104680, 105.50251007080078, 1000.0,85.0,254.0,85.0,346.0,125.0,171.0,58.0,135.0,1000.0,0.0,750.0,1000.0,1000.0,890.0,999.0,999.0,999.0,999.0,431.0,1000.0,0.0,43.0, 0.9737396240234375,-0.1689910888671875,0.0418243408203125,0.14666748046875, -0.7245941162109375,0.312652587890625,0.1275787353515625,-0.6007537841796875
104690, 105.50923156738281, 1000.0,85.0,254.0,85.0,346.0,125.0,171.0,58.0,134.0,1000.0,0.0,750.0,1000.0,1000.0,889.0,999.0,999.0,999.0,999.0,431.0,1000.0,0.0,43.0, 0.973724365234375,-0.1689300537109375,0.0416717529296875,0.1468963623046875, -0.724609375,0.312896728515625,0.128448486328125,-0.6004180908203125
104700, 105.51907348632812, 1000.0,85.0,254.0,85.0,345.0,125.0,171.0,58.0,134.0,1000.0,0.0,750.0,1000.0,1000.0,888.0,999.0,999.0,999.0,999.0,431.0,1000.0,0.0,43.0, 0.973724365234375,-0.1688385009765625,0.041412353515625,0.147064208984375, -0.7244720458984375,0.3130645751953125,0.12738037109375,-0.6007232666015625
104710, 105.52906036376953, 1000.0,85.0,254.0,85.0,345.0,125.0,170.0,58.0,134.0,1000.0,0.0,750.0,1000.0,1000.0,889.0,999.0,999.0,999.0,999.0,431.0,1000.0,0.0,42.0, 0.9737091064453125,-0.168792724609375,0.041168212890625,0.147216796875, -0.7241668701171875,0.313720703125,0.12646484375,-0.6009521484375
104720, 105.53942108154297, 1000.0,85.0,253.0,85.0,345.0,125.0,170.0,58.0,134.0,1000.0,0.0,750.0,1000.0,1000.0,889.0,999.0,999.0,999.0,999.0,431.0,1000.0,0.0,42.0, 0.9736785888671875,-0.1688690185546875,0.041168212890625,0.14739990234375, -0.7250823974609375,0.3101959228515625,0.123779296875,-0.6022186279296875
104730, 105.54911804199219, 1000.0,85.0,253.0,85.0,345.0,125.0,170.0,58.0,134.0,1000.0,0.0,750.0,1000.0,1000.0,889.0,999.0,999.0,999.0,999.0,431.0,1000.0,0.0,41.0, 0.9736480712890625,-0.1688690185546875,0.041107177734375,0.1476287841796875, -0.7258453369140625,0.306915283203125,0.120635986328125,-0.6036376953125
104740, 105.5592269897461, 1000.0,86.0,253.0,84.0,345.0,125.0,170.0,58.0,134.0,1000.0,0.0,750.0,1000.0,1000.0,889.0,999.0,999.0,999.0,999.0,431.0,1000.0,0.0,41.0, 0.9736175537109375,-0.1687469482421875,0.0411834716796875,0.1479034423828125, -0.726104736328125,0.306304931640625,0.121612548828125,-0.603424072265625
104750, 105.569091796875, 1000.0,86.0,253.0,84.0,345.0,125.0,170.0,58.0,134.0,1000.0,0.0,750.0,1000.0,1000.0,889.0,999.0,999.0,999.0,999.0,431.0,1000.0,0.0,41.0, 0.9735260009765625,-0.16900634765625,0.041290283203125,0.148223876953125, -0.725799560546875,0.307281494140625,0.1224822998046875,-0.6031341552734375
104760, 105.57911682128906, 1000.0,86.0,253.0,84.0,345.0,125.0,170.0,57.0,134.0,1000.0,0.0,750.0,1000.0,1000.0,889.0,999.0,999.0,999.0,999.0,431.0,1000.0,0.0,41.0, 0.9734649658203125,-0.1690216064453125,0.0413818359375,0.1485595703125, -0.7249298095703125,0.3101348876953125,0.12396240234375,-0.6024017333984375
104770, 105.58916473388672, 1000.0,86.0,253.0,84.0,345.0,125.0,170.0,57.0,134.0,1000.0,0.0,750.0,1000.0,1000.0,889.0,999.0,999.0,999.0,999.0,431.0,1000.0,0.0,40.0, 0.9734039306640625,-0.1690826416015625,0.04119873046875,0.1488800048828125, -0.724761962890625,0.3115997314453125,0.1276397705078125,-0.60107421875
104780, 105.59912109375, 1000.0,86.0,253.0,84.0,345.0,125.0,170.0,57.0,134.0,1000.0,0.0,750.0,1000.0,1000.0,889.0,999.0,999.0,999.0,999.0,431.0,1000.0,0.0,40.0, 0.9733734130859375,-0.1690673828125,0.0410003662109375,0.1492156982421875, -0.723968505859375,0.3138427734375,0.12786865234375,-0.6008148193359375
104790, 105.61383056640625, 1000.0,86.0,253.0,84.0,344.0,125.0,169.0,57.0,134.0,1000.0,0.0,750.0,1000.0,1000.0,890.0,999.0,999.0,999.0,999.0,431.0,1000.0,0.0,40.0, 0.9733428955078125,-0.169036865234375,0.0407867431640625,0.1495361328125, -0.72369384765625,0.31475830078125,0.128509521484375,-0.600555419921875
104800, 105.6191177368164, 1000.0,86.0,253.0,84.0,344.0,125.0,169.0,57.0,133.0,1000.0,0.0,750.0,1000.0,1000.0,892.0,999.0,999.0,999.0,999.0,431.0,1000.0,0.0,39.0, 0.9733123779296875,-0.1689300537109375,0.0405731201171875,0.149871826171875, -0.7236328125,0.31488037109375,0.1292572021484375,-0.6003875732421875
104810, 105.62920379638672, 1000.0,86.0,253.0,84.0,344.0,125.0,169.0,57.0,133.0,1000.0,0.0,750.0,1000.0,1000.0,893.0,999.0,999.0,999.0,999.0,431.0,1000.0,0.0,39.0, 0.9732818603515625,-0.1688690185546875,0.0402679443359375,0.15020751953125, -0.7253570556640625,0.309417724609375,0.1284332275390625,-0.6013336181640625
104820, 105.63933563232422, 1000.0,86.0,253.0,84.0,344.0,125.0,169.0,57.0,133.0,1000.0,0.0,750.0,1000.0,1000.0,893.0,999.0,999.0,999.0,999.0,431.0,1000.0,0.0,39.0, 0.9732818603515625,-0.1688690185546875,0.0402679443359375,0.15020751953125, -0.726470947265625,0.3044586181640625,0.1240081787109375,-0.60345458984375
104830, 105.64923858642578, 1000.0,85.0,253.0,84.0,343.0,124.0,169.0,57.0,133.0,1000.0,0.0,1000.0,1000.0,1000.0,893.0,999.0,999.0,999.0,999.0,431.0,1000.0,0.0,39.0, 0.973236083984375,-0.1686553955078125,0.039093017578125,0.1510772705078125, -0.726318359375,0.3033294677734375,0.120391845703125,-0.60491943359375
104840, 105.65946197509766, 1000.0,85.0,253.0,84.0,343.0,124.0,168.0,57.0,133.0,1000.0,0.0,750.0,1000.0,1000.0,890.0,999.0,999.0,999.0,999.0,431.0,1000.0,0.0,39.0, 0.9731597900390625,-0.1688232421875,0.038360595703125,0.151519775390625, -0.72589111328125,0.3024749755859375,0.1155853271484375,-0.6068115234375
104850, 105.66921997070312, 1000.0,86.0,253.0,84.0,343.0,124.0,168.0,56.0,132.0,1000.0,0.0,750.0,1000.0,1000.0,888.0,999.0,999.0,999.0,999.0,431.0,1000.0,0.0,38.0, 0.9730987548828125,-0.168975830078125,0.0375518798828125,0.15191650390625, -0.72491455078125,0.3033294677734375,0.111846923828125,-0.6082305908203125
104860, 105.67928314208984, 1000.0,86.0,253.0,84.0,343.0,124.0,168.0,56.0,132.0,1000.0,0.0,750.0,1000.0,1000.0,885.0,999.0,999.0,999.0,999.0,431.0,1000.0,0.0,38.0, 0.9730377197265625,-0.169158935546875,0.036895751953125,0.15234375, -0.7241363525390625,0.3057403564453125,0.1147918701171875,-0.6074066162109375
104870, 105.68916320800781, 1000.0,86.0,253.0,84.0,342.0,123.0,168.0,56.0,132.0,1000.0,0.0,750.0,1000.0,1000.0,886.0,999.0,999.0,999.0,999.0,431.0,1000.0,0.0,38.0, 0.9729461669921875,-0.1693572998046875,0.036376953125,0.1528167724609375, -0.7239837646484375,0.30694580078125,0.120361328125,-0.60589599609375
104880, 105.69921875, 1000.0,85.0,253.0,83.0,342.0,123.0,168.0,56.0,131.0,1000.0,0.0,750.0,1000.0,1000.0,890.0,999.0,999.0,999.0,999.0,431.0,1000.0,0.0,38.0, 0.972869873046875,-0.1693572998046875,0.0359954833984375,0.153350830078125, -0.7241973876953125,0.308563232421875,0.1313629150390625,-0.6025238037109375
104890, 105.70951843261719, 1000.0,85.0,252.0,83.0,342.0,123.0,167.0,56.0,131.0,1000.0,0.0,750.0,1000.0,1000.0,892.0,999.0,999.0,999.0,999.0,432.0,1000.0,0.0,37.0, 0.9728240966796875,-0.169189453125,0.0356903076171875,0.153961181640625, -0.7239532470703125,0.308319091796875,0.1316070556640625,-0.6029052734375
104900, 105.71920776367188, 1000.0,85.0,253.0,83.0,341.0,122.0,166.0,56.0,129.0,1000.0,0.0,750.0,1000.0,1000.0,896.0,999.0,999.0,999.0,999.0,432.0,1000.0,0.0,36.0, 0.97271728515625,-0.168914794921875,0.0340118408203125,0.155242919921875, -0.7237091064453125,0.30792236328125,0.13165283203125,-0.603363037109375
104910, 105.72921752929688, 1000.0,85.0,252.0,83.0,341.0,122.0,166.0,56.0,129.0,1000.0,0.0,750.0,1000.0,1000.0,899.0,999.0,999.0,999.0,999.0,432.0,1000.0,0.0,36.0, 0.972747802734375,-0.1685943603515625,0.0345306396484375,0.1553497314453125, -0.7234344482421875,0.3073577880859375,0.1315155029296875,-0.6040191650390625
104920, 105.73934936523438, 1000.0,85.0,252.0,83.0,341.0,121.0,166.0,55.0,129.0,1000.0,0.0,750.0,1000.0,1000.0,922.0,999.0,999.0,999.0,999.0,432.0,1000.0,0.0,36.0, 0.9726715087890625,-0.16864013671875,0.0324554443359375,0.15618896484375, -0.723114013671875,0.3065643310546875,0.1309051513671875,-0.604949951171875
104930, 105.74925231933594, 1000.0,85.0,252.0,83.0,340.0,121.0,165.0,55.0,129.0,1000.0,0.0,750.0,1000.0,1000.0,946.0,999.0,999.0,999.0,999.0,432.0,1000.0,0.0,36.0, 0.9725494384765625,-0.1687774658203125,0.03009033203125,0.1573028564453125, -0.7227783203125,0.3054962158203125,0.1302032470703125,-0.6060333251953125
104940, 105.75945281982422, 1000.0,85.0,252.0,82.0,340.0,121.0,165.0,55.0,129.0,1000.0,0.0,750.0,1000.0,1000.0,957.0,999.0,999.0,999.0,999.0,432.0,1000.0,0.0,35.0, 0.972412109375,-0.168914794921875,0.02728271484375,0.1584930419921875, -0.7218170166015625,0.306396484375,0.13031005859375,-0.6067047119140625
104950, 105.77667999267578, 1000.0,85.0,252.0,82.0,340.0,120.0,165.0,55.0,129.0,1000.0,0.0,750.0,1000.0,1000.0,958.0,999.0,999.0,999.0,999.0,433.0,1000.0,0.0,35.0, 0.9722442626953125,-0.169189453125,0.023956298828125,0.15972900390625, -0.7207183837890625,0.3074798583984375,0.13037109375,-0.607452392578125
104960, 105.77982330322266, 1000.0,85.0,251.0,82.0,339.0,120.0,164.0,55.0,128.0,1000.0,0.0,750.0,1000.0,1000.0,960.0,999.0,999.0,999.0,999.0,434.0,1000.0,0.0,35.0, 0.9720306396484375,-0.16943359375,0.019989013671875,0.161285400390625, -0.719482421875,0.3087921142578125,0.1304473876953125,-0.6082305908203125
104970, 105.78914642333984, 1000.0,85.0,250.0,81.0,339.0,119.0,164.0,55.0,128.0,1000.0,0.0,750.0,1000.0,1000.0,963.0,999.0,999.0,999.0,999.0,434.0,1000.0,0.0,34.0, 0.9717864990234375,-0.1695404052734375,0.0155487060546875,0.1632080078125, -0.718048095703125,0.3104400634765625,0.1305999755859375,-0.6090545654296875
104980, 105.79928588867188, 1000.0,85.0,249.0,81.0,339.0,118.0,163.0,54.0,127.0,1000.0,0.0,750.0,1000.0,1000.0,965.0,999.0,999.0,999.0,999.0,435.0,1000.0,0.0,34.0, 0.971405029296875,-0.1697845458984375,0.0108184814453125,0.16558837890625, -0.7163543701171875,0.3126678466796875,0.13079833984375,-0.60986328125
104990, 105.8096923828125, 1000.0,85.0,248.0,81.0,339.0,118.0,163.0,54.0,126.0,1000.0,0.0,750.0,1000.0,1000.0,967.0,999.0,999.0,999.0,999.0,435.0,1000.0,0.0,34.0, 0.97088623046875,-0.170135498046875,0.005828857421875,0.1685028076171875, -0.7145843505859375,0.315704345703125,0.1304931640625,-0.610443115234375
105000, 105.81917572021484, 1000.0,85.0,247.0,81.0,338.0,117.0,162.0,54.0,125.0,1000.0,0.0,750.0,1000.0,1000.0,969.0,999.0,999.0,999.0,999.0,435.0,1000.0,0.0,34.0, 0.9701690673828125,-0.1712188720703125,0.0009002685546875,0.171600341796875, -0.712860107421875,0.319549560546875,0.129974365234375,-0.610565185546875
105010, 105.82921600341797, 1000.0,85.0,246.0,81.0,337.0,117.0,161.0,53.0,125.0,1000.0,0.0,750.0,1000.0,1000.0,969.0,999.0,999.0,999.0,999.0,436.0,1000.0,0.0,34.0, 0.9692840576171875,-0.1735992431640625,-0.0035552978515625,0.17413330078125, -0.7110748291015625,0.3240509033203125,0.1291961669921875,-0.610443115234375
105020, 105.8390884399414, 1000.0,85.0,246.0,81.0,335.0,117.0,159.0,53.0,124.0,1000.0,0.0,750.0,1000.0,1000.0,963.0,999.0,999.0,999.0,999.0,437.0,1000.0,0.0,34.0, 0.96826171875,-0.17755126953125,-0.0074920654296875,0.175689697265625, -0.709136962890625,0.3291015625,0.1284637451171875,-0.6101531982421875
105030, 105.84925842285156, 1000.0,85.0,247.0,83.0,332.0,118.0,158.0,53.0,123.0,1000.0,0.0,750.0,1000.0,1000.0,954.0,999.0,999.0,999.0,999.0,437.0,1000.0,0.0,34.0, 0.9670867919921875,-0.1833038330078125,-0.011260986328125,0.17608642578125, -0.7071533203125,0.334747314453125,0.12774658203125,-0.609527587890625
105040, 105.85924530029297, 1000.0,85.0,248.0,84.0,330.0,118.0,157.0,53.0,123.0,1000.0,0.0,750.0,1000.0,1000.0,946.0,999.0,999.0,999.0,999.0,436.0,1000.0,0.0,35.0, 0.9657440185546875,-0.1905364990234375,-0.0141448974609375,0.175567626953125, -0.7052764892578125,0.340728759765625,0.126953125,-0.608551025390625
105050, 105.86929321289062, 1000.0,85.0,249.0,85.0,328.0,118.0,157.0,53.0,123.0,1000.0,0.0,750.0,1000.0,1000.0,941.0,999.0,999.0,999.0,999.0,435.0,1000.0,0.0,35.0, 0.964447021484375,-0.1980743408203125,-0.015899658203125,0.1741790771484375, -0.703948974609375,0.346466064453125,0.125396728515625,-0.607177734375
105060, 105.88556671142578, 1000.0,85.0,249.0,86.0,327.0,119.0,157.0,52.0,124.0,1000.0,0.0,750.0,1000.0,1000.0,938.0,999.0,999.0,999.0,999.0,433.0,1000.0,0.0,37.0, 0.9633026123046875,-0.2054595947265625,-0.016571044921875,0.1718597412109375, -0.7035675048828125,0.350982666015625,0.122589111328125,-0.6055908203125
105070, 105.88948822021484, 1000.0,85.0,249.0,86.0,325.0,120.0,157.0,52.0,125.0,1000.0,0.0,750.0,1000.0,1000.0,941.0,999.0,999.0,999.0,999.0,431.0,1000.0,0.0,39.0, 0.962371826171875,-0.2120208740234375,-0.0161285400390625,0.16912841796875, -0.7044677734375,0.353485107421875,0.118438720703125,-0.6039276123046875
105080, 105.89929962158203, 1000.0,85.0,248.0,86.0,324.0,121.0,157.0,52.0,125.0,1000.0,0.0,750.0,1000.0,1000.0,946.0,999.0,999.0,999.0,999.0,428.0,1000.0,0.0,40.0, 0.96197509765625,-0.2160797119140625,-0.01446533203125,0.166351318359375, -0.706756591796875,0.3535614013671875,0.11260986328125,-0.6023101806640625
105090, 105.90943908691406, 1000.0,85.0,248.0,87.0,323.0,121.0,158.0,52.0,126.0,1000.0,0.0,1000.0,1000.0,1000.0,951.0,999.0,999.0,999.0,999.0,426.0,1000.0,0.0,37.0, 0.9625701904296875,-0.2156982421875,-0.011016845703125,0.1636810302734375, -0.7106475830078125,0.35076904296875,0.1051483154296875,-0.6007232666015625
105100, 105.91920471191406, 1000.0,85.0,248.0,86.0,322.0,121.0,158.0,52.0,125.0,1000.0,0.0,1000.0,1000.0,1000.0,958.0,999.0,999.0,999.0,999.0,425.0,1000.0,0.0,33.0, 0.964080810546875,-0.21148681640625,-0.00665283203125,0.160491943359375, -0.71600341796875,0.3453826904296875,0.096282958984375,-0.5989532470703125
105110, 105.92948150634766, 1000.0,85.0,249.0,86.0,322.0,121.0,159.0,52.0,125.0,1000.0,0.0,750.0,1000.0,1000.0,965.0,999.0,999.0,999.0,999.0,424.0,1000.0,0.0,28.0, 0.96636962890625,-0.2042999267578125,-0.002471923828125,0.1561126708984375, -0.722686767578125,0.3380584716796875,0.0863494873046875,-0.59661865234375
105120, 105.93934631347656, 1000.0,85.0,249.0,86.0,322.0,121.0,159.0,52.0,125.0,1000.0,0.0,750.0,1000.0,1000.0,965.0,999.0,999.0,999.0,999.0,424.0,1000.0,0.0,28.0, 0.96636962890625,-0.2042999267578125,-0.002471923828125,0.1561126708984375, -0.7303009033203125,0.3297882080078125,0.07598876953125,-0.5933837890625
105130, 105.94925689697266, 1000.0,86.0,249.0,86.0,321.0,119.0,159.0,51.0,126.0,1000.0,0.0,750.0,1000.0,1000.0,965.0,999.0,999.0,999.0,999.0,422.0,1000.0,0.0,19.0, 0.9730224609375,-0.182403564453125,0.003082275390625,0.1411895751953125, -0.7386474609375,0.321075439453125,0.06549072265625,-0.5890655517578125
105140, 105.95923614501953, 1000.0,86.0,248.0,86.0,320.0,118.0,159.0,51.0,125.0,1000.0,0.0,750.0,1000.0,1000.0,965.0,999.0,999.0,999.0,999.0,421.0,1000.0,0.0,16.0, 0.9764404296875,-0.170379638671875,0.0046539306640625,0.13232421875, -0.7474822998046875,0.3122100830078125,0.0551910400390625,-0.583709716796875
105150, 105.96919250488281, 1000.0,86.0,248.0,85.0,320.0,118.0,159.0,51.0,125.0,1000.0,0.0,750.0,1000.0,1000.0,968.0,999.0,999.0,999.0,999.0,420.0,1000.0,0.0,12.0, 0.979827880859375,-0.1580810546875,0.0047454833984375,0.1220703125, -0.7566680908203125,0.30340576171875,0.0453643798828125,-0.57733154296875
105160, 105.97952270507812, 1000.0,86.0,247.0,85.0,319.0,117.0,159.0,51.0,125.0,1000.0,0.0,750.0,1000.0,1000.0,971.0,999.0,999.0,999.0,999.0,419.0,1000.0,0.0,10.0, 0.9830780029296875,-0.146026611328125,0.0035858154296875,0.1105194091796875, -0.766082763671875,0.2947998046875,0.03619384765625,-0.569976806640625
105170, 105.99058532714844, 1000.0,86.0,246.0,84.0,318.0,116.0,160.0,51.0,125.0,1000.0,0.0,750.0,1000.0,1000.0,971.0,999.0,999.0,999.0,999.0,416.0,1000.0,0.0,4.0, 0.9886474609375,-0.12432861328125,-0.0019683837890625,0.0841827392578125, -0.775665283203125,0.286651611328125,0.027923583984375,-0.5615692138671875
105180, 105.9992446899414, 1000.0,86.0,246.0,84.0,318.0,116.0,160.0,51.0,125.0,1000.0,0.0,750.0,1000.0,1000.0,969.0,999.0,999.0,999.0,999.0,415.0,1000.0,0.0,2.0, 0.99029541015625,-0.1087799072265625,0.009674072265625,0.0857696533203125, -0.785247802734375,0.2789459228515625,0.020599365234375,-0.5523834228515625
105190, 106.0096435546875, 1000.0,86.0,246.0,84.0,318.0,116.0,160.0,51.0,125.0,1000.0,0.0,750.0,1000.0,1000.0,969.0,999.0,999.0,999.0,999.0,415.0,1000.0,0.0,2.0, 0.99029541015625,-0.1087799072265625,0.009674072265625,0.0857696533203125, -0.794891357421875,0.271697998046875,0.0142364501953125,-0.5423126220703125
105200, 106.01932525634766, 1000.0,86.0,243.0,84.0,317.0,115.0,161.0,50.0,124.0,1000.0,0.0,750.0,1000.0,1000.0,964.0,999.0,999.0,999.0,999.0,413.0,1000.0,0.0,0.0, 0.9957275390625,-0.083709716796875,-0.0058135986328125,0.038299560546875, -0.804473876953125,0.265228271484375,0.00909423828125,-0.531402587890625
105210, 106.02925109863281, 1000.0,85.0,242.0,83.0,317.0,115.0,160.0,50.0,124.0,1000.0,0.0,750.0,1000.0,1000.0,965.0,999.0,999.0,999.0,999.0,412.0,1000.0,0.0,0.0, 0.9971160888671875,-0.0643310546875,0.0079193115234375,0.039398193359375, -0.813751220703125,0.2591705322265625,0.0047149658203125,-0.52020263671875
105220, 106.04784393310547, 1000.0,85.0,241.0,83.0,316.0,114.0,160.0,50.0,123.0,1000.0,0.0,750.0,1000.0,1000.0,966.0,999.0,999.0,999.0,999.0,411.0,1000.0,0.0,0.0, 0.9981536865234375,-0.056396484375,0.00164794921875,0.0224456787109375, -0.822998046875,0.2527923583984375,0.0006103515625,-0.5086517333984375
105230, 106.05087280273438, 1000.0,85.0,240.0,83.0,316.0,114.0,160.0,50.0,123.0,1000.0,0.0,750.0,1000.0,1000.0,966.0,999.0,999.0,999.0,999.0,410.0,1000.0,0.0,0.0, 0.998809814453125,-0.047882080078125,-0.0054931640625,0.005340576171875, -0.8323211669921875,0.24560546875,-0.0031585693359375,-0.4968719482421875
105240, 106.0592041015625, 1000.0,85.0,240.0,82.0,315.0,113.0,159.0,50.0,123.0,1000.0,0.0,750.0,1000.0,1000.0,967.0,999.0,999.0,999.0,999.0,408.0,1000.0,0.0,0.0, 0.9990692138671875,-0.0388031005859375,-0.0139007568359375,-0.011810302734375, -0.841583251953125,0.2375640869140625,-0.0062713623046875,-0.4850006103515625
105250, 106.06961059570312, 1000.0,85.0,240.0,81.0,315.0,113.0,158.0,50.0,122.0,1000.0,0.0,750.0,1000.0,1000.0,968.0,999.0,999.0,999.0,999.0,407.0,1000.0,0.0,0.0, 0.9988861083984375,-0.0295562744140625,-0.023193359375,-0.028472900390625, -0.8506927490234375,0.2288055419921875,-0.0085296630859375,-0.47314453125
105260, 106.07929229736328, 1000.0,85.0,239.0,81.0,315.0,112.0,158.0,49.0,121.0,1000.0,0.0,750.0,1000.0,1000.0,969.0,999.0,999.0,999.0,999.0,406.0,1000.0,0.0,0.0, 0.99822998046875,-0.0207061767578125,-0.033203125,-0.04449462890625, -0.859375,0.2202911376953125,-0.00958251953125,-0.4613494873046875
105270, 106.08920288085938, 1000.0,85.0,239.0,80.0,315.0,112.0,157.0,49.0,121.0,1000.0,0.0,750.0,1000.0,1000.0,968.0,999.0,999.0,999.0,999.0,405.0,1000.0,0.0,0.0, 0.9971466064453125,-0.013092041015625,-0.0441131591796875,-0.059722900390625, -0.8670501708984375,0.2133026123046875,-0.0092010498046875,-0.45013427734375
105280, 106.09955596923828, 1000.0,85.0,239.0,79.0,314.0,111.0,157.0,49.0,120.0,1000.0,0.0,750.0,1000.0,1000.0,967.0,999.0,999.0,999.0,999.0,405.0,1000.0,0.0,0.0, 0.9956512451171875,-0.0065155029296875,-0.055511474609375,-0.0744781494140625, -0.87353515625,0.20751953125,-0.00836181640625,-0.440185546875
105290, 106.1094741821289, 1000.0,85.0,238.0,78.0,314.0,111.0,156.0,48.0,120.0,1000.0,0.0,1000.0,1000.0,1000.0,966.0,999.0,999.0,999.0,999.0,404.0,1000.0,0.0,0.0, 0.993743896484375,-0.0010528564453125,-0.06787109375,-0.0886688232421875, -0.8794403076171875,0.2023468017578125,-0.0073394775390625,-0.430755615234375
105300, 106.11927795410156, 1000.0,85.0,238.0,77.0,314.0,110.0,156.0,48.0,120.0,1000.0,0.0,1000.0,1000.0,1000.0,966.0,999.0,999.0,999.0,999.0,402.0,1000.0,0.0,0.0, 0.9915313720703125,0.0037078857421875,-0.0804595947265625,-0.1018218994140625, -0.8849639892578125,0.197296142578125,-0.00634765625,-0.421722412109375
105310, 106.1292953491211, 1000.0,85.0,238.0,76.0,314.0,109.0,156.0,47.0,120.0,1000.0,0.0,750.0,1000.0,1000.0,967.0,999.0,999.0,999.0,999.0,402.0,1000.0,0.0,0.0, 0.9889984130859375,0.0081329345703125,-0.0936737060546875,-0.1141357421875, -0.890045166015625,0.19195556640625,-0.0054168701171875,-0.4134063720703125
105320, 106.13936614990234, 1000.0,85.0,237.0,75.0,313.0,108.0,156.0,47.0,119.0,1000.0,0.0,750.0,1000.0,1000.0,969.0,999.0,999.0,999.0,999.0,400.0,1000.0,0.0,0.0, 0.986419677734375,0.0125579833984375,-0.10565185546875,-0.1250152587890625, -0.894561767578125,0.1867523193359375,-0.00439453125,-0.4060211181640625
105330, 106.15108489990234, 1000.0,85.0,236.0,74.0,311.0,108.0,155.0,46.0,119.0,1000.0,0.0,750.0,1000.0,1000.0,969.0,999.0,999.0,999.0,999.0,399.0,1000.0,0.0,0.0, 0.9838714599609375,0.0157623291015625,-0.11688232421875,-0.1343994140625, -0.898468017578125,0.18231201171875,-0.0029144287109375,-0.3993682861328125
105340, 106.15917205810547, 1000.0,85.0,234.0,73.0,309.0,107.0,154.0,46.0,118.0,1000.0,0.0,750.0,1000.0,1000.0,969.0,999.0,999.0,999.0,999.0,398.0,1000.0,0.0,0.0, 0.9813995361328125,0.01812744140625,-0.1273956298828125,-0.14239501953125, -0.9017791748046875,0.17901611328125,-0.0008392333984375,-0.3933563232421875
105350, 106.16936492919922, 1000.0,85.0,232.0,72.0,307.0,106.0,153.0,46.0,118.0,1000.0,0.0,1000.0,1000.0,1000.0,969.0,999.0,999.0,999.0,999.0,396.0,1000.0,0.0,0.0, 0.979248046875,0.01934814453125,-0.13580322265625,-0.1491241455078125, -0.9043426513671875,0.1781158447265625,-0.0008697509765625,-0.3878173828125
105360, 106.1793212890625, 1000.0,85.0,230.0,71.0,304.0,105.0,151.0,45.0,117.0,1000.0,0.0,1000.0,1000.0,1000.0,968.0,999.0,999.0,999.0,999.0,395.0,1000.0,0.0,0.0, 0.9774322509765625,0.0190582275390625,-0.1424102783203125,-0.1548309326171875, -0.90655517578125,0.1778564453125,0.0020294189453125,-0.3827362060546875
105370, 106.18919372558594, 1000.0,85.0,228.0,71.0,302.0,104.0,149.0,45.0,117.0,1000.0,0.0,750.0,1000.0,1000.0,968.0,999.0,999.0,999.0,999.0,393.0,1000.0,0.0,0.0, 0.97601318359375,0.017364501953125,-0.1470947265625,-0.159515380859375, -0.908203125,0.178680419921875,0.0054473876953125,-0.3784027099609375
105380, 106.2100601196289, 1000.0,85.0,225.0,70.0,299.0,103.0,148.0,44.0,116.0,1000.0,0.0,750.0,1000.0,1000.0,967.0,999.0,999.0,999.0,999.0,391.0,1000.0,0.0,0.0, 0.9748687744140625,0.0146026611328125,-0.1506195068359375,-0.163482666015625, -0.9095306396484375,0.18017578125,0.0091552734375,-0.374420166015625
105390, 106.21930694580078, 1000.0,85.0,225.0,70.0,299.0,103.0,148.0,44.0,116.0,1000.0,0.0,750.0,1000.0,1000.0,967.0,999.0,999.0,999.0,999.0,391.0,1000.0,0.0,0.0, 0.9748687744140625,0.0146026611328125,-0.1506195068359375,-0.163482666015625, -0.91058349609375,0.181488037109375,0.0123138427734375,-0.3711090087890625
105400, 106.22933959960938, 1000.0,84.0,221.0,68.0,294.0,102.0,144.0,43.0,115.0,1000.0,0.0,750.0,1000.0,1000.0,967.0,999.0,999.0,999.0,999.0,388.0,1000.0,0.0,0.0, 0.968536376953125,-0.0227508544921875,-0.1880645751953125,-0.16131591796875, -0.9114990234375,0.1822509765625,0.01470947265625,-0.3683929443359375
105410, 106.2394027709961, 1000.0,84.0,221.0,68.0,294.0,102.0,144.0,43.0,115.0,1000.0,0.0,750.0,1000.0,1000.0,967.0,999.0,999.0,999.0,999.0,388.0,1000.0,0.0,0.0, 0.968536376953125,-0.0227508544921875,-0.1880645751953125,-0.16131591796875, -0.912445068359375,0.18218994140625,0.016571044921875,-0.3660125732421875
105420, 106.24928283691406, 1000.0,84.0,216.0,67.0,288.0,101.0,141.0,42.0,114.0,1000.0,0.0,750.0,1000.0,1000.0,969.0,999.0,999.0,999.0,999.0,385.0,1000.0,0.0,0.0, 0.9676361083984375,-0.022674560546875,-0.1925811767578125,-0.161407470703125, -0.913299560546875,0.1814117431640625,0.0180816650390625,-0.3641815185546875
105430, 106.25922393798828, 1000.0,84.0,214.0,66.0,286.0,101.0,140.0,42.0,114.0,1000.0,0.0,750.0,1000.0,1000.0,968.0,999.0,999.0,999.0,999.0,384.0,1000.0,0.0,0.0, 0.967498779296875,-0.022003173828125,-0.194061279296875,-0.1605377197265625, -0.9139556884765625,0.1808929443359375,0.01953125,-0.362701416015625
