67790, 68.34915924072266, 1000.0,85.0,212.0,88.0,310.0,115.0,144.0,41.0,112.0,1000.0,0.0,750.0,1000.0,1000.0,880.0,999.0,999.0,999.0,999.0,487.0,1000.0,0.0,0.0, 0.9623260498046875,-0.1475372314453125,0.0728302001953125,-0.2164154052734375, -0.7037353515625,0.3147735595703125,0.104248046875,-0.6283111572265625
67800, 68.3594741821289, 1000.0,85.0,212.0,88.0,310.0,115.0,144.0,41.0,111.0,1000.0,0.0,750.0,1000.0,1000.0,878.0,999.0,999.0,999.0,999.0,487.0,1000.0,0.0,0.0, 0.9623565673828125,-0.147552490234375,0.0727996826171875,-0.2162933349609375, -0.7027130126953125,0.31671142578125,0.1025848388671875,-0.628753662109375
67810, 68.36922454833984, 1000.0,85.0,212.0,88.0,310.0,115.0,144.0,41.0,111.0,1000.0,0.0,750.0,1000.0,1000.0,877.0,999.0,999.0,999.0,999.0,487.0,1000.0,0.0,0.0, 0.96240234375,-0.14752197265625,0.0727691650390625,-0.2161102294921875, -0.701995849609375,0.3190765380859375,0.1038970947265625,-0.628143310546875
67820, 68.37924194335938, 1000.0,85.0,212.0,88.0,310.0,115.0,144.0,41.0,111.0,1000.0,0.0,750.0,1000.0,1000.0,876.0,999.0,999.0,999.0,999.0,487.0,1000.0,0.0,0.0, 0.9624481201171875,-0.147430419921875,0.0727081298828125,-0.2159576416015625, -0.7022552490234375,0.318572998046875,0.10552978515625,-0.627838134765625
67830, 68.38932037353516, 1000.0,85.0,212.0,88.0,310.0,115.0,144.0,41.0,111.0,1000.0,0.0,750.0,1000.0,1000.0,875.0,999.0,999.0,999.0,999.0,487.0,1000.0,0.0,0.0, 0.9625091552734375,-0.1472930908203125,0.072601318359375,-0.2158050537109375, -0.7020111083984375,0.31854248046875,0.104644775390625,-0.6282806396484375
67840, 68.3992919921875, 1000.0,85.0,212.0,88.0,310.0,115.0,143.0,41.0,111.0,1000.0,0.0,750.0,1000.0,1000.0,874.0,999.0,999.0,999.0,999.0,487.0,1000.0,0.0,0.0, 0.9625701904296875,-0.1472015380859375,0.0724945068359375,-0.2156524658203125, -0.70220947265625,0.317474365234375,0.1043243408203125,-0.6286468505859375
67850, 68.40950775146484, 1000.0,85.0,212.0,88.0,310.0,115.0,143.0,41.0,111.0,1000.0,0.0,750.0,1000.0,1000.0,875.0,999.0,999.0,999.0,999.0,487.0,1000.0,0.0,0.0, 0.9626312255859375,-0.147125244140625,0.0723876953125,-0.2154693603515625, -0.7028656005859375,0.31573486328125,0.105926513671875,-0.6285247802734375
67860, 68.41925048828125, 1000.0,85.0,212.0,88.0,310.0,115.0,143.0,41.0,111.0,1000.0,0.0,750.0,1000.0,1000.0,875.0,999.0,999.0,999.0,999.0,487.0,1000.0,0.0,0.0, 0.9626922607421875,-0.1470184326171875,0.072296142578125,-0.215301513671875, -0.7025299072265625,0.3177947998046875,0.109283447265625,-0.627288818359375
67870, 68.42941284179688, 1000.0,85.0,212.0,88.0,310.0,115.0,143.0,41.0,111.0,1000.0,0.0,750.0,1000.0,1000.0,875.0,999.0,999.0,999.0,999.0,487.0,1000.0,0.0,0.0, 0.9626922607421875,-0.1470184326171875,0.072296142578125,-0.215301513671875, -0.70184326171875,0.3201446533203125,0.1104278564453125,-0.6266632080078125
67880, 68.4393081665039, 1000.0,85.0,212.0,87.0,310.0,115.0,143.0,41.0,110.0,1000.0,0.0,750.0,1000.0,1000.0,874.0,999.0,999.0,999.0,999.0,487.0,1000.0,0.0,0.0, 0.9627838134765625,-0.1469573974609375,0.07208251953125,-0.2149810791015625, -0.7010040283203125,0.3220062255859375,0.1090240478515625,-0.62689208984375
67890, 68.44927978515625, 1000.0,85.0,212.0,87.0,309.0,115.0,142.0,41.0,110.0,1000.0,0.0,1000.0,1000.0,1000.0,874.0,999.0,999.0,999.0,999.0,487.0,1000.0,0.0,0.0, 0.9628448486328125,-0.146881103515625,0.0718994140625,-0.21484375, -0.70147705078125,0.320220947265625,0.1079559326171875,-0.627471923828125
67900, 68.45948028564453, 1000.0,85.0,212.0,87.0,309.0,115.0,142.0,41.0,110.0,1000.0,0.0,750.0,1000.0,1000.0,875.0,999.0,999.0,999.0,999.0,488.0,1000.0,0.0,0.0, 0.962921142578125,-0.146759033203125,0.0716094970703125,-0.2147216796875, -0.701995849609375,0.3186187744140625,0.1076202392578125,-0.6277618408203125
67910, 68.46928405761719, 1000.0,85.0,212.0,87.0,309.0,115.0,142.0,41.0,110.0,1000.0,0.0,750.0,1000.0,1000.0,875.0,999.0,999.0,999.0,999.0,488.0,1000.0,0.0,0.0, 0.962982177734375,-0.1465606689453125,0.07135009765625,-0.2146148681640625, -0.702239990234375,0.317413330078125,0.1060791015625,-0.62835693359375
67920, 68.47921752929688, 1000.0,85.0,212.0,87.0,309.0,115.0,142.0,41.0,110.0,1000.0,0.0,750.0,1000.0,1000.0,874.0,999.0,999.0,999.0,999.0,488.0,1000.0,0.0,0.0, 0.963043212890625,-0.14642333984375,0.0710906982421875,-0.2145233154296875, -0.7028045654296875,0.3155517578125,0.1051025390625,-0.628814697265625
67930, 68.48934173583984, 1000.0,85.0,212.0,87.0,309.0,115.0,142.0,40.0,110.0,1000.0,0.0,750.0,1000.0,1000.0,880.0,999.0,999.0,999.0,999.0,488.0,1000.0,0.0,0.0, 0.9632110595703125,-0.1460418701171875,0.0705718994140625,-0.2142333984375, -0.7035980224609375,0.3143463134765625,0.1072235107421875,-0.628173828125
67940, 68.49928283691406, 1000.0,85.0,212.0,87.0,309.0,115.0,142.0,40.0,109.0,1000.0,0.0,750.0,1000.0,1000.0,881.0,999.0,999.0,999.0,999.0,488.0,1000.0,0.0,0.0, 0.9633026123046875,-0.1457977294921875,0.07025146484375,-0.2140960693359375, -0.7028350830078125,0.3159332275390625,0.1047210693359375,-0.628662109375
67950, 68.50918579101562, 1000.0,85.0,212.0,87.0,308.0,114.0,142.0,40.0,109.0,1000.0,0.0,750.0,1000.0,1000.0,882.0,999.0,999.0,999.0,999.0,488.0,1000.0,0.0,0.0, 0.9633636474609375,-0.14544677734375,0.07025146484375,-0.214080810546875, -0.7027587890625,0.3163909912109375,0.1045684814453125,-0.6285552978515625
67960, 68.51929473876953, 1000.0,85.0,212.0,87.0,308.0,114.0,142.0,40.0,109.0,1000.0,0.0,750.0,1000.0,1000.0,881.0,999.0,999.0,999.0,999.0,488.0,1000.0,0.0,0.0, 0.963409423828125,-0.1455230712890625,0.0700531005859375,-0.2138824462890625, -0.7025909423828125,0.316986083984375,0.104156494140625,-0.6284942626953125
67970, 68.52932739257812, 1000.0,85.0,212.0,87.0,308.0,114.0,142.0,40.0,109.0,1000.0,0.0,750.0,1000.0,1000.0,880.0,999.0,999.0,999.0,999.0,488.0,1000.0,0.0,0.0, 0.9634552001953125,-0.145599365234375,0.0701751708984375,-0.213592529296875, -0.7021636962890625,0.317718505859375,0.103485107421875,-0.62872314453125
67980, 68.53916931152344, 1000.0,85.0,212.0,87.0,308.0,114.0,141.0,40.0,109.0,1000.0,0.0,750.0,1000.0,1000.0,880.0,999.0,999.0,999.0,999.0,488.0,1000.0,0.0,0.0, 0.9635162353515625,-0.1455078125,0.0705413818359375,-0.2132568359375, -0.7019195556640625,0.3183746337890625,0.1029205322265625,-0.628753662109375
67990, 68.54934692382812, 1000.0,85.0,212.0,87.0,307.0,114.0,141.0,40.0,109.0,1000.0,0.0,750.0,1000.0,1000.0,880.0,999.0,999.0,999.0,999.0,488.0,1000.0,0.0,0.0, 0.96356201171875,-0.14544677734375,0.0711822509765625,-0.212860107421875, -0.7015533447265625,0.3191070556640625,0.1027984619140625,-0.6287994384765625
68000, 68.55934143066406, 1000.0,85.0,212.0,87.0,307.0,114.0,141.0,40.0,109.0,1000.0,0.0,750.0,1000.0,1000.0,880.0,999.0,999.0,999.0,999.0,488.0,1000.0,0.0,0.0, 0.9636077880859375,-0.1455078125,0.0716705322265625,-0.2124481201171875, -0.701202392578125,0.3199005126953125,0.1030120849609375,-0.6287689208984375
68010, 68.56929016113281, 1000.0,85.0,212.0,87.0,307.0,114.0,141.0,40.0,109.0,1000.0,0.0,750.0,1000.0,1000.0,879.0,999.0,999.0,999.0,999.0,487.0,1000.0,0.0,0.0, 0.963653564453125,-0.1454620361328125,0.0722503662109375,-0.2120819091796875, -0.7007293701171875,0.3208160400390625,0.1027374267578125,-0.6288604736328125
68020, 68.5810775756836, 1000.0,85.0,212.0,87.0,307.0,114.0,141.0,40.0,108.0,1000.0,0.0,1000.0,1000.0,1000.0,876.0,999.0,999.0,999.0,999.0,487.0,1000.0,0.0,0.0, 0.96368408203125,-0.1458587646484375,0.0725555419921875,-0.2115325927734375, -0.7003326416015625,0.3217926025390625,0.1030120849609375,-0.6287689208984375
68030, 68.58916473388672, 1000.0,85.0,212.0,87.0,307.0,114.0,140.0,40.0,108.0,1000.0,0.0,750.0,1000.0,1000.0,877.0,999.0,999.0,999.0,999.0,487.0,1000.0,0.0,0.0, 0.9637451171875,-0.146148681640625,0.072723388671875,-0.2109832763671875, -0.6998138427734375,0.323211669921875,0.1036376953125,-0.628509521484375
68040, 68.59931945800781, 1000.0,85.0,211.0,86.0,307.0,114.0,140.0,40.0,108.0,1000.0,0.0,750.0,1000.0,1000.0,887.0,999.0,999.0,999.0,999.0,487.0,1000.0,0.0,0.0, 0.963775634765625,-0.1467132568359375,0.0727081298828125,-0.2104644775390625, -0.6992034912109375,0.3247528076171875,0.103759765625,-0.628387451171875
68050, 68.60923767089844, 1000.0,85.0,212.0,86.0,306.0,114.0,140.0,40.0,108.0,1000.0,0.0,750.0,1000.0,1000.0,899.0,999.0,999.0,999.0,999.0,487.0,1000.0,0.0,0.0, 0.9637908935546875,-0.14727783203125,0.07257080078125,-0.210052490234375, -0.69866943359375,0.32611083984375,0.1041259765625,-0.628204345703125
68060, 68.61949157714844, 1000.0,85.0,212.0,86.0,306.0,113.0,140.0,40.0,107.0,1000.0,0.0,750.0,1000.0,1000.0,898.0,999.0,999.0,999.0,999.0,487.0,1000.0,0.0,0.0, 0.96380615234375,-0.1479034423828125,0.0720977783203125,-0.209747314453125, -0.6983184814453125,0.326629638671875,0.1031494140625,-0.6284942626953125
68070, 68.62932586669922, 1000.0,85.0,212.0,86.0,306.0,113.0,140.0,40.0,107.0,1000.0,0.0,750.0,1000.0,1000.0,894.0,999.0,999.0,999.0,999.0,488.0,1000.0,0.0,0.0, 0.9638214111328125,-0.1484832763671875,0.0714263916015625,-0.209442138671875, -0.6979827880859375,0.3264923095703125,0.1017913818359375,-0.629150390625
68080, 68.63920593261719, 1000.0,85.0,212.0,86.0,306.0,113.0,140.0,40.0,107.0,1000.0,0.0,1000.0,1000.0,1000.0,899.0,999.0,999.0,999.0,999.0,488.0,1000.0,0.0,0.0, 0.9638519287109375,-0.149139404296875,0.0704193115234375,-0.209228515625, -0.69769287109375,0.32647705078125,0.1012725830078125,-0.62957763671875
68090, 68.64934539794922, 1000.0,85.0,211.0,86.0,306.0,113.0,140.0,40.0,107.0,1000.0,0.0,1000.0,1000.0,1000.0,909.0,999.0,999.0,999.0,999.0,488.0,1000.0,0.0,0.0, 0.9638519287109375,-0.1498870849609375,0.0694732666015625,-0.209014892578125, -0.6974639892578125,0.3271331787109375,0.1026458740234375,-0.6292572021484375
68100, 68.65931701660156, 1000.0,85.0,211.0,86.0,306.0,113.0,139.0,40.0,107.0,1000.0,0.0,750.0,1000.0,1000.0,926.0,999.0,999.0,999.0,999.0,488.0,1000.0,0.0,0.0, 0.963836669921875,-0.150909423828125,0.0683746337890625,-0.208709716796875, -0.6971435546875,0.3287353515625,0.10552978515625,-0.6282958984375
68110, 68.66925811767578, 1000.0,85.0,211.0,86.0,306.0,113.0,139.0,39.0,107.0,1000.0,0.0,750.0,1000.0,1000.0,938.0,999.0,999.0,999.0,999.0,488.0,1000.0,0.0,0.0, 0.9637908935546875,-0.1520843505859375,0.066680908203125,-0.20855712890625, -0.697021484375,0.329345703125,0.10699462890625,-0.62786865234375
68120, 68.67933654785156, 1000.0,85.0,212.0,86.0,306.0,113.0,139.0,39.0,106.0,1000.0,0.0,750.0,1000.0,1000.0,943.0,999.0,999.0,999.0,999.0,488.0,1000.0,0.0,0.0, 0.963836669921875,-0.1528167724609375,0.0647430419921875,-0.20849609375, -0.6969146728515625,0.33013916015625,0.1084747314453125,-0.6273345947265625
68130, 68.68936920166016, 1000.0,85.0,211.0,85.0,306.0,112.0,139.0,39.0,106.0,1000.0,0.0,750.0,1000.0,1000.0,945.0,999.0,999.0,999.0,999.0,488.0,1000.0,0.0,0.0, 0.9639129638671875,-0.153167724609375,0.0626983642578125,-0.2084808349609375, -0.6973419189453125,0.32965087890625,0.1103515625,-0.62677001953125
68140, 68.6993408203125, 1000.0,85.0,211.0,85.0,306.0,112.0,139.0,39.0,106.0,1000.0,0.0,750.0,1000.0,1000.0,945.0,999.0,999.0,999.0,999.0,488.0,1000.0,0.0,0.0, 0.9639129638671875,-0.153167724609375,0.0626983642578125,-0.2084808349609375, -0.69744873046875,0.3298492431640625,0.1116485595703125,-0.6263275146484375
68150, 68.7092514038086, 1000.0,85.0,212.0,85.0,305.0,112.0,138.0,39.0,106.0,1000.0,0.0,750.0,1000.0,1000.0,950.0,999.0,999.0,999.0,999.0,488.0,1000.0,0.0,0.0, 0.9640655517578125,-0.1533203125,0.0605010986328125,-0.208282470703125, -0.6973724365234375,0.3302154541015625,0.1118316650390625,-0.626190185546875
68160, 68.71931457519531, 1000.0,85.0,212.0,85.0,305.0,112.0,138.0,39.0,105.0,1000.0,0.0,750.0,1000.0,1000.0,951.0,999.0,999.0,999.0,999.0,488.0,1000.0,0.0,0.0, 0.9641265869140625,-0.1536407470703125,0.0588836669921875,-0.2082672119140625, -0.6971893310546875,0.3300323486328125,0.10955810546875,-0.6268768310546875
68170, 68.72936248779297, 1000.0,85.0,212.0,85.0,305.0,112.0,138.0,39.0,105.0,1000.0,0.0,750.0,1000.0,1000.0,949.0,999.0,999.0,999.0,999.0,488.0,1000.0,0.0,0.0, 0.9641571044921875,-0.15411376953125,0.057373046875,-0.208221435546875, -0.6970062255859375,0.32952880859375,0.1065216064453125,-0.62786865234375
68180, 68.74354553222656, 1000.0,85.0,212.0,85.0,305.0,112.0,138.0,39.0,105.0,1000.0,0.0,750.0,1000.0,1000.0,945.0,999.0,999.0,999.0,999.0,488.0,1000.0,0.0,0.0, 0.9642181396484375,-0.154205322265625,0.05657958984375,-0.2080535888671875, -0.697662353515625,0.327392578125,0.1053924560546875,-0.628448486328125
68190, 68.7492446899414, 1000.0,85.0,211.0,84.0,305.0,112.0,137.0,38.0,105.0,1000.0,0.0,750.0,1000.0,1000.0,947.0,999.0,999.0,999.0,999.0,488.0,1000.0,0.0,0.0, 0.9642791748046875,-0.154296875,0.056304931640625,-0.207794189453125, -0.6987762451171875,0.3228607177734375,0.1016998291015625,-0.630157470703125
68200, 68.7591781616211, 1000.0,85.0,211.0,84.0,305.0,111.0,137.0,38.0,105.0,1000.0,0.0,750.0,1000.0,1000.0,941.0,999.0,999.0,999.0,999.0,488.0,1000.0,0.0,0.0, 0.96441650390625,-0.1539459228515625,0.056610107421875,-0.207305908203125, -0.70068359375,0.3142547607421875,0.0953826904296875,-0.6333770751953125
68210, 68.76918029785156, 1000.0,85.0,211.0,84.0,305.0,111.0,137.0,38.0,105.0,1000.0,0.0,750.0,1000.0,1000.0,922.0,999.0,999.0,999.0,999.0,488.0,1000.0,0.0,0.0, 0.964752197265625,-0.152618408203125,0.057403564453125,-0.20654296875, -0.7015838623046875,0.307159423828125,0.0907745361328125,-0.6365203857421875
68220, 68.7791748046875, 1000.0,85.0,211.0,84.0,305.0,111.0,137.0,38.0,104.0,1000.0,0.0,750.0,1000.0,1000.0,916.0,999.0,999.0,999.0,999.0,488.0,1000.0,0.0,0.0, 0.9652557373046875,-0.1502685546875,0.0585784912109375,-0.205535888671875, -0.7009429931640625,0.3083038330078125,0.0910186767578125,-0.63665771484375
68230, 68.7890853881836, 1000.0,85.0,211.0,84.0,304.0,111.0,136.0,38.0,104.0,1000.0,0.0,750.0,1000.0,1000.0,942.0,999.0,999.0,999.0,999.0,488.0,1000.0,0.0,0.0, 0.966888427734375,-0.14208984375,0.06072998046875,-0.2030792236328125, -0.70001220703125,0.3101959228515625,0.0912933349609375,-0.63671875
68240, 68.79924011230469, 1000.0,85.0,211.0,84.0,304.0,111.0,136.0,38.0,104.0,1000.0,0.0,750.0,1000.0,1000.0,950.0,999.0,999.0,999.0,999.0,488.0,1000.0,0.0,0.0, 0.96783447265625,-0.1353912353515625,0.0625457763671875,-0.2025909423828125, -0.69915771484375,0.312591552734375,0.0914306640625,-0.6364593505859375
68250, 68.80918884277344, 1000.0,85.0,211.0,84.0,304.0,111.0,136.0,38.0,104.0,1000.0,0.0,750.0,1000.0,1000.0,955.0,999.0,999.0,999.0,999.0,488.0,1000.0,0.0,0.0, 0.967864990234375,-0.136688232421875,0.06195068359375,-0.201751708984375, -0.698211669921875,0.315032958984375,0.0913238525390625,-0.6363067626953125
68260, 68.81913757324219, 1000.0,85.0,211.0,84.0,303.0,111.0,135.0,38.0,103.0,1000.0,0.0,1000.0,1000.0,1000.0,943.0,999.0,999.0,999.0,999.0,488.0,1000.0,0.0,0.0, 0.96783447265625,-0.1382293701171875,0.061676025390625,-0.2008819580078125, -0.697357177734375,0.31756591796875,0.0910797119140625,-0.636016845703125
68270, 68.82928466796875, 1000.0,85.0,212.0,84.0,302.0,111.0,135.0,38.0,103.0,1000.0,0.0,1000.0,1000.0,1000.0,938.0,999.0,999.0,999.0,999.0,488.0,1000.0,0.0,0.0, 0.96771240234375,-0.1401519775390625,0.0617828369140625,-0.200103759765625, -0.696807861328125,0.3201446533203125,0.09039306640625,-0.63543701171875
68280, 68.83915710449219, 1000.0,85.0,213.0,85.0,301.0,111.0,135.0,38.0,103.0,1000.0,0.0,1000.0,1000.0,1000.0,934.0,999.0,999.0,999.0,999.0,487.0,1000.0,0.0,0.0, 0.9674530029296875,-0.1425018310546875,0.0624237060546875,-0.199493408203125, -0.6963958740234375,0.32281494140625,0.0890045166015625,-0.6347198486328125
68290, 68.85272216796875, 1000.0,85.0,214.0,85.0,301.0,111.0,134.0,37.0,103.0,1000.0,0.0,1000.0,1000.0,1000.0,929.0,999.0,999.0,999.0,999.0,486.0,1000.0,0.0,0.0, 0.9670257568359375,-0.144927978515625,0.0635528564453125,-0.1994781494140625, -0.6962127685546875,0.325653076171875,0.08685302734375,-0.6337738037109375
68300, 68.85919952392578, 1000.0,86.0,215.0,86.0,300.0,111.0,133.0,37.0,103.0,1000.0,0.0,750.0,1000.0,1000.0,914.0,999.0,999.0,999.0,999.0,484.0,1000.0,0.0,0.0, 0.966339111328125,-0.1475372314453125,0.0657958984375,-0.2002105712890625, -0.696258544921875,0.3286285400390625,0.0838775634765625,-0.6325836181640625
68310, 68.86917877197266, 1000.0,86.0,216.0,86.0,300.0,111.0,133.0,37.0,103.0,1000.0,0.0,750.0,1000.0,1000.0,907.0,999.0,999.0,999.0,999.0,482.0,1000.0,0.0,0.0, 0.9653778076171875,-0.15008544921875,0.069183349609375,-0.2017822265625, -0.69635009765625,0.3315277099609375,0.0804443359375,-0.6314239501953125
68320, 68.87923431396484, 1000.0,86.0,216.0,87.0,299.0,111.0,132.0,37.0,104.0,1000.0,0.0,750.0,1000.0,1000.0,903.0,999.0,999.0,999.0,999.0,481.0,1000.0,0.0,0.0, 0.964324951171875,-0.15228271484375,0.0732574462890625,-0.2037353515625, -0.6966552734375,0.3344573974609375,0.076416015625,-0.630035400390625
68330, 68.88941955566406, 1000.0,86.0,216.0,88.0,299.0,111.0,132.0,37.0,104.0,1000.0,0.0,1000.0,1000.0,1000.0,908.0,999.0,999.0,999.0,999.0,479.0,1000.0,0.0,0.0, 0.9632568359375,-0.1537017822265625,0.077972412109375,-0.2059173583984375, -0.697418212890625,0.3371734619140625,0.071441650390625,-0.628326416015625
68340, 68.89923858642578, 1000.0,86.0,216.0,88.0,298.0,111.0,132.0,37.0,104.0,1000.0,0.0,750.0,1000.0,1000.0,907.0,999.0,999.0,999.0,999.0,477.0,1000.0,0.0,0.0, 0.9622955322265625,-0.1541595458984375,0.0828704833984375,-0.20819091796875, -0.6984710693359375,0.3389739990234375,0.0655517578125,-0.6268310546875
68350, 68.9092025756836, 1000.0,86.0,217.0,88.0,298.0,111.0,132.0,37.0,104.0,1000.0,0.0,750.0,1000.0,1000.0,905.0,999.0,999.0,999.0,999.0,476.0,1000.0,0.0,0.0, 0.9614715576171875,-0.1533203125,0.0878143310546875,-0.2105712890625, -0.7000885009765625,0.3396453857421875,0.058563232421875,-0.6253509521484375
68360, 68.91925811767578, 1000.0,86.0,217.0,89.0,298.0,111.0,132.0,37.0,105.0,1000.0,0.0,750.0,1000.0,1000.0,905.0,999.0,999.0,999.0,999.0,474.0,1000.0,0.0,0.0, 0.9607696533203125,-0.150970458984375,0.09259033203125,-0.2133636474609375, -0.70220947265625,0.3392333984375,0.050811767578125,-0.623870849609375
68370, 68.92932891845703, 1000.0,86.0,217.0,89.0,297.0,111.0,132.0,36.0,105.0,1000.0,0.0,1000.0,1000.0,1000.0,905.0,999.0,999.0,999.0,999.0,473.0,1000.0,0.0,0.0, 0.960052490234375,-0.1476898193359375,0.0969390869140625,-0.21697998046875, -0.7048187255859375,0.338409423828125,0.0423736572265625,-0.6219940185546875
68380, 68.93916320800781, 1000.0,86.0,217.0,89.0,297.0,111.0,132.0,36.0,105.0,1000.0,0.0,750.0,1000.0,1000.0,906.0,999.0,999.0,999.0,999.0,471.0,1000.0,0.0,0.0, 0.959197998046875,-0.144256591796875,0.100677490234375,-0.2213134765625, -0.707733154296875,0.337799072265625,0.033599853515625,-0.6195526123046875
68390, 68.9493179321289, 1000.0,86.0,218.0,89.0,297.0,111.0,132.0,36.0,105.0,1000.0,0.0,750.0,1000.0,1000.0,909.0,999.0,999.0,999.0,999.0,470.0,1000.0,0.0,0.0, 0.9582061767578125,-0.140625,0.1038970947265625,-0.22637939453125, -0.710845947265625,0.337554931640625,0.02484130859375,-0.616546630859375
68400, 68.95928955078125, 1000.0,86.0,217.0,89.0,296.0,111.0,132.0,36.0,106.0,1000.0,0.0,1000.0,1000.0,1000.0,909.0,999.0,999.0,999.0,999.0,468.0,1000.0,0.0,0.0, 0.9571075439453125,-0.1371917724609375,0.1063690185546875,-0.23193359375, -0.7138519287109375,0.338409423828125,0.0158843994140625,-0.6128692626953125
68410, 68.96920776367188, 1000.0,86.0,217.0,89.0,296.0,111.0,133.0,36.0,106.0,1000.0,0.0,1000.0,1000.0,1000.0,902.0,999.0,999.0,999.0,999.0,467.0,1000.0,0.0,0.0, 0.9558563232421875,-0.1340789794921875,0.108123779296875,-0.2379913330078125, -0.712860107421875,0.34967041015625,0.01513671875,-0.6077117919921875
68420, 68.97935485839844, 1000.0,86.0,217.0,89.0,296.0,111.0,133.0,36.0,106.0,1000.0,0.0,750.0,1000.0,1000.0,898.0,999.0,999.0,999.0,999.0,465.0,1000.0,0.0,0.0, 0.9545135498046875,-0.134521484375,0.110687255859375,-0.241943359375, -0.71282958984375,0.3611907958984375,0.0114593505859375,-0.601043701171875
68430, 68.98942565917969, 1000.0,86.0,216.0,88.0,296.0,111.0,133.0,36.0,106.0,1000.0,0.0,750.0,1000.0,1000.0,899.0,999.0,999.0,999.0,999.0,463.0,1000.0,0.0,0.0, 0.952850341796875,-0.1361846923828125,0.1122283935546875,-0.246826171875, -0.71246337890625,0.3714752197265625,0.0047760009765625,-0.59527587890625
68440, 68.999267578125, 1000.0,86.0,216.0,88.0,296.0,111.0,133.0,36.0,106.0,1000.0,0.0,750.0,1000.0,1000.0,899.0,999.0,999.0,999.0,999.0,463.0,1000.0,0.0,0.0, 0.952850341796875,-0.1361846923828125,0.1122283935546875,-0.246826171875, -0.7133636474609375,0.3774871826171875,-0.0030059814453125,-0.5904083251953125
68450, 69.01509857177734, 1000.0,86.0,216.0,87.0,295.0,110.0,133.0,36.0,105.0,1000.0,0.0,750.0,1000.0,1000.0,899.0,999.0,999.0,999.0,999.0,460.0,1000.0,0.0,0.0, 0.9480133056640625,-0.145111083984375,0.1113433837890625,-0.2603912353515625, -0.7154693603515625,0.3798675537109375,-0.0093536376953125,-0.58624267578125
68460, 69.01909637451172, 1000.0,86.0,216.0,87.0,295.0,110.0,133.0,36.0,105.0,1000.0,0.0,750.0,1000.0,1000.0,899.0,999.0,999.0,999.0,999.0,458.0,1000.0,0.0,0.0, 0.9452667236328125,-0.1500396728515625,0.1098785400390625,-0.268096923828125, -0.7244720458984375,0.3695526123046875,-0.02301025390625,-0.5814056396484375
68470, 69.02935791015625, 1000.0,86.0,215.0,87.0,295.0,110.0,133.0,36.0,105.0,1000.0,0.0,750.0,1000.0,1000.0,899.0,999.0,999.0,999.0,999.0,456.0,1000.0,0.0,0.0, 0.942169189453125,-0.1530914306640625,0.1076202392578125,-0.2779998779296875, -0.733551025390625,0.3586578369140625,-0.035064697265625,-0.576202392578125
68480, 69.0391616821289, 1000.0,86.0,214.0,87.0,295.0,110.0,134.0,36.0,105.0,1000.0,0.0,750.0,1000.0,1000.0,898.0,999.0,999.0,999.0,999.0,455.0,1000.0,0.0,0.0, 0.9389190673828125,-0.1507110595703125,0.1051025390625,-0.2909393310546875, -0.7421417236328125,0.349334716796875,-0.042388916015625,-0.570404052734375
68490, 69.0492935180664, 1000.0,86.0,213.0,87.0,295.0,110.0,134.0,35.0,105.0,1000.0,0.0,750.0,1000.0,1000.0,899.0,999.0,999.0,999.0,999.0,453.0,1000.0,0.0,0.0, 0.9358673095703125,-0.1465606689453125,0.10247802734375,-0.3035736083984375, -0.7498321533203125,0.343994140625,-0.0486602783203125,-0.56304931640625
68500, 69.05933380126953, 1000.0,86.0,211.0,86.0,294.0,109.0,134.0,35.0,105.0,1000.0,0.0,750.0,1000.0,1000.0,902.0,999.0,999.0,999.0,999.0,449.0,1000.0,0.0,0.0, 0.930419921875,-0.1305389404296875,0.1012725830078125,-0.327117919921875, -0.7567138671875,0.339996337890625,-0.0540618896484375,-0.5557403564453125
68510, 69.06912231445312, 1000.0,86.0,210.0,86.0,294.0,109.0,134.0,35.0,104.0,1000.0,0.0,750.0,1000.0,1000.0,899.0,999.0,999.0,999.0,999.0,448.0,1000.0,0.0,0.0, 0.9342193603515625,-0.103790283203125,0.1031646728515625,-0.3252716064453125, -0.764129638671875,0.3349761962890625,-0.0605926513671875,-0.5478973388671875
68520, 69.07936096191406, 1000.0,86.0,210.0,86.0,294.0,109.0,134.0,35.0,104.0,1000.0,0.0,750.0,1000.0,1000.0,899.0,999.0,999.0,999.0,999.0,448.0,1000.0,0.0,0.0, 0.9342193603515625,-0.103790283203125,0.1031646728515625,-0.3252716064453125, -0.772796630859375,0.3280029296875,-0.0679168701171875,-0.539031982421875
68530, 69.089599609375, 1000.0,85.0,208.0,85.0,292.0,108.0,134.0,35.0,104.0,1000.0,0.0,1000.0,1000.0,1000.0,899.0,999.0,999.0,999.0,999.0,445.0,1000.0,0.0,0.0, 0.923095703125,-0.074066162109375,0.1043853759765625,-0.3626251220703125, -0.781951904296875,0.31951904296875,-0.0744171142578125,-0.529998779296875
68540, 69.09927368164062, 1000.0,85.0,207.0,85.0,291.0,108.0,134.0,35.0,104.0,1000.0,0.0,1000.0,1000.0,1000.0,899.0,999.0,999.0,999.0,999.0,444.0,1000.0,0.0,0.0, 0.9199981689453125,-0.0919189453125,0.1175537109375,-0.36236572265625, -0.7907257080078125,0.311279296875,-0.0797119140625,-0.521026611328125
