77220, 77.84939575195312, 1000.0,565.0,263.0,70.0,195.0,122.0,57.0,54.0,49.0,1000.0,0.0,750.0,1000.0,1000.0,886.0,999.0,999.0,999.0,999.0,668.0,1000.0,0.0,262.0, 0.957183837890625,-0.171630859375,-0.0512847900390625,0.2273712158203125, -0.226898193359375,-0.0084991455078125,-0.2453765869140625,0.94244384765625
77230, 77.85942840576172, 1000.0,565.0,263.0,70.0,196.0,123.0,57.0,53.0,49.0,1000.0,0.0,750.0,1000.0,1000.0,886.0,999.0,999.0,999.0,999.0,668.0,1000.0,0.0,263.0, 0.9571533203125,-0.1712799072265625,-0.0516815185546875,0.227630615234375, -0.226959228515625,-0.0082550048828125,-0.244659423828125,0.942626953125
77240, 77.87445068359375, 1000.0,563.0,263.0,70.0,196.0,123.0,57.0,53.0,49.0,1000.0,0.0,750.0,1000.0,1000.0,886.0,999.0,999.0,999.0,999.0,668.0,1000.0,0.0,264.0, 0.9571075439453125,-0.1710052490234375,-0.0522613525390625,0.2279052734375, -0.227081298828125,-0.0082244873046875,-0.2440948486328125,0.9427490234375
77250, 77.87937927246094, 1000.0,563.0,263.0,70.0,195.0,121.0,57.0,53.0,49.0,1000.0,0.0,750.0,1000.0,1000.0,886.0,999.0,999.0,999.0,999.0,668.0,1000.0,0.0,265.0, 0.957061767578125,-0.1707611083984375,-0.052764892578125,0.2281951904296875, -0.2272796630859375,-0.008575439453125,-0.243408203125,0.94287109375
77260, 77.88957214355469, 1000.0,564.0,263.0,70.0,194.0,120.0,57.0,53.0,49.0,1000.0,0.0,750.0,1000.0,1000.0,886.0,999.0,999.0,999.0,999.0,668.0,1000.0,0.0,265.0, 0.957061767578125,-0.1702117919921875,-0.0533447265625,0.228485107421875, -0.227294921875,-0.0083770751953125,-0.24322509765625,0.9429168701171875
77270, 77.8996353149414, 1000.0,564.0,263.0,70.0,193.0,119.0,57.0,53.0,49.0,1000.0,0.0,750.0,1000.0,1000.0,887.0,999.0,999.0,999.0,999.0,669.0,1000.0,0.0,264.0, 0.95703125,-0.1697998046875,-0.0537872314453125,0.2288055419921875, -0.227447509765625,-0.0089263916015625,-0.243682861328125,0.9427490234375
77280, 77.90953826904297, 1000.0,564.0,263.0,70.0,193.0,120.0,57.0,53.0,49.0,1000.0,0.0,750.0,1000.0,1000.0,887.0,999.0,999.0,999.0,999.0,669.0,1000.0,0.0,265.0, 0.9570159912109375,-0.1693878173828125,-0.0540771484375,0.2291107177734375, -0.22747802734375,-0.0087890625,-0.243438720703125,0.94281005859375
77290, 77.91946411132812, 1000.0,564.0,263.0,70.0,192.0,119.0,57.0,53.0,49.0,1000.0,0.0,750.0,1000.0,1000.0,887.0,999.0,999.0,999.0,999.0,669.0,1000.0,0.0,265.0, 0.956939697265625,-0.1692962646484375,-0.0543365478515625,0.22943115234375, -0.2277679443359375,-0.0100555419921875,-0.244171142578125,0.942535400390625
77300, 77.92960357666016, 1000.0,566.0,262.0,70.0,193.0,119.0,57.0,53.0,49.0,1000.0,0.0,750.0,1000.0,1000.0,887.0,999.0,999.0,999.0,999.0,669.0,1000.0,0.0,266.0, 0.9568939208984375,-0.1691131591796875,-0.0543060302734375,0.229766845703125, -0.227935791015625,-0.010986328125,-0.2449951171875,0.9422760009765625
77310, 77.93946838378906, 1000.0,567.0,262.0,70.0,192.0,119.0,57.0,53.0,49.0,1000.0,0.0,1000.0,1000.0,1000.0,886.0,999.0,999.0,999.0,999.0,669.0,1000.0,0.0,266.0, 0.9568634033203125,-0.1688232421875,-0.0543060302734375,0.230072021484375, -0.22784423828125,-0.0107574462890625,-0.2447509765625,0.9423675537109375
77320, 77.94947814941406, 1000.0,567.0,262.0,70.0,192.0,119.0,57.0,52.0,48.0,1000.0,0.0,1000.0,1000.0,1000.0,886.0,999.0,999.0,999.0,999.0,669.0,1000.0,0.0,266.0, 0.956878662109375,-0.168304443359375,-0.0544281005859375,0.2303466796875, -0.227783203125,-0.010162353515625,-0.2435760498046875,0.94268798828125
77330, 77.95966339111328, 1000.0,567.0,262.0,70.0,192.0,119.0,57.0,52.0,48.0,1000.0,0.0,1000.0,1000.0,1000.0,886.0,999.0,999.0,999.0,999.0,669.0,1000.0,0.0,266.0, 0.9568939208984375,-0.1678924560546875,-0.054473876953125,0.2306365966796875, -0.22747802734375,-0.0082244873046875,-0.2414093017578125,0.9433441162109375
77340, 77.96979522705078, 1000.0,568.0,262.0,69.0,193.0,119.0,57.0,52.0,48.0,1000.0,0.0,1000.0,1000.0,1000.0,886.0,999.0,999.0,999.0,999.0,670.0,1000.0,0.0,265.0, 0.9569244384765625,-0.167205810546875,-0.0546417236328125,0.2309722900390625, -0.2276611328125,-0.0080718994140625,-0.237579345703125,0.9442596435546875
77350, 77.97938537597656, 1000.0,569.0,262.0,69.0,193.0,119.0,57.0,52.0,48.0,1000.0,0.0,750.0,1000.0,1000.0,887.0,999.0,999.0,999.0,999.0,670.0,1000.0,0.0,265.0, 0.956939697265625,-0.1664276123046875,-0.055145263671875,0.231292724609375, -0.2275543212890625,-0.007354736328125,-0.236114501953125,0.944671630859375
77360, 77.98956298828125, 1000.0,568.0,262.0,70.0,193.0,119.0,57.0,52.0,48.0,1000.0,0.0,750.0,1000.0,1000.0,887.0,999.0,999.0,999.0,999.0,670.0,1000.0,0.0,266.0, 0.9569244384765625,-0.1659088134765625,-0.055816650390625,0.231597900390625, -0.2274627685546875,-0.0074920654296875,-0.237396240234375,0.944366455078125
77370, 77.99967956542969, 1000.0,567.0,262.0,69.0,192.0,118.0,57.0,52.0,48.0,1000.0,0.0,750.0,1000.0,1000.0,888.0,999.0,999.0,999.0,999.0,671.0,1000.0,0.0,267.0, 0.9568328857421875,-0.1656494140625,-0.0565185546875,0.231964111328125, -0.2275238037109375,-0.0083770751953125,-0.239044189453125,0.9439239501953125
77380, 78.00955200195312, 1000.0,565.0,262.0,69.0,192.0,118.0,57.0,52.0,48.0,1000.0,0.0,750.0,1000.0,1000.0,891.0,999.0,999.0,999.0,999.0,671.0,1000.0,0.0,267.0, 0.95672607421875,-0.165557861328125,-0.0573272705078125,0.2322998046875, -0.227783203125,-0.0096435546875,-0.2397613525390625,0.94366455078125
77390, 78.01969146728516, 1000.0,567.0,262.0,69.0,192.0,117.0,56.0,51.0,48.0,1000.0,0.0,750.0,1000.0,1000.0,896.0,999.0,999.0,999.0,999.0,671.0,1000.0,0.0,267.0, 0.9566497802734375,-0.165313720703125,-0.0578155517578125,0.232696533203125, -0.228302001953125,-0.0117645263671875,-0.239501953125,0.9435882568359375
77400, 78.03692626953125, 1000.0,571.0,261.0,69.0,192.0,117.0,56.0,51.0,48.0,1000.0,0.0,750.0,1000.0,1000.0,901.0,999.0,999.0,999.0,999.0,671.0,1000.0,0.0,267.0, 0.9565887451171875,-0.1649627685546875,-0.0580291748046875,0.23309326171875, -0.228515625,-0.0126495361328125,-0.2389373779296875,0.94366455078125
77410, 78.04019165039062, 1000.0,573.0,261.0,69.0,192.0,118.0,56.0,51.0,48.0,1000.0,0.0,1000.0,1000.0,1000.0,904.0,999.0,999.0,999.0,999.0,671.0,1000.0,0.0,266.0, 0.9564666748046875,-0.1650390625,-0.0579681396484375,0.2335968017578125, -0.2284698486328125,-0.01220703125,-0.2381134033203125,0.9438934326171875
77420, 78.04944610595703, 1000.0,573.0,261.0,69.0,192.0,118.0,56.0,51.0,48.0,1000.0,0.0,1000.0,1000.0,1000.0,904.0,999.0,999.0,999.0,999.0,671.0,1000.0,0.0,266.0, 0.9564666748046875,-0.1650390625,-0.0579681396484375,0.2335968017578125, -0.227752685546875,-0.008758544921875,-0.2375335693359375,0.944244384765625
77430, 78.05970001220703, 1000.0,568.0,261.0,69.0,191.0,118.0,56.0,51.0,48.0,1000.0,0.0,1000.0,1000.0,1000.0,903.0,999.0,999.0,999.0,999.0,671.0,1000.0,0.0,265.0, 0.9563751220703125,-0.1642303466796875,-0.0585784912109375,0.2343292236328125, -0.227325439453125,-0.0073089599609375,-0.23956298828125,0.94384765625
77440, 78.06977844238281, 1000.0,568.0,261.0,69.0,192.0,118.0,56.0,51.0,48.0,1000.0,0.0,1000.0,1000.0,1000.0,903.0,999.0,999.0,999.0,999.0,671.0,1000.0,0.0,264.0, 0.95635986328125,-0.1637420654296875,-0.0588836669921875,0.2346954345703125, -0.2273101806640625,-0.006866455078125,-0.239532470703125,0.9438629150390625
77450, 78.0794677734375, 1000.0,569.0,261.0,69.0,193.0,118.0,56.0,51.0,48.0,1000.0,0.0,1000.0,1000.0,1000.0,902.0,999.0,999.0,999.0,999.0,671.0,1000.0,0.0,264.0, 0.9562225341796875,-0.16387939453125,-0.0589599609375,0.235107421875, -0.2275543212890625,-0.007232666015625,-0.23822021484375,0.9441375732421875
77460, 78.0893783569336, 1000.0,570.0,260.0,69.0,193.0,119.0,56.0,50.0,47.0,1000.0,0.0,1000.0,1000.0,1000.0,901.0,999.0,999.0,999.0,999.0,671.0,1000.0,0.0,265.0, 0.95611572265625,-0.1638031005859375,-0.05914306640625,0.23553466796875, -0.227752685546875,-0.006805419921875,-0.23492431640625,0.944915771484375
77470, 78.09967041015625, 1000.0,571.0,260.0,69.0,193.0,119.0,56.0,50.0,47.0,1000.0,0.0,750.0,1000.0,1000.0,900.0,999.0,999.0,999.0,999.0,671.0,1000.0,0.0,264.0, 0.9560546875,-0.1634674072265625,-0.0595245361328125,0.2359466552734375, -0.227569580078125,-0.0065460205078125,-0.237884521484375,0.9442291259765625
77480, 78.10952758789062, 1000.0,571.0,260.0,69.0,195.0,120.0,56.0,50.0,47.0,1000.0,0.0,750.0,1000.0,1000.0,900.0,999.0,999.0,999.0,999.0,671.0,1000.0,0.0,263.0, 0.9559478759765625,-0.1632843017578125,-0.059814453125,0.2364044189453125, -0.2278289794921875,-0.0068511962890625,-0.2362213134765625,0.944580078125
77490, 78.11946105957031, 1000.0,571.0,260.0,69.0,196.0,121.0,56.0,50.0,47.0,1000.0,0.0,750.0,1000.0,1000.0,898.0,999.0,999.0,999.0,999.0,671.0,1000.0,0.0,261.0, 0.9558258056640625,-0.16314697265625,-0.06036376953125,0.2368927001953125, -0.2275390625,-0.005096435546875,-0.235595703125,0.9448089599609375
77500, 78.12971496582031, 1000.0,572.0,260.0,69.0,195.0,121.0,56.0,50.0,47.0,1000.0,0.0,1000.0,1000.0,1000.0,898.0,999.0,999.0,999.0,999.0,672.0,1000.0,0.0,260.0, 0.9558258056640625,-0.1611328125,-0.0632171630859375,0.23748779296875, -0.2271575927734375,-0.0040130615234375,-0.2374267578125,0.9444427490234375
77510, 78.14571380615234, 1000.0,572.0,260.0,69.0,197.0,123.0,56.0,50.0,47.0,1000.0,0.0,750.0,1000.0,1000.0,898.0,999.0,999.0,999.0,999.0,672.0,1000.0,0.0,260.0, 0.9559173583984375,-0.15966796875,-0.065185546875,0.23760986328125, -0.2274017333984375,-0.0050811767578125,-0.2365570068359375,0.944610595703125
77520, 78.1493911743164, 1000.0,574.0,260.0,69.0,199.0,125.0,57.0,50.0,47.0,1000.0,0.0,750.0,1000.0,1000.0,894.0,999.0,999.0,999.0,999.0,672.0,1000.0,0.0,260.0, 0.9559173583984375,-0.159698486328125,-0.0651092529296875,0.2376251220703125, -0.227630615234375,-0.00653076171875,-0.2354888916015625,0.9448089599609375
77530, 78.1594467163086, 1000.0,575.0,259.0,69.0,201.0,125.0,58.0,50.0,47.0,1000.0,0.0,750.0,1000.0,1000.0,895.0,999.0,999.0,999.0,999.0,672.0,1000.0,0.0,261.0, 0.9560699462890625,-0.1578521728515625,-0.0680084228515625,0.2374420166015625, -0.227996826171875,-0.0084075927734375,-0.234344482421875,0.9449920654296875
77540, 78.16984558105469, 1000.0,574.0,259.0,69.0,203.0,125.0,59.0,50.0,47.0,1000.0,0.0,750.0,1000.0,1000.0,906.0,999.0,999.0,999.0,999.0,671.0,1000.0,0.0,259.0, 0.9562225341796875,-0.1558837890625,-0.0712890625,0.23712158203125, -0.228515625,-0.010955810546875,-0.233306884765625,0.945098876953125
77550, 78.17945861816406, 1000.0,574.0,259.0,69.0,206.0,127.0,60.0,50.0,46.0,1000.0,0.0,750.0,1000.0,1000.0,916.0,999.0,999.0,999.0,999.0,671.0,1000.0,0.0,258.0, 0.956451416015625,-0.1536865234375,-0.0749359130859375,0.23651123046875, -0.2292938232421875,-0.01416015625,-0.232452392578125,0.945068359375
77560, 78.1896743774414, 1000.0,574.0,261.0,69.0,211.0,130.0,61.0,50.0,46.0,1000.0,0.0,750.0,1000.0,1000.0,912.0,999.0,998.0,999.0,999.0,671.0,1000.0,0.0,259.0, 0.956756591796875,-0.151397705078125,-0.0788116455078125,0.2355194091796875, -0.2302703857421875,-0.0181884765625,-0.2315673828125,0.944976806640625
77570, 78.19942474365234, 1000.0,573.0,264.0,69.0,216.0,132.0,62.0,49.0,46.0,1000.0,0.0,750.0,1000.0,1000.0,904.0,999.0,969.0,999.0,999.0,670.0,1000.0,0.0,259.0, 0.9571685791015625,-0.1491241455078125,-0.0828399658203125,0.2339019775390625, -0.2313995361328125,-0.023101806640625,-0.230377197265625,0.9449005126953125
77580, 78.20954895019531, 1000.0,573.0,268.0,69.0,218.0,132.0,63.0,49.0,45.0,1000.0,0.0,750.0,1000.0,1000.0,898.0,999.0,923.0,999.0,999.0,668.0,1000.0,0.0,256.0, 0.957672119140625,-0.1466827392578125,-0.0863494873046875,0.2321014404296875, -0.23284912109375,-0.02911376953125,-0.228851318359375,0.9447479248046875
77590, 78.21968078613281, 1000.0,571.0,271.0,69.0,219.0,130.0,64.0,49.0,45.0,1000.0,0.0,750.0,1000.0,1000.0,897.0,999.0,892.0,999.0,999.0,666.0,1000.0,0.0,247.0, 0.958251953125,-0.1439666748046875,-0.0909271240234375,0.229644775390625, -0.23492431640625,-0.0360870361328125,-0.22747802734375,0.9443206787109375
77600, 78.22975158691406, 1000.0,570.0,274.0,70.0,219.0,128.0,64.0,48.0,44.0,1000.0,0.0,750.0,1000.0,1000.0,901.0,999.0,917.0,999.0,999.0,661.0,1000.0,0.0,239.0, 0.9589691162109375,-0.1406707763671875,-0.0957794189453125,0.2267303466796875, -0.2375946044921875,-0.04376220703125,-0.2263641357421875,0.9435882568359375
77610, 78.23957824707031, 1000.0,571.0,276.0,71.0,220.0,127.0,64.0,48.0,44.0,1000.0,0.0,750.0,1000.0,1000.0,915.0,999.0,962.0,999.0,999.0,656.0,1000.0,0.0,234.0, 0.9596405029296875,-0.137176513671875,-0.101165771484375,0.223602294921875, -0.2407684326171875,-0.051727294921875,-0.225341796875,0.942626953125
77620, 78.25100708007812, 1000.0,571.0,277.0,72.0,220.0,128.0,64.0,48.0,44.0,1000.0,0.0,1000.0,1000.0,1000.0,933.0,999.0,991.0,999.0,999.0,651.0,1000.0,0.0,227.0, 0.9602508544921875,-0.1336212158203125,-0.1072540283203125,0.2202911376953125, -0.2443389892578125,-0.0596923828125,-0.224151611328125,0.9415283203125
77630, 78.25955963134766, 1000.0,573.0,278.0,73.0,221.0,127.0,64.0,48.0,46.0,1000.0,0.0,1000.0,1000.0,1000.0,938.0,999.0,999.0,999.0,999.0,645.0,1000.0,0.0,222.0, 0.9608306884765625,-0.1295623779296875,-0.11322021484375,0.2172088623046875, -0.2480621337890625,-0.0676116943359375,-0.222076416015625,0.9405059814453125
77640, 78.26982879638672, 1000.0,573.0,280.0,74.0,220.0,126.0,64.0,48.0,48.0,1000.0,0.0,750.0,1000.0,1000.0,940.0,999.0,999.0,999.0,999.0,638.0,1000.0,0.0,218.0, 0.96142578125,-0.124725341796875,-0.118377685546875,0.2146453857421875, -0.25189208984375,-0.0750579833984375,-0.2190399169921875,0.93963623046875
77650, 78.27952575683594, 1000.0,574.0,282.0,74.0,221.0,125.0,64.0,47.0,50.0,1000.0,0.0,750.0,1000.0,1000.0,947.0,999.0,999.0,999.0,999.0,632.0,1000.0,0.0,215.0, 0.962066650390625,-0.119537353515625,-0.1222686767578125,0.2125244140625, -0.2557373046875,-0.0816650390625,-0.215850830078125,0.93878173828125
77660, 78.2894287109375, 1000.0,573.0,284.0,75.0,222.0,127.0,65.0,47.0,53.0,1000.0,0.0,750.0,1000.0,1000.0,954.0,999.0,999.0,999.0,999.0,627.0,1000.0,0.0,212.0, 0.9626007080078125,-0.1154632568359375,-0.1252288818359375,0.210601806640625, -0.2595672607421875,-0.0876617431640625,-0.2132110595703125,0.9377899169921875
77670, 78.30786895751953, 1000.0,573.0,286.0,76.0,223.0,128.0,65.0,48.0,56.0,1000.0,0.0,750.0,1000.0,1000.0,955.0,999.0,999.0,999.0,999.0,622.0,1000.0,0.0,209.0, 0.9630126953125,-0.113067626953125,-0.126983642578125,0.209014892578125, -0.2632598876953125,-0.0931854248046875,-0.2115936279296875,0.9365997314453125
77680, 78.31065368652344, 1000.0,574.0,287.0,77.0,223.0,130.0,65.0,48.0,59.0,1000.0,0.0,1000.0,1000.0,1000.0,955.0,999.0,999.0,999.0,999.0,618.0,1000.0,0.0,205.0, 0.963348388671875,-0.1115264892578125,-0.128204345703125,0.207489013671875, -0.2665252685546875,-0.0983734130859375,-0.21075439453125,0.935333251953125
77690, 78.31974029541016, 1000.0,574.0,287.0,77.0,223.0,130.0,65.0,48.0,59.0,1000.0,0.0,1000.0,1000.0,1000.0,955.0,999.0,999.0,999.0,999.0,618.0,1000.0,0.0,205.0, 0.963348388671875,-0.1115264892578125,-0.128204345703125,0.207489013671875, -0.269561767578125,-0.1033935546875,-0.21002197265625,0.93408203125
77700, 78.32938385009766, 1000.0,574.0,292.0,80.0,217.0,128.0,66.0,49.0,64.0,1000.0,0.0,750.0,1000.0,1000.0,953.0,999.0,999.0,999.0,999.0,610.0,1000.0,0.0,197.0, 0.9642181396484375,-0.111907958984375,-0.1238555908203125,0.205902099609375, -0.2725830078125,-0.108001708984375,-0.2089080810546875,0.9329376220703125
77710, 78.33961486816406, 1000.0,573.0,295.0,82.0,214.0,130.0,67.0,51.0,67.0,1000.0,0.0,750.0,1000.0,1000.0,947.0,999.0,999.0,999.0,999.0,606.0,1000.0,0.0,197.0, 0.9648590087890625,-0.112060546875,-0.118408203125,0.2060699462890625, -0.2756500244140625,-0.1121826171875,-0.2070465087890625,0.9319610595703125
77720, 78.34979248046875, 1000.0,573.0,295.0,82.0,214.0,130.0,67.0,51.0,67.0,1000.0,0.0,750.0,1000.0,1000.0,947.0,999.0,999.0,999.0,999.0,606.0,1000.0,0.0,197.0, 0.9648590087890625,-0.112060546875,-0.118408203125,0.2060699462890625, -0.2789154052734375,-0.1160125732421875,-0.2044525146484375,0.93109130859375
77730, 78.36001586914062, 1000.0,571.0,300.0,85.0,213.0,140.0,69.0,54.0,72.0,1000.0,0.0,750.0,1000.0,1000.0,928.0,999.0,999.0,999.0,999.0,601.0,1000.0,0.0,205.0, 0.96527099609375,-0.1098175048828125,-0.11846923828125,0.2052764892578125, -0.28240966796875,-0.119354248046875,-0.201416015625,0.930267333984375
77740, 78.3697738647461, 1000.0,569.0,301.0,86.0,212.0,144.0,70.0,56.0,75.0,1000.0,0.0,750.0,1000.0,1000.0,927.0,999.0,999.0,999.0,999.0,599.0,1000.0,0.0,208.0, 0.965545654296875,-0.1082305908203125,-0.1187591552734375,0.20465087890625, -0.285797119140625,-0.1223907470703125,-0.19757080078125,0.9296722412109375
77750, 78.37944030761719, 1000.0,570.0,302.0,87.0,211.0,149.0,71.0,57.0,78.0,1000.0,0.0,750.0,1000.0,1000.0,926.0,999.0,999.0,999.0,999.0,597.0,1000.0,0.0,209.0, 0.9659576416015625,-0.1057891845703125,-0.119171142578125,0.2037200927734375, -0.289581298828125,-0.125732421875,-0.1927032470703125,0.9290771484375
77760, 78.38946533203125, 1000.0,572.0,303.0,88.0,212.0,155.0,73.0,59.0,82.0,1000.0,0.0,750.0,1000.0,666.0,927.0,999.0,999.0,999.0,999.0,595.0,1000.0,0.0,211.0, 0.96649169921875,-0.102203369140625,-0.1198272705078125,0.2026519775390625, -0.2928009033203125,-0.1281280517578125,-0.1869659423828125,0.9289093017578125
77770, 78.40007781982422, 1000.0,575.0,303.0,89.0,216.0,166.0,76.0,63.0,89.0,1000.0,0.0,1000.0,1000.0,666.0,927.0,999.0,999.0,999.0,999.0,592.0,1000.0,0.0,213.0, 0.9678497314453125,-0.0914154052734375,-0.1201019287109375,0.2011260986328125, -0.295654296875,-0.1294403076171875,-0.180328369140625,0.92913818359375
77780, 78.41867065429688, 1000.0,574.0,303.0,89.0,216.0,169.0,78.0,65.0,93.0,1000.0,0.0,750.0,1000.0,1000.0,927.0,999.0,999.0,999.0,999.0,591.0,1000.0,0.0,215.0, 0.9686737060546875,-0.084869384765625,-0.119537353515625,0.20037841796875, -0.29840087890625,-0.13043212890625,-0.173065185546875,0.9294891357421875
77790, 78.42124938964844, 1000.0,573.0,302.0,89.0,216.0,170.0,81.0,66.0,98.0,1000.0,0.0,750.0,1000.0,1000.0,926.0,999.0,999.0,999.0,999.0,589.0,1000.0,0.0,216.0, 0.968597412109375,-0.0886077880859375,-0.1162567138671875,0.20111083984375, -0.300994873046875,-0.131072998046875,-0.1656951904296875,0.9299163818359375
77800, 78.4395980834961, 1000.0,574.0,302.0,89.0,216.0,171.0,84.0,68.0,105.0,1000.0,0.0,750.0,1000.0,1000.0,926.0,999.0,999.0,999.0,999.0,587.0,1000.0,0.0,218.0, 0.9695587158203125,-0.081298828125,-0.11639404296875,0.1994476318359375, -0.303436279296875,-0.1310577392578125,-0.159027099609375,0.9302825927734375
77810, 78.4494400024414, 1000.0,576.0,301.0,88.0,216.0,171.0,88.0,70.0,114.0,1000.0,0.0,750.0,1000.0,1000.0,926.0,999.0,999.0,999.0,999.0,585.0,1000.0,0.0,222.0, 0.9704742431640625,-0.0744781494140625,-0.1167144775390625,0.19744873046875, -0.30560302734375,-0.1305999755859375,-0.1532135009765625,0.9306182861328125
77820, 78.45967102050781, 1000.0,577.0,300.0,88.0,215.0,171.0,92.0,71.0,123.0,1000.0,0.0,750.0,1000.0,1000.0,927.0,999.0,999.0,999.0,999.0,583.0,1000.0,0.0,226.0, 0.971405029296875,-0.0680389404296875,-0.117279052734375,0.1948394775390625, -0.3074188232421875,-0.1300506591796875,-0.1475372314453125,0.9310150146484375
77830, 78.46978759765625, 1000.0,574.0,299.0,88.0,215.0,172.0,95.0,72.0,130.0,1000.0,0.0,750.0,1000.0,1000.0,927.0,999.0,999.0,999.0,999.0,582.0,1000.0,0.0,231.0, 0.97235107421875,-0.0614013671875,-0.1180877685546875,0.1918487548828125, -0.30889892578125,-0.1292877197265625,-0.1414947509765625,0.9315643310546875
77840, 78.47945404052734, 1000.0,545.0,298.0,88.0,215.0,172.0,99.0,74.0,136.0,1000.0,0.0,750.0,1000.0,1000.0,926.0,999.0,999.0,999.0,999.0,580.0,1000.0,0.0,235.0, 0.97320556640625,-0.054718017578125,-0.1189727783203125,0.18896484375, -0.3100128173828125,-0.1283111572265625,-0.134796142578125,0.9323272705078125
77850, 78.48960876464844, 1000.0,478.0,297.0,87.0,214.0,172.0,103.0,75.0,142.0,1000.0,0.0,750.0,1000.0,1000.0,926.0,999.0,999.0,999.0,999.0,579.0,1000.0,0.0,240.0, 0.9739837646484375,-0.0478973388671875,-0.11993408203125,0.1861724853515625, -0.311004638671875,-0.1271209716796875,-0.12762451171875,0.93316650390625
77860, 78.49983215332031, 1000.0,421.0,296.0,87.0,215.0,173.0,106.0,76.0,148.0,1000.0,0.0,750.0,1000.0,1000.0,926.0,999.0,999.0,999.0,999.0,577.0,1000.0,0.0,247.0, 0.97467041015625,-0.0412139892578125,-0.120880126953125,0.18353271484375, -0.3118438720703125,-0.1257476806640625,-0.120330810546875,0.934051513671875
77870, 78.50953674316406, 1000.0,397.0,295.0,87.0,216.0,174.0,110.0,78.0,154.0,1000.0,0.0,750.0,1000.0,1000.0,927.0,999.0,999.0,999.0,999.0,575.0,1000.0,0.0,254.0, 0.9752655029296875,-0.0350494384765625,-0.122528076171875,0.1805267333984375, -0.312408447265625,-0.1237945556640625,-0.11376953125,0.9349365234375
77880, 78.51957702636719, 1000.0,367.0,294.0,87.0,217.0,176.0,113.0,79.0,161.0,1000.0,0.0,750.0,1000.0,1000.0,928.0,999.0,999.0,999.0,999.0,573.0,1000.0,0.0,262.0, 0.975677490234375,-0.029571533203125,-0.125732421875,0.17706298828125, -0.3128662109375,-0.121368408203125,-0.108551025390625,0.93572998046875
77890, 78.52961730957031, 1000.0,339.0,294.0,86.0,217.0,176.0,116.0,80.0,167.0,1000.0,0.0,1000.0,1000.0,1000.0,938.0,999.0,999.0,999.0,999.0,571.0,1000.0,0.0,272.0, 0.9759674072265625,-0.0240478515625,-0.1299285888671875,0.1732177734375, -0.3129425048828125,-0.118896484375,-0.10443115234375,0.936492919921875
77900, 78.53948974609375, 1000.0,332.0,293.0,86.0,217.0,177.0,119.0,81.0,172.0,1000.0,0.0,750.0,1000.0,1000.0,948.0,999.0,999.0,999.0,999.0,569.0,1000.0,0.0,286.0, 0.976043701171875,-0.018646240234375,-0.1358184814453125,0.168914794921875, -0.31280517578125,-0.116485595703125,-0.101165771484375,0.93719482421875
77910, 78.54957580566406, 1000.0,326.0,292.0,86.0,218.0,178.0,120.0,83.0,174.0,1000.0,0.0,750.0,1000.0,1000.0,954.0,999.0,999.0,999.0,999.0,567.0,1000.0,0.0,307.0, 0.97589111328125,-0.012359619140625,-0.1426239013671875,0.1646575927734375, -0.3126068115234375,-0.1140594482421875,-0.0985107421875,0.937835693359375
77920, 78.55965423583984, 1000.0,320.0,291.0,86.0,217.0,179.0,121.0,84.0,175.0,1000.0,0.0,750.0,1000.0,1000.0,953.0,999.0,999.0,999.0,999.0,564.0,1000.0,0.0,334.0, 0.97540283203125,-0.0058441162109375,-0.151275634765625,0.1601409912109375, -0.312255859375,-0.111572265625,-0.095947265625,0.9385223388671875
77930, 78.56965637207031, 1000.0,318.0,289.0,85.0,217.0,181.0,121.0,86.0,175.0,1000.0,0.0,750.0,1000.0,1000.0,952.0,999.0,999.0,999.0,999.0,562.0,1000.0,0.0,371.0, 0.9747314453125,0.0006866455078125,-0.1603546142578125,0.1554718017578125, -0.311767578125,-0.108856201171875,-0.093170166015625,0.9392852783203125
77940, 78.57964324951172, 1000.0,315.0,288.0,85.0,215.0,184.0,120.0,88.0,174.0,1000.0,0.0,1000.0,1000.0,1000.0,953.0,999.0,999.0,999.0,999.0,560.0,1000.0,0.0,391.0, 0.9739837646484375,0.00714111328125,-0.1694793701171875,0.15020751953125, -0.311126708984375,-0.105926513671875,-0.089996337890625,0.9401397705078125
77950, 78.58955383300781, 1000.0,309.0,286.0,85.0,215.0,186.0,120.0,90.0,173.0,1000.0,0.0,1000.0,1000.0,1000.0,966.0,999.0,999.0,999.0,999.0,557.0,1000.0,0.0,404.0, 0.9732513427734375,0.012664794921875,-0.1777496337890625,0.1448822021484375, -0.3104248046875,-0.1029052734375,-0.08673095703125,0.941009521484375
77960, 78.59971618652344, 1000.0,305.0,284.0,85.0,215.0,191.0,119.0,93.0,172.0,1000.0,0.0,1000.0,1000.0,1000.0,974.0,999.0,999.0,999.0,999.0,555.0,1000.0,0.0,415.0, 0.9723968505859375,0.017608642578125,-0.1863250732421875,0.1392822265625, -0.308807373046875,-0.10552978515625,-0.0853424072265625,0.941375732421875
77970, 78.60954284667969, 1000.0,306.0,283.0,84.0,215.0,195.0,118.0,95.0,171.0,1000.0,0.0,1000.0,1000.0,1000.0,970.0,999.0,999.0,999.0,999.0,552.0,1000.0,0.0,430.0, 0.9714813232421875,0.02313232421875,-0.19427490234375,0.1338653564453125, -0.307861328125,-0.1047210693359375,-0.08282470703125,0.9420013427734375
