44740, 45.1245002746582, 1000.0,107.0,243.0,111.0,215.0,120.0,127.0,37.0,70.0,1000.0,74.0,1000.0,1000.0,1000.0,984.0,999.0,999.0,999.0,999.0,481.0,1000.0,0.0,113.0, -0.1153564453125,0.021820068359375,-0.200592041015625,0.9726104736328125, 0.91986083984375,-0.2744140625,0.13330078125,-0.2465057373046875
44750, 45.1297492980957, 1000.0,107.0,243.0,111.0,215.0,120.0,127.0,37.0,70.0,1000.0,74.0,1000.0,1000.0,1000.0,984.0,999.0,999.0,999.0,999.0,481.0,1000.0,0.0,112.0, -0.1158905029296875,0.02215576171875,-0.2002716064453125,0.97259521484375, 0.9199371337890625,-0.2745208740234375,0.132232666015625,-0.24664306640625
44760, 45.13957977294922, 1000.0,107.0,243.0,111.0,215.0,120.0,127.0,37.0,69.0,1000.0,74.0,1000.0,1000.0,1000.0,984.0,999.0,999.0,999.0,999.0,481.0,1000.0,0.0,112.0, -0.1164703369140625,0.022369384765625,-0.20001220703125,0.9725799560546875, 0.9199676513671875,-0.2747802734375,0.1314239501953125,-0.2466888427734375
44770, 45.149600982666016, 1000.0,107.0,243.0,111.0,215.0,120.0,127.0,37.0,69.0,1000.0,74.0,1000.0,1000.0,1000.0,984.0,999.0,999.0,999.0,999.0,481.0,1000.0,0.0,112.0, -0.1164703369140625,0.022369384765625,-0.20001220703125,0.9725799560546875, 0.91998291015625,-0.275146484375,0.130126953125,-0.246917724609375
44780, 45.159629821777344, 1000.0,107.0,243.0,111.0,214.0,119.0,127.0,37.0,69.0,1000.0,74.0,750.0,1000.0,1000.0,984.0,999.0,999.0,999.0,999.0,481.0,1000.0,0.0,111.0, -0.1175537109375,0.02301025390625,-0.1996307373046875,0.972503662109375, 0.920166015625,-0.2749786376953125,0.128753662109375,-0.247161865234375
44790, 45.16963195800781, 1000.0,107.0,243.0,111.0,214.0,119.0,126.0,37.0,69.0,1000.0,74.0,750.0,1000.0,1000.0,985.0,999.0,999.0,999.0,999.0,480.0,1000.0,0.0,110.0, -0.11822509765625,0.0234222412109375,-0.199005126953125,0.9725494384765625, 0.92022705078125,-0.2753143310546875,0.1266937255859375,-0.247589111328125
44800, 45.17969512939453, 1000.0,107.0,243.0,111.0,214.0,119.0,126.0,37.0,69.0,1000.0,74.0,750.0,1000.0,1000.0,985.0,999.0,999.0,999.0,999.0,480.0,1000.0,0.0,110.0, -0.11822509765625,0.0234222412109375,-0.199005126953125,0.9725494384765625, 0.920166015625,-0.2759246826171875,0.1251678466796875,-0.2479248046875
44810, 45.18970489501953, 1000.0,107.0,242.0,111.0,214.0,119.0,126.0,36.0,69.0,1000.0,73.0,750.0,1000.0,1000.0,985.0,999.0,999.0,999.0,999.0,480.0,1000.0,0.0,109.0, -0.119354248046875,0.02392578125,-0.1989288330078125,0.972412109375, 0.9201202392578125,-0.2764129638671875,0.1236724853515625,-0.248291015625
44820, 45.19989013671875, 1000.0,107.0,242.0,111.0,214.0,119.0,126.0,36.0,69.0,1000.0,73.0,1000.0,1000.0,1000.0,986.0,999.0,999.0,999.0,999.0,480.0,1000.0,0.0,108.0, -0.1199188232421875,0.0242919921875,-0.198638916015625,0.9723968505859375, 0.920135498046875,-0.2767791748046875,0.12158203125,-0.2488555908203125
44830, 45.209869384765625, 1000.0,107.0,242.0,111.0,214.0,119.0,126.0,36.0,69.0,1000.0,73.0,1000.0,1000.0,1000.0,987.0,999.0,999.0,999.0,999.0,480.0,1000.0,0.0,107.0, -0.1204071044921875,0.02490234375,-0.198394775390625,0.9723663330078125, 0.91986083984375,-0.2780303955078125,0.1199493408203125,-0.2492828369140625
44840, 45.219764709472656, 1000.0,107.0,241.0,111.0,214.0,119.0,126.0,36.0,69.0,1000.0,72.0,1000.0,1000.0,1000.0,988.0,999.0,999.0,999.0,999.0,480.0,1000.0,0.0,106.0, -0.1208343505859375,0.025360107421875,-0.19793701171875,0.9723968505859375, 0.9195556640625,-0.2791595458984375,0.1193389892578125,-0.2494354248046875
44850, 45.229835510253906, 1000.0,107.0,241.0,111.0,214.0,119.0,126.0,36.0,68.0,1000.0,71.0,1000.0,1000.0,1000.0,987.0,999.0,999.0,999.0,999.0,480.0,1000.0,0.0,105.0, -0.1214599609375,0.027496337890625,-0.1973419189453125,0.972381591796875, 0.918975830078125,-0.281280517578125,0.11798095703125,-0.24981689453125
44860, 45.23997116088867, 1000.0,107.0,241.0,111.0,214.0,119.0,126.0,36.0,68.0,1000.0,71.0,1000.0,1000.0,1000.0,986.0,999.0,999.0,999.0,999.0,480.0,1000.0,0.0,104.0, -0.1216888427734375,0.0284881591796875,-0.1969451904296875,0.972412109375, 0.918548583984375,-0.282867431640625,0.116912841796875,-0.2501373291015625
44870, 45.24985122680664, 1000.0,107.0,241.0,111.0,214.0,119.0,126.0,36.0,68.0,1000.0,71.0,1000.0,1000.0,1000.0,986.0,999.0,999.0,999.0,999.0,480.0,1000.0,0.0,104.0, -0.1215972900390625,0.0289306640625,-0.196533203125,0.9724884033203125, 0.917999267578125,-0.28472900390625,0.11614990234375,-0.2503814697265625
44880, 45.25975036621094, 1000.0,107.0,240.0,111.0,214.0,119.0,126.0,36.0,68.0,1000.0,71.0,750.0,1000.0,1000.0,986.0,999.0,999.0,999.0,999.0,480.0,1000.0,0.0,104.0, -0.1216278076171875,0.0297698974609375,-0.1963348388671875,0.972503662109375, 0.91748046875,-0.286590576171875,0.1151275634765625,-0.2506256103515625
44890, 45.269954681396484, 1000.0,107.0,240.0,111.0,213.0,119.0,126.0,36.0,68.0,1000.0,70.0,750.0,1000.0,1000.0,985.0,999.0,999.0,999.0,999.0,479.0,1000.0,0.0,103.0, -0.1222991943359375,0.0307769775390625,-0.1958160400390625,0.9724884033203125, 0.917877197265625,-0.285797119140625,0.112640380859375,-0.2511749267578125
44900, 45.287166595458984, 1000.0,107.0,240.0,111.0,213.0,119.0,125.0,36.0,68.0,1000.0,70.0,750.0,1000.0,1000.0,986.0,999.0,999.0,999.0,999.0,479.0,1000.0,0.0,102.0, -0.1223297119140625,0.0306243896484375,-0.1963348388671875,0.972381591796875, 0.919464111328125,-0.281494140625,0.10980224609375,-0.2515411376953125
44910, 45.2901725769043, 1000.0,107.0,240.0,111.0,213.0,119.0,125.0,35.0,67.0,1000.0,71.0,1000.0,1000.0,1000.0,987.0,999.0,999.0,999.0,999.0,479.0,1000.0,0.0,102.0, -0.1226959228515625,0.0318756103515625,-0.1955413818359375,0.9724578857421875, 0.9219818115234375,-0.27423095703125,0.1062774658203125,-0.2518463134765625
44920, 45.29991149902344, 1000.0,107.0,240.0,111.0,213.0,119.0,125.0,35.0,67.0,1000.0,71.0,750.0,1000.0,1000.0,989.0,999.0,999.0,999.0,999.0,479.0,1000.0,0.0,102.0, -0.1231689453125,0.03369140625,-0.194366455078125,0.9725799560546875, 0.92462158203125,-0.266754150390625,0.101409912109375,-0.2522125244140625
44930, 45.30986404418945, 1000.0,107.0,240.0,111.0,212.0,119.0,125.0,35.0,67.0,1000.0,72.0,750.0,1000.0,1000.0,992.0,999.0,999.0,999.0,999.0,479.0,1000.0,0.0,102.0, -0.1239166259765625,0.0358428955078125,-0.19342041015625,0.9725799560546875, 0.9265594482421875,-0.2614288330078125,0.0976409912109375,-0.252166748046875
44940, 45.31977081298828, 1000.0,107.0,239.0,110.0,212.0,119.0,125.0,35.0,66.0,1000.0,73.0,750.0,1000.0,1000.0,995.0,999.0,999.0,999.0,999.0,479.0,1000.0,0.0,101.0, -0.12481689453125,0.038818359375,-0.1920623779296875,0.972625732421875, 0.92694091796875,-0.2613067626953125,0.0968170166015625,-0.2512054443359375
44950, 45.32994842529297, 1000.0,106.0,239.0,110.0,212.0,118.0,125.0,35.0,66.0,1000.0,74.0,1000.0,1000.0,1000.0,993.0,999.0,999.0,999.0,999.0,479.0,1000.0,0.0,101.0, -0.125701904296875,0.0425872802734375,-0.1903076171875,0.9727020263671875, 0.9274139404296875,-0.26116943359375,0.095916748046875,-0.24993896484375
44960, 45.33989715576172, 1000.0,106.0,239.0,110.0,212.0,118.0,125.0,35.0,65.0,1000.0,74.0,1000.0,1000.0,1000.0,989.0,999.0,999.0,999.0,999.0,479.0,1000.0,0.0,100.0, -0.1264801025390625,0.046783447265625,-0.188201904296875,0.9728240966796875, 0.9279937744140625,-0.260986328125,0.0949554443359375,-0.2483367919921875
44970, 45.349857330322266, 1000.0,106.0,238.0,110.0,212.0,117.0,125.0,35.0,64.0,1000.0,74.0,750.0,1000.0,1000.0,989.0,999.0,999.0,999.0,999.0,479.0,1000.0,0.0,99.0, -0.1270751953125,0.0509033203125,-0.1859893798828125,0.97296142578125, 0.9286651611328125,-0.2605438232421875,0.0942535400390625,-0.2465667724609375
44980, 45.359737396240234, 1000.0,106.0,238.0,110.0,213.0,116.0,125.0,35.0,64.0,1000.0,74.0,750.0,1000.0,1000.0,991.0,999.0,999.0,999.0,999.0,478.0,1000.0,0.0,99.0, -0.1277618408203125,0.0545501708984375,-0.183624267578125,0.973114013671875, 0.929473876953125,-0.259735107421875,0.0940399169921875,-0.24444580078125
44990, 45.369972229003906, 1000.0,105.0,237.0,110.0,213.0,117.0,124.0,35.0,64.0,1000.0,74.0,750.0,1000.0,1000.0,992.0,999.0,999.0,999.0,999.0,478.0,1000.0,0.0,99.0, -0.1284332275390625,0.0574188232421875,-0.18072509765625,0.9734039306640625, 0.930511474609375,-0.2579803466796875,0.0942535400390625,-0.2422332763671875
45000, 45.37993240356445, 1000.0,105.0,237.0,111.0,213.0,119.0,124.0,35.0,63.0,1000.0,74.0,1000.0,1000.0,1000.0,995.0,999.0,999.0,999.0,999.0,478.0,1000.0,0.0,100.0, -0.129241943359375,0.0592041015625,-0.176361083984375,0.9739990234375, 0.9319000244140625,-0.2547760009765625,0.094696044921875,-0.2401580810546875
45010, 45.397220611572266, 1000.0,105.0,237.0,113.0,213.0,122.0,124.0,35.0,63.0,1000.0,74.0,1000.0,1000.0,1000.0,996.0,999.0,999.0,999.0,999.0,479.0,1000.0,0.0,101.0, -0.1297454833984375,0.0608978271484375,-0.17193603515625,0.974609375, 0.9334259033203125,-0.250762939453125,0.0954437255859375,-0.23809814453125
45020, 45.40021514892578, 1000.0,104.0,240.0,114.0,214.0,125.0,125.0,35.0,64.0,1000.0,74.0,1000.0,1000.0,1000.0,996.0,999.0,999.0,999.0,999.0,479.0,1000.0,0.0,102.0, -0.1299285888671875,0.0625152587890625,-0.1673583984375,0.97528076171875, 0.9350738525390625,-0.2462921142578125,0.0963897705078125,-0.2359466552734375
45030, 45.409706115722656, 1000.0,104.0,244.0,115.0,214.0,127.0,125.0,36.0,65.0,1000.0,74.0,1000.0,1000.0,1000.0,997.0,999.0,999.0,999.0,999.0,479.0,1000.0,0.0,104.0, -0.1297607421875,0.063629150390625,-0.162628173828125,0.9760284423828125, 0.9367523193359375,-0.2413482666015625,0.0972747802734375,-0.2340240478515625
45040, 45.419795989990234, 1000.0,104.0,250.0,117.0,216.0,130.0,127.0,36.0,66.0,1000.0,73.0,1000.0,1000.0,1000.0,996.0,999.0,999.0,999.0,999.0,479.0,1000.0,0.0,108.0, -0.129241943359375,0.064361572265625,-0.157806396484375,0.9768524169921875, 0.9384765625,-0.23583984375,0.098175048828125,-0.2323150634765625
45050, 45.42999267578125, 1000.0,104.0,255.0,119.0,217.0,133.0,128.0,37.0,68.0,1000.0,72.0,1000.0,1000.0,1000.0,996.0,999.0,999.0,999.0,999.0,477.0,1000.0,0.0,112.0, -0.12890625,0.0641021728515625,-0.1534881591796875,0.97760009765625, 0.94024658203125,-0.230224609375,0.0990753173828125,-0.2304229736328125
45060, 45.43997573852539, 1000.0,104.0,257.0,121.0,219.0,135.0,129.0,38.0,68.0,1000.0,73.0,1000.0,1000.0,1000.0,997.0,999.0,999.0,999.0,999.0,476.0,1000.0,0.0,121.0, -0.1280670166015625,0.0635528564453125,-0.1496734619140625,0.97833251953125, 0.9420166015625,-0.22442626953125,0.0999908447265625,-0.228515625
45070, 45.449851989746094, 1000.0,104.0,257.0,121.0,219.0,135.0,129.0,38.0,68.0,1000.0,73.0,1000.0,1000.0,1000.0,997.0,999.0,999.0,999.0,999.0,476.0,1000.0,0.0,121.0, -0.1280670166015625,0.0635528564453125,-0.1496734619140625,0.97833251953125, 0.9439697265625,-0.21759033203125,0.1005859375,-0.226806640625
45080, 45.45970916748047, 1000.0,105.0,260.0,125.0,223.0,141.0,135.0,39.0,69.0,1000.0,74.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,471.0,1000.0,0.0,149.0, -0.1282958984375,0.061309814453125,-0.1393280029296875,0.97998046875, 0.946380615234375,-0.2083892822265625,0.100555419921875,-0.225372314453125
45090, 45.46995544433594, 1000.0,105.0,260.0,126.0,224.0,144.0,142.0,40.0,72.0,1000.0,76.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,470.0,1000.0,0.0,164.0, -0.1292572021484375,0.0597991943359375,-0.1322021484375,0.980926513671875, 0.9495391845703125,-0.195770263671875,0.0992279052734375,-0.2239990234375
45100, 45.479942321777344, 1000.0,105.0,259.0,128.0,225.0,146.0,154.0,40.0,75.0,1000.0,78.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,467.0,1000.0,0.0,177.0, -0.1307525634765625,0.058868408203125,-0.1208648681640625,0.9822540283203125, 0.953460693359375,-0.1793060302734375,0.0960693359375,-0.2224884033203125
45110, 45.48969268798828, 1000.0,105.0,259.0,128.0,226.0,146.0,172.0,41.0,80.0,1000.0,80.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,466.0,1000.0,0.0,188.0, -0.1322021484375,0.057861328125,-0.104400634765625,0.9839935302734375, 0.9578857421875,-0.1590423583984375,0.091033935546875,-0.2210540771484375
45120, 45.50127029418945, 1000.0,105.0,257.0,127.0,227.0,145.0,202.0,41.0,86.0,1000.0,82.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,464.0,1000.0,0.0,199.0, -0.13262939453125,0.057708740234375,-0.082000732421875,0.9860687255859375, 0.9622802734375,-0.1363525390625,0.0844268798828125,-0.2197265625
45130, 45.50983810424805, 1000.0,105.0,255.0,127.0,229.0,143.0,230.0,42.0,93.0,1000.0,83.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,463.0,1000.0,0.0,203.0, -0.13232421875,0.0584259033203125,-0.0563507080078125,0.9878692626953125, 0.9662322998046875,-0.1133575439453125,0.07666015625,-0.2183074951171875
45140, 45.519752502441406, 1000.0,106.0,251.0,126.0,230.0,141.0,259.0,42.0,102.0,1000.0,85.0,1000.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,462.0,1000.0,0.0,205.0, -0.1310577392578125,0.061248779296875,-0.028839111328125,0.9890594482421875, 0.9694366455078125,-0.0918426513671875,0.0682830810546875,-0.2169952392578125
45150, 45.52985763549805, 1000.0,106.0,243.0,126.0,233.0,138.0,308.0,42.0,123.0,1000.0,88.0,1000.0,1000.0,1000.0,993.0,999.0,999.0,999.0,999.0,460.0,1000.0,0.0,204.0, -0.1268157958984375,0.0696868896484375,0.0231170654296875,0.98919677734375, 0.971832275390625,-0.073394775390625,0.0597686767578125,-0.215789794921875
45160, 45.53998947143555, 1000.0,106.0,238.0,126.0,234.0,136.0,320.0,42.0,132.0,1000.0,91.0,1000.0,1000.0,1000.0,992.0,999.0,999.0,999.0,999.0,459.0,1000.0,0.0,204.0, -0.1252899169921875,0.0734405517578125,0.04473876953125,0.988372802734375, 0.973846435546875,-0.0574188232421875,0.0530242919921875,-0.2132720947265625
45170, 45.55897521972656, 1000.0,107.0,233.0,125.0,234.0,134.0,328.0,41.0,140.0,1000.0,92.0,1000.0,1000.0,1000.0,987.0,999.0,999.0,999.0,999.0,458.0,1000.0,0.0,205.0, -0.1269989013671875,0.0442657470703125,0.00823974609375,0.990875244140625, 0.9752197265625,-0.0454254150390625,0.045654296875,-0.211578369140625
45180, 45.56211853027344, 1000.0,107.0,227.0,124.0,235.0,133.0,333.0,41.0,147.0,1000.0,95.0,750.0,1000.0,1000.0,980.0,999.0,999.0,999.0,999.0,458.0,1000.0,0.0,206.0, -0.1272430419921875,0.0454559326171875,0.023834228515625,0.99053955078125, 0.9762420654296875,-0.0352935791015625,0.0380859375,-0.2103271484375
45190, 45.57991027832031, 1000.0,107.0,221.0,122.0,235.0,132.0,338.0,41.0,155.0,1000.0,99.0,750.0,1000.0,1000.0,976.0,999.0,999.0,999.0,999.0,457.0,1000.0,0.0,207.0, -0.1285858154296875,0.0457916259765625,0.037994384765625,0.989898681640625, 0.9771270751953125,-0.0254364013671875,0.0302581787109375,-0.208892822265625
45200, 45.589759826660156, 1000.0,108.0,216.0,121.0,235.0,131.0,343.0,41.0,162.0,1000.0,104.0,750.0,1000.0,1000.0,974.0,999.0,999.0,999.0,999.0,457.0,1000.0,0.0,209.0, -0.130523681640625,0.045928955078125,0.0518646240234375,0.989013671875, 0.9779510498046875,-0.0154571533203125,0.021759033203125,-0.2070770263671875
45210, 45.599971771240234, 1000.0,108.0,212.0,121.0,235.0,130.0,348.0,41.0,170.0,1000.0,111.0,1000.0,1000.0,1000.0,973.0,999.0,999.0,999.0,999.0,456.0,1000.0,0.0,210.0, -0.1328887939453125,0.0464630126953125,0.0665435791015625,0.98779296875, 0.9787139892578125,-0.0049591064453125,0.012542724609375,-0.204742431640625
45220, 45.60986328125, 1000.0,108.0,208.0,120.0,235.0,130.0,351.0,41.0,179.0,1000.0,121.0,1000.0,1000.0,1000.0,970.0,999.0,999.0,999.0,999.0,456.0,1000.0,0.0,212.0, -0.135467529296875,0.0483245849609375,0.0833587646484375,0.986083984375, 0.9793701171875,0.006317138671875,0.00262451171875,-0.2018890380859375
45230, 45.6197509765625, 1000.0,109.0,205.0,120.0,235.0,130.0,352.0,40.0,184.0,1000.0,130.0,1000.0,1000.0,1000.0,968.0,999.0,999.0,999.0,999.0,455.0,1000.0,0.0,213.0, -0.1377105712890625,0.0519256591796875,0.102447509765625,0.9837799072265625, 0.9798736572265625,0.018951416015625,-0.0080718994140625,-0.1985015869140625
45240, 45.629966735839844, 1000.0,109.0,202.0,119.0,234.0,130.0,349.0,40.0,187.0,1000.0,140.0,1000.0,1000.0,1000.0,966.0,999.0,999.0,999.0,999.0,454.0,1000.0,0.0,214.0, -0.1394500732421875,0.05743408203125,0.123779296875,0.98077392578125, 0.980133056640625,0.0326385498046875,-0.01947021484375,-0.194610595703125
45250, 45.6400032043457, 1000.0,109.0,200.0,119.0,233.0,130.0,344.0,40.0,189.0,1000.0,149.0,1000.0,1000.0,1000.0,966.0,999.0,999.0,999.0,999.0,453.0,1000.0,0.0,215.0, -0.1407928466796875,0.0641937255859375,0.146453857421875,0.9770355224609375, 0.9801177978515625,0.0464019775390625,-0.03131103515625,-0.1903228759765625
45260, 45.64995574951172, 1000.0,109.0,198.0,119.0,232.0,130.0,336.0,40.0,191.0,1000.0,156.0,1000.0,1000.0,1000.0,967.0,999.0,999.0,999.0,999.0,453.0,1000.0,0.0,215.0, -0.14202880859375,0.0718994140625,0.1697540283203125,0.9725341796875, 0.979827880859375,0.0591888427734375,-0.0435028076171875,-0.1858062744140625
45270, 45.659725189208984, 1000.0,109.0,195.0,118.0,230.0,128.0,326.0,39.0,191.0,1000.0,161.0,1000.0,1000.0,1000.0,967.0,999.0,999.0,999.0,999.0,451.0,1000.0,0.0,213.0, -0.1436767578125,0.07989501953125,0.19256591796875,0.9674072265625, 0.9792938232421875,0.0710601806640625,-0.0558319091796875,-0.1810760498046875
45280, 45.669837951660156, 1000.0,110.0,192.0,117.0,227.0,126.0,316.0,38.0,191.0,1000.0,165.0,1000.0,1000.0,1000.0,972.0,999.0,999.0,999.0,999.0,451.0,1000.0,0.0,211.0, -0.1465301513671875,0.0868377685546875,0.2141571044921875,0.961822509765625, 0.978607177734375,0.0812835693359375,-0.0679473876953125,-0.1763458251953125
45290, 45.67988967895508, 1000.0,110.0,190.0,116.0,225.0,124.0,306.0,37.0,190.0,1000.0,171.0,750.0,1000.0,1000.0,981.0,999.0,999.0,999.0,999.0,450.0,1000.0,0.0,206.0, -0.150634765625,0.092132568359375,0.233612060546875,0.956146240234375, 0.977783203125,0.0901641845703125,-0.0800018310546875,-0.171478271484375
45300, 45.68974304199219, 1000.0,110.0,187.0,116.0,222.0,121.0,297.0,36.0,188.0,1000.0,178.0,750.0,1000.0,1000.0,989.0,999.0,999.0,999.0,999.0,449.0,1000.0,0.0,201.0, -0.15545654296875,0.095916748046875,0.250732421875,0.950653076171875, 0.9768524169921875,0.0979461669921875,-0.092620849609375,-0.166015625
45310, 45.69987487792969, 1000.0,110.0,185.0,115.0,220.0,118.0,289.0,36.0,188.0,1000.0,188.0,750.0,1000.0,1000.0,991.0,999.0,999.0,999.0,999.0,448.0,1000.0,0.0,194.0, -0.161102294921875,0.0985260009765625,0.265838623046875,0.9453277587890625, 0.9757843017578125,0.1053619384765625,-0.1051025390625,-0.16021728515625
45320, 45.70985412597656, 1000.0,110.0,183.0,114.0,218.0,117.0,283.0,35.0,187.0,1000.0,201.0,1000.0,1000.0,1000.0,991.0,999.0,999.0,999.0,999.0,446.0,1000.0,0.0,187.0, -0.1667022705078125,0.1007232666015625,0.2798919677734375,0.9400482177734375, 0.974639892578125,0.1123809814453125,-0.1169281005859375,-0.154144287109375
45330, 45.72088623046875, 1000.0,111.0,181.0,114.0,217.0,117.0,279.0,36.0,187.0,1000.0,220.0,1000.0,1000.0,1000.0,983.0,999.0,999.0,999.0,999.0,444.0,1000.0,0.0,180.0, -0.17218017578125,0.1036224365234375,0.2932891845703125,0.9346466064453125, 0.9734039306640625,0.1189727783203125,-0.128265380859375,-0.1478271484375
45340, 45.729705810546875, 1000.0,111.0,179.0,114.0,215.0,117.0,276.0,37.0,188.0,1000.0,235.0,1000.0,1000.0,1000.0,975.0,999.0,999.0,999.0,999.0,443.0,1000.0,0.0,175.0, -0.1776885986328125,0.1076812744140625,0.306915283203125,0.92877197265625, 0.9720458984375,0.125579833984375,-0.13909912109375,-0.141387939453125
45350, 45.739990234375, 1000.0,111.0,178.0,114.0,214.0,118.0,272.0,38.0,188.0,1000.0,250.0,1000.0,1000.0,1000.0,971.0,999.0,999.0,999.0,999.0,441.0,1000.0,0.0,172.0, -0.1829376220703125,0.1127471923828125,0.3208770751953125,0.9224090576171875, 0.9705963134765625,0.131988525390625,-0.1493682861328125,-0.1348419189453125
45360, 45.74985885620117, 1000.0,111.0,178.0,114.0,214.0,118.0,272.0,38.0,188.0,1000.0,250.0,1000.0,1000.0,1000.0,971.0,999.0,999.0,999.0,999.0,441.0,1000.0,0.0,172.0, -0.1829376220703125,0.1127471923828125,0.3208770751953125,0.9224090576171875, 0.96917724609375,0.1374969482421875,-0.15899658203125,-0.12835693359375
45370, 45.759727478027344, 1000.0,111.0,175.0,114.0,212.0,121.0,259.0,40.0,188.0,1000.0,270.0,1000.0,1000.0,1000.0,972.0,999.0,999.0,999.0,999.0,437.0,1000.0,0.0,168.0, -0.191986083984375,0.124176025390625,0.34661865234375,0.909698486328125, 0.968109130859375,0.142303466796875,-0.1663055419921875,-0.1217803955078125
45380, 45.770015716552734, 1000.0,111.0,174.0,114.0,211.0,125.0,253.0,42.0,186.0,1000.0,273.0,1000.0,1000.0,1000.0,977.0,999.0,999.0,999.0,999.0,435.0,1000.0,0.0,166.0, -0.1954803466796875,0.1290283203125,0.3580169677734375,0.9038543701171875, 0.9671783447265625,0.1465301513671875,-0.173126220703125,-0.1144561767578125
45390, 45.77984619140625, 1000.0,112.0,172.0,114.0,210.0,131.0,246.0,44.0,185.0,1000.0,271.0,1000.0,1000.0,1000.0,988.0,999.0,999.0,999.0,999.0,434.0,1000.0,0.0,165.0, -0.197784423828125,0.132843017578125,0.3687591552734375,0.8984527587890625, 0.965972900390625,0.1519622802734375,-0.179412841796875,-0.107635498046875
45400, 45.789695739746094, 1000.0,112.0,171.0,114.0,208.0,138.0,241.0,47.0,184.0,1000.0,268.0,1000.0,1000.0,1000.0,984.0,999.0,999.0,999.0,999.0,432.0,1000.0,0.0,162.0, -0.1995391845703125,0.1345977783203125,0.37933349609375,0.893402099609375, 0.964385986328125,0.158447265625,-0.1865692138671875,-0.100189208984375
45410, 45.79988098144531, 1000.0,112.0,170.0,114.0,206.0,146.0,236.0,50.0,183.0,1000.0,266.0,1000.0,1000.0,1000.0,976.0,999.0,999.0,999.0,999.0,430.0,1000.0,0.0,161.0, -0.2019500732421875,0.13446044921875,0.3902435302734375,0.888153076171875, 0.9623870849609375,0.1660614013671875,-0.1942901611328125,-0.092071533203125
45420, 45.80985641479492, 1000.0,112.0,167.0,116.0,202.0,167.0,229.0,57.0,183.0,1000.0,267.0,1000.0,1000.0,1000.0,968.0,999.0,999.0,999.0,999.0,426.0,1000.0,0.0,160.0, -0.20843505859375,0.129974365234375,0.4141082763671875,0.876434326171875, 0.9600677490234375,0.174591064453125,-0.2018585205078125,-0.083831787109375
45430, 45.81977462768555, 1000.0,112.0,165.0,117.0,200.0,178.0,226.0,62.0,183.0,1000.0,264.0,1000.0,1000.0,1000.0,968.0,999.0,999.0,999.0,999.0,424.0,1000.0,0.0,159.0, -0.2183837890625,0.1548919677734375,0.4151611328125,0.86944580078125, 0.9576873779296875,0.182769775390625,-0.2089385986328125,-0.075836181640625
45440, 45.830596923828125, 1000.0,112.0,165.0,117.0,200.0,178.0,226.0,62.0,183.0,1000.0,264.0,1000.0,1000.0,1000.0,968.0,999.0,999.0,999.0,999.0,424.0,1000.0,0.0,159.0, -0.2183837890625,0.1548919677734375,0.4151611328125,0.86944580078125, 0.95556640625,0.189544677734375,-0.21514892578125,-0.06829833984375
45450, 45.83977508544922, 1000.0,112.0,163.0,121.0,196.0,210.0,217.0,80.0,185.0,1000.0,253.0,1000.0,1000.0,1000.0,978.0,999.0,999.0,999.0,999.0,421.0,1000.0,0.0,160.0, -0.23297119140625,0.1446380615234375,0.4444580078125,0.852783203125, 0.954071044921875,0.19378662109375,-0.2198638916015625,-0.061859130859375
45460, 45.84986114501953, 1000.0,112.0,162.0,125.0,195.0,231.0,213.0,94.0,186.0,1000.0,249.0,1000.0,1000.0,1000.0,989.0,999.0,999.0,999.0,999.0,419.0,1000.0,0.0,160.0, -0.23773193359375,0.15960693359375,0.4506683349609375,0.8455047607421875, 0.953338623046875,0.1952667236328125,-0.2231903076171875,-0.05633544921875
45470, 45.859745025634766, 1000.0,112.0,161.0,129.0,193.0,265.0,210.0,115.0,190.0,1000.0,245.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,417.0,1000.0,0.0,161.0, -0.2422637939453125,0.158172607421875,0.4535675048828125,0.8429412841796875, 0.95318603515625,0.1945953369140625,-0.2255401611328125,-0.0518646240234375
45480, 45.87006759643555, 1000.0,112.0,160.0,136.0,191.0,313.0,207.0,147.0,196.0,1000.0,242.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,415.0,1000.0,0.0,164.0, -0.2459259033203125,0.15850830078125,0.4542083740234375,0.841461181640625, 0.9533843994140625,0.192413330078125,-0.22735595703125,-0.0482025146484375
45490, 45.87989044189453, 1000.0,112.0,159.0,144.0,188.0,376.0,205.0,193.0,205.0,1000.0,240.0,750.0,1000.0,1000.0,983.0,999.0,999.0,999.0,999.0,414.0,1000.0,0.0,169.0, -0.2496337890625,0.1596221923828125,0.4538421630859375,0.840362548828125, 0.953643798828125,0.1897735595703125,-0.229156494140625,-0.044891357421875
