47490, 47.889522552490234, 1000.0,390.0,300.0,116.0,192.0,174.0,115.0,44.0,112.0,1000.0,0.0,750.0,1000.0,1000.0,956.0,999.0,999.0,999.0,999.0,375.0,1000.0,0.0,515.0, -0.7449188232421875,0.171905517578125,-0.2385101318359375,0.5988616943359375, 0.462738037109375,-0.1006622314453125,0.3673858642578125,-0.8004608154296875
47500, 47.8994026184082, 1000.0,393.0,300.0,116.0,191.0,174.0,114.0,44.0,112.0,1000.0,0.0,750.0,1000.0,1000.0,957.0,999.0,999.0,999.0,999.0,375.0,1000.0,0.0,514.0, -0.7454071044921875,0.171539306640625,-0.237701416015625,0.5986785888671875, 0.46246337890625,-0.1016845703125,0.3667449951171875,-0.80078125
47510, 47.90948486328125, 1000.0,392.0,300.0,116.0,191.0,174.0,114.0,44.0,112.0,1000.0,0.0,1000.0,1000.0,1000.0,958.0,999.0,999.0,999.0,999.0,375.0,1000.0,0.0,513.0, -0.7456207275390625,0.1713104248046875,-0.2377471923828125,0.59844970703125, 0.4623870849609375,-0.10211181640625,0.3663482666015625,-0.80096435546875
47520, 47.919677734375, 1000.0,391.0,300.0,116.0,191.0,174.0,114.0,44.0,112.0,1000.0,0.0,1000.0,1000.0,1000.0,958.0,999.0,999.0,999.0,999.0,375.0,1000.0,0.0,514.0, -0.7457733154296875,0.17138671875,-0.2377166748046875,0.5982666015625, 0.4620513916015625,-0.1029815673828125,0.366485595703125,-0.8009796142578125
47530, 47.92951965332031, 1000.0,390.0,300.0,116.0,191.0,174.0,114.0,44.0,112.0,1000.0,0.0,1000.0,1000.0,1000.0,959.0,999.0,999.0,999.0,999.0,375.0,1000.0,0.0,514.0, -0.745849609375,0.171630859375,-0.2376556396484375,0.5981292724609375, 0.461669921875,-0.10400390625,0.3670806884765625,-0.80078125
47540, 47.93936538696289, 1000.0,391.0,300.0,116.0,191.0,174.0,114.0,44.0,111.0,1000.0,0.0,1000.0,1000.0,1000.0,960.0,999.0,999.0,999.0,999.0,375.0,1000.0,0.0,514.0, -0.745758056640625,0.1723480224609375,-0.237823486328125,0.5979461669921875, 0.4616851806640625,-0.1045379638671875,0.3660430908203125,-0.8011932373046875
47550, 47.949668884277344, 1000.0,391.0,299.0,116.0,191.0,174.0,114.0,43.0,111.0,1000.0,0.0,750.0,1000.0,1000.0,960.0,999.0,999.0,999.0,999.0,375.0,1000.0,0.0,512.0, -0.7457733154296875,0.172882080078125,-0.2372589111328125,0.5980224609375, 0.4613800048828125,-0.1058197021484375,0.3650360107421875,-0.801666259765625
47560, 47.95985412597656, 1000.0,391.0,299.0,116.0,191.0,173.0,114.0,43.0,111.0,1000.0,0.0,750.0,1000.0,1000.0,960.0,999.0,999.0,999.0,999.0,375.0,1000.0,0.0,511.0, -0.746124267578125,0.17266845703125,-0.2358245849609375,0.59820556640625, 0.46142578125,-0.1064910888671875,0.3631439208984375,-0.802398681640625
47570, 47.96956253051758, 1000.0,389.0,299.0,116.0,191.0,173.0,114.0,43.0,111.0,1000.0,0.0,750.0,1000.0,1000.0,961.0,999.0,999.0,999.0,999.0,375.0,1000.0,0.0,508.0, -0.7466583251953125,0.172698974609375,-0.234527587890625,0.5980377197265625, 0.4618072509765625,-0.1060791015625,0.3626708984375,-0.8024444580078125
47580, 47.979530334472656, 1000.0,390.0,299.0,116.0,191.0,173.0,114.0,43.0,111.0,1000.0,0.0,750.0,1000.0,1000.0,960.0,999.0,999.0,999.0,999.0,375.0,1000.0,0.0,507.0, -0.7466583251953125,0.1726837158203125,-0.2345123291015625,0.5980377197265625, 0.4619598388671875,-0.106658935546875,0.3610076904296875,-0.80303955078125
47590, 47.989601135253906, 1000.0,389.0,299.0,116.0,190.0,173.0,114.0,43.0,111.0,1000.0,0.0,750.0,1000.0,1000.0,960.0,999.0,999.0,999.0,999.0,375.0,1000.0,0.0,509.0, -0.7469940185546875,0.17254638671875,-0.2335205078125,0.598052978515625, 0.4618072509765625,-0.1078643798828125,0.3598175048828125,-0.803497314453125
47600, 47.99940490722656, 1000.0,389.0,298.0,116.0,190.0,173.0,114.0,43.0,110.0,1000.0,0.0,750.0,1000.0,1000.0,961.0,999.0,999.0,999.0,999.0,375.0,1000.0,0.0,511.0, -0.7473297119140625,0.172607421875,-0.2327728271484375,0.5979156494140625, 0.461822509765625,-0.1085662841796875,0.3589324951171875,-0.8037872314453125
47610, 48.009544372558594, 1000.0,388.0,298.0,116.0,190.0,173.0,114.0,43.0,110.0,1000.0,0.0,750.0,1000.0,1000.0,961.0,999.0,999.0,999.0,999.0,375.0,1000.0,0.0,508.0, -0.7476959228515625,0.1725921630859375,-0.231964111328125,0.5977630615234375, 0.461669921875,-0.1091766357421875,0.360870361328125,-0.80291748046875
47620, 48.01963424682617, 1000.0,388.0,298.0,116.0,190.0,172.0,114.0,43.0,110.0,1000.0,0.0,750.0,1000.0,1000.0,960.0,999.0,999.0,999.0,999.0,375.0,1000.0,0.0,507.0, -0.74798583984375,0.1728515625,-0.2310791015625,0.5976715087890625, 0.462127685546875,-0.109039306640625,0.359832763671875,-0.8031463623046875
47630, 48.02951431274414, 1000.0,388.0,298.0,116.0,190.0,172.0,113.0,42.0,110.0,1000.0,0.0,750.0,1000.0,1000.0,961.0,999.0,999.0,999.0,999.0,374.0,1000.0,0.0,508.0, -0.74835205078125,0.1729583740234375,-0.22991943359375,0.5976409912109375, 0.4622039794921875,-0.1096343994140625,0.3598480224609375,-0.803009033203125
47640, 48.03937530517578, 1000.0,387.0,298.0,115.0,190.0,172.0,113.0,42.0,109.0,1000.0,0.0,750.0,1000.0,1000.0,961.0,999.0,999.0,999.0,999.0,374.0,1000.0,0.0,506.0, -0.74871826171875,0.17303466796875,-0.2285919189453125,0.59765625, 0.4619903564453125,-0.111083984375,0.359405517578125,-0.8031463623046875
47650, 48.04957962036133, 1000.0,386.0,298.0,115.0,190.0,171.0,113.0,42.0,109.0,1000.0,0.0,1000.0,1000.0,1000.0,961.0,999.0,999.0,999.0,999.0,374.0,1000.0,0.0,504.0, -0.749053955078125,0.1732635498046875,-0.2271728515625,0.5977020263671875, 0.4615325927734375,-0.113525390625,0.356903076171875,-0.804168701171875
47660, 48.05950927734375, 1000.0,386.0,297.0,115.0,190.0,171.0,113.0,42.0,109.0,1000.0,0.0,1000.0,1000.0,1000.0,961.0,999.0,999.0,999.0,999.0,374.0,1000.0,0.0,504.0, -0.749359130859375,0.1734161376953125,-0.22589111328125,0.5977935791015625, 0.46173095703125,-0.11395263671875,0.3554840087890625,-0.80462646484375
47670, 48.06956100463867, 1000.0,386.0,297.0,115.0,190.0,171.0,113.0,42.0,109.0,1000.0,0.0,750.0,1000.0,1000.0,962.0,999.0,999.0,999.0,999.0,374.0,1000.0,0.0,506.0, -0.749664306640625,0.1736297607421875,-0.22454833984375,0.59783935546875, 0.46173095703125,-0.1149749755859375,0.3529815673828125,-0.8055877685546875
47680, 48.07952117919922, 1000.0,387.0,297.0,115.0,190.0,171.0,113.0,42.0,109.0,1000.0,0.0,750.0,1000.0,1000.0,963.0,999.0,999.0,999.0,999.0,374.0,1000.0,0.0,508.0, -0.74993896484375,0.1738128662109375,-0.2233734130859375,0.597869873046875, 0.4619598388671875,-0.114837646484375,0.3526763916015625,-0.80560302734375
47690, 48.08958435058594, 1000.0,388.0,297.0,115.0,190.0,170.0,113.0,42.0,108.0,1000.0,0.0,750.0,1000.0,1000.0,963.0,999.0,999.0,999.0,999.0,374.0,1000.0,0.0,507.0, -0.7503509521484375,0.17388916015625,-0.22198486328125,0.5978546142578125, 0.4613800048828125,-0.116455078125,0.3534698486328125,-0.80535888671875
47700, 48.09943771362305, 1000.0,389.0,296.0,115.0,190.0,170.0,113.0,41.0,108.0,1000.0,0.0,1000.0,1000.0,1000.0,962.0,999.0,999.0,999.0,999.0,374.0,1000.0,0.0,506.0, -0.75079345703125,0.173736572265625,-0.22015380859375,0.5980224609375, 0.4615478515625,-0.1167449951171875,0.3504486083984375,-0.8065338134765625
47710, 48.10954666137695, 1000.0,388.0,296.0,115.0,189.0,170.0,112.0,41.0,108.0,1000.0,0.0,750.0,1000.0,1000.0,961.0,999.0,999.0,999.0,999.0,374.0,1000.0,0.0,504.0, -0.7512969970703125,0.1735076904296875,-0.218414306640625,0.5980987548828125, 0.46099853515625,-0.1177520751953125,0.3525543212890625,-0.8057861328125
47720, 48.1228141784668, 1000.0,388.0,296.0,115.0,189.0,170.0,112.0,41.0,107.0,1000.0,0.0,750.0,1000.0,1000.0,961.0,999.0,999.0,999.0,999.0,374.0,1000.0,0.0,500.0, -0.7517242431640625,0.1732330322265625,-0.2170257568359375,0.59814453125, 0.45953369140625,-0.1210784912109375,0.3539581298828125,-0.805511474609375
47730, 48.12944412231445, 1000.0,388.0,295.0,115.0,189.0,169.0,112.0,41.0,107.0,1000.0,0.0,1000.0,1000.0,1000.0,976.0,999.0,999.0,999.0,999.0,374.0,1000.0,0.0,499.0, -0.7521514892578125,0.1732177734375,-0.215728759765625,0.59808349609375, 0.45977783203125,-0.1197967529296875,0.35601806640625,-0.804656982421875
47740, 48.13938903808594, 1000.0,388.0,295.0,114.0,189.0,169.0,112.0,41.0,107.0,1000.0,0.0,1000.0,1000.0,1000.0,991.0,999.0,999.0,999.0,999.0,374.0,1000.0,0.0,501.0, -0.752655029296875,0.173095703125,-0.21417236328125,0.5980377197265625, 0.460235595703125,-0.119903564453125,0.3477630615234375,-0.8079833984375
47750, 48.14967727661133, 1000.0,388.0,295.0,114.0,188.0,169.0,112.0,40.0,107.0,1000.0,0.0,1000.0,1000.0,1000.0,984.0,999.0,999.0,999.0,999.0,374.0,1000.0,0.0,503.0, -0.7531585693359375,0.1741485595703125,-0.212554931640625,0.597686767578125, 0.4582977294921875,-0.1253509521484375,0.3439788818359375,-0.80987548828125
47760, 48.15948486328125, 1000.0,388.0,295.0,114.0,188.0,168.0,112.0,40.0,107.0,1000.0,0.0,1000.0,1000.0,1000.0,965.0,999.0,999.0,999.0,999.0,374.0,1000.0,0.0,501.0, -0.7536468505859375,0.1742401123046875,-0.210784912109375,0.59765625, 0.460693359375,-0.118255615234375,0.345703125,-0.8088531494140625
47770, 48.169490814208984, 1000.0,389.0,294.0,114.0,188.0,167.0,112.0,40.0,106.0,1000.0,0.0,750.0,1000.0,1000.0,960.0,999.0,999.0,999.0,999.0,374.0,1000.0,0.0,494.0, -0.7542572021484375,0.1742095947265625,-0.208526611328125,0.5977020263671875, 0.4623870849609375,-0.113067626953125,0.3469696044921875,-0.808074951171875
47780, 48.179534912109375, 1000.0,390.0,294.0,114.0,188.0,167.0,112.0,40.0,106.0,1000.0,0.0,750.0,1000.0,1000.0,959.0,999.0,999.0,999.0,999.0,374.0,1000.0,0.0,485.0, -0.7548980712890625,0.17413330078125,-0.2059326171875,0.597808837890625, 0.4634246826171875,-0.110137939453125,0.3483428955078125,-0.8072967529296875
47790, 48.1895866394043, 1000.0,390.0,294.0,114.0,188.0,167.0,112.0,40.0,106.0,1000.0,0.0,750.0,1000.0,1000.0,959.0,999.0,999.0,999.0,999.0,374.0,1000.0,0.0,485.0, -0.7548980712890625,0.17413330078125,-0.2059326171875,0.597808837890625, 0.46405029296875,-0.10906982421875,0.3476104736328125,-0.807403564453125
47800, 48.19942092895508, 1000.0,388.0,294.0,114.0,188.0,166.0,112.0,40.0,105.0,1000.0,0.0,1000.0,1000.0,1000.0,959.0,999.0,999.0,999.0,999.0,374.0,1000.0,0.0,474.0, -0.7569427490234375,0.17340087890625,-0.1972503662109375,0.598358154296875, 0.46502685546875,-0.1081085205078125,0.3466796875,-0.807373046875
47810, 48.20964050292969, 1000.0,388.0,295.0,113.0,188.0,165.0,112.0,39.0,105.0,1000.0,0.0,1000.0,1000.0,1000.0,962.0,999.0,999.0,999.0,999.0,374.0,1000.0,0.0,463.0, -0.7582550048828125,0.1727752685546875,-0.19189453125,0.5986175537109375, 0.4666748046875,-0.107147216796875,0.3454742431640625,-0.80706787109375
47820, 48.219478607177734, 1000.0,388.0,295.0,113.0,188.0,164.0,112.0,39.0,105.0,1000.0,0.0,1000.0,1000.0,1000.0,974.0,999.0,999.0,999.0,999.0,374.0,1000.0,0.0,452.0, -0.760009765625,0.1714630126953125,-0.1858978271484375,0.598663330078125, 0.4688720703125,-0.1056976318359375,0.344024658203125,-0.806610107421875
47830, 48.23149871826172, 1000.0,387.0,295.0,114.0,188.0,163.0,112.0,39.0,105.0,1000.0,0.0,1000.0,1000.0,1000.0,975.0,999.0,999.0,999.0,999.0,374.0,1000.0,0.0,445.0, -0.7623138427734375,0.1690521240234375,-0.1794586181640625,0.598388671875, 0.471405029296875,-0.1038055419921875,0.3422393798828125,-0.806121826171875
47840, 48.239349365234375, 1000.0,387.0,294.0,115.0,189.0,162.0,113.0,38.0,105.0,1000.0,0.0,1000.0,1000.0,1000.0,964.0,999.0,999.0,999.0,999.0,373.0,1000.0,0.0,431.0, -0.767120361328125,0.1612548828125,-0.16851806640625,0.5975799560546875, 0.474212646484375,-0.1008148193359375,0.339935302734375,-0.8058319091796875
47850, 48.24953079223633, 1000.0,387.0,294.0,116.0,189.0,161.0,113.0,38.0,104.0,1000.0,0.0,1000.0,1000.0,1000.0,963.0,999.0,999.0,999.0,999.0,374.0,1000.0,0.0,431.0, -0.76898193359375,0.1567840576171875,-0.1643218994140625,0.5975341796875, 0.47711181640625,-0.096954345703125,0.3371124267578125,-0.8057861328125
47860, 48.259586334228516, 1000.0,387.0,295.0,116.0,189.0,162.0,114.0,37.0,103.0,1000.0,0.0,1000.0,1000.0,1000.0,977.0,999.0,999.0,999.0,999.0,374.0,1000.0,0.0,432.0, -0.767852783203125,0.159271240234375,-0.178070068359375,0.594390869140625, 0.48028564453125,-0.093048095703125,0.3342437744140625,-0.8055572509765625
47870, 48.2694091796875, 1000.0,386.0,298.0,118.0,190.0,164.0,114.0,37.0,102.0,1000.0,0.0,750.0,1000.0,1000.0,995.0,999.0,999.0,999.0,999.0,377.0,1000.0,0.0,435.0, -0.7702178955078125,0.15234375,-0.1765594482421875,0.593597412109375, 0.48382568359375,-0.0899658203125,0.331787109375,-0.8048095703125
47880, 48.279640197753906, 1000.0,386.0,301.0,119.0,190.0,166.0,115.0,37.0,103.0,1000.0,0.0,750.0,1000.0,1000.0,994.0,999.0,999.0,999.0,999.0,379.0,1000.0,0.0,435.0, -0.7719268798828125,0.148345947265625,-0.1770172119140625,0.592254638671875, 0.4876708984375,-0.0873565673828125,0.3300323486328125,-0.8034820556640625
47890, 48.289581298828125, 1000.0,386.0,304.0,120.0,191.0,169.0,116.0,37.0,106.0,1000.0,0.0,750.0,1000.0,1000.0,990.0,999.0,999.0,999.0,999.0,381.0,1000.0,0.0,432.0, -0.769805908203125,0.1538848876953125,-0.1912384033203125,0.5891571044921875, 0.4920196533203125,-0.08489990234375,0.3294219970703125,-0.8013458251953125
47900, 48.2994270324707, 1000.0,385.0,305.0,122.0,192.0,171.0,117.0,36.0,109.0,1000.0,0.0,750.0,1000.0,1000.0,988.0,999.0,999.0,999.0,999.0,381.0,1000.0,0.0,424.0, -0.77252197265625,0.15179443359375,-0.19488525390625,0.5849456787109375, 0.4968719482421875,-0.0821380615234375,0.329681396484375,-0.7985382080078125
47910, 48.30946350097656, 1000.0,385.0,305.0,123.0,193.0,173.0,118.0,36.0,111.0,1000.0,0.0,1000.0,1000.0,1000.0,987.0,999.0,999.0,999.0,999.0,380.0,1000.0,0.0,414.0, -0.7758331298828125,0.1496124267578125,-0.1999359130859375,0.5793914794921875, 0.5022735595703125,-0.078826904296875,0.329864501953125,-0.79541015625
47920, 48.3197021484375, 1000.0,384.0,305.0,124.0,193.0,175.0,120.0,36.0,112.0,1000.0,0.0,1000.0,1000.0,1000.0,989.0,999.0,999.0,999.0,999.0,379.0,1000.0,0.0,404.0, -0.77984619140625,0.1467742919921875,-0.205078125,0.5728912353515625, 0.5081939697265625,-0.0749359130859375,0.3288726806640625,-0.79241943359375
47930, 48.32953643798828, 1000.0,383.0,304.0,125.0,193.0,177.0,122.0,36.0,113.0,1000.0,0.0,1000.0,1000.0,1000.0,991.0,999.0,999.0,999.0,999.0,377.0,1000.0,0.0,393.0, -0.784515380859375,0.1431732177734375,-0.209197998046875,0.5659027099609375, 0.514556884765625,-0.070648193359375,0.326171875,-0.789825439453125
47940, 48.3393669128418, 1000.0,385.0,304.0,126.0,193.0,179.0,124.0,37.0,114.0,1000.0,0.0,1000.0,1000.0,1000.0,991.0,999.0,999.0,999.0,999.0,376.0,1000.0,0.0,385.0, -0.7898101806640625,0.13873291015625,-0.2119140625,0.55859375, 0.52142333984375,-0.0660400390625,0.321990966796875,-0.7874298095703125
47950, 48.34952926635742, 1000.0,386.0,303.0,126.0,193.0,180.0,126.0,37.0,115.0,1000.0,0.0,1000.0,1000.0,1000.0,988.0,999.0,999.0,999.0,999.0,376.0,1000.0,0.0,379.0, -0.795806884765625,0.1341552734375,-0.2131805419921875,0.5506591796875, 0.5287017822265625,-0.0614166259765625,0.3171844482421875,-0.784912109375
47960, 48.35952377319336, 1000.0,386.0,302.0,126.0,193.0,182.0,128.0,37.0,117.0,1000.0,0.0,750.0,1000.0,1000.0,987.0,999.0,999.0,999.0,999.0,376.0,1000.0,0.0,375.0, -0.802520751953125,0.129913330078125,-0.2131500244140625,0.5418701171875, 0.5362091064453125,-0.0569610595703125,0.3123016357421875,-0.7821044921875
47970, 48.36936950683594, 1000.0,385.0,301.0,126.0,193.0,183.0,130.0,37.0,118.0,1000.0,0.0,750.0,1000.0,1000.0,989.0,999.0,999.0,999.0,999.0,376.0,1000.0,0.0,372.0, -0.80999755859375,0.1252899169921875,-0.21173095703125,0.5323028564453125, 0.543975830078125,-0.0527191162109375,0.3074493408203125,-0.7789459228515625
47980, 48.379554748535156, 1000.0,384.0,300.0,127.0,193.0,185.0,132.0,37.0,118.0,1000.0,0.0,1000.0,1000.0,1000.0,990.0,999.0,999.0,999.0,999.0,376.0,1000.0,0.0,369.0, -0.8180389404296875,0.1214599609375,-0.2086334228515625,0.52203369140625, 0.5518798828125,-0.048614501953125,0.3025360107421875,-0.77557373046875
47990, 48.393455505371094, 1000.0,383.0,298.0,127.0,193.0,185.0,134.0,38.0,119.0,1000.0,0.0,1000.0,1000.0,1000.0,989.0,999.0,999.0,999.0,999.0,377.0,1000.0,0.0,366.0, -0.826385498046875,0.1182403564453125,-0.2040863037109375,0.51129150390625, 0.5599365234375,-0.0448455810546875,0.297515869140625,-0.7719573974609375
48000, 48.399356842041016, 1000.0,383.0,296.0,127.0,194.0,185.0,136.0,37.0,120.0,1000.0,4.0,1000.0,1000.0,1000.0,988.0,999.0,999.0,999.0,999.0,377.0,1000.0,0.0,365.0, -0.83477783203125,0.1152191162109375,-0.1983795166015625,0.5005035400390625, 0.56805419921875,-0.041351318359375,0.29241943359375,-0.768157958984375
48010, 48.40977096557617, 1000.0,384.0,294.0,127.0,194.0,185.0,137.0,37.0,120.0,1000.0,8.0,1000.0,1000.0,1000.0,988.0,999.0,999.0,999.0,999.0,378.0,1000.0,0.0,362.0, -0.8432769775390625,0.1134185791015625,-0.191558837890625,0.48919677734375, 0.5761260986328125,-0.0382080078125,0.28753662109375,-0.7641448974609375
48020, 48.41946792602539, 1000.0,384.0,292.0,126.0,195.0,184.0,139.0,37.0,121.0,1000.0,12.0,1000.0,1000.0,1000.0,989.0,999.0,999.0,999.0,999.0,378.0,1000.0,0.0,359.0, -0.8516845703125,0.112579345703125,-0.1830596923828125,0.4779205322265625, 0.5841064453125,-0.035400390625,0.2831573486328125,-0.7598419189453125
48030, 48.42959976196289, 1000.0,383.0,289.0,126.0,196.0,183.0,140.0,37.0,121.0,1000.0,17.0,1000.0,1000.0,1000.0,990.0,999.0,999.0,999.0,999.0,378.0,1000.0,0.0,357.0, -0.859954833984375,0.1125640869140625,-0.17266845703125,0.4668731689453125, 0.592041015625,-0.032989501953125,0.2789764404296875,-0.755340576171875
48040, 48.439361572265625, 1000.0,383.0,286.0,126.0,197.0,182.0,141.0,37.0,121.0,1000.0,21.0,1000.0,1000.0,1000.0,991.0,999.0,999.0,999.0,999.0,378.0,1000.0,0.0,355.0, -0.8678436279296875,0.113250732421875,-0.160797119140625,0.4562225341796875, 0.599853515625,-0.03057861328125,0.27447509765625,-0.75091552734375
48050, 48.44951248168945, 1000.0,382.0,285.0,126.0,197.0,180.0,142.0,37.0,121.0,1000.0,25.0,1000.0,1000.0,1000.0,991.0,999.0,999.0,999.0,999.0,377.0,1000.0,0.0,354.0, -0.87548828125,0.11395263671875,-0.1474761962890625,0.4458465576171875, 0.607421875,-0.0281982421875,0.2693939208984375,-0.74676513671875
48060, 48.459556579589844, 1000.0,382.0,285.0,126.0,197.0,180.0,142.0,37.0,121.0,1000.0,25.0,1000.0,1000.0,1000.0,991.0,999.0,999.0,999.0,999.0,377.0,1000.0,0.0,354.0, -0.87548828125,0.11395263671875,-0.1474761962890625,0.4458465576171875, 0.614898681640625,-0.026092529296875,0.263275146484375,-0.742889404296875
48070, 48.46942901611328, 1000.0,382.0,280.0,125.0,197.0,178.0,143.0,37.0,121.0,1000.0,35.0,1000.0,1000.0,1000.0,992.0,999.0,999.0,999.0,999.0,377.0,1000.0,0.0,355.0, -0.8892669677734375,0.11236572265625,-0.1163482666015625,0.4278106689453125, 0.62213134765625,-0.02435302734375,0.2562713623046875,-0.7393646240234375
48080, 48.47969055175781, 1000.0,381.0,277.0,125.0,197.0,177.0,143.0,36.0,121.0,1000.0,42.0,1000.0,1000.0,1000.0,993.0,999.0,999.0,999.0,999.0,378.0,1000.0,0.0,354.0, -0.8955230712890625,0.1105499267578125,-0.1007537841796875,0.4191131591796875, 0.629119873046875,-0.0231781005859375,0.248260498046875,-0.7362060546875
48090, 48.48963165283203, 1000.0,380.0,275.0,125.0,197.0,176.0,142.0,36.0,121.0,1000.0,48.0,750.0,1000.0,1000.0,988.0,999.0,999.0,999.0,999.0,378.0,1000.0,0.0,351.0, -0.9014739990234375,0.1068572998046875,-0.0857086181640625,0.4105682373046875, 0.635986328125,-0.0223388671875,0.2396697998046875,-0.733184814453125
48100, 48.50319290161133, 1000.0,378.0,272.0,124.0,196.0,174.0,142.0,36.0,121.0,1000.0,56.0,750.0,1000.0,1000.0,984.0,999.0,999.0,999.0,999.0,379.0,1000.0,0.0,348.0, -0.9073638916015625,0.1012725830078125,-0.0721282958984375,0.4015045166015625, 0.6425628662109375,-0.0216217041015625,0.2308807373046875,-0.73028564453125
48110, 48.50954055786133, 1000.0,378.0,268.0,123.0,195.0,172.0,141.0,35.0,121.0,1000.0,62.0,750.0,1000.0,1000.0,983.0,999.0,999.0,999.0,999.0,379.0,1000.0,0.0,344.0, -0.913238525390625,0.0943145751953125,-0.060150146484375,0.391754150390625, 0.6490020751953125,-0.0206451416015625,0.222015380859375,-0.72735595703125
48120, 48.519622802734375, 1000.0,379.0,265.0,122.0,195.0,170.0,140.0,35.0,121.0,1000.0,67.0,750.0,1000.0,1000.0,986.0,999.0,999.0,999.0,999.0,379.0,1000.0,0.0,340.0, -0.9188995361328125,0.0872955322265625,-0.0486297607421875,0.3816070556640625, 0.655609130859375,-0.019439697265625,0.21337890625,-0.7240447998046875
48130, 48.529476165771484, 1000.0,379.0,261.0,121.0,194.0,169.0,140.0,35.0,121.0,1000.0,73.0,750.0,1000.0,1000.0,991.0,999.0,999.0,999.0,999.0,379.0,1000.0,0.0,335.0, -0.92431640625,0.0804290771484375,-0.0377197265625,0.3711090087890625, 0.6620025634765625,-0.0188751220703125,0.204803466796875,-0.7207183837890625
48140, 48.5394287109375, 1000.0,380.0,253.0,120.0,193.0,167.0,140.0,35.0,122.0,1000.0,85.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,379.0,1000.0,0.0,331.0, -0.93377685546875,0.0684356689453125,-0.016326904296875,0.350830078125, 0.6680755615234375,-0.01861572265625,0.196136474609375,-0.7175140380859375
48150, 48.54962921142578, 1000.0,381.0,250.0,119.0,193.0,167.0,140.0,35.0,122.0,1000.0,91.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,379.0,1000.0,0.0,332.0, -0.9377899169921875,0.0623016357421875,-0.006134033203125,0.3414764404296875, 0.6739349365234375,-0.018402099609375,0.1870574951171875,-0.7144622802734375
48160, 48.55948257446289, 1000.0,382.0,247.0,119.0,192.0,166.0,140.0,35.0,122.0,1000.0,97.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,379.0,1000.0,0.0,333.0, -0.9372406005859375,0.0682525634765625,0.0028228759765625,0.3419036865234375, 0.6795654296875,-0.018096923828125,0.177581787109375,-0.7115478515625
48170, 48.56943893432617, 1000.0,382.0,244.0,118.0,192.0,166.0,140.0,35.0,123.0,1000.0,103.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,378.0,1000.0,0.0,334.0, -0.940582275390625,0.0613555908203125,0.0114898681640625,0.333740234375, 0.6848602294921875,-0.0178680419921875,0.1678619384765625,-0.708831787109375
48180, 48.57963943481445, 1000.0,382.0,241.0,118.0,192.0,166.0,140.0,35.0,123.0,1000.0,108.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,378.0,1000.0,0.0,335.0, -0.9435577392578125,0.0540313720703125,0.0194091796875,0.326171875, 0.689788818359375,-0.0174102783203125,0.158111572265625,-0.706298828125
48190, 48.589599609375, 1000.0,383.0,238.0,117.0,191.0,165.0,140.0,34.0,123.0,1000.0,113.0,1000.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,377.0,1000.0,0.0,335.0, -0.9461822509765625,0.0463714599609375,0.0268402099609375,0.31915283203125, 0.69451904296875,-0.0167999267578125,0.148681640625,-0.7037200927734375
48200, 48.59943389892578, 1000.0,383.0,236.0,117.0,191.0,164.0,140.0,34.0,123.0,1000.0,116.0,1000.0,1000.0,1000.0,996.0,999.0,999.0,999.0,999.0,376.0,1000.0,0.0,334.0, -0.9483795166015625,0.0391845703125,0.0344085693359375,0.31280517578125, 0.6988525390625,-0.016082763671875,0.13970947265625,-0.7012939453125
48210, 48.60939025878906, 1000.0,381.0,234.0,116.0,190.0,163.0,140.0,34.0,124.0,1000.0,121.0,1000.0,1000.0,1000.0,991.0,999.0,999.0,999.0,999.0,375.0,1000.0,0.0,333.0, -0.9501953125,0.031890869140625,0.04217529296875,0.3070831298828125, 0.70281982421875,-0.0151214599609375,0.1310272216796875,-0.699005126953125
48220, 48.61954879760742, 1000.0,380.0,232.0,116.0,190.0,162.0,140.0,33.0,124.0,1000.0,125.0,1000.0,1000.0,1000.0,983.0,999.0,999.0,999.0,999.0,374.0,1000.0,0.0,333.0, -0.951690673828125,0.024688720703125,0.050384521484375,0.3018646240234375, 0.7065582275390625,-0.0135650634765625,0.12237548828125,-0.69683837890625
48230, 48.629486083984375, 1000.0,381.0,231.0,116.0,190.0,161.0,140.0,33.0,124.0,1000.0,129.0,1000.0,1000.0,1000.0,980.0,999.0,999.0,999.0,999.0,373.0,1000.0,0.0,333.0, -0.9528961181640625,0.017425537109375,0.0593719482421875,0.2968902587890625, 0.7101287841796875,-0.011566162109375,0.11376953125,-0.6947021484375
48240, 48.63943099975586, 1000.0,382.0,230.0,116.0,190.0,160.0,139.0,32.0,124.0,1000.0,132.0,750.0,1000.0,1000.0,982.0,999.0,999.0,999.0,999.0,373.0,1000.0,0.0,333.0, -0.953704833984375,0.010162353515625,0.069244384765625,0.2924346923828125, 0.71356201171875,-0.0092315673828125,0.105377197265625,-0.6925506591796875
