164460, 165.70907592773438, 1000.0,622.0,129.0,62.0,234.0,100.0,215.0,0.0,188.0,1000.0,0.0,750.0,1000.0,1000.0,958.0,999.0,999.0,999.0,999.0,482.0,1000.0,0.0,0.0, 0.7341766357421875,-0.1662139892578125,-0.098388671875,0.6508941650390625, -0.73858642578125,0.3249359130859375,0.1698455810546875,-0.565704345703125
164470, 165.73023986816406, 1000.0,621.0,129.0,62.0,233.0,100.0,215.0,0.0,188.0,1000.0,0.0,750.0,1000.0,1000.0,956.0,999.0,999.0,999.0,999.0,482.0,1000.0,0.0,0.0, 0.733917236328125,-0.1668701171875,-0.0984649658203125,0.6510009765625, -0.7388763427734375,0.3239593505859375,0.16937255859375,-0.5660400390625
164480, 165.7391357421875, 1000.0,622.0,129.0,62.0,233.0,100.0,214.0,0.0,188.0,1000.0,0.0,750.0,1000.0,1000.0,955.0,999.0,999.0,999.0,999.0,481.0,1000.0,0.0,0.0, 0.7337799072265625,-0.1668701171875,-0.09844970703125,0.651153564453125, -0.7388153076171875,0.3238067626953125,0.1686553955078125,-0.56640625
164490, 165.74900817871094, 1000.0,621.0,129.0,62.0,233.0,99.0,214.0,0.0,188.0,1000.0,0.0,750.0,1000.0,1000.0,954.0,999.0,999.0,999.0,999.0,481.0,1000.0,0.0,0.0, 0.7336273193359375,-0.1669158935546875,-0.098388671875,0.651336669921875, -0.7387237548828125,0.32403564453125,0.1692962646484375,-0.5662078857421875
164500, 165.75906372070312, 1000.0,621.0,129.0,62.0,233.0,99.0,214.0,0.0,188.0,1000.0,0.0,750.0,1000.0,1000.0,954.0,999.0,999.0,999.0,999.0,481.0,1000.0,0.0,0.0, 0.7336273193359375,-0.1669158935546875,-0.098388671875,0.651336669921875, -0.7383575439453125,0.3248748779296875,0.1697998046875,-0.5660552978515625
164510, 165.76902770996094, 1000.0,621.0,129.0,62.0,233.0,100.0,214.0,0.0,188.0,1000.0,0.0,750.0,1000.0,1000.0,952.0,999.0,999.0,999.0,999.0,481.0,1000.0,0.0,0.0, 0.7332611083984375,-0.1669464111328125,-0.09814453125,0.651763916015625, -0.73797607421875,0.3258514404296875,0.170318603515625,-0.5658416748046875
164520, 165.77906799316406, 1000.0,621.0,129.0,62.0,233.0,100.0,214.0,0.0,188.0,1000.0,0.0,750.0,1000.0,1000.0,952.0,999.0,999.0,999.0,999.0,481.0,1000.0,0.0,0.0, 0.7330780029296875,-0.1669921875,-0.097991943359375,0.6519775390625, -0.737579345703125,0.3269195556640625,0.1711883544921875,-0.5654754638671875
164530, 165.78932189941406, 1000.0,622.0,129.0,62.0,233.0,100.0,214.0,0.0,188.0,1000.0,0.0,750.0,1000.0,1000.0,951.0,999.0,999.0,999.0,999.0,481.0,1000.0,0.0,0.0, 0.73291015625,-0.1669921875,-0.09783935546875,0.652191162109375, -0.737823486328125,0.326263427734375,0.171539306640625,-0.5654296875
164540, 165.799072265625, 1000.0,622.0,129.0,62.0,233.0,100.0,214.0,0.0,188.0,1000.0,0.0,750.0,1000.0,1000.0,951.0,999.0,999.0,999.0,999.0,481.0,1000.0,0.0,0.0, 0.732757568359375,-0.1670379638671875,-0.0976104736328125,0.6523895263671875, -0.7374725341796875,0.3269500732421875,0.17083740234375,-0.565704345703125
164550, 165.80911254882812, 1000.0,619.0,129.0,63.0,233.0,100.0,214.0,0.0,188.0,1000.0,0.0,1000.0,1000.0,1000.0,951.0,999.0,999.0,999.0,999.0,480.0,1000.0,0.0,0.0, 0.7325439453125,-0.1670074462890625,-0.0973968505859375,0.652679443359375, -0.7375335693359375,0.326324462890625,0.16888427734375,-0.56658935546875
164560, 165.8191680908203, 1000.0,620.0,129.0,63.0,233.0,100.0,214.0,0.0,188.0,1000.0,0.0,1000.0,1000.0,1000.0,950.0,999.0,999.0,999.0,999.0,480.0,1000.0,0.0,0.0, 0.732452392578125,-0.166961669921875,-0.0973663330078125,0.6527862548828125, -0.7371826171875,0.327239990234375,0.169921875,-0.566192626953125
164570, 165.8294219970703, 1000.0,622.0,129.0,63.0,233.0,100.0,214.0,0.0,188.0,1000.0,0.0,1000.0,1000.0,1000.0,950.0,999.0,999.0,999.0,999.0,480.0,1000.0,0.0,0.0, 0.73248291015625,-0.1668853759765625,-0.097442626953125,0.65277099609375, -0.73699951171875,0.32794189453125,0.17144775390625,-0.5655670166015625
164580, 165.83920288085938, 1000.0,622.0,129.0,63.0,233.0,100.0,213.0,0.0,188.0,1000.0,0.0,750.0,1000.0,1000.0,950.0,999.0,999.0,999.0,999.0,480.0,1000.0,0.0,0.0, 0.732452392578125,-0.166839599609375,-0.0976104736328125,0.6527862548828125, -0.73663330078125,0.3286285400390625,0.169586181640625,-0.5662078857421875
164590, 165.849365234375, 1000.0,623.0,129.0,63.0,233.0,100.0,213.0,0.0,188.0,1000.0,0.0,750.0,1000.0,1000.0,950.0,999.0,999.0,999.0,999.0,480.0,1000.0,0.0,0.0, 0.732391357421875,-0.1668548583984375,-0.0980072021484375,0.652801513671875, -0.73785400390625,0.326019287109375,0.172027587890625,-0.5653839111328125
164600, 165.8596954345703, 1000.0,624.0,129.0,63.0,233.0,100.0,213.0,0.0,188.0,1000.0,0.0,750.0,1000.0,1000.0,950.0,999.0,999.0,999.0,999.0,480.0,1000.0,0.0,0.0, 0.732391357421875,-0.1668701171875,-0.0981597900390625,0.65277099609375, -0.737762451171875,0.3267059326171875,0.173797607421875,-0.5645599365234375
164610, 165.8694610595703, 1000.0,624.0,129.0,63.0,233.0,100.0,213.0,0.0,188.0,1000.0,0.0,1000.0,1000.0,1000.0,950.0,999.0,999.0,999.0,999.0,479.0,1000.0,0.0,0.0, 0.73236083984375,-0.166900634765625,-0.0984344482421875,0.652740478515625, -0.7364654541015625,0.3303985595703125,0.174285888671875,-0.5639801025390625
164620, 165.8792724609375, 1000.0,624.0,129.0,63.0,232.0,100.0,213.0,0.0,187.0,1000.0,0.0,1000.0,1000.0,1000.0,950.0,999.0,999.0,999.0,999.0,479.0,1000.0,0.0,0.0, 0.7322998046875,-0.1671142578125,-0.098724365234375,0.6527252197265625, -0.737518310546875,0.3277587890625,0.172454833984375,-0.564697265625
164630, 165.8896484375, 1000.0,624.0,130.0,63.0,232.0,100.0,213.0,0.0,187.0,1000.0,0.0,750.0,1000.0,1000.0,950.0,999.0,999.0,999.0,999.0,479.0,1000.0,0.0,0.0, 0.7322235107421875,-0.1673583984375,-0.098968505859375,0.6527099609375, -0.7381591796875,0.3261871337890625,0.171234130859375,-0.56512451171875
164640, 165.89932250976562, 1000.0,624.0,129.0,63.0,232.0,100.0,213.0,0.0,187.0,1000.0,0.0,750.0,1000.0,1000.0,950.0,999.0,999.0,999.0,999.0,479.0,1000.0,0.0,0.0, 0.73211669921875,-0.16766357421875,-0.09912109375,0.6527252197265625, -0.7385101318359375,0.325469970703125,0.170166015625,-0.5654296875
164650, 165.90921020507812, 1000.0,624.0,130.0,63.0,232.0,100.0,213.0,0.0,187.0,1000.0,0.0,750.0,1000.0,1000.0,950.0,999.0,999.0,999.0,999.0,479.0,1000.0,0.0,0.0, 0.73199462890625,-0.167877197265625,-0.0990447998046875,0.6528167724609375, -0.7391510009765625,0.3238067626953125,0.168212890625,-0.56610107421875
164660, 165.91964721679688, 1000.0,624.0,130.0,63.0,232.0,100.0,213.0,0.0,186.0,1000.0,0.0,1000.0,1000.0,1000.0,950.0,999.0,999.0,999.0,999.0,479.0,1000.0,0.0,0.0, 0.731842041015625,-0.1681976318359375,-0.099029541015625,0.6529083251953125, -0.7388458251953125,0.3239593505859375,0.1638641357421875,-0.5677032470703125
164670, 165.92942810058594, 1000.0,623.0,130.0,63.0,232.0,100.0,213.0,0.0,186.0,1000.0,0.0,750.0,1000.0,1000.0,950.0,999.0,999.0,999.0,999.0,479.0,1000.0,0.0,0.0, 0.731658935546875,-0.168548583984375,-0.098876953125,0.653045654296875, -0.7394561767578125,0.323455810546875,0.1695404052734375,-0.565521240234375
164680, 165.93917846679688, 1000.0,623.0,130.0,63.0,232.0,100.0,212.0,0.0,186.0,1000.0,0.0,750.0,1000.0,1000.0,950.0,999.0,999.0,999.0,999.0,479.0,1000.0,0.0,0.0, 0.7314605712890625,-0.16888427734375,-0.098724365234375,0.6531982421875, -0.7405548095703125,0.321136474609375,0.172088623046875,-0.56463623046875
164690, 165.9493408203125, 1000.0,624.0,130.0,63.0,232.0,100.0,212.0,0.0,186.0,1000.0,0.0,1000.0,1000.0,1000.0,951.0,999.0,999.0,999.0,999.0,479.0,1000.0,0.0,0.0, 0.7313385009765625,-0.1689605712890625,-0.0985565185546875,0.653350830078125, -0.740386962890625,0.3211669921875,0.1691436767578125,-0.56573486328125
164700, 165.95968627929688, 1000.0,625.0,130.0,63.0,232.0,100.0,212.0,0.0,185.0,1000.0,0.0,1000.0,1000.0,1000.0,951.0,999.0,999.0,999.0,999.0,478.0,1000.0,0.0,0.0, 0.7311553955078125,-0.1689453125,-0.0982513427734375,0.653594970703125, -0.73974609375,0.3229827880859375,0.17022705078125,-0.5652008056640625
164710, 165.96946716308594, 1000.0,624.0,130.0,63.0,232.0,100.0,212.0,0.0,185.0,1000.0,0.0,1000.0,1000.0,1000.0,952.0,999.0,999.0,999.0,999.0,478.0,1000.0,0.0,0.0, 0.73101806640625,-0.1687164306640625,-0.097991943359375,0.653839111328125, -0.7393798828125,0.324066162109375,0.1713409423828125,-0.5647125244140625
164720, 165.97927856445312, 1000.0,624.0,130.0,63.0,232.0,100.0,212.0,0.0,185.0,1000.0,0.0,1000.0,1000.0,1000.0,952.0,999.0,999.0,999.0,999.0,478.0,1000.0,0.0,0.0, 0.73095703125,-0.16845703125,-0.097747802734375,0.654022216796875, -0.7393341064453125,0.3243865966796875,0.1722564697265625,-0.5643157958984375
164730, 165.98963928222656, 1000.0,626.0,130.0,63.0,232.0,100.0,212.0,0.0,185.0,1000.0,0.0,750.0,1000.0,1000.0,953.0,999.0,999.0,999.0,999.0,478.0,1000.0,0.0,0.0, 0.73089599609375,-0.1680755615234375,-0.0976409912109375,0.6541900634765625, -0.7392578125,0.3247528076171875,0.1720428466796875,-0.5642852783203125
164740, 166.00070190429688, 1000.0,628.0,129.0,63.0,232.0,100.0,212.0,0.0,185.0,1000.0,0.0,750.0,1000.0,1000.0,953.0,999.0,999.0,999.0,999.0,477.0,1000.0,0.0,0.0, 0.7308502197265625,-0.1677703857421875,-0.0976409912109375,0.654327392578125, -0.73907470703125,0.3252105712890625,0.171905517578125,-0.564300537109375
164750, 166.00918579101562, 1000.0,628.0,130.0,63.0,232.0,100.0,212.0,0.0,185.0,1000.0,0.0,750.0,1000.0,1000.0,954.0,999.0,999.0,999.0,999.0,477.0,1000.0,0.0,0.0, 0.7307891845703125,-0.1676177978515625,-0.0979156494140625,0.6544036865234375, -0.738983154296875,0.325408935546875,0.17169189453125,-0.564361572265625
164760, 166.01930236816406, 1000.0,626.0,130.0,63.0,232.0,100.0,212.0,0.0,185.0,1000.0,0.0,750.0,1000.0,1000.0,953.0,999.0,999.0,999.0,999.0,477.0,1000.0,0.0,0.0, 0.730743408203125,-0.16748046875,-0.0981292724609375,0.6544647216796875, -0.7390289306640625,0.3253021240234375,0.1712493896484375,-0.564483642578125
164770, 166.02943420410156, 1000.0,626.0,130.0,63.0,232.0,100.0,212.0,0.0,185.0,1000.0,0.0,750.0,1000.0,1000.0,953.0,999.0,999.0,999.0,999.0,477.0,1000.0,0.0,0.0, 0.730743408203125,-0.16748046875,-0.0981292724609375,0.6544647216796875, -0.7391204833984375,0.3251800537109375,0.171112060546875,-0.564483642578125
164780, 166.03924560546875, 1000.0,626.0,130.0,63.0,232.0,100.0,211.0,0.0,184.0,1000.0,0.0,750.0,1000.0,1000.0,952.0,999.0,999.0,999.0,999.0,477.0,1000.0,0.0,0.0, 0.73052978515625,-0.167022705078125,-0.0981597900390625,0.6548004150390625, -0.7394561767578125,0.32452392578125,0.1709747314453125,-0.5644683837890625
164790, 166.04928588867188, 1000.0,627.0,130.0,63.0,232.0,100.0,211.0,0.0,184.0,1000.0,0.0,750.0,1000.0,1000.0,952.0,999.0,999.0,999.0,999.0,477.0,1000.0,0.0,0.0, 0.730377197265625,-0.16680908203125,-0.0980682373046875,0.6550445556640625, -0.73992919921875,0.3236083984375,0.170379638671875,-0.564544677734375
164800, 166.0596923828125, 1000.0,627.0,130.0,63.0,232.0,100.0,211.0,0.0,184.0,1000.0,0.0,750.0,1000.0,1000.0,953.0,999.0,999.0,999.0,999.0,477.0,1000.0,0.0,0.0, 0.7302093505859375,-0.1663055419921875,-0.0979461669921875,0.6553802490234375, -0.7406005859375,0.3220367431640625,0.1694793701171875,-0.564849853515625
164810, 166.06944274902344, 1000.0,627.0,130.0,63.0,232.0,100.0,211.0,0.0,184.0,1000.0,0.0,750.0,1000.0,1000.0,955.0,999.0,999.0,999.0,999.0,477.0,1000.0,0.0,0.0, 0.7299652099609375,-0.1656341552734375,-0.0975494384765625,0.6558837890625, -0.7411346435546875,0.3207550048828125,0.168548583984375,-0.565155029296875
164820, 166.0792694091797, 1000.0,628.0,130.0,63.0,232.0,100.0,211.0,0.0,184.0,1000.0,0.0,750.0,1000.0,1000.0,957.0,999.0,999.0,999.0,999.0,476.0,1000.0,0.0,0.0, 0.7296905517578125,-0.1650543212890625,-0.098663330078125,0.656158447265625, -0.741241455078125,0.3202667236328125,0.1672210693359375,-0.565673828125
164830, 166.08963012695312, 1000.0,628.0,130.0,63.0,232.0,100.0,210.0,0.0,183.0,1000.0,0.0,750.0,1000.0,1000.0,958.0,999.0,999.0,999.0,999.0,476.0,1000.0,0.0,0.0, 0.7293701171875,-0.1643829345703125,-0.100250244140625,0.6564483642578125, -0.740692138671875,0.32147216796875,0.1672515869140625,-0.565704345703125
164840, 166.09933471679688, 1000.0,625.0,129.0,63.0,232.0,100.0,210.0,0.0,183.0,1000.0,0.0,750.0,1000.0,1000.0,961.0,999.0,999.0,999.0,999.0,476.0,1000.0,0.0,0.0, 0.7289886474609375,-0.1636199951171875,-0.102203369140625,0.656768798828125, -0.74005126953125,0.322784423828125,0.1674346923828125,-0.5657501220703125
164850, 166.1092529296875, 1000.0,624.0,129.0,62.0,231.0,99.0,210.0,0.0,182.0,1000.0,0.0,750.0,1000.0,1000.0,969.0,999.0,999.0,999.0,999.0,476.0,1000.0,0.0,0.0, 0.7284088134765625,-0.1621246337890625,-0.10711669921875,0.656982421875, -0.7394256591796875,0.3240203857421875,0.167633056640625,-0.5657958984375
164860, 166.11941528320312, 1000.0,626.0,129.0,62.0,231.0,98.0,210.0,0.0,182.0,1000.0,0.0,750.0,1000.0,1000.0,971.0,999.0,999.0,999.0,999.0,475.0,1000.0,0.0,0.0, 0.728271484375,-0.1614532470703125,-0.109619140625,0.656890869140625, -0.737701416015625,0.32794189453125,0.1666412353515625,-0.56610107421875
164870, 166.12942504882812, 1000.0,627.0,129.0,62.0,231.0,97.0,210.0,0.0,182.0,1000.0,0.0,750.0,1000.0,1000.0,971.0,999.0,999.0,999.0,999.0,475.0,1000.0,0.0,0.0, 0.7279052734375,-0.162689208984375,-0.1052398681640625,0.65771484375, -0.736236572265625,0.3311004638671875,0.1666259765625,-0.566162109375
164880, 166.13919067382812, 1000.0,624.0,129.0,62.0,231.0,97.0,209.0,0.0,182.0,1000.0,0.0,750.0,1000.0,1000.0,972.0,999.0,999.0,999.0,999.0,475.0,1000.0,0.0,0.0, 0.7277069091796875,-0.1616363525390625,-0.106719970703125,0.657958984375, -0.734588623046875,0.3344268798828125,0.1673583984375,-0.566131591796875
164890, 166.14955139160156, 1000.0,624.0,129.0,61.0,231.0,96.0,209.0,0.0,181.0,1000.0,0.0,750.0,1000.0,1000.0,972.0,999.0,999.0,999.0,999.0,474.0,1000.0,0.0,0.0, 0.7275238037109375,-0.1603240966796875,-0.1078033447265625,0.6583099365234375, -0.733306884765625,0.3364715576171875,0.1680908203125,-0.5663604736328125
164900, 166.1634979248047, 1000.0,623.0,129.0,61.0,231.0,96.0,208.0,0.0,180.0,1000.0,0.0,750.0,1000.0,1000.0,972.0,999.0,999.0,999.0,999.0,473.0,1000.0,0.0,0.0, 0.72735595703125,-0.158782958984375,-0.108642578125,0.658721923828125, -0.7329864501953125,0.335906982421875,0.168121337890625,-0.567108154296875
164910, 166.1692352294922, 1000.0,623.0,129.0,61.0,231.0,95.0,208.0,0.0,179.0,1000.0,0.0,750.0,1000.0,1000.0,972.0,999.0,999.0,999.0,999.0,472.0,1000.0,0.0,0.0, 0.727142333984375,-0.1571044921875,-0.1092681884765625,0.6592559814453125, -0.73345947265625,0.3330535888671875,0.1678314208984375,-0.5682525634765625
164920, 166.17926025390625, 1000.0,624.0,128.0,61.0,231.0,94.0,208.0,0.0,179.0,1000.0,0.0,750.0,1000.0,1000.0,974.0,999.0,999.0,999.0,999.0,472.0,1000.0,0.0,0.0, 0.726837158203125,-0.1554412841796875,-0.1098785400390625,0.659881591796875, -0.7340850830078125,0.32928466796875,0.16546630859375,-0.570343017578125
164930, 166.1894073486328, 1000.0,625.0,128.0,60.0,231.0,94.0,207.0,0.0,178.0,1000.0,0.0,750.0,1000.0,1000.0,974.0,999.0,999.0,999.0,999.0,472.0,1000.0,0.0,0.0, 0.7264556884765625,-0.15386962890625,-0.1104736328125,0.66058349609375, -0.7344207763671875,0.3260955810546875,0.1629638671875,-0.5724639892578125
164940, 166.19923400878906, 1000.0,626.0,127.0,60.0,230.0,93.0,207.0,0.0,177.0,1000.0,0.0,750.0,1000.0,1000.0,973.0,999.0,999.0,999.0,999.0,471.0,1000.0,0.0,0.0, 0.72607421875,-0.152435302734375,-0.1107940673828125,0.6612701416015625, -0.733917236328125,0.325225830078125,0.16046142578125,-0.5742950439453125
164950, 166.20962524414062, 1000.0,625.0,127.0,60.0,230.0,93.0,206.0,0.0,177.0,1000.0,0.0,750.0,1000.0,1000.0,972.0,999.0,999.0,999.0,999.0,471.0,1000.0,0.0,0.0, 0.7256622314453125,-0.1511077880859375,-0.1109771728515625,0.6620025634765625, -0.7338104248046875,0.3234100341796875,0.15869140625,-0.575958251953125
164960, 166.21945190429688, 1000.0,622.0,126.0,60.0,230.0,92.0,206.0,0.0,177.0,1000.0,0.0,750.0,1000.0,1000.0,972.0,999.0,999.0,999.0,999.0,471.0,1000.0,0.0,0.0, 0.725250244140625,-0.149871826171875,-0.1112060546875,0.6627044677734375, -0.7349395751953125,0.31866455078125,0.1588897705078125,-0.5771026611328125
164970, 166.22921752929688, 1000.0,622.0,126.0,60.0,230.0,92.0,205.0,0.0,176.0,1000.0,0.0,750.0,1000.0,1000.0,971.0,999.0,999.0,999.0,999.0,471.0,1000.0,0.0,0.0, 0.72479248046875,-0.1484832763671875,-0.1114959716796875,0.6634521484375, -0.735992431640625,0.314422607421875,0.1612701416015625,-0.577423095703125
164980, 166.23956298828125, 1000.0,623.0,126.0,60.0,230.0,92.0,204.0,0.0,175.0,1000.0,0.0,750.0,1000.0,1000.0,970.0,999.0,999.0,999.0,999.0,471.0,1000.0,0.0,0.0, 0.72430419921875,-0.146820068359375,-0.11181640625,0.664306640625, -0.7368621826171875,0.309967041015625,0.1605682373046875,-0.57891845703125
164990, 166.24935913085938, 1000.0,623.0,125.0,60.0,230.0,91.0,203.0,0.0,175.0,1000.0,0.0,750.0,1000.0,1000.0,969.0,999.0,999.0,999.0,999.0,470.0,1000.0,0.0,0.0, 0.72369384765625,-0.1451873779296875,-0.1123504638671875,0.6652374267578125, -0.73809814453125,0.3040008544921875,0.1578369140625,-0.5812530517578125
165000, 166.2592315673828, 1000.0,624.0,124.0,60.0,230.0,91.0,202.0,0.0,174.0,1000.0,0.0,750.0,1000.0,1000.0,968.0,999.0,999.0,999.0,999.0,470.0,1000.0,0.0,0.0, 0.723052978515625,-0.1436767578125,-0.1129608154296875,0.6661529541015625, -0.738616943359375,0.29998779296875,0.154937744140625,-0.583465576171875
165010, 166.27090454101562, 1000.0,624.0,123.0,60.0,230.0,91.0,202.0,0.0,174.0,1000.0,0.0,750.0,1000.0,1000.0,965.0,999.0,999.0,999.0,999.0,470.0,1000.0,0.0,0.0, 0.7223968505859375,-0.1423797607421875,-0.1138763427734375,0.6669921875, -0.737701416015625,0.30084228515625,0.1550750732421875,-0.5841217041015625
165020, 166.27952575683594, 1000.0,625.0,123.0,60.0,230.0,91.0,201.0,0.0,174.0,1000.0,0.0,750.0,1000.0,1000.0,963.0,999.0,999.0,999.0,999.0,469.0,1000.0,0.0,0.0, 0.72174072265625,-0.1412353515625,-0.115020751953125,0.6677398681640625, -0.7367095947265625,0.30194091796875,0.1551513671875,-0.5847930908203125
165030, 166.28927612304688, 1000.0,624.0,122.0,60.0,230.0,91.0,201.0,0.0,173.0,1000.0,0.0,750.0,1000.0,1000.0,962.0,999.0,999.0,999.0,999.0,469.0,1000.0,0.0,0.0, 0.7210693359375,-0.1400299072265625,-0.1165618896484375,0.66845703125, -0.7358245849609375,0.3028564453125,0.1549072265625,-0.58551025390625
165040, 166.29946899414062, 1000.0,621.0,122.0,61.0,229.0,91.0,200.0,0.0,173.0,1000.0,0.0,750.0,1000.0,1000.0,965.0,999.0,999.0,999.0,999.0,467.0,1000.0,0.0,0.0, 0.7203826904296875,-0.1385955810546875,-0.1183624267578125,0.6691741943359375, -0.73516845703125,0.3033447265625,0.1541595458984375,-0.586273193359375
165050, 166.30966186523438, 1000.0,620.0,121.0,61.0,229.0,92.0,200.0,0.0,173.0,1000.0,0.0,750.0,1000.0,1000.0,967.0,999.0,999.0,999.0,999.0,466.0,1000.0,0.0,0.0, 0.7197418212890625,-0.136749267578125,-0.1197052001953125,0.670013427734375, -0.7346649169921875,0.303253173828125,0.1529693603515625,-0.5872650146484375
165060, 166.3194122314453, 1000.0,620.0,121.0,62.0,229.0,92.0,199.0,0.0,173.0,1000.0,0.0,750.0,1000.0,1000.0,970.0,999.0,999.0,999.0,999.0,465.0,1000.0,0.0,0.0, 0.7191314697265625,-0.13433837890625,-0.120452880859375,0.6710205078125, -0.7343902587890625,0.3024749755859375,0.151092529296875,-0.5884857177734375
165070, 166.32928466796875, 1000.0,620.0,121.0,62.0,229.0,92.0,199.0,0.0,173.0,1000.0,0.0,750.0,1000.0,1000.0,970.0,999.0,999.0,999.0,999.0,465.0,1000.0,0.0,0.0, 0.7191314697265625,-0.13433837890625,-0.120452880859375,0.6710205078125, -0.734344482421875,0.3011322021484375,0.148834228515625,-0.589813232421875
165080, 166.3395233154297, 1000.0,621.0,121.0,64.0,227.0,95.0,198.0,0.0,173.0,1000.0,0.0,750.0,1000.0,1000.0,976.0,999.0,999.0,999.0,999.0,461.0,1000.0,0.0,0.0, 0.7181854248046875,-0.1268157958984375,-0.1208648681640625,0.6734161376953125, -0.7343292236328125,0.2996063232421875,0.1463775634765625,-0.591217041015625
165090, 166.34922790527344, 1000.0,623.0,121.0,65.0,226.0,96.0,197.0,0.0,173.0,1000.0,0.0,750.0,1000.0,1000.0,968.0,999.0,999.0,999.0,999.0,459.0,1000.0,0.0,0.0, 0.7177276611328125,-0.1223907470703125,-0.121002197265625,0.674713134765625, -0.7342681884765625,0.298309326171875,0.1438140869140625,-0.5925750732421875
165100, 166.35922241210938, 1000.0,624.0,120.0,65.0,226.0,97.0,197.0,0.0,173.0,1000.0,0.0,750.0,1000.0,1000.0,957.0,999.0,999.0,999.0,999.0,457.0,1000.0,0.0,0.0, 0.7172393798828125,-0.117706298828125,-0.121368408203125,0.675994873046875, -0.7339935302734375,0.297637939453125,0.1414947509765625,-0.5938262939453125
165110, 166.36935424804688, 1000.0,622.0,120.0,66.0,225.0,98.0,196.0,0.0,173.0,1000.0,0.0,750.0,1000.0,1000.0,949.0,999.0,999.0,999.0,999.0,455.0,1000.0,0.0,0.0, 0.7166595458984375,-0.1134033203125,-0.1216278076171875,0.6772918701171875, -0.73345947265625,0.29779052734375,0.1395263671875,-0.5948638916015625
165120, 166.3792724609375, 1000.0,622.0,120.0,67.0,224.0,100.0,196.0,0.0,175.0,1000.0,0.0,750.0,1000.0,1000.0,948.0,999.0,999.0,999.0,999.0,451.0,1000.0,0.0,0.0, 0.71490478515625,-0.1075897216796875,-0.1236114501953125,0.6797332763671875, -0.7327117919921875,0.2987213134765625,0.1378936767578125,-0.595703125
165130, 166.38922119140625, 1000.0,622.0,120.0,68.0,223.0,102.0,195.0,0.0,176.0,1000.0,0.0,750.0,1000.0,1000.0,951.0,999.0,999.0,999.0,999.0,449.0,1000.0,0.0,0.0, 0.7157745361328125,-0.1032867431640625,-0.10552978515625,0.682525634765625, -0.731842041015625,0.300262451171875,0.136566162109375,-0.5962982177734375
165140, 166.39939880371094, 1000.0,622.0,120.0,68.0,223.0,102.0,195.0,0.0,176.0,1000.0,0.0,750.0,1000.0,1000.0,951.0,999.0,999.0,999.0,999.0,449.0,1000.0,0.0,0.0, 0.7157745361328125,-0.1032867431640625,-0.10552978515625,0.682525634765625, -0.731048583984375,0.3020782470703125,0.1352691650390625,-0.596649169921875
165150, 166.40940856933594, 1000.0,623.0,120.0,71.0,223.0,106.0,195.0,0.0,178.0,1000.0,0.0,750.0,1000.0,1000.0,957.0,999.0,999.0,999.0,999.0,446.0,1000.0,0.0,0.0, 0.713409423828125,-0.108154296875,-0.10906982421875,0.683685302734375, -0.73040771484375,0.3040771484375,0.1338043212890625,-0.5967559814453125
165160, 166.41920471191406, 1000.0,624.0,120.0,72.0,222.0,108.0,196.0,0.0,180.0,1000.0,0.0,750.0,1000.0,1000.0,970.0,999.0,999.0,999.0,999.0,444.0,1000.0,0.0,0.0, 0.716156005859375,-0.08929443359375,-0.0902557373046875,0.686279296875, -0.7299957275390625,0.306060791015625,0.1322021484375,-0.596588134765625
165170, 166.43316650390625, 1000.0,623.0,120.0,74.0,222.0,110.0,196.0,0.0,181.0,1000.0,0.0,1000.0,1000.0,1000.0,979.0,999.0,999.0,999.0,999.0,443.0,1000.0,0.0,0.0, 0.716552734375,-0.0934906005859375,-0.0913543701171875,0.685150146484375, -0.7298583984375,0.307891845703125,0.1305084228515625,-0.59619140625
165180, 166.43934631347656, 1000.0,623.0,120.0,75.0,222.0,112.0,198.0,0.0,182.0,1000.0,0.0,1000.0,1000.0,1000.0,977.0,999.0,999.0,999.0,999.0,441.0,1000.0,0.0,0.0, 0.717010498046875,-0.09814453125,-0.0915374755859375,0.6840057373046875, -0.730133056640625,0.309478759765625,0.1285247802734375,-0.5954742431640625
165190, 166.44921875, 1000.0,624.0,120.0,76.0,221.0,114.0,199.0,0.0,183.0,1000.0,0.0,750.0,1000.0,1000.0,973.0,999.0,999.0,999.0,999.0,439.0,1000.0,0.0,0.0, 0.717437744140625,-0.1024322509765625,-0.0903167724609375,0.6830902099609375, -0.7308349609375,0.310516357421875,0.1258697509765625,-0.594635009765625
165200, 166.4592742919922, 1000.0,623.0,120.0,76.0,221.0,116.0,201.0,0.0,185.0,1000.0,0.0,750.0,1000.0,1000.0,971.0,999.0,999.0,999.0,999.0,438.0,1000.0,0.0,0.0, 0.7181549072265625,-0.105865478515625,-0.0875396728515625,0.6821746826171875, -0.7322540283203125,0.3104248046875,0.1222076416015625,-0.5937042236328125
165210, 166.46961975097656, 1000.0,623.0,120.0,77.0,221.0,117.0,202.0,0.0,186.0,1000.0,0.0,750.0,1000.0,1000.0,971.0,999.0,999.0,999.0,999.0,437.0,1000.0,0.0,0.0, 0.719329833984375,-0.108367919921875,-0.083343505859375,0.681060791015625, -0.7345428466796875,0.308807373046875,0.117645263671875,-0.5926361083984375
