255750, 257.6590881347656, 1000.0,475.0,218.0,102.0,348.0,134.0,184.0,25.0,102.0,1000.0,0.0,750.0,1000.0,1000.0,861.0,999.0,999.0,999.0,999.0,331.0,1000.0,0.0,101.0, 0.3814239501953125,-0.2158660888671875,-0.2186737060546875,0.871826171875, -0.86669921875,0.449127197265625,-0.004425048828125,-0.2169647216796875
255760, 257.669189453125, 1000.0,474.0,218.0,102.0,348.0,134.0,184.0,25.0,102.0,1000.0,0.0,750.0,1000.0,1000.0,862.0,999.0,999.0,999.0,999.0,331.0,1000.0,0.0,101.0, 0.3813629150390625,-0.2155303955078125,-0.2186279296875,0.8719329833984375, -0.86700439453125,0.448577880859375,-0.0040740966796875,-0.216888427734375
255770, 257.6791076660156, 1000.0,473.0,218.0,102.0,348.0,134.0,184.0,25.0,102.0,1000.0,0.0,750.0,1000.0,666.0,862.0,999.0,999.0,999.0,999.0,331.0,1000.0,0.0,101.0, 0.3813018798828125,-0.21527099609375,-0.218414306640625,0.8720855712890625, -0.867767333984375,0.447021484375,-0.0039825439453125,-0.2170562744140625
255780, 257.6891174316406, 1000.0,469.0,218.0,102.0,348.0,134.0,184.0,25.0,102.0,1000.0,0.0,750.0,1000.0,666.0,861.0,999.0,999.0,999.0,999.0,331.0,1000.0,0.0,101.0, 0.3811492919921875,-0.2152252197265625,-0.2182464599609375,0.8722076416015625, -0.8680572509765625,0.4464569091796875,-0.00384521484375,-0.2170867919921875
255790, 257.69921875, 1000.0,469.0,218.0,102.0,348.0,134.0,184.0,25.0,102.0,1000.0,0.0,750.0,1000.0,666.0,861.0,999.0,999.0,999.0,999.0,331.0,1000.0,0.0,101.0, 0.3811492919921875,-0.2152252197265625,-0.2182464599609375,0.8722076416015625, -0.8686065673828125,0.44549560546875,-0.0030975341796875,-0.2168426513671875
255800, 257.710693359375, 1000.0,462.0,218.0,102.0,348.0,134.0,184.0,25.0,102.0,1000.0,0.0,750.0,1000.0,1000.0,863.0,999.0,999.0,999.0,999.0,330.0,1000.0,0.0,100.0, 0.3807373046875,-0.215179443359375,-0.2178497314453125,0.87249755859375, -0.8682708740234375,0.4461822509765625,-0.0030517578125,-0.216766357421875
255810, 257.7191162109375, 1000.0,461.0,218.0,102.0,348.0,133.0,184.0,25.0,102.0,1000.0,0.0,750.0,1000.0,1000.0,862.0,999.0,999.0,999.0,999.0,330.0,1000.0,0.0,100.0, 0.3804931640625,-0.2152557373046875,-0.217742919921875,0.8726043701171875, -0.86737060546875,0.448028564453125,-0.003021240234375,-0.2165985107421875
255820, 257.7291259765625, 1000.0,460.0,218.0,102.0,348.0,133.0,183.0,25.0,102.0,1000.0,0.0,750.0,1000.0,1000.0,862.0,999.0,999.0,999.0,999.0,330.0,1000.0,0.0,101.0, 0.3802337646484375,-0.215423583984375,-0.2178955078125,0.872650146484375, -0.8667449951171875,0.449310302734375,-0.0029144287109375,-0.2164459228515625
255830, 257.73907470703125, 1000.0,459.0,218.0,102.0,348.0,134.0,183.0,25.0,102.0,1000.0,0.0,750.0,1000.0,1000.0,860.0,999.0,999.0,999.0,999.0,330.0,1000.0,0.0,101.0, 0.3798828125,-0.2157135009765625,-0.21771240234375,0.872772216796875, -0.8669586181640625,0.448974609375,-0.0023345947265625,-0.2162933349609375
255840, 257.7491760253906, 1000.0,458.0,218.0,102.0,348.0,133.0,183.0,25.0,102.0,1000.0,0.0,750.0,1000.0,1000.0,859.0,999.0,999.0,999.0,999.0,330.0,1000.0,0.0,101.0, 0.37957763671875,-0.2158203125,-0.2175140380859375,0.8729248046875, -0.866241455078125,0.4503173828125,-0.0025787353515625,-0.216339111328125
255850, 257.7591857910156, 1000.0,457.0,218.0,102.0,348.0,133.0,183.0,25.0,101.0,1000.0,0.0,750.0,1000.0,1000.0,859.0,999.0,999.0,999.0,999.0,330.0,1000.0,0.0,101.0, 0.37933349609375,-0.215667724609375,-0.2172393798828125,0.873138427734375, -0.8660125732421875,0.4508209228515625,-0.002288818359375,-0.21624755859375
255860, 257.7691345214844, 1000.0,457.0,218.0,102.0,347.0,133.0,183.0,25.0,101.0,1000.0,0.0,750.0,1000.0,1000.0,860.0,999.0,999.0,999.0,999.0,330.0,1000.0,0.0,100.0, 0.3791656494140625,-0.2155609130859375,-0.2173004150390625,0.87322998046875, -0.8663787841796875,0.4500579833984375,-0.0021514892578125,-0.2163543701171875
255870, 257.7791442871094, 1000.0,455.0,218.0,102.0,347.0,133.0,183.0,25.0,101.0,1000.0,0.0,750.0,1000.0,1000.0,859.0,999.0,999.0,999.0,999.0,330.0,1000.0,0.0,98.0, 0.3787994384765625,-0.215484619140625,-0.217559814453125,0.8733367919921875, -0.866302490234375,0.4501800537109375,-0.0018463134765625,-0.216400146484375
255880, 257.78912353515625, 1000.0,456.0,219.0,102.0,347.0,133.0,183.0,25.0,101.0,1000.0,0.0,750.0,1000.0,1000.0,859.0,999.0,999.0,999.0,999.0,330.0,1000.0,0.0,97.0, 0.3787384033203125,-0.215179443359375,-0.2178192138671875,0.8733673095703125, -0.866912841796875,0.4491119384765625,-0.000732421875,-0.2161712646484375
255890, 257.7991638183594, 1000.0,458.0,218.0,102.0,347.0,133.0,183.0,25.0,101.0,1000.0,0.0,750.0,1000.0,1000.0,860.0,999.0,999.0,999.0,999.0,330.0,1000.0,0.0,96.0, 0.3788299560546875,-0.2149658203125,-0.218017578125,0.8733367919921875, -0.8672637939453125,0.4485015869140625,-0.0001068115234375,-0.216033935546875
255900, 257.8092346191406, 1000.0,460.0,219.0,102.0,347.0,133.0,183.0,25.0,101.0,1000.0,0.0,750.0,1000.0,666.0,860.0,999.0,999.0,999.0,999.0,330.0,1000.0,0.0,95.0, 0.3787078857421875,-0.2148284912109375,-0.2178955078125,0.8734588623046875, -0.867279052734375,0.448455810546875,-1.52587890625e-05,-0.2160797119140625
255910, 257.819091796875, 1000.0,462.0,219.0,102.0,347.0,133.0,183.0,25.0,101.0,1000.0,0.0,750.0,1000.0,666.0,859.0,999.0,999.0,999.0,999.0,330.0,1000.0,0.0,95.0, 0.3786468505859375,-0.2144775390625,-0.2178192138671875,0.8735809326171875, -0.867095947265625,0.4488983154296875,0.0001983642578125,-0.2159271240234375
255920, 257.8291320800781, 1000.0,461.0,220.0,102.0,347.0,133.0,182.0,25.0,101.0,1000.0,0.0,750.0,1000.0,666.0,859.0,999.0,999.0,999.0,999.0,330.0,1000.0,0.0,95.0, 0.378662109375,-0.214141845703125,-0.217926025390625,0.8736419677734375, -0.867645263671875,0.44830322265625,0.0025177001953125,-0.2148895263671875
255930, 257.8391418457031, 1000.0,461.0,220.0,102.0,347.0,133.0,182.0,25.0,101.0,1000.0,0.0,750.0,1000.0,1000.0,859.0,999.0,999.0,999.0,999.0,330.0,1000.0,0.0,94.0, 0.378631591796875,-0.2140045166015625,-0.218231201171875,0.8736114501953125, -0.8695831298828125,0.4447174072265625,0.0041351318359375,-0.2144927978515625
255940, 257.84918212890625, 1000.0,461.0,221.0,102.0,347.0,133.0,182.0,25.0,100.0,1000.0,0.0,750.0,1000.0,1000.0,859.0,999.0,999.0,999.0,999.0,330.0,1000.0,0.0,93.0, 0.378570556640625,-0.2137603759765625,-0.21820068359375,0.8737030029296875, -0.869781494140625,0.4442596435546875,0.0034942626953125,-0.2146759033203125
255950, 257.8592529296875, 1000.0,462.0,221.0,102.0,347.0,133.0,182.0,25.0,100.0,1000.0,0.0,1000.0,1000.0,1000.0,859.0,999.0,999.0,999.0,999.0,330.0,1000.0,0.0,93.0, 0.3784637451171875,-0.2136688232421875,-0.2179107666015625,0.87384033203125, -0.8699188232421875,0.4438018798828125,0.002288818359375,-0.215087890625
255960, 257.8724670410156, 1000.0,463.0,221.0,102.0,347.0,133.0,182.0,25.0,100.0,1000.0,0.0,750.0,1000.0,1000.0,859.0,999.0,999.0,999.0,999.0,330.0,1000.0,0.0,93.0, 0.3784637451171875,-0.213287353515625,-0.2177886962890625,0.87396240234375, -0.8688201904296875,0.4459228515625,0.0011749267578125,-0.2151336669921875
255970, 257.8791198730469, 1000.0,464.0,222.0,102.0,347.0,133.0,182.0,25.0,100.0,1000.0,0.0,750.0,1000.0,1000.0,860.0,999.0,999.0,999.0,999.0,330.0,1000.0,0.0,92.0, 0.3784027099609375,-0.213134765625,-0.2177734375,0.8740386962890625, -0.8680419921875,0.446868896484375,-0.0019683837890625,-0.21630859375
255980, 257.8891296386719, 1000.0,463.0,222.0,102.0,347.0,133.0,182.0,25.0,100.0,1000.0,0.0,750.0,1000.0,1000.0,861.0,999.0,999.0,999.0,999.0,330.0,1000.0,0.0,93.0, 0.3783721923828125,-0.2131805419921875,-0.2181396484375,0.8739471435546875, -0.866973876953125,0.448883056640625,-0.0030059814453125,-0.2164154052734375
255990, 257.899169921875, 1000.0,462.0,222.0,102.0,347.0,133.0,182.0,25.0,100.0,1000.0,0.0,750.0,1000.0,1000.0,860.0,999.0,999.0,999.0,999.0,330.0,1000.0,0.0,93.0, 0.3783111572265625,-0.21319580078125,-0.218170166015625,0.87396240234375, -0.8665008544921875,0.450042724609375,-0.0024261474609375,-0.2158660888671875
256000, 257.90924072265625, 1000.0,461.0,222.0,102.0,347.0,133.0,181.0,25.0,100.0,1000.0,0.0,750.0,1000.0,1000.0,860.0,999.0,999.0,999.0,999.0,330.0,1000.0,0.0,93.0, 0.3782501220703125,-0.2132110595703125,-0.21820068359375,0.8739776611328125, -0.8672943115234375,0.448822021484375,-0.0012969970703125,-0.2152557373046875
256010, 257.91912841796875, 1000.0,460.0,222.0,102.0,347.0,133.0,181.0,25.0,100.0,1000.0,0.0,750.0,1000.0,1000.0,860.0,999.0,999.0,999.0,999.0,330.0,1000.0,0.0,93.0, 0.37823486328125,-0.213165283203125,-0.2182159423828125,0.873992919921875, -0.8688507080078125,0.4456329345703125,-0.001708984375,-0.2155609130859375
256020, 257.9291076660156, 1000.0,462.0,222.0,102.0,347.0,133.0,181.0,25.0,100.0,1000.0,0.0,750.0,1000.0,1000.0,861.0,999.0,999.0,999.0,999.0,330.0,1000.0,0.0,94.0, 0.378204345703125,-0.21307373046875,-0.218231201171875,0.8740234375, -0.86907958984375,0.4454498291015625,-0.001068115234375,-0.2150421142578125
256030, 257.9391174316406, 1000.0,464.0,223.0,102.0,347.0,133.0,181.0,25.0,99.0,1000.0,0.0,750.0,1000.0,1000.0,862.0,999.0,999.0,999.0,999.0,330.0,1000.0,0.0,94.0, 0.3781585693359375,-0.2129669189453125,-0.2182159423828125,0.8740692138671875, -0.8697509765625,0.443756103515625,-0.00274658203125,-0.2158355712890625
256040, 257.9491882324219, 1000.0,465.0,223.0,102.0,346.0,133.0,181.0,25.0,99.0,1000.0,0.0,750.0,1000.0,1000.0,861.0,999.0,999.0,999.0,999.0,330.0,1000.0,0.0,94.0, 0.3780517578125,-0.212890625,-0.2182159423828125,0.8741302490234375, -0.867950439453125,0.4477386474609375,-0.0021820068359375,-0.21490478515625
256050, 257.9590759277344, 1000.0,465.0,223.0,102.0,346.0,133.0,181.0,25.0,99.0,1000.0,0.0,750.0,1000.0,1000.0,861.0,999.0,999.0,999.0,999.0,330.0,1000.0,0.0,94.0, 0.377899169921875,-0.2129364013671875,-0.2182464599609375,0.874176025390625, -0.868408203125,0.44683837890625,-0.0021514892578125,-0.214874267578125
256060, 257.9691162109375, 1000.0,465.0,223.0,102.0,346.0,133.0,181.0,25.0,99.0,1000.0,0.0,750.0,1000.0,1000.0,861.0,999.0,999.0,999.0,999.0,330.0,1000.0,0.0,94.0, 0.377899169921875,-0.2129364013671875,-0.2182464599609375,0.874176025390625, -0.8681640625,0.447509765625,-0.0016632080078125,-0.2144927978515625
256070, 257.9824523925781, 1000.0,466.0,224.0,102.0,346.0,133.0,181.0,25.0,99.0,1000.0,0.0,1000.0,1000.0,1000.0,861.0,999.0,999.0,999.0,999.0,330.0,1000.0,0.0,94.0, 0.3775634765625,-0.2129974365234375,-0.218414306640625,0.874267578125, -0.869293212890625,0.4454193115234375,-0.0006256103515625,-0.2142333984375
256080, 257.9890441894531, 1000.0,465.0,224.0,102.0,346.0,133.0,181.0,25.0,99.0,1000.0,0.0,1000.0,1000.0,1000.0,861.0,999.0,999.0,999.0,999.0,330.0,1000.0,0.0,95.0, 0.377349853515625,-0.2130126953125,-0.2183685302734375,0.8743743896484375, -0.8698577880859375,0.4447021484375,0.0013427734375,-0.2134552001953125
256090, 257.99920654296875, 1000.0,465.0,224.0,102.0,346.0,133.0,181.0,25.0,99.0,1000.0,0.0,1000.0,1000.0,1000.0,861.0,999.0,999.0,999.0,999.0,330.0,1000.0,0.0,95.0, 0.377349853515625,-0.2130126953125,-0.2183685302734375,0.8743743896484375, -0.86981201171875,0.4446868896484375,0.001068115234375,-0.2136688232421875
256100, 258.00921630859375, 1000.0,465.0,224.0,102.0,346.0,133.0,181.0,25.0,99.0,1000.0,0.0,1000.0,1000.0,1000.0,861.0,999.0,999.0,999.0,999.0,330.0,1000.0,0.0,94.0, 0.376983642578125,-0.21295166015625,-0.2182769775390625,0.8745574951171875, -0.869354248046875,0.4451751708984375,-0.0005645751953125,-0.2145538330078125
256110, 258.01910400390625, 1000.0,466.0,224.0,102.0,346.0,133.0,180.0,25.0,99.0,1000.0,0.0,750.0,1000.0,1000.0,861.0,999.0,999.0,999.0,999.0,330.0,1000.0,0.0,93.0, 0.3767547607421875,-0.2130126953125,-0.21826171875,0.8746490478515625, -0.869293212890625,0.4452056884765625,-0.0003662109375,-0.214691162109375
256120, 258.0290832519531, 1000.0,467.0,225.0,101.0,346.0,133.0,180.0,25.0,99.0,1000.0,0.0,750.0,1000.0,1000.0,861.0,999.0,999.0,999.0,999.0,330.0,1000.0,0.0,93.0, 0.376495361328125,-0.2131195068359375,-0.218292236328125,0.874725341796875, -0.8692169189453125,0.4452972412109375,-7.62939453125e-05,-0.214813232421875
256130, 258.0390319824219, 1000.0,468.0,225.0,101.0,346.0,133.0,180.0,25.0,99.0,1000.0,0.0,750.0,1000.0,1000.0,860.0,999.0,999.0,999.0,999.0,330.0,1000.0,0.0,93.0, 0.37628173828125,-0.2132110595703125,-0.2183837890625,0.874786376953125, -0.8690948486328125,0.4454803466796875,0.000213623046875,-0.2149200439453125
256140, 258.0491638183594, 1000.0,479.0,225.0,101.0,346.0,133.0,180.0,25.0,98.0,1000.0,0.0,750.0,1000.0,1000.0,860.0,999.0,999.0,999.0,999.0,330.0,1000.0,0.0,93.0, 0.3759002685546875,-0.213287353515625,-0.21856689453125,0.8748779296875, -0.869140625,0.44537353515625,0.0005035400390625,-0.2150115966796875
256150, 258.0591125488281, 1000.0,483.0,226.0,101.0,346.0,133.0,180.0,25.0,98.0,1000.0,0.0,750.0,1000.0,1000.0,860.0,999.0,999.0,999.0,999.0,330.0,1000.0,0.0,94.0, 0.3757476806640625,-0.21331787109375,-0.2186431884765625,0.8749237060546875, -0.868927001953125,0.4457855224609375,0.0008544921875,-0.2149810791015625
256160, 258.0692138671875, 1000.0,487.0,226.0,101.0,346.0,133.0,180.0,25.0,98.0,1000.0,0.0,750.0,1000.0,1000.0,860.0,999.0,999.0,999.0,999.0,330.0,1000.0,0.0,94.0, 0.375762939453125,-0.21331787109375,-0.2187347412109375,0.8748931884765625, -0.86883544921875,0.44598388671875,0.0010528564453125,-0.2149810791015625
256170, 258.0791931152344, 1000.0,486.0,226.0,101.0,346.0,133.0,180.0,25.0,98.0,1000.0,0.0,750.0,1000.0,1000.0,860.0,999.0,999.0,999.0,999.0,330.0,1000.0,0.0,93.0, 0.3755950927734375,-0.213470458984375,-0.21893310546875,0.8748779296875, -0.8690032958984375,0.4455108642578125,0.0009918212890625,-0.2152099609375
256180, 258.0890808105469, 1000.0,476.0,226.0,101.0,346.0,133.0,180.0,25.0,98.0,1000.0,0.0,750.0,1000.0,666.0,860.0,999.0,999.0,999.0,999.0,330.0,1000.0,0.0,93.0, 0.375213623046875,-0.213775634765625,-0.21893310546875,0.8749542236328125, -0.86895751953125,0.445526123046875,0.000823974609375,-0.2154388427734375
256190, 258.0992126464844, 1000.0,469.0,227.0,101.0,346.0,133.0,180.0,25.0,98.0,1000.0,0.0,750.0,1000.0,666.0,860.0,999.0,999.0,999.0,999.0,330.0,1000.0,0.0,93.0, 0.37518310546875,-0.2138671875,-0.218841552734375,0.874969482421875, -0.8687744140625,0.4457550048828125,0.0006103515625,-0.2156524658203125
256200, 258.1091613769531, 1000.0,469.0,227.0,101.0,346.0,133.0,180.0,25.0,98.0,1000.0,0.0,750.0,1000.0,666.0,860.0,999.0,999.0,999.0,999.0,329.0,1000.0,0.0,92.0, 0.374969482421875,-0.2139434814453125,-0.2186431884765625,0.8751068115234375, -0.8685302734375,0.4463348388671875,0.0011138916015625,-0.2154388427734375
256210, 258.11920166015625, 1000.0,467.0,227.0,101.0,346.0,133.0,180.0,25.0,98.0,1000.0,0.0,1000.0,1000.0,1000.0,859.0,999.0,999.0,999.0,999.0,329.0,1000.0,0.0,91.0, 0.3748321533203125,-0.213775634765625,-0.2186431884765625,0.8751983642578125, -0.8683013916015625,0.4468231201171875,0.0014801025390625,-0.2153472900390625
256220, 258.1291198730469, 1000.0,465.0,228.0,101.0,346.0,133.0,180.0,25.0,98.0,1000.0,0.0,750.0,1000.0,1000.0,859.0,999.0,999.0,999.0,999.0,329.0,1000.0,0.0,90.0, 0.3747100830078125,-0.2135009765625,-0.2184906005859375,0.8753509521484375, -0.867828369140625,0.4477996826171875,0.0018157958984375,-0.215240478515625
256230, 258.1446533203125, 1000.0,461.0,228.0,101.0,346.0,133.0,180.0,25.0,98.0,1000.0,0.0,750.0,1000.0,1000.0,860.0,999.0,999.0,999.0,999.0,329.0,1000.0,0.0,88.0, 0.374603271484375,-0.2131500244140625,-0.2185821533203125,0.875457763671875, -0.8678741455078125,0.44775390625,0.0023651123046875,-0.2151641845703125
256240, 258.149169921875, 1000.0,461.0,228.0,101.0,346.0,133.0,179.0,25.0,98.0,1000.0,0.0,750.0,1000.0,1000.0,860.0,999.0,999.0,999.0,999.0,329.0,1000.0,0.0,88.0, 0.374542236328125,-0.212738037109375,-0.2187652587890625,0.87554931640625, -0.86785888671875,0.4480133056640625,0.0035247802734375,-0.2146148681640625
256250, 258.1591491699219, 1000.0,461.0,228.0,101.0,346.0,133.0,179.0,25.0,98.0,1000.0,0.0,750.0,1000.0,1000.0,860.0,999.0,999.0,999.0,999.0,329.0,1000.0,0.0,87.0, 0.3744659423828125,-0.2121734619140625,-0.218902587890625,0.8756866455078125, -0.868255615234375,0.4475555419921875,0.0048065185546875,-0.2139434814453125
256260, 258.1692199707031, 1000.0,462.0,228.0,101.0,346.0,133.0,179.0,25.0,98.0,1000.0,0.0,750.0,1000.0,1000.0,860.0,999.0,999.0,999.0,999.0,329.0,1000.0,0.0,87.0, 0.374359130859375,-0.211578369140625,-0.218963623046875,0.8758544921875, -0.8687286376953125,0.4464874267578125,0.0042572021484375,-0.2142791748046875
256270, 258.17913818359375, 1000.0,463.0,228.0,101.0,346.0,133.0,179.0,25.0,97.0,1000.0,0.0,750.0,1000.0,1000.0,862.0,999.0,999.0,999.0,999.0,329.0,1000.0,0.0,86.0, 0.37420654296875,-0.2109832763671875,-0.2189178466796875,0.876068115234375, -0.8690338134765625,0.445556640625,0.003082275390625,-0.214996337890625
256280, 258.1891174316406, 1000.0,463.0,228.0,101.0,346.0,132.0,179.0,25.0,97.0,1000.0,0.0,750.0,1000.0,1000.0,862.0,999.0,999.0,999.0,999.0,329.0,1000.0,0.0,86.0, 0.373992919921875,-0.21051025390625,-0.218841552734375,0.8762969970703125, -0.869171142578125,0.44476318359375,0.0012969970703125,-0.21612548828125
256290, 258.1990966796875, 1000.0,462.0,228.0,101.0,346.0,133.0,179.0,25.0,97.0,1000.0,0.0,750.0,1000.0,1000.0,862.0,999.0,999.0,999.0,999.0,329.0,1000.0,0.0,85.0, 0.3736419677734375,-0.2104644775390625,-0.21893310546875,0.876434326171875, -0.868621826171875,0.445770263671875,0.001220703125,-0.21624755859375
256300, 258.2091369628906, 1000.0,461.0,228.0,101.0,346.0,133.0,179.0,25.0,97.0,1000.0,0.0,750.0,1000.0,1000.0,863.0,999.0,999.0,999.0,999.0,329.0,1000.0,0.0,84.0, 0.3732757568359375,-0.2106170654296875,-0.219268798828125,0.87646484375, -0.8682861328125,0.4461822509765625,0.0007781982421875,-0.216766357421875
256310, 258.2190246582031, 1000.0,461.0,228.0,101.0,346.0,133.0,179.0,25.0,97.0,1000.0,0.0,750.0,1000.0,1000.0,863.0,999.0,999.0,999.0,999.0,329.0,1000.0,0.0,83.0, 0.3727874755859375,-0.2110748291015625,-0.2194976806640625,0.8765106201171875, -0.8683624267578125,0.4459381103515625,0.0013275146484375,-0.2169342041015625
256320, 258.22906494140625, 1000.0,461.0,228.0,101.0,345.0,132.0,178.0,25.0,97.0,1000.0,0.0,750.0,1000.0,1000.0,862.0,999.0,999.0,999.0,999.0,329.0,1000.0,0.0,83.0, 0.372344970703125,-0.21136474609375,-0.2197723388671875,0.876556396484375, -0.869415283203125,0.4441070556640625,0.00347900390625,-0.2164764404296875
256330, 258.23907470703125, 1000.0,460.0,229.0,101.0,345.0,132.0,178.0,25.0,97.0,1000.0,0.0,750.0,1000.0,1000.0,862.0,999.0,999.0,999.0,999.0,329.0,1000.0,0.0,82.0, 0.3719024658203125,-0.2110595703125,-0.219451904296875,0.8769073486328125, -0.8702850341796875,0.4429931640625,0.007232666015625,-0.21514892578125
256340, 258.25360107421875, 1000.0,458.0,229.0,101.0,346.0,132.0,178.0,25.0,97.0,1000.0,0.0,750.0,1000.0,1000.0,862.0,999.0,999.0,999.0,999.0,329.0,1000.0,0.0,80.0, 0.3712921142578125,-0.2106475830078125,-0.2188262939453125,0.877410888671875, -0.870361328125,0.443267822265625,0.009857177734375,-0.2141571044921875
256350, 258.2590637207031, 1000.0,454.0,229.0,101.0,345.0,132.0,178.0,24.0,97.0,1000.0,0.0,750.0,1000.0,1000.0,860.0,999.0,999.0,999.0,999.0,329.0,1000.0,0.0,78.0, 0.37078857421875,-0.2092437744140625,-0.218536376953125,0.8780364990234375, -0.869415283203125,0.444854736328125,0.0090789794921875,-0.2147674560546875
256360, 258.2690124511719, 1000.0,454.0,229.0,101.0,345.0,132.0,178.0,24.0,97.0,1000.0,0.0,750.0,1000.0,1000.0,860.0,999.0,999.0,999.0,999.0,329.0,1000.0,0.0,78.0, 0.37078857421875,-0.2092437744140625,-0.218536376953125,0.8780364990234375, -0.869537353515625,0.4434356689453125,0.0053863525390625,-0.21728515625
256370, 258.279052734375, 1000.0,445.0,229.0,101.0,345.0,132.0,178.0,24.0,97.0,1000.0,0.0,750.0,1000.0,1000.0,860.0,999.0,999.0,999.0,999.0,328.0,1000.0,0.0,72.0, 0.3697967529296875,-0.205230712890625,-0.217742919921875,0.8795928955078125, -0.868438720703125,0.4437713623046875,-0.0008697509765625,-0.221038818359375
256380, 258.2890625, 1000.0,443.0,229.0,101.0,346.0,132.0,178.0,24.0,97.0,1000.0,0.0,750.0,1000.0,1000.0,860.0,999.0,999.0,999.0,999.0,328.0,1000.0,0.0,67.0, 0.3692626953125,-0.203155517578125,-0.2174530029296875,0.8803863525390625, -0.8685760498046875,0.4430999755859375,-1.52587890625e-05,-0.221832275390625
256390, 258.299072265625, 1000.0,440.0,229.0,101.0,346.0,132.0,178.0,24.0,97.0,1000.0,0.0,750.0,1000.0,1000.0,861.0,999.0,999.0,999.0,999.0,328.0,1000.0,0.0,63.0, 0.3686676025390625,-0.2012939453125,-0.21722412109375,0.881103515625, -0.8709259033203125,0.4386444091796875,0.004241943359375,-0.2214508056640625
256400, 258.30908203125, 1000.0,439.0,229.0,101.0,346.0,131.0,178.0,24.0,96.0,1000.0,0.0,750.0,1000.0,666.0,861.0,999.0,999.0,999.0,999.0,328.0,1000.0,0.0,58.0, 0.368011474609375,-0.1997222900390625,-0.217041015625,0.8817901611328125, -0.8720550537109375,0.4373779296875,0.011383056640625,-0.2192230224609375
256410, 258.31903076171875, 1000.0,438.0,229.0,101.0,346.0,131.0,178.0,23.0,96.0,1000.0,0.0,750.0,1000.0,666.0,861.0,999.0,999.0,999.0,999.0,328.0,1000.0,0.0,54.0, 0.3672943115234375,-0.1981964111328125,-0.2169647216796875,0.8824462890625, -0.8739013671875,0.434539794921875,0.01800537109375,-0.2170562744140625
256420, 258.3291015625, 1000.0,437.0,229.0,101.0,346.0,131.0,178.0,23.0,96.0,1000.0,0.0,750.0,1000.0,666.0,861.0,999.0,999.0,999.0,999.0,328.0,1000.0,0.0,50.0, 0.3664398193359375,-0.1966552734375,-0.2169647216796875,0.883148193359375, -0.8751220703125,0.432525634765625,0.0215301513671875,-0.2158966064453125
256430, 258.3390808105469, 1000.0,436.0,229.0,101.0,346.0,131.0,178.0,23.0,96.0,1000.0,0.0,1000.0,1000.0,1000.0,861.0,999.0,999.0,999.0,999.0,328.0,1000.0,0.0,46.0, 0.36553955078125,-0.19476318359375,-0.216766357421875,0.8839874267578125, -0.8738861083984375,0.434722900390625,0.0196685791015625,-0.2165985107421875
256440, 258.3490905761719, 1000.0,435.0,228.0,101.0,346.0,130.0,178.0,23.0,96.0,1000.0,0.0,750.0,1000.0,1000.0,862.0,999.0,999.0,999.0,999.0,328.0,1000.0,0.0,38.0, 0.363677978515625,-0.18914794921875,-0.216217041015625,0.8861083984375, -0.8728485107421875,0.434967041015625,0.0104522705078125,-0.220947265625
256450, 258.35894775390625, 1000.0,433.0,228.0,101.0,346.0,130.0,178.0,23.0,96.0,1000.0,0.0,750.0,1000.0,1000.0,862.0,999.0,999.0,999.0,999.0,327.0,1000.0,0.0,35.0, 0.3628387451171875,-0.18548583984375,-0.21612548828125,0.8872528076171875, -0.8727874755859375,0.434661865234375,0.0095062255859375,-0.2218017578125
256460, 258.3690185546875, 1000.0,432.0,228.0,101.0,346.0,129.0,178.0,23.0,96.0,1000.0,0.0,750.0,1000.0,1000.0,864.0,999.0,999.0,999.0,999.0,327.0,1000.0,0.0,29.0, 0.36041259765625,-0.1942901611328125,-0.216949462890625,0.8861541748046875, -0.8726348876953125,0.4343414306640625,0.0088043212890625,-0.2230987548828125
256470, 258.3789367675781, 1000.0,433.0,228.0,101.0,346.0,129.0,178.0,23.0,96.0,1000.0,0.0,750.0,1000.0,1000.0,864.0,999.0,999.0,999.0,999.0,327.0,1000.0,0.0,24.0, 0.3591156005859375,-0.190704345703125,-0.216949462890625,0.887451171875, -0.872344970703125,0.4340057373046875,0.0084075927734375,-0.2248382568359375
256480, 258.3890686035156, 1000.0,431.0,228.0,101.0,345.0,129.0,178.0,22.0,96.0,1000.0,0.0,750.0,1000.0,1000.0,863.0,999.0,999.0,999.0,999.0,327.0,1000.0,0.0,21.0, 0.3575439453125,-0.18768310546875,-0.2171783447265625,0.888671875, -0.87200927734375,0.4337158203125,0.0081787109375,-0.2267303466796875
256490, 258.3990783691406, 1000.0,430.0,227.0,101.0,345.0,128.0,178.0,22.0,96.0,1000.0,0.0,750.0,1000.0,1000.0,866.0,999.0,999.0,999.0,999.0,328.0,1000.0,0.0,18.0, 0.3557891845703125,-0.1852264404296875,-0.2175445556640625,0.889801025390625, -0.8717041015625,0.4332122802734375,0.007659912109375,-0.2288818359375
256500, 258.41546630859375, 1000.0,429.0,227.0,101.0,345.0,128.0,177.0,22.0,97.0,1000.0,0.0,750.0,1000.0,1000.0,869.0,999.0,999.0,999.0,999.0,328.0,1000.0,0.0,15.0, 0.35394287109375,-0.1830902099609375,-0.2179412841796875,0.8908843994140625, -0.871368408203125,0.4325408935546875,0.0069122314453125,-0.231414794921875
