182990, 184.3792266845703, 1000.0,140.0,333.0,64.0,220.0,77.0,129.0,0.0,67.0,1000.0,0.0,750.0,1000.0,1000.0,948.0,999.0,999.0,999.0,999.0,270.0,1000.0,0.0,0.0, -0.7940216064453125,0.189666748046875,0.08197021484375,-0.5716705322265625, 0.4312591552734375,-0.1234588623046875,0.34844970703125,-0.822998046875
183000, 184.38917541503906, 1000.0,141.0,333.0,65.0,219.0,77.0,129.0,0.0,67.0,1000.0,0.0,750.0,1000.0,1000.0,950.0,999.0,999.0,999.0,999.0,270.0,1000.0,0.0,0.0, -0.79388427734375,0.1895751953125,0.08209228515625,-0.5718841552734375, 0.4315185546875,-0.1233673095703125,0.348541259765625,-0.822845458984375
183010, 184.399169921875, 1000.0,141.0,333.0,65.0,219.0,77.0,129.0,0.0,67.0,1000.0,0.0,750.0,1000.0,1000.0,950.0,999.0,999.0,999.0,999.0,270.0,1000.0,0.0,0.0, -0.7937469482421875,0.189544677734375,0.08251953125,-0.572021484375, 0.4317474365234375,-0.12322998046875,0.348541259765625,-0.8227386474609375
183020, 184.40924072265625, 1000.0,141.0,333.0,65.0,219.0,77.0,129.0,0.0,67.0,1000.0,0.0,750.0,1000.0,1000.0,950.0,999.0,999.0,999.0,999.0,270.0,1000.0,0.0,0.0, -0.7935943603515625,0.1895599365234375,0.082489013671875,-0.5722198486328125, 0.431854248046875,-0.1230316162109375,0.348663330078125,-0.822662353515625
183030, 184.41917419433594, 1000.0,140.0,333.0,65.0,219.0,77.0,129.0,0.0,67.0,1000.0,0.0,750.0,1000.0,1000.0,960.0,999.0,999.0,999.0,999.0,270.0,1000.0,0.0,0.0, -0.793487548828125,0.1895294189453125,0.08251953125,-0.5723876953125, 0.43194580078125,-0.122802734375,0.34881591796875,-0.8225860595703125
183040, 184.4292755126953, 1000.0,140.0,333.0,65.0,220.0,77.0,129.0,0.0,67.0,1000.0,0.0,750.0,1000.0,1000.0,968.0,999.0,999.0,999.0,999.0,270.0,1000.0,0.0,0.0, -0.793365478515625,0.1895904541015625,0.0826416015625,-0.572509765625, 0.431976318359375,-0.122589111328125,0.3489227294921875,-0.8225555419921875
183050, 184.4392547607422, 1000.0,140.0,333.0,65.0,220.0,77.0,129.0,0.0,67.0,1000.0,0.0,750.0,1000.0,1000.0,967.0,999.0,999.0,999.0,999.0,270.0,1000.0,0.0,0.0, -0.7932891845703125,0.189666748046875,0.08282470703125,-0.5725555419921875, 0.4321441650390625,-0.122344970703125,0.3488922119140625,-0.822509765625
183060, 184.44918823242188, 1000.0,139.0,333.0,65.0,220.0,77.0,129.0,0.0,67.0,1000.0,0.0,750.0,1000.0,1000.0,958.0,999.0,999.0,999.0,999.0,270.0,1000.0,0.0,0.0, -0.793212890625,0.1897430419921875,0.0831146240234375,-0.572601318359375, 0.4320831298828125,-0.1222991943359375,0.3488311767578125,-0.8225860595703125
183070, 184.459228515625, 1000.0,140.0,333.0,65.0,219.0,77.0,129.0,0.0,67.0,1000.0,0.0,750.0,1000.0,1000.0,968.0,999.0,999.0,999.0,999.0,270.0,1000.0,0.0,0.0, -0.7931671142578125,0.1898193359375,0.08343505859375,-0.572601318359375, 0.4319000244140625,-0.1222991943359375,0.3485870361328125,-0.822784423828125
183080, 184.47122192382812, 1000.0,140.0,333.0,65.0,219.0,77.0,129.0,0.0,67.0,1000.0,0.0,750.0,1000.0,1000.0,980.0,999.0,999.0,999.0,999.0,270.0,1000.0,0.0,0.0, -0.793121337890625,0.1898651123046875,0.08380126953125,-0.572601318359375, 0.4317169189453125,-0.1219940185546875,0.3490447998046875,-0.822723388671875
183090, 184.47923278808594, 1000.0,140.0,333.0,65.0,219.0,77.0,129.0,0.0,67.0,1000.0,0.0,750.0,1000.0,1000.0,980.0,999.0,999.0,999.0,999.0,270.0,1000.0,0.0,0.0, -0.793121337890625,0.1898651123046875,0.08380126953125,-0.572601318359375, 0.431732177734375,-0.12139892578125,0.3495330810546875,-0.822601318359375
183100, 184.48922729492188, 1000.0,140.0,333.0,65.0,219.0,77.0,128.0,0.0,67.0,1000.0,0.0,1000.0,1000.0,1000.0,986.0,999.0,999.0,999.0,999.0,270.0,1000.0,0.0,0.0, -0.793060302734375,0.189910888671875,0.08453369140625,-0.572540283203125, 0.43194580078125,-0.1206207275390625,0.3492279052734375,-0.822723388671875
183110, 184.4992218017578, 1000.0,140.0,333.0,65.0,219.0,77.0,128.0,0.0,67.0,1000.0,0.0,750.0,1000.0,1000.0,987.0,999.0,999.0,999.0,999.0,270.0,1000.0,0.0,0.0, -0.79302978515625,0.189849853515625,0.084808349609375,-0.57257080078125, 0.4322662353515625,-0.1197357177734375,0.348297119140625,-0.823089599609375
183120, 184.5092010498047, 1000.0,140.0,333.0,65.0,219.0,77.0,128.0,0.0,67.0,1000.0,0.0,750.0,1000.0,1000.0,987.0,999.0,999.0,999.0,999.0,270.0,1000.0,0.0,0.0, -0.79302978515625,0.189849853515625,0.084808349609375,-0.57257080078125, 0.43267822265625,-0.1191558837890625,0.34613037109375,-0.8238677978515625
183130, 184.51918029785156, 1000.0,141.0,333.0,65.0,219.0,77.0,128.0,0.0,67.0,1000.0,0.0,750.0,1000.0,1000.0,983.0,999.0,999.0,999.0,999.0,270.0,1000.0,0.0,0.0, -0.7928314208984375,0.189788818359375,0.0849456787109375,-0.572845458984375, 0.4331512451171875,-0.118621826171875,0.343902587890625,-0.8246307373046875
183140, 184.5292205810547, 1000.0,140.0,333.0,65.0,219.0,77.0,128.0,0.0,67.0,1000.0,0.0,750.0,1000.0,1000.0,981.0,999.0,999.0,999.0,999.0,270.0,1000.0,0.0,0.0, -0.7926788330078125,0.189910888671875,0.0850982666015625,-0.572998046875, 0.433074951171875,-0.11932373046875,0.342681884765625,-0.8250885009765625
183150, 184.53933715820312, 1000.0,141.0,333.0,65.0,219.0,77.0,128.0,0.0,67.0,1000.0,0.0,1000.0,1000.0,1000.0,981.0,999.0,999.0,999.0,999.0,270.0,1000.0,0.0,0.0, -0.792510986328125,0.1900787353515625,0.0853118896484375,-0.573150634765625, 0.4329071044921875,-0.1199951171875,0.341888427734375,-0.8253936767578125
183160, 184.54937744140625, 1000.0,141.0,333.0,65.0,219.0,77.0,128.0,0.0,67.0,1000.0,0.0,1000.0,1000.0,1000.0,984.0,999.0,999.0,999.0,999.0,270.0,1000.0,0.0,0.0, -0.7923126220703125,0.190155029296875,0.08551025390625,-0.5733489990234375, 0.433074951171875,-0.11956787109375,0.344390869140625,-0.8243255615234375
183170, 184.55921936035156, 1000.0,140.0,333.0,65.0,219.0,77.0,128.0,0.0,67.0,1000.0,0.0,750.0,1000.0,1000.0,985.0,999.0,999.0,999.0,999.0,269.0,1000.0,0.0,0.0, -0.7918853759765625,0.190338134765625,0.085906982421875,-0.5738372802734375, 0.43310546875,-0.1196136474609375,0.3466949462890625,-0.823333740234375
183180, 184.56919860839844, 1000.0,140.0,333.0,65.0,219.0,77.0,128.0,0.0,67.0,1000.0,0.0,750.0,1000.0,1000.0,985.0,999.0,999.0,999.0,999.0,269.0,1000.0,0.0,0.0, -0.7918548583984375,0.1904449462890625,0.085845947265625,-0.5738372802734375, 0.4334716796875,-0.118988037109375,0.3478851318359375,-0.8227386474609375
183190, 184.58187866210938, 1000.0,140.0,333.0,65.0,219.0,77.0,127.0,0.0,67.0,1000.0,0.0,750.0,1000.0,1000.0,988.0,999.0,999.0,999.0,999.0,269.0,1000.0,0.0,0.0, -0.7916259765625,0.1905059814453125,0.0858917236328125,-0.5741424560546875, 0.4339447021484375,-0.1183319091796875,0.3482666015625,-0.822418212890625
183200, 184.58921813964844, 1000.0,140.0,333.0,65.0,219.0,77.0,127.0,0.0,67.0,1000.0,0.0,750.0,1000.0,1000.0,991.0,999.0,999.0,999.0,999.0,269.0,1000.0,0.0,0.0, -0.7913818359375,0.1904754638671875,0.085784912109375,-0.574493408203125, 0.4338836669921875,-0.1194305419921875,0.3480987548828125,-0.8223724365234375
183210, 184.5993194580078, 1000.0,141.0,333.0,65.0,219.0,77.0,127.0,0.0,67.0,1000.0,0.0,750.0,1000.0,1000.0,991.0,999.0,999.0,999.0,999.0,269.0,1000.0,0.0,0.0, -0.791168212890625,0.1903076171875,0.085662841796875,-0.5748748779296875, 0.4340972900390625,-0.119720458984375,0.3475799560546875,-0.8224334716796875
183220, 184.60922241210938, 1000.0,140.0,333.0,65.0,219.0,77.0,127.0,0.0,67.0,1000.0,0.0,1000.0,1000.0,1000.0,970.0,999.0,999.0,999.0,999.0,269.0,1000.0,0.0,0.0, -0.7910003662109375,0.190093994140625,0.0858612060546875,-0.57513427734375, 0.43438720703125,-0.119873046875,0.3476409912109375,-0.822235107421875
183230, 184.6193084716797, 1000.0,140.0,333.0,65.0,219.0,77.0,127.0,0.0,67.0,1000.0,0.0,1000.0,1000.0,1000.0,953.0,999.0,999.0,999.0,999.0,269.0,1000.0,0.0,0.0, -0.790802001953125,0.1900482177734375,0.0862274169921875,-0.5753631591796875, 0.4340667724609375,-0.1211395263671875,0.34893798828125,-0.8216705322265625
183240, 184.6294708251953, 1000.0,141.0,333.0,65.0,219.0,77.0,127.0,0.0,67.0,1000.0,0.0,1000.0,1000.0,1000.0,948.0,999.0,999.0,999.0,999.0,269.0,1000.0,0.0,0.0, -0.7906341552734375,0.1899871826171875,0.0868377685546875,-0.5755462646484375, 0.434295654296875,-0.120635986328125,0.3505096435546875,-0.820953369140625
183250, 184.63922119140625, 1000.0,141.0,333.0,65.0,219.0,77.0,127.0,0.0,67.0,1000.0,0.0,1000.0,1000.0,1000.0,948.0,999.0,999.0,999.0,999.0,269.0,1000.0,0.0,0.0, -0.79046630859375,0.190032958984375,0.087493896484375,-0.575653076171875, 0.435150146484375,-0.11859130859375,0.3514862060546875,-0.82037353515625
183260, 184.64920043945312, 1000.0,140.0,333.0,65.0,219.0,77.0,127.0,0.0,67.0,1000.0,0.0,750.0,1000.0,1000.0,948.0,999.0,999.0,999.0,999.0,269.0,1000.0,0.0,0.0, -0.7902374267578125,0.1903076171875,0.0880584716796875,-0.5757904052734375, 0.4356842041015625,-0.11737060546875,0.3519744873046875,-0.8200531005859375
183270, 184.65936279296875, 1000.0,140.0,333.0,65.0,219.0,77.0,127.0,0.0,67.0,1000.0,0.0,750.0,1000.0,1000.0,949.0,999.0,999.0,999.0,999.0,269.0,1000.0,0.0,0.0, -0.7900238037109375,0.1907196044921875,0.088531494140625,-0.5758819580078125, 0.435821533203125,-0.1172332763671875,0.3518829345703125,-0.820037841796875
183280, 184.66929626464844, 1000.0,140.0,333.0,65.0,219.0,77.0,127.0,0.0,67.0,1000.0,0.0,1000.0,1000.0,1000.0,949.0,999.0,999.0,999.0,999.0,269.0,1000.0,0.0,0.0, -0.789825439453125,0.1909027099609375,0.089019775390625,-0.5760040283203125, 0.435638427734375,-0.1181488037109375,0.352203369140625,-0.8198699951171875
183290, 184.67921447753906, 1000.0,140.0,333.0,65.0,219.0,77.0,127.0,0.0,67.0,1000.0,0.0,1000.0,1000.0,1000.0,949.0,999.0,999.0,999.0,999.0,269.0,1000.0,0.0,0.0, -0.789703369140625,0.1909637451171875,0.089385986328125,-0.5760955810546875, 0.4349822998046875,-0.119903564453125,0.3509063720703125,-0.820526123046875
183300, 184.6893310546875, 1000.0,140.0,333.0,65.0,219.0,77.0,127.0,0.0,66.0,1000.0,0.0,750.0,1000.0,1000.0,966.0,999.0,999.0,999.0,999.0,269.0,1000.0,0.0,0.0, -0.7896575927734375,0.190765380859375,0.0897369384765625,-0.576171875, 0.4341583251953125,-0.121551513671875,0.3515777587890625,-0.8204345703125
183310, 184.6993865966797, 1000.0,140.0,333.0,65.0,219.0,77.0,127.0,0.0,66.0,1000.0,0.0,750.0,1000.0,1000.0,983.0,999.0,999.0,999.0,999.0,269.0,1000.0,0.0,0.0, -0.78961181640625,0.1905364990234375,0.0901336669921875,-0.5762481689453125, 0.43475341796875,-0.1197509765625,0.35113525390625,-0.820556640625
183320, 184.70944213867188, 1000.0,140.0,333.0,65.0,219.0,77.0,127.0,0.0,66.0,1000.0,0.0,750.0,1000.0,1000.0,991.0,999.0,999.0,999.0,999.0,269.0,1000.0,0.0,0.0, -0.78948974609375,0.1904754638671875,0.0904388427734375,-0.5763702392578125, 0.435516357421875,-0.1172943115234375,0.352691650390625,-0.8198394775390625
183330, 184.7193145751953, 1000.0,139.0,333.0,65.0,219.0,77.0,127.0,0.0,66.0,1000.0,0.0,750.0,1000.0,1000.0,979.0,999.0,999.0,999.0,999.0,269.0,1000.0,0.0,0.0, -0.7893524169921875,0.1905975341796875,0.0908355712890625,-0.5764617919921875, 0.4352569580078125,-0.1173553466796875,0.3544464111328125,-0.8192138671875
183340, 184.7296142578125, 1000.0,139.0,333.0,65.0,219.0,76.0,127.0,0.0,66.0,1000.0,0.0,750.0,1000.0,666.0,956.0,999.0,999.0,999.0,999.0,269.0,1000.0,0.0,0.0, -0.7891693115234375,0.1909637451171875,0.0910797119140625,-0.576568603515625, 0.43609619140625,-0.1153106689453125,0.355133056640625,-0.818756103515625
183350, 184.74493408203125, 1000.0,139.0,333.0,65.0,219.0,76.0,127.0,0.0,66.0,1000.0,0.0,750.0,1000.0,666.0,943.0,999.0,999.0,999.0,999.0,269.0,1000.0,0.0,0.0, -0.788970947265625,0.1913909912109375,0.09124755859375,-0.57666015625, 0.436065673828125,-0.1149749755859375,0.3598785400390625,-0.8167572021484375
183360, 184.74917602539062, 1000.0,139.0,333.0,65.0,219.0,76.0,127.0,0.0,66.0,1000.0,0.0,750.0,1000.0,1000.0,943.0,999.0,999.0,999.0,999.0,269.0,1000.0,0.0,0.0, -0.788848876953125,0.19140625,0.0914306640625,-0.5767974853515625, 0.4360809326171875,-0.11639404296875,0.3543243408203125,-0.8189697265625
183370, 184.7594757080078, 1000.0,139.0,333.0,65.0,219.0,76.0,127.0,0.0,66.0,1000.0,0.0,750.0,1000.0,1000.0,944.0,999.0,999.0,999.0,999.0,269.0,1000.0,0.0,0.0, -0.7887420654296875,0.191253662109375,0.091339111328125,-0.5770111083984375, 0.4359588623046875,-0.117706298828125,0.350616455078125,-0.8204498291015625
183380, 184.76931762695312, 1000.0,139.0,333.0,65.0,219.0,76.0,126.0,0.0,66.0,1000.0,0.0,750.0,1000.0,1000.0,947.0,999.0,999.0,999.0,999.0,269.0,1000.0,0.0,0.0, -0.7886199951171875,0.19097900390625,0.09161376953125,-0.5772247314453125, 0.4363861083984375,-0.1177215576171875,0.3486480712890625,-0.8210601806640625
183390, 184.7796173095703, 1000.0,139.0,333.0,65.0,219.0,76.0,126.0,0.0,66.0,1000.0,0.0,750.0,1000.0,1000.0,947.0,999.0,999.0,999.0,999.0,269.0,1000.0,0.0,0.0, -0.7886199951171875,0.19097900390625,0.09161376953125,-0.5772247314453125, 0.43743896484375,-0.116180419921875,0.3449554443359375,-0.822265625
183400, 184.7894744873047, 1000.0,139.0,333.0,65.0,219.0,76.0,126.0,0.0,66.0,1000.0,0.0,750.0,1000.0,1000.0,951.0,999.0,999.0,999.0,999.0,269.0,1000.0,0.0,0.0, -0.7883758544921875,0.190216064453125,0.0923309326171875,-0.57769775390625, 0.438446044921875,-0.115203857421875,0.340423583984375,-0.823760986328125
183410, 184.7993927001953, 1000.0,140.0,333.0,64.0,219.0,76.0,126.0,0.0,66.0,1000.0,0.0,750.0,1000.0,666.0,966.0,999.0,999.0,999.0,999.0,269.0,1000.0,0.0,0.0, -0.78802490234375,0.19049072265625,0.0917816162109375,-0.5781707763671875, 0.439300537109375,-0.1139068603515625,0.3420562744140625,-0.82281494140625
183420, 184.8097381591797, 1000.0,140.0,333.0,64.0,219.0,76.0,126.0,0.0,66.0,1000.0,0.0,750.0,1000.0,666.0,980.0,999.0,999.0,999.0,999.0,269.0,1000.0,0.0,0.0, -0.7877044677734375,0.19049072265625,0.091339111328125,-0.57867431640625, 0.438995361328125,-0.1153564453125,0.3462066650390625,-0.8210296630859375
183430, 184.81922912597656, 1000.0,140.0,333.0,64.0,219.0,75.0,126.0,0.0,66.0,1000.0,0.0,750.0,1000.0,666.0,987.0,999.0,999.0,999.0,999.0,269.0,1000.0,0.0,0.0, -0.7874298095703125,0.1899261474609375,0.0909881591796875,-0.57928466796875, 0.4393463134765625,-0.116058349609375,0.3452606201171875,-0.821136474609375
183440, 184.82955932617188, 1000.0,140.0,333.0,64.0,219.0,75.0,126.0,0.0,66.0,1000.0,0.0,750.0,1000.0,1000.0,986.0,999.0,999.0,999.0,999.0,269.0,1000.0,0.0,0.0, -0.787200927734375,0.1891937255859375,0.09075927734375,-0.5798797607421875, 0.4384002685546875,-0.1198883056640625,0.34771728515625,-0.820068359375
183450, 184.8393096923828, 1000.0,140.0,333.0,64.0,219.0,75.0,125.0,0.0,66.0,1000.0,0.0,750.0,1000.0,1000.0,984.0,999.0,999.0,999.0,999.0,269.0,1000.0,0.0,0.0, -0.7869110107421875,0.188629150390625,0.090606689453125,-0.580474853515625, 0.438446044921875,-0.121826171875,0.346435546875,-0.8202972412109375
183460, 184.84922790527344, 1000.0,140.0,333.0,64.0,219.0,75.0,125.0,0.0,66.0,1000.0,0.0,750.0,1000.0,1000.0,982.0,999.0,999.0,999.0,999.0,269.0,1000.0,0.0,0.0, -0.78656005859375,0.1880950927734375,0.0904541015625,-0.581146240234375, 0.439483642578125,-0.1210784912109375,0.346343994140625,-0.81988525390625
183470, 184.85935974121094, 1000.0,140.0,333.0,64.0,219.0,75.0,125.0,0.0,66.0,1000.0,0.0,750.0,1000.0,1000.0,981.0,999.0,999.0,999.0,999.0,269.0,1000.0,0.0,0.0, -0.7856597900390625,0.188079833984375,0.090423583984375,-0.582366943359375, 0.440338134765625,-0.12103271484375,0.3470306396484375,-0.81915283203125
183480, 184.86936950683594, 1000.0,139.0,333.0,64.0,219.0,75.0,125.0,0.0,66.0,1000.0,0.0,750.0,1000.0,1000.0,980.0,999.0,999.0,999.0,999.0,269.0,1000.0,0.0,0.0, -0.785430908203125,0.188995361328125,0.0895233154296875,-0.58251953125, 0.441253662109375,-0.121002197265625,0.347930908203125,-0.818267822265625
183490, 184.87930297851562, 1000.0,139.0,333.0,64.0,219.0,75.0,125.0,0.0,66.0,1000.0,0.0,750.0,1000.0,1000.0,978.0,999.0,999.0,999.0,999.0,269.0,1000.0,0.0,0.0, -0.7852325439453125,0.188262939453125,0.0914459228515625,-0.582733154296875, 0.4421844482421875,-0.121002197265625,0.349212646484375,-0.8172149658203125
183500, 184.88926696777344, 1000.0,138.0,333.0,64.0,219.0,75.0,125.0,0.0,66.0,1000.0,0.0,750.0,1000.0,1000.0,977.0,999.0,999.0,999.0,999.0,269.0,1000.0,0.0,0.0, -0.7849884033203125,0.187408447265625,0.0938873291015625,-0.58294677734375, 0.4430999755859375,-0.1208343505859375,0.35113525390625,-0.8159332275390625
183510, 184.90603637695312, 1000.0,138.0,333.0,64.0,219.0,75.0,125.0,0.0,66.0,1000.0,0.0,750.0,1000.0,1000.0,974.0,999.0,999.0,999.0,999.0,269.0,1000.0,0.0,0.0, -0.784637451171875,0.18646240234375,0.096923828125,-0.5832366943359375, 0.4439849853515625,-0.120391845703125,0.35333251953125,-0.8145599365234375
183520, 184.9093475341797, 1000.0,138.0,333.0,64.0,219.0,75.0,125.0,0.0,66.0,1000.0,0.0,750.0,1000.0,1000.0,971.0,999.0,999.0,999.0,999.0,269.0,1000.0,0.0,0.0, -0.7841644287109375,0.185302734375,0.10040283203125,-0.5836334228515625, 0.444915771484375,-0.11956787109375,0.3553009033203125,-0.8133087158203125
183530, 184.91934204101562, 1000.0,139.0,333.0,64.0,219.0,75.0,124.0,0.0,67.0,1000.0,0.0,750.0,1000.0,1000.0,973.0,999.0,999.0,999.0,999.0,269.0,1000.0,0.0,0.0, -0.783660888671875,0.1834869384765625,0.1043701171875,-0.5842132568359375, 0.4457855224609375,-0.1182403564453125,0.356964111328125,-0.81231689453125
183540, 184.92958068847656, 1000.0,140.0,333.0,64.0,219.0,75.0,124.0,0.0,67.0,1000.0,0.0,1000.0,1000.0,1000.0,977.0,999.0,999.0,999.0,999.0,269.0,1000.0,0.0,0.0, -0.78302001953125,0.1808929443359375,0.1085968017578125,-0.585113525390625, 0.446807861328125,-0.116424560546875,0.358245849609375,-0.8114471435546875
183550, 184.93922424316406, 1000.0,140.0,333.0,63.0,219.0,75.0,124.0,0.0,67.0,1000.0,0.0,1000.0,1000.0,1000.0,980.0,999.0,999.0,999.0,999.0,269.0,1000.0,0.0,0.0, -0.78240966796875,0.177154541015625,0.11285400390625,-0.58624267578125, 0.4481048583984375,-0.1144256591796875,0.359161376953125,-0.81060791015625
183560, 184.94935607910156, 1000.0,140.0,333.0,63.0,219.0,74.0,124.0,0.0,68.0,1000.0,0.0,750.0,1000.0,1000.0,980.0,999.0,999.0,999.0,999.0,268.0,1000.0,0.0,0.0, -0.78131103515625,0.17315673828125,0.1169586181640625,-0.5881195068359375, 0.44964599609375,-0.112274169921875,0.3603668212890625,-0.80950927734375
183570, 184.9591827392578, 1000.0,139.0,333.0,63.0,220.0,74.0,124.0,0.0,68.0,1000.0,0.0,750.0,1000.0,1000.0,978.0,999.0,999.0,999.0,999.0,268.0,1000.0,0.0,0.0, -0.779754638671875,0.169189453125,0.1212158203125,-0.5904541015625, 0.4508819580078125,-0.11004638671875,0.3627471923828125,-0.808074951171875
183580, 184.9693145751953, 1000.0,139.0,333.0,63.0,221.0,73.0,124.0,0.0,68.0,1000.0,0.0,750.0,1000.0,1000.0,978.0,999.0,999.0,999.0,999.0,268.0,1000.0,0.0,0.0, -0.7777252197265625,0.16583251953125,0.1253509521484375,-0.5932159423828125, 0.451141357421875,-0.1072845458984375,0.3666229248046875,-0.806549072265625
183590, 184.9793701171875, 1000.0,139.0,333.0,63.0,223.0,72.0,123.0,0.0,67.0,1000.0,0.0,750.0,1000.0,1000.0,986.0,999.0,999.0,999.0,999.0,267.0,1000.0,0.0,0.0, -0.7752227783203125,0.1640777587890625,0.1300811767578125,-0.595947265625, 0.450714111328125,-0.1038665771484375,0.37188720703125,-0.8048248291015625
183600, 184.9893341064453, 1000.0,139.0,333.0,63.0,224.0,73.0,123.0,0.0,66.0,1000.0,0.0,750.0,1000.0,1000.0,992.0,999.0,999.0,999.0,999.0,267.0,1000.0,0.0,0.0, -0.7724456787109375,0.1645355224609375,0.1353607177734375,-0.5982666015625, 0.4496917724609375,-0.099761962890625,0.378448486328125,-0.8028564453125
183610, 184.9994354248047, 1000.0,139.0,333.0,65.0,223.0,76.0,122.0,0.0,66.0,1000.0,0.0,750.0,1000.0,1000.0,988.0,999.0,999.0,999.0,999.0,266.0,1000.0,0.0,0.0, -0.7696380615234375,0.1668701171875,0.141693115234375,-0.599761962890625, 0.448394775390625,-0.0953521728515625,0.38623046875,-0.8003997802734375
183620, 185.01617431640625, 1000.0,139.0,333.0,66.0,221.0,80.0,121.0,0.0,66.0,1000.0,0.0,750.0,1000.0,1000.0,986.0,999.0,999.0,999.0,999.0,266.0,1000.0,0.0,0.0, -0.766937255859375,0.1712646484375,0.1488189697265625,-0.6002655029296875, 0.4469146728515625,-0.0909576416015625,0.3953399658203125,-0.7972869873046875
183630, 185.0193634033203, 1000.0,139.0,333.0,68.0,219.0,84.0,120.0,0.0,66.0,1000.0,0.0,750.0,1000.0,1000.0,987.0,999.0,999.0,999.0,999.0,265.0,1000.0,0.0,0.0, -0.76409912109375,0.1781005859375,0.1566162109375,-0.5998992919921875, 0.44512939453125,-0.08642578125,0.4056243896484375,-0.7936248779296875
183640, 185.02944946289062, 1000.0,139.0,333.0,69.0,217.0,89.0,118.0,0.0,66.0,1000.0,0.0,750.0,1000.0,1000.0,990.0,999.0,999.0,999.0,999.0,264.0,1000.0,0.0,0.0, -0.7611846923828125,0.186981201171875,0.1644287109375,-0.59881591796875, 0.44305419921875,-0.081390380859375,0.4163665771484375,-0.7897491455078125
183650, 185.03919982910156, 1000.0,139.0,332.0,71.0,216.0,95.0,116.0,0.0,67.0,1000.0,0.0,750.0,1000.0,1000.0,990.0,999.0,999.0,999.0,999.0,264.0,1000.0,0.0,0.0, -0.7586822509765625,0.197021484375,0.171478271484375,-0.5967864990234375, 0.4406585693359375,-0.075592041015625,0.4265289306640625,-0.786224365234375
183660, 185.0493927001953, 1000.0,139.0,332.0,72.0,214.0,101.0,115.0,0.0,69.0,1000.0,0.0,750.0,1000.0,1000.0,985.0,999.0,999.0,999.0,999.0,263.0,1000.0,0.0,0.0, -0.7567596435546875,0.2078704833984375,0.1774139404296875,-0.5937957763671875, 0.437652587890625,-0.0687713623046875,0.4353179931640625,-0.7837066650390625
183670, 185.05958557128906, 1000.0,139.0,331.0,74.0,213.0,110.0,114.0,0.0,73.0,1000.0,0.0,750.0,1000.0,1000.0,974.0,999.0,999.0,999.0,999.0,262.0,1000.0,0.0,0.0, -0.7550201416015625,0.2188873291015625,0.1811981201171875,-0.590911865234375, 0.4344024658203125,-0.0607147216796875,0.4418182373046875,-0.7825469970703125
183680, 185.0692596435547, 1000.0,139.0,331.0,74.0,213.0,110.0,114.0,0.0,73.0,1000.0,0.0,750.0,1000.0,1000.0,974.0,999.0,999.0,999.0,999.0,262.0,1000.0,0.0,0.0, -0.7550201416015625,0.2188873291015625,0.1811981201171875,-0.590911865234375, 0.43145751953125,-0.051300048828125,0.4450225830078125,-0.7830352783203125
183690, 185.0794677734375, 1000.0,139.0,330.0,76.0,212.0,121.0,114.0,0.0,82.0,1000.0,0.0,750.0,1000.0,1000.0,967.0,999.0,999.0,999.0,999.0,261.0,1000.0,0.0,0.0, -0.7553253173828125,0.234832763671875,0.1739959716796875,-0.5865325927734375, 0.4288330078125,-0.0406951904296875,0.4440460205078125,-0.78564453125
183700, 185.0894775390625, 1000.0,139.0,330.0,77.0,211.0,126.0,114.0,0.0,87.0,1000.0,0.0,750.0,1000.0,1000.0,973.0,999.0,999.0,999.0,999.0,261.0,1000.0,0.0,0.0, -0.7568206787109375,0.2404937744140625,0.1668701171875,-0.584381103515625, 0.4263458251953125,-0.0292510986328125,0.43902587890625,-0.790313720703125
183710, 185.09938049316406, 1000.0,139.0,329.0,78.0,211.0,129.0,115.0,0.0,92.0,1000.0,0.0,750.0,1000.0,1000.0,981.0,999.0,999.0,999.0,999.0,260.0,1000.0,0.0,0.0, -0.7597503662109375,0.2438201904296875,0.156341552734375,-0.582122802734375, 0.42364501953125,-0.0175018310546875,0.430633544921875,-0.7967071533203125
183720, 185.1092529296875, 1000.0,139.0,329.0,79.0,211.0,132.0,115.0,0.0,97.0,1000.0,0.0,1000.0,1000.0,1000.0,985.0,999.0,999.0,999.0,999.0,260.0,1000.0,0.0,0.0, -0.7642364501953125,0.244873046875,0.143310546875,-0.5791473388671875, 0.4202728271484375,-0.006011962890625,0.41986083984375,-0.80438232421875
183730, 185.1197052001953, 1000.0,139.0,329.0,79.0,211.0,133.0,116.0,0.0,103.0,1000.0,0.0,1000.0,1000.0,666.0,979.0,999.0,999.0,999.0,999.0,260.0,1000.0,0.0,0.0, -0.7696380615234375,0.244537353515625,0.1281890869140625,-0.5756683349609375, 0.415924072265625,0.00494384765625,0.407562255859375,-0.81292724609375
183740, 185.12937927246094, 1000.0,139.0,329.0,80.0,210.0,134.0,117.0,0.0,113.0,1000.0,0.0,1000.0,1000.0,666.0,978.0,999.0,999.0,999.0,999.0,259.0,1000.0,0.0,0.0, -0.782470703125,0.24188232421875,0.09356689453125,-0.5660858154296875, 0.410675048828125,0.0151519775390625,0.39459228515625,-0.8218231201171875
