168920, 170.2091522216797, 1000.0,128.0,293.0,64.0,234.0,78.0,182.0,0.0,158.0,1000.0,0.0,750.0,1000.0,1000.0,945.0,999.0,999.0,999.0,999.0,276.0,1000.0,0.0,0.0, -0.897247314453125,0.2077484130859375,0.0506439208984375,-0.3862762451171875, 0.4468536376953125,-0.100433349609375,0.3516845703125,-0.81640625
168930, 170.2191162109375, 1000.0,128.0,293.0,64.0,233.0,78.0,181.0,0.0,158.0,1000.0,0.0,750.0,1000.0,1000.0,945.0,999.0,999.0,999.0,999.0,276.0,1000.0,0.0,0.0, -0.8972930908203125,0.207489013671875,0.05078125,-0.38629150390625, 0.446685791015625,-0.1007080078125,0.35113525390625,-0.8166961669921875
168940, 170.22926330566406, 1000.0,128.0,293.0,64.0,233.0,79.0,181.0,0.0,158.0,1000.0,0.0,750.0,1000.0,1000.0,944.0,999.0,999.0,999.0,999.0,276.0,1000.0,0.0,0.0, -0.8973236083984375,0.207366943359375,0.0508880615234375,-0.386260986328125, 0.446624755859375,-0.1007080078125,0.3507232666015625,-0.8169097900390625
168950, 170.23924255371094, 1000.0,128.0,293.0,64.0,233.0,79.0,181.0,0.0,158.0,1000.0,0.0,1000.0,1000.0,1000.0,944.0,999.0,999.0,999.0,999.0,276.0,1000.0,0.0,0.0, -0.8973541259765625,0.2072601318359375,0.0510101318359375,-0.38623046875, 0.4467926025390625,-0.10028076171875,0.3505401611328125,-0.81695556640625
168960, 170.24928283691406, 1000.0,128.0,293.0,64.0,233.0,79.0,181.0,0.0,158.0,1000.0,0.0,1000.0,1000.0,1000.0,944.0,999.0,999.0,999.0,999.0,276.0,1000.0,0.0,0.0, -0.89739990234375,0.207061767578125,0.0512237548828125,-0.386199951171875, 0.446624755859375,-0.1007843017578125,0.3503570556640625,-0.8170623779296875
168970, 170.25933837890625, 1000.0,128.0,293.0,64.0,233.0,79.0,181.0,0.0,158.0,1000.0,0.0,750.0,1000.0,1000.0,943.0,999.0,999.0,999.0,999.0,276.0,1000.0,0.0,0.0, -0.8974456787109375,0.2068939208984375,0.0514984130859375,-0.3861541748046875, 0.4464263916015625,-0.10137939453125,0.3500518798828125,-0.817230224609375
168980, 170.2693634033203, 1000.0,128.0,293.0,64.0,233.0,78.0,181.0,0.0,158.0,1000.0,0.0,750.0,1000.0,1000.0,943.0,999.0,999.0,999.0,999.0,276.0,1000.0,0.0,0.0, -0.8974609375,0.206756591796875,0.0518341064453125,-0.386138916015625, 0.44598388671875,-0.1025238037109375,0.3499298095703125,-0.8173828125
168990, 170.27931213378906, 1000.0,128.0,293.0,64.0,233.0,79.0,181.0,0.0,158.0,1000.0,0.0,750.0,1000.0,1000.0,942.0,999.0,999.0,999.0,999.0,276.0,1000.0,0.0,0.0, -0.897552490234375,0.2063140869140625,0.05218505859375,-0.3861083984375, 0.4457550048828125,-0.10302734375,0.3501434326171875,-0.817352294921875
169000, 170.28945922851562, 1000.0,128.0,293.0,64.0,233.0,78.0,181.0,0.0,157.0,1000.0,0.0,1000.0,1000.0,1000.0,941.0,999.0,999.0,999.0,999.0,276.0,1000.0,0.0,0.0, -0.897613525390625,0.205963134765625,0.0523834228515625,-0.386138916015625, 0.445709228515625,-0.10302734375,0.3515472412109375,-0.8167724609375
169010, 170.30242919921875, 1000.0,128.0,293.0,64.0,233.0,78.0,181.0,0.0,157.0,1000.0,0.0,1000.0,1000.0,1000.0,941.0,999.0,999.0,999.0,999.0,276.0,1000.0,0.0,0.0, -0.897613525390625,0.205718994140625,0.05230712890625,-0.3862762451171875, 0.4459075927734375,-0.10260009765625,0.3516998291015625,-0.816650390625
169020, 170.30923461914062, 1000.0,128.0,293.0,64.0,233.0,79.0,181.0,0.0,157.0,1000.0,0.0,750.0,1000.0,1000.0,941.0,999.0,999.0,999.0,999.0,276.0,1000.0,0.0,0.0, -0.897613525390625,0.2054595947265625,0.0520172119140625,-0.3864593505859375, 0.446258544921875,-0.102142333984375,0.3504486083984375,-0.8170623779296875
169030, 170.31939697265625, 1000.0,128.0,293.0,64.0,233.0,79.0,181.0,0.0,157.0,1000.0,0.0,750.0,1000.0,1000.0,941.0,999.0,999.0,999.0,999.0,276.0,1000.0,0.0,0.0, -0.897613525390625,0.2054595947265625,0.0520172119140625,-0.3864593505859375, 0.446624755859375,-0.101837158203125,0.3487548828125,-0.8176116943359375
169040, 170.32952880859375, 1000.0,128.0,293.0,64.0,233.0,79.0,180.0,0.0,157.0,1000.0,0.0,750.0,1000.0,1000.0,936.0,999.0,999.0,999.0,999.0,276.0,1000.0,0.0,0.0, -0.8974761962890625,0.205230712890625,0.0517730712890625,-0.3869476318359375, 0.446563720703125,-0.1026153564453125,0.347564697265625,-0.8180694580078125
169050, 170.33929443359375, 1000.0,128.0,293.0,64.0,233.0,79.0,180.0,0.0,157.0,1000.0,0.0,750.0,1000.0,1000.0,934.0,999.0,999.0,999.0,999.0,277.0,1000.0,0.0,0.0, -0.8973541259765625,0.2052764892578125,0.0514984130859375,-0.387237548828125, 0.4469146728515625,-0.1021881103515625,0.3468780517578125,-0.818206787109375
169060, 170.3494415283203, 1000.0,128.0,293.0,64.0,233.0,78.0,180.0,0.0,156.0,1000.0,0.0,750.0,1000.0,1000.0,932.0,999.0,999.0,999.0,999.0,277.0,1000.0,0.0,0.0, -0.897216796875,0.20526123046875,0.0509033203125,-0.3876495361328125, 0.4465484619140625,-0.1033935546875,0.3484344482421875,-0.817596435546875
169070, 170.35940551757812, 1000.0,128.0,293.0,64.0,232.0,78.0,179.0,0.0,156.0,1000.0,0.0,750.0,1000.0,1000.0,931.0,999.0,999.0,999.0,999.0,277.0,1000.0,0.0,0.0, -0.8971099853515625,0.205047607421875,0.05035400390625,-0.3880462646484375, 0.4463348388671875,-0.10443115234375,0.34942626953125,-0.817169189453125
169080, 170.36944580078125, 1000.0,128.0,293.0,64.0,232.0,78.0,179.0,0.0,156.0,1000.0,0.0,750.0,1000.0,1000.0,930.0,999.0,999.0,999.0,999.0,277.0,1000.0,0.0,0.0, -0.897003173828125,0.20489501953125,0.049591064453125,-0.38848876953125, 0.4455718994140625,-0.106781005859375,0.3518218994140625,-0.816253662109375
169090, 170.3793487548828, 1000.0,128.0,293.0,64.0,232.0,78.0,178.0,0.0,155.0,1000.0,0.0,750.0,1000.0,1000.0,931.0,999.0,999.0,999.0,999.0,277.0,1000.0,0.0,0.0, -0.89666748046875,0.2052764892578125,0.048828125,-0.3891754150390625, 0.445709228515625,-0.10711669921875,0.3523712158203125,-0.815887451171875
169100, 170.3894500732422, 1000.0,128.0,293.0,64.0,232.0,78.0,178.0,0.0,155.0,1000.0,0.0,750.0,1000.0,1000.0,932.0,999.0,999.0,999.0,999.0,277.0,1000.0,0.0,0.0, -0.896697998046875,0.205047607421875,0.0486297607421875,-0.38922119140625, 0.4455108642578125,-0.1088409423828125,0.3509674072265625,-0.816375732421875
169110, 170.39944458007812, 1000.0,128.0,293.0,64.0,232.0,78.0,178.0,0.0,155.0,1000.0,0.0,750.0,1000.0,1000.0,937.0,999.0,999.0,999.0,999.0,276.0,1000.0,0.0,0.0, -0.8966217041015625,0.205047607421875,0.0489654541015625,-0.3893585205078125, 0.4455413818359375,-0.1098480224609375,0.350738525390625,-0.8163299560546875
169120, 170.4093017578125, 1000.0,128.0,293.0,64.0,232.0,78.0,178.0,0.0,155.0,1000.0,0.0,750.0,1000.0,1000.0,952.0,999.0,999.0,999.0,999.0,276.0,1000.0,0.0,0.0, -0.896240234375,0.206268310546875,0.0496063232421875,-0.3895111083984375, 0.44573974609375,-0.110076904296875,0.351898193359375,-0.8156890869140625
169130, 170.41937255859375, 1000.0,128.0,293.0,64.0,232.0,78.0,178.0,0.0,154.0,1000.0,0.0,750.0,1000.0,1000.0,962.0,999.0,999.0,999.0,999.0,276.0,1000.0,0.0,0.0, -0.8964385986328125,0.2053375244140625,0.04974365234375,-0.3895263671875, 0.4458770751953125,-0.1103668212890625,0.3531646728515625,-0.8150177001953125
169140, 170.4294891357422, 1000.0,129.0,293.0,64.0,232.0,78.0,177.0,0.0,154.0,1000.0,0.0,750.0,1000.0,1000.0,967.0,999.0,999.0,999.0,999.0,276.0,1000.0,0.0,0.0, -0.89630126953125,0.20574951171875,0.0506134033203125,-0.3895263671875, 0.445953369140625,-0.11065673828125,0.354339599609375,-0.8144378662109375
169150, 170.43934631347656, 1000.0,129.0,293.0,64.0,232.0,78.0,177.0,0.0,154.0,1000.0,0.0,750.0,1000.0,1000.0,978.0,999.0,999.0,999.0,999.0,276.0,1000.0,0.0,0.0, -0.8961181640625,0.206298828125,0.0514984130859375,-0.3895416259765625, 0.445709228515625,-0.110595703125,0.359344482421875,-0.8123779296875
169160, 170.4493865966797, 1000.0,129.0,293.0,64.0,232.0,78.0,177.0,0.0,154.0,1000.0,0.0,750.0,1000.0,1000.0,980.0,999.0,999.0,999.0,999.0,276.0,1000.0,0.0,0.0, -0.8958587646484375,0.20721435546875,0.05218505859375,-0.3895416259765625, 0.44464111328125,-0.1121368408203125,0.3647613525390625,-0.810333251953125
169170, 170.46499633789062, 1000.0,129.0,293.0,64.0,232.0,78.0,177.0,0.0,154.0,1000.0,0.0,750.0,1000.0,1000.0,979.0,999.0,999.0,999.0,999.0,275.0,1000.0,0.0,0.0, -0.895660400390625,0.2076568603515625,0.052642822265625,-0.38970947265625, 0.444488525390625,-0.111358642578125,0.3699493408203125,-0.80816650390625
169180, 170.46925354003906, 1000.0,129.0,293.0,64.0,232.0,78.0,176.0,0.0,154.0,1000.0,0.0,750.0,1000.0,1000.0,977.0,999.0,999.0,999.0,999.0,275.0,1000.0,0.0,0.0, -0.8955078125,0.2079620361328125,0.0529632568359375,-0.389862060546875, 0.444610595703125,-0.1107635498046875,0.3707122802734375,-0.807830810546875
169190, 170.47927856445312, 1000.0,129.0,294.0,64.0,232.0,78.0,176.0,0.0,153.0,1000.0,0.0,750.0,1000.0,1000.0,977.0,999.0,999.0,999.0,999.0,275.0,1000.0,0.0,0.0, -0.8953857421875,0.2082061767578125,0.05322265625,-0.38995361328125, 0.445068359375,-0.109893798828125,0.3692626953125,-0.8083648681640625
169200, 170.48971557617188, 1000.0,129.0,294.0,64.0,232.0,78.0,176.0,0.0,153.0,1000.0,0.0,750.0,1000.0,1000.0,978.0,999.0,999.0,999.0,999.0,275.0,1000.0,0.0,0.0, -0.8952789306640625,0.2084503173828125,0.05352783203125,-0.3900299072265625, 0.44610595703125,-0.10833740234375,0.3652191162109375,-0.8098297119140625
169210, 170.49945068359375, 1000.0,129.0,294.0,64.0,232.0,78.0,176.0,0.0,153.0,1000.0,0.0,750.0,1000.0,1000.0,982.0,999.0,999.0,999.0,999.0,275.0,1000.0,0.0,0.0, -0.895172119140625,0.208770751953125,0.053924560546875,-0.3900604248046875, 0.4470367431640625,-0.107330322265625,0.360870361328125,-0.8114013671875
169220, 170.50930786132812, 1000.0,129.0,294.0,64.0,232.0,78.0,176.0,0.0,153.0,1000.0,0.0,750.0,1000.0,1000.0,986.0,999.0,999.0,999.0,999.0,275.0,1000.0,0.0,0.0, -0.8950042724609375,0.209197998046875,0.054443359375,-0.3901519775390625, 0.4477081298828125,-0.106597900390625,0.3590545654296875,-0.8119354248046875
169230, 170.5192413330078, 1000.0,129.0,294.0,64.0,232.0,78.0,175.0,0.0,153.0,1000.0,0.0,750.0,1000.0,1000.0,989.0,999.0,999.0,999.0,999.0,275.0,1000.0,0.0,0.0, -0.8948211669921875,0.209686279296875,0.0550079345703125,-0.390228271484375, 0.448089599609375,-0.1061248779296875,0.3582000732421875,-0.812164306640625
169240, 170.52947998046875, 1000.0,129.0,294.0,64.0,232.0,78.0,175.0,0.0,152.0,1000.0,0.0,1000.0,1000.0,1000.0,990.0,999.0,999.0,999.0,999.0,275.0,1000.0,0.0,0.0, -0.8946380615234375,0.210174560546875,0.05560302734375,-0.39031982421875, 0.44775390625,-0.1078948974609375,0.3555450439453125,-0.81329345703125
169250, 170.5393524169922, 1000.0,129.0,294.0,64.0,232.0,78.0,175.0,0.0,152.0,1000.0,0.0,750.0,1000.0,1000.0,991.0,999.0,999.0,999.0,999.0,275.0,1000.0,0.0,0.0, -0.8944091796875,0.210723876953125,0.0562744140625,-0.39044189453125, 0.448272705078125,-0.107574462890625,0.353790283203125,-0.8137969970703125
169260, 170.54942321777344, 1000.0,129.0,294.0,64.0,232.0,78.0,175.0,0.0,152.0,1000.0,0.0,750.0,1000.0,1000.0,991.0,999.0,999.0,999.0,999.0,275.0,1000.0,0.0,0.0, -0.8941802978515625,0.211334228515625,0.056976318359375,-0.390533447265625, 0.448455810546875,-0.107940673828125,0.3552398681640625,-0.8130340576171875
169270, 170.5594940185547, 1000.0,129.0,294.0,64.0,232.0,78.0,174.0,0.0,152.0,1000.0,0.0,750.0,1000.0,1000.0,990.0,999.0,999.0,999.0,999.0,275.0,1000.0,0.0,0.0, -0.8939056396484375,0.21173095703125,0.0577392578125,-0.3908233642578125, 0.447174072265625,-0.1117706298828125,0.3586273193359375,-0.811737060546875
169280, 170.57411193847656, 1000.0,129.0,294.0,64.0,232.0,78.0,174.0,0.0,152.0,1000.0,0.0,750.0,1000.0,666.0,989.0,999.0,999.0,999.0,999.0,275.0,1000.0,0.0,0.0, -0.89361572265625,0.2119598388671875,0.0583038330078125,-0.3912811279296875, 0.4478302001953125,-0.111236572265625,0.3615264892578125,-0.810150146484375
169290, 170.57945251464844, 1000.0,129.0,294.0,64.0,232.0,78.0,174.0,0.0,152.0,1000.0,0.0,750.0,1000.0,666.0,989.0,999.0,999.0,999.0,999.0,275.0,1000.0,0.0,0.0, -0.8933563232421875,0.2120513916015625,0.058837890625,-0.391754150390625, 0.4481353759765625,-0.1115570068359375,0.365264892578125,-0.808258056640625
169300, 170.58944702148438, 1000.0,129.0,294.0,64.0,232.0,78.0,174.0,0.0,152.0,1000.0,0.0,750.0,1000.0,666.0,989.0,999.0,999.0,999.0,999.0,275.0,1000.0,0.0,0.0, -0.8933563232421875,0.2120513916015625,0.058837890625,-0.391754150390625, 0.4488067626953125,-0.1121826171875,0.36444091796875,-0.80816650390625
169310, 170.5994110107422, 1000.0,129.0,293.0,64.0,232.0,78.0,174.0,0.0,151.0,1000.0,0.0,1000.0,1000.0,1000.0,987.0,999.0,999.0,999.0,999.0,274.0,1000.0,0.0,0.0, -0.89276123046875,0.21209716796875,0.0605316162109375,-0.3928070068359375, 0.449981689453125,-0.111175537109375,0.3647613525390625,-0.8075103759765625
169320, 170.60948181152344, 1000.0,129.0,293.0,64.0,232.0,78.0,174.0,0.0,151.0,1000.0,0.0,1000.0,1000.0,1000.0,986.0,999.0,999.0,999.0,999.0,274.0,1000.0,0.0,0.0, -0.89239501953125,0.212249755859375,0.06121826171875,-0.393463134765625, 0.449615478515625,-0.11474609375,0.36163330078125,-0.808624267578125
169330, 170.61936950683594, 1000.0,129.0,293.0,64.0,232.0,78.0,173.0,0.0,151.0,1000.0,0.0,750.0,1000.0,1000.0,985.0,999.0,999.0,999.0,999.0,274.0,1000.0,0.0,0.0, -0.8920440673828125,0.2122650146484375,0.062408447265625,-0.39404296875, 0.4503173828125,-0.1147918701171875,0.36260986328125,-0.8077850341796875
169340, 170.6294708251953, 1000.0,129.0,293.0,64.0,232.0,78.0,173.0,0.0,150.0,1000.0,0.0,750.0,1000.0,1000.0,984.0,999.0,999.0,999.0,999.0,274.0,1000.0,0.0,0.0, -0.891693115234375,0.2123565673828125,0.0638580322265625,-0.3945770263671875, 0.451019287109375,-0.1147308349609375,0.3638153076171875,-0.8068695068359375
169350, 170.63934326171875, 1000.0,129.0,293.0,64.0,232.0,77.0,172.0,0.0,150.0,1000.0,0.0,750.0,1000.0,1000.0,986.0,999.0,999.0,999.0,999.0,275.0,1000.0,0.0,0.0, -0.8913116455078125,0.2124176025390625,0.065399169921875,-0.3951263427734375, 0.451751708984375,-0.1147003173828125,0.365386962890625,-0.805755615234375
169360, 170.64927673339844, 1000.0,129.0,293.0,64.0,232.0,77.0,172.0,0.0,150.0,1000.0,0.0,1000.0,1000.0,1000.0,986.0,999.0,999.0,999.0,999.0,275.0,1000.0,0.0,0.0, -0.890869140625,0.21258544921875,0.06732177734375,-0.395751953125, 0.4524688720703125,-0.114898681640625,0.367340087890625,-0.8044281005859375
169370, 170.6592559814453, 1000.0,129.0,293.0,64.0,232.0,77.0,171.0,0.0,149.0,1000.0,0.0,1000.0,1000.0,1000.0,986.0,999.0,999.0,999.0,999.0,275.0,1000.0,0.0,0.0, -0.890472412109375,0.212738037109375,0.0698394775390625,-0.3961181640625, 0.4532928466796875,-0.1150360107421875,0.369842529296875,-0.80279541015625
169380, 170.6693572998047, 1000.0,128.0,292.0,63.0,232.0,77.0,170.0,0.0,149.0,1000.0,0.0,750.0,1000.0,1000.0,986.0,999.0,999.0,999.0,999.0,275.0,1000.0,0.0,0.0, -0.889892578125,0.2132568359375,0.0728607177734375,-0.396575927734375, 0.454132080078125,-0.115234375,0.372955322265625,-0.80084228515625
169390, 170.67999267578125, 1000.0,128.0,292.0,63.0,232.0,77.0,168.0,0.0,147.0,1000.0,0.0,750.0,1000.0,1000.0,986.0,999.0,999.0,999.0,999.0,275.0,1000.0,0.0,0.0, -0.8885040283203125,0.21478271484375,0.080108642578125,-0.397491455078125, 0.454742431640625,-0.115447998046875,0.376861572265625,-0.79864501953125
169400, 170.68936157226562, 1000.0,129.0,293.0,63.0,232.0,77.0,167.0,0.0,147.0,1000.0,0.0,750.0,1000.0,1000.0,986.0,999.0,999.0,999.0,999.0,275.0,1000.0,0.0,0.0, -0.8886566162109375,0.2139739990234375,0.0782928466796875,-0.3979339599609375, 0.45562744140625,-0.1156158447265625,0.38104248046875,-0.7961273193359375
169410, 170.69949340820312, 1000.0,129.0,293.0,63.0,232.0,76.0,166.0,0.0,146.0,1000.0,0.0,750.0,1000.0,1000.0,988.0,999.0,999.0,999.0,999.0,275.0,1000.0,0.0,0.0, -0.88739013671875,0.2152862548828125,0.0822906494140625,-0.399261474609375, 0.4564361572265625,-0.1153106689453125,0.3853912353515625,-0.793609619140625
169420, 170.7093505859375, 1000.0,129.0,293.0,63.0,233.0,76.0,165.0,0.0,145.0,1000.0,0.0,750.0,1000.0,1000.0,991.0,999.0,999.0,999.0,999.0,275.0,1000.0,0.0,0.0, -0.886077880859375,0.216217041015625,0.0864105224609375,-0.400787353515625, 0.4568328857421875,-0.1143646240234375,0.3892669677734375,-0.7916107177734375
169430, 170.7193145751953, 1000.0,129.0,293.0,62.0,233.0,76.0,164.0,0.0,145.0,1000.0,0.0,750.0,1000.0,1000.0,991.0,999.0,999.0,999.0,999.0,274.0,1000.0,0.0,0.0, -0.884918212890625,0.21624755859375,0.0904998779296875,-0.4024200439453125, 0.4572601318359375,-0.1126708984375,0.3921661376953125,-0.7901763916015625
169440, 170.7360382080078, 1000.0,129.0,292.0,62.0,233.0,75.0,163.0,0.0,144.0,1000.0,0.0,750.0,1000.0,1000.0,990.0,999.0,999.0,999.0,999.0,274.0,1000.0,0.0,0.0, -0.8838043212890625,0.2153167724609375,0.0946502685546875,-0.4044189453125, 0.4577178955078125,-0.11029052734375,0.3939361572265625,-0.7893829345703125
169450, 170.74061584472656, 1000.0,129.0,292.0,62.0,232.0,74.0,162.0,0.0,143.0,1000.0,0.0,750.0,1000.0,1000.0,989.0,999.0,999.0,999.0,999.0,273.0,1000.0,0.0,0.0, -0.882720947265625,0.21392822265625,0.098358154296875,-0.4066162109375, 0.4581451416015625,-0.1076812744140625,0.39508056640625,-0.7889251708984375
169460, 170.74940490722656, 1000.0,129.0,293.0,62.0,232.0,74.0,160.0,0.0,142.0,1000.0,0.0,750.0,1000.0,1000.0,988.0,999.0,999.0,999.0,999.0,272.0,1000.0,0.0,0.0, -0.88140869140625,0.2129364013671875,0.1014251708984375,-0.4092254638671875, 0.45855712890625,-0.104736328125,0.3960113525390625,-0.788604736328125
169470, 170.75941467285156, 1000.0,128.0,293.0,62.0,230.0,74.0,157.0,0.0,140.0,1000.0,0.0,750.0,1000.0,1000.0,987.0,999.0,999.0,999.0,999.0,272.0,1000.0,0.0,0.0, -0.879913330078125,0.2123260498046875,0.10406494140625,-0.412109375, 0.458953857421875,-0.1013336181640625,0.3969573974609375,-0.7883453369140625
169480, 170.76947021484375, 1000.0,128.0,293.0,63.0,229.0,74.0,155.0,0.0,139.0,1000.0,0.0,750.0,1000.0,1000.0,986.0,999.0,999.0,999.0,999.0,271.0,1000.0,0.0,0.0, -0.8780975341796875,0.2125701904296875,0.1060333251953125,-0.4152984619140625, 0.4593963623046875,-0.0972747802734375,0.39813232421875,-0.7880096435546875
169490, 170.779296875, 1000.0,129.0,292.0,63.0,226.0,74.0,152.0,0.0,136.0,1000.0,0.0,1000.0,1000.0,1000.0,986.0,999.0,999.0,999.0,999.0,270.0,1000.0,0.0,0.0, -0.8760223388671875,0.2136993408203125,0.1077880859375,-0.418670654296875, 0.459686279296875,-0.092620849609375,0.3995361328125,-0.787689208984375
169500, 170.78924560546875, 1000.0,129.0,292.0,64.0,225.0,74.0,148.0,0.0,133.0,1000.0,0.0,750.0,1000.0,1000.0,986.0,999.0,999.0,999.0,999.0,270.0,1000.0,0.0,0.0, -0.873626708984375,0.21563720703125,0.1095733642578125,-0.42218017578125, 0.4595489501953125,-0.0875396728515625,0.40130615234375,-0.7874603271484375
169510, 170.79940795898438, 1000.0,129.0,292.0,64.0,223.0,75.0,144.0,0.0,130.0,1000.0,0.0,750.0,1000.0,1000.0,986.0,999.0,999.0,999.0,999.0,269.0,1000.0,0.0,0.0, -0.8710784912109375,0.21826171875,0.1119232177734375,-0.42547607421875, 0.4591827392578125,-0.0822906494140625,0.4032440185546875,-0.7872467041015625
169520, 170.8092498779297, 1000.0,128.0,292.0,65.0,223.0,77.0,142.0,0.0,128.0,1000.0,0.0,750.0,1000.0,1000.0,987.0,999.0,999.0,999.0,999.0,269.0,1000.0,0.0,0.0, -0.8684539794921875,0.2217559814453125,0.113739013671875,-0.42852783203125, 0.458709716796875,-0.0768890380859375,0.4053802490234375,-0.786956787109375
169530, 170.81942749023438, 1000.0,129.0,291.0,65.0,222.0,78.0,140.0,0.0,127.0,1000.0,0.0,750.0,1000.0,1000.0,987.0,999.0,999.0,999.0,999.0,268.0,1000.0,0.0,0.0, -0.86572265625,0.2258453369140625,0.1146087646484375,-0.43170166015625, 0.4579925537109375,-0.0709075927734375,0.4073944091796875,-0.786895751953125
169540, 170.82952880859375, 1000.0,129.0,290.0,66.0,221.0,80.0,140.0,0.0,126.0,1000.0,0.0,750.0,1000.0,666.0,986.0,999.0,999.0,999.0,999.0,268.0,1000.0,0.0,0.0, -0.86370849609375,0.2292327880859375,0.113250732421875,-0.434295654296875, 0.457061767578125,-0.0641632080078125,0.408355712890625,-0.7875213623046875
169550, 170.8460235595703, 1000.0,129.0,289.0,66.0,220.0,81.0,140.0,0.0,127.0,1000.0,0.0,750.0,1000.0,666.0,985.0,999.0,999.0,999.0,999.0,268.0,1000.0,0.0,0.0, -0.8624725341796875,0.2316741943359375,0.109222412109375,-0.4364776611328125, 0.4559783935546875,-0.056671142578125,0.4072113037109375,-0.7893218994140625
169560, 170.84930419921875, 1000.0,129.0,289.0,66.0,220.0,81.0,140.0,0.0,127.0,1000.0,0.0,1000.0,1000.0,1000.0,985.0,999.0,999.0,999.0,999.0,267.0,1000.0,0.0,0.0, -0.8623809814453125,0.23272705078125,0.1031951904296875,-0.4375762939453125, 0.4545745849609375,-0.048553466796875,0.4036102294921875,-0.792510986328125
169570, 170.8592987060547, 1000.0,129.0,288.0,67.0,219.0,82.0,141.0,0.0,128.0,1000.0,0.0,750.0,1000.0,1000.0,985.0,999.0,999.0,999.0,999.0,267.0,1000.0,0.0,0.0, -0.8634796142578125,0.23223876953125,0.0949554443359375,-0.437530517578125, 0.4517364501953125,-0.0407257080078125,0.4012603759765625,-0.7957611083984375
169580, 170.86935424804688, 1000.0,129.0,287.0,67.0,219.0,83.0,142.0,0.0,129.0,1000.0,0.0,750.0,1000.0,1000.0,985.0,999.0,999.0,999.0,999.0,266.0,1000.0,0.0,0.0, -0.865509033203125,0.23065185546875,0.084808349609375,-0.436431884765625, 0.449127197265625,-0.032012939453125,0.3963775634765625,-0.800079345703125
169590, 170.87936401367188, 1000.0,129.0,287.0,68.0,218.0,83.0,142.0,0.0,129.0,1000.0,0.0,750.0,1000.0,1000.0,984.0,999.0,999.0,999.0,999.0,266.0,1000.0,0.0,0.0, -0.8676910400390625,0.2290191650390625,0.0737152099609375,-0.4349822998046875, 0.44720458984375,-0.022247314453125,0.3881378173828125,-0.8054962158203125
169600, 170.8894805908203, 1000.0,129.0,287.0,68.0,218.0,83.0,142.0,0.0,129.0,1000.0,0.0,750.0,1000.0,1000.0,984.0,999.0,999.0,999.0,999.0,266.0,1000.0,0.0,0.0, -0.8676910400390625,0.2290191650390625,0.0737152099609375,-0.4349822998046875, 0.4441680908203125,-0.0140533447265625,0.3768310546875,-0.8126983642578125
169610, 170.8992156982422, 1000.0,129.0,286.0,68.0,218.0,84.0,144.0,0.0,131.0,1000.0,0.0,750.0,1000.0,1000.0,982.0,999.0,999.0,999.0,999.0,265.0,1000.0,0.0,0.0, -0.8765716552734375,0.2210845947265625,0.0477142333984375,-0.424774169921875, 0.439971923828125,-0.006103515625,0.365966796875,-0.8200225830078125
169620, 170.90931701660156, 1000.0,129.0,286.0,69.0,218.0,85.0,146.0,0.0,132.0,1000.0,0.0,750.0,1000.0,1000.0,983.0,999.0,999.0,999.0,999.0,264.0,1000.0,0.0,0.0, -0.8809967041015625,0.21673583984375,0.034393310546875,-0.4191131591796875, 0.434906005859375,0.00103759765625,0.3559112548828125,-0.8271484375
169630, 170.91943359375, 1000.0,129.0,286.0,69.0,218.0,85.0,147.0,0.0,134.0,1000.0,0.0,750.0,1000.0,1000.0,983.0,999.0,999.0,999.0,999.0,264.0,1000.0,0.0,0.0, -0.8853759765625,0.2124481201171875,0.020599365234375,-0.4129638671875, 0.4290618896484375,0.007476806640625,0.3468017578125,-0.8339996337890625
169640, 170.9295196533203, 1000.0,129.0,287.0,69.0,218.0,86.0,148.0,0.0,135.0,1000.0,0.0,750.0,1000.0,1000.0,983.0,999.0,999.0,999.0,999.0,263.0,1000.0,0.0,0.0, -0.889678955078125,0.208251953125,0.006378173828125,-0.4062347412109375, 0.4228668212890625,0.013397216796875,0.338348388671875,-0.8405303955078125
169650, 170.9392852783203, 1000.0,130.0,289.0,70.0,218.0,86.0,150.0,0.0,137.0,1000.0,0.0,1000.0,1000.0,1000.0,982.0,999.0,999.0,999.0,999.0,263.0,1000.0,0.0,0.0, -0.89398193359375,0.2040863037109375,-0.0081329345703125,-0.3988189697265625, 0.416473388671875,0.0186767578125,0.3301544189453125,-0.84686279296875
169660, 170.94993591308594, 1000.0,130.0,293.0,70.0,219.0,86.0,153.0,0.0,139.0,1000.0,0.0,750.0,1000.0,1000.0,981.0,999.0,999.0,999.0,999.0,262.0,1000.0,0.0,0.0, -0.9026336669921875,0.1963958740234375,-0.0360260009765625,-0.381256103515625, 0.409515380859375,0.0232696533203125,0.3221588134765625,-0.8531951904296875
169670, 170.95936584472656, 1000.0,130.0,293.0,70.0,219.0,86.0,153.0,0.0,139.0,1000.0,0.0,750.0,1000.0,1000.0,981.0,999.0,999.0,999.0,999.0,262.0,1000.0,0.0,0.0, -0.9026336669921875,0.1963958740234375,-0.0360260009765625,-0.381256103515625, 0.4019775390625,0.027313232421875,0.3145294189453125,-0.8594818115234375
