56280, 56.73944854736328, 1000.0,363.0,286.0,87.0,166.0,91.0,86.0,12.0,123.0,1000.0,0.0,750.0,1000.0,1000.0,968.0,999.0,999.0,999.0,999.0,317.0,1000.0,0.0,113.0, -0.9308929443359375,0.1705169677734375,0.0011749267578125,0.3230133056640625, 0.58551025390625,-0.2941131591796875,0.2207489013671875,-0.722442626953125
56290, 56.749629974365234, 1000.0,363.0,286.0,87.0,166.0,90.0,86.0,12.0,123.0,1000.0,0.0,1000.0,1000.0,1000.0,968.0,999.0,999.0,999.0,999.0,317.0,1000.0,0.0,113.0, -0.93096923828125,0.1701507568359375,0.0012969970703125,0.3229827880859375, 0.5852508544921875,-0.295013427734375,0.2221221923828125,-0.72186279296875
56300, 56.75983428955078, 1000.0,364.0,286.0,87.0,166.0,90.0,86.0,12.0,123.0,1000.0,0.0,1000.0,1000.0,1000.0,968.0,999.0,999.0,999.0,999.0,317.0,1000.0,0.0,112.0, -0.9311065673828125,0.1695404052734375,0.001190185546875,0.3228912353515625, 0.585205078125,-0.2955322265625,0.2240142822265625,-0.721099853515625
56310, 56.769588470458984, 1000.0,364.0,286.0,87.0,166.0,90.0,85.0,12.0,123.0,1000.0,0.0,1000.0,1000.0,1000.0,967.0,999.0,999.0,999.0,999.0,317.0,1000.0,0.0,112.0, -0.9312591552734375,0.1689300537109375,0.00091552734375,0.3227996826171875, 0.585205078125,-0.2961578369140625,0.2259368896484375,-0.720245361328125
56320, 56.779502868652344, 1000.0,364.0,286.0,86.0,166.0,90.0,85.0,12.0,123.0,1000.0,0.0,1000.0,1000.0,1000.0,967.0,999.0,999.0,999.0,999.0,317.0,1000.0,0.0,112.0, -0.9313812255859375,0.16851806640625,0.0005950927734375,0.322662353515625, 0.5850372314453125,-0.2969818115234375,0.226806640625,-0.719757080078125
56330, 56.79003143310547, 1000.0,363.0,286.0,86.0,166.0,90.0,85.0,12.0,123.0,1000.0,0.0,1000.0,1000.0,1000.0,967.0,999.0,999.0,999.0,999.0,317.0,1000.0,0.0,111.0, -0.931427001953125,0.1684417724609375,0.0006256103515625,0.3225555419921875, 0.5848541259765625,-0.29754638671875,0.22613525390625,-0.7198944091796875
56340, 56.79948425292969, 1000.0,363.0,286.0,86.0,166.0,90.0,85.0,12.0,123.0,1000.0,0.0,1000.0,1000.0,1000.0,967.0,999.0,999.0,999.0,999.0,317.0,1000.0,0.0,111.0, -0.931488037109375,0.1683502197265625,0.0006866455078125,0.3224334716796875, 0.5848541259765625,-0.2974853515625,0.2248992919921875,-0.720306396484375
56350, 56.80943298339844, 1000.0,364.0,285.0,86.0,166.0,90.0,84.0,12.0,123.0,1000.0,0.0,750.0,1000.0,1000.0,967.0,999.0,999.0,999.0,999.0,317.0,1000.0,0.0,111.0, -0.931549072265625,0.16827392578125,0.000701904296875,0.3223114013671875, 0.585418701171875,-0.2958831787109375,0.22357177734375,-0.7209320068359375
56360, 56.81956481933594, 1000.0,363.0,285.0,86.0,165.0,90.0,84.0,11.0,123.0,1000.0,0.0,750.0,1000.0,1000.0,964.0,999.0,999.0,999.0,999.0,317.0,1000.0,0.0,111.0, -0.9315948486328125,0.1682586669921875,0.0006866455078125,0.322174072265625, 0.58551025390625,-0.2953338623046875,0.2221527099609375,-0.7215118408203125
56370, 56.82968521118164, 1000.0,363.0,285.0,86.0,165.0,90.0,84.0,11.0,123.0,1000.0,0.0,750.0,1000.0,1000.0,961.0,999.0,999.0,999.0,999.0,317.0,1000.0,0.0,111.0, -0.931640625,0.1682891845703125,0.0006103515625,0.3220367431640625, 0.5860748291015625,-0.2935028076171875,0.2206878662109375,-0.7222442626953125
56380, 56.83940887451172, 1000.0,364.0,285.0,86.0,165.0,90.0,84.0,11.0,123.0,1000.0,0.0,1000.0,1000.0,1000.0,959.0,999.0,999.0,999.0,999.0,317.0,1000.0,0.0,111.0, -0.931671142578125,0.168365478515625,0.000518798828125,0.3219146728515625, 0.585662841796875,-0.29449462890625,0.220550537109375,-0.72222900390625
56390, 56.8497428894043, 1000.0,364.0,285.0,86.0,165.0,90.0,84.0,11.0,122.0,1000.0,0.0,1000.0,1000.0,1000.0,959.0,999.0,999.0,999.0,999.0,316.0,1000.0,0.0,111.0, -0.9316864013671875,0.16845703125,0.00042724609375,0.32183837890625, 0.585662841796875,-0.294769287109375,0.222137451171875,-0.72161865234375
56400, 56.86296081542969, 1000.0,364.0,285.0,86.0,165.0,89.0,84.0,11.0,122.0,1000.0,0.0,1000.0,1000.0,1000.0,958.0,999.0,999.0,999.0,999.0,316.0,1000.0,0.0,111.0, -0.93170166015625,0.1685028076171875,0.0003509521484375,0.32171630859375, 0.5854644775390625,-0.2957611083984375,0.2241668701171875,-0.7207489013671875
56410, 56.869422912597656, 1000.0,363.0,285.0,86.0,165.0,89.0,84.0,11.0,122.0,1000.0,0.0,1000.0,1000.0,1000.0,957.0,999.0,999.0,999.0,999.0,316.0,1000.0,0.0,110.0, -0.931732177734375,0.168548583984375,0.00030517578125,0.3216400146484375, 0.5853729248046875,-0.2969207763671875,0.2276458740234375,-0.7192535400390625
56420, 56.8794059753418, 1000.0,364.0,284.0,86.0,165.0,89.0,84.0,11.0,122.0,1000.0,0.0,1000.0,1000.0,1000.0,957.0,999.0,999.0,999.0,999.0,316.0,1000.0,0.0,110.0, -0.9317626953125,0.1685333251953125,0.000213623046875,0.321533203125, 0.585296630859375,-0.2979278564453125,0.2302398681640625,-0.7180633544921875
56430, 56.89008712768555, 1000.0,366.0,284.0,86.0,164.0,89.0,84.0,11.0,122.0,1000.0,0.0,1000.0,1000.0,1000.0,956.0,999.0,999.0,999.0,999.0,316.0,1000.0,0.0,110.0, -0.93182373046875,0.168487548828125,0.0001068115234375,0.3214111328125, 0.585235595703125,-0.2985382080078125,0.2310333251953125,-0.717620849609375
56440, 56.89947509765625, 1000.0,366.0,284.0,86.0,164.0,89.0,83.0,11.0,122.0,1000.0,0.0,1000.0,1000.0,1000.0,956.0,999.0,999.0,999.0,999.0,316.0,1000.0,0.0,110.0, -0.931915283203125,0.1683197021484375,0.0,0.3212127685546875, 0.5856475830078125,-0.2973785400390625,0.2293701171875,-0.7183074951171875
56450, 56.9095573425293, 1000.0,365.0,284.0,86.0,164.0,89.0,83.0,11.0,122.0,1000.0,0.0,1000.0,1000.0,1000.0,955.0,999.0,999.0,999.0,999.0,316.0,1000.0,0.0,110.0, -0.931976318359375,0.16827392578125,-0.0001068115234375,0.3210601806640625, 0.586395263671875,-0.2949371337890625,0.2258148193359375,-0.719818115234375
56460, 56.9195671081543, 1000.0,365.0,284.0,86.0,164.0,89.0,83.0,11.0,122.0,1000.0,0.0,750.0,1000.0,1000.0,955.0,999.0,999.0,999.0,999.0,316.0,1000.0,0.0,109.0, -0.932037353515625,0.1683197021484375,-0.000213623046875,0.3208770751953125, 0.5862884521484375,-0.2950439453125,0.2244720458984375,-0.72027587890625
56470, 56.92961883544922, 1000.0,365.0,283.0,85.0,164.0,89.0,83.0,11.0,122.0,1000.0,0.0,750.0,1000.0,1000.0,955.0,999.0,999.0,999.0,999.0,316.0,1000.0,0.0,109.0, -0.9320526123046875,0.1685028076171875,-0.000335693359375,0.320709228515625, 0.5862884521484375,-0.2944488525390625,0.2220611572265625,-0.7212677001953125
56480, 56.9394416809082, 1000.0,365.0,283.0,85.0,164.0,89.0,83.0,11.0,122.0,1000.0,0.0,750.0,1000.0,1000.0,955.0,999.0,999.0,999.0,999.0,316.0,1000.0,0.0,109.0, -0.9320526123046875,0.1685028076171875,-0.000335693359375,0.320709228515625, 0.5863037109375,-0.29449462890625,0.2224884033203125,-0.721099853515625
56490, 56.949501037597656, 1000.0,367.0,283.0,85.0,163.0,89.0,83.0,10.0,121.0,1000.0,0.0,750.0,1000.0,1000.0,954.0,999.0,999.0,999.0,999.0,316.0,1000.0,0.0,108.0, -0.9320831298828125,0.1687469482421875,-0.0005035400390625,0.3204803466796875, 0.5859222412109375,-0.2960662841796875,0.2254486083984375,-0.7198486328125
56500, 56.959571838378906, 1000.0,366.0,283.0,85.0,163.0,89.0,83.0,10.0,121.0,1000.0,0.0,750.0,1000.0,1000.0,953.0,999.0,999.0,999.0,999.0,316.0,1000.0,0.0,108.0, -0.9321136474609375,0.1688385009765625,-0.0006866455078125,0.32037353515625, 0.585479736328125,-0.297760009765625,0.2282562255859375,-0.7186279296875
56510, 56.97127914428711, 1000.0,366.0,283.0,85.0,163.0,89.0,82.0,10.0,121.0,1000.0,0.0,750.0,1000.0,1000.0,953.0,999.0,999.0,999.0,999.0,316.0,1000.0,0.0,108.0, -0.9321441650390625,0.1687469482421875,-0.000823974609375,0.3203125, 0.5853424072265625,-0.2985992431640625,0.2302093505859375,-0.7177581787109375
56520, 56.97954559326172, 1000.0,365.0,283.0,85.0,163.0,88.0,82.0,10.0,121.0,1000.0,0.0,1000.0,1000.0,1000.0,953.0,999.0,999.0,999.0,999.0,316.0,1000.0,0.0,108.0, -0.9322052001953125,0.16851806640625,-0.0008087158203125,0.3202667236328125, 0.5847930908203125,-0.3003692626953125,0.2313079833984375,-0.7171173095703125
56530, 56.98960494995117, 1000.0,363.0,283.0,85.0,163.0,88.0,82.0,10.0,121.0,1000.0,0.0,1000.0,1000.0,1000.0,955.0,999.0,999.0,999.0,999.0,316.0,1000.0,0.0,107.0, -0.932342529296875,0.1681671142578125,-0.00067138671875,0.320068359375, 0.585174560546875,-0.2991790771484375,0.229278564453125,-0.71795654296875
56540, 56.99943542480469, 1000.0,364.0,283.0,85.0,163.0,88.0,82.0,10.0,121.0,1000.0,0.0,750.0,1000.0,1000.0,955.0,999.0,999.0,999.0,999.0,316.0,1000.0,0.0,107.0, -0.9323883056640625,0.1681060791015625,-0.0006103515625,0.3199462890625, 0.5861358642578125,-0.296234130859375,0.226348876953125,-0.719329833984375
56550, 57.009647369384766, 1000.0,364.0,283.0,85.0,163.0,88.0,82.0,10.0,121.0,1000.0,0.0,750.0,1000.0,1000.0,955.0,999.0,999.0,999.0,999.0,316.0,1000.0,0.0,107.0, -0.9323883056640625,0.1681060791015625,-0.0006103515625,0.3199462890625, 0.586151123046875,-0.2953643798828125,0.2224273681640625,-0.72088623046875
56560, 57.01936721801758, 1000.0,364.0,282.0,85.0,163.0,88.0,82.0,10.0,120.0,1000.0,0.0,750.0,1000.0,1000.0,956.0,999.0,999.0,999.0,999.0,316.0,1000.0,0.0,106.0, -0.9324951171875,0.1681365966796875,-0.000579833984375,0.3196258544921875, 0.586456298828125,-0.293792724609375,0.219329833984375,-0.72222900390625
56570, 57.02965545654297, 1000.0,363.0,282.0,85.0,163.0,88.0,82.0,10.0,120.0,1000.0,0.0,1000.0,1000.0,1000.0,955.0,999.0,999.0,999.0,999.0,316.0,1000.0,0.0,106.0, -0.932525634765625,0.1682891845703125,-0.0007171630859375,0.3194732666015625, 0.58599853515625,-0.294647216796875,0.21832275390625,-0.722564697265625
56580, 57.03945541381836, 1000.0,363.0,282.0,84.0,163.0,88.0,81.0,10.0,120.0,1000.0,0.0,1000.0,1000.0,1000.0,954.0,999.0,999.0,999.0,999.0,316.0,1000.0,0.0,106.0, -0.9325103759765625,0.1684112548828125,-0.000885009765625,0.3194427490234375, 0.586517333984375,-0.294158935546875,0.2222137451171875,-0.7211456298828125
56590, 57.049530029296875, 1000.0,364.0,282.0,84.0,162.0,88.0,81.0,10.0,120.0,1000.0,0.0,1000.0,1000.0,1000.0,954.0,999.0,999.0,999.0,999.0,316.0,1000.0,0.0,106.0, -0.9325408935546875,0.1685333251953125,-0.001129150390625,0.3192901611328125, 0.585235595703125,-0.2984771728515625,0.2269134521484375,-0.7189483642578125
56600, 57.05994415283203, 1000.0,364.0,281.0,84.0,162.0,88.0,81.0,10.0,120.0,1000.0,0.0,1000.0,1000.0,1000.0,957.0,999.0,999.0,999.0,999.0,316.0,1000.0,0.0,105.0, -0.9325714111328125,0.168701171875,-0.0014801025390625,0.3191070556640625, 0.5863800048828125,-0.2965850830078125,0.2315673828125,-0.717315673828125
56610, 57.069580078125, 1000.0,364.0,281.0,84.0,162.0,88.0,81.0,10.0,120.0,1000.0,0.0,1000.0,1000.0,1000.0,960.0,999.0,999.0,999.0,999.0,316.0,1000.0,0.0,105.0, -0.9326019287109375,0.168792724609375,-0.0018463134765625,0.318939208984375, 0.5860137939453125,-0.298095703125,0.234161376953125,-0.7161407470703125
56620, 57.07952117919922, 1000.0,364.0,282.0,84.0,162.0,88.0,81.0,10.0,120.0,1000.0,0.0,1000.0,1000.0,1000.0,962.0,999.0,999.0,999.0,999.0,315.0,1000.0,0.0,105.0, -0.93267822265625,0.1686859130859375,-0.0019989013671875,0.31878662109375, 0.584930419921875,-0.30120849609375,0.2357330322265625,-0.7152099609375
56630, 57.089691162109375, 1000.0,364.0,281.0,84.0,162.0,88.0,81.0,10.0,120.0,1000.0,0.0,1000.0,1000.0,1000.0,960.0,999.0,999.0,999.0,999.0,315.0,1000.0,0.0,105.0, -0.9327545166015625,0.16845703125,-0.0017852783203125,0.3186798095703125, 0.5839385986328125,-0.30322265625,0.233245849609375,-0.7159881591796875
56640, 57.09949493408203, 1000.0,364.0,281.0,84.0,162.0,88.0,80.0,10.0,120.0,1000.0,0.0,1000.0,1000.0,1000.0,958.0,999.0,999.0,999.0,999.0,316.0,1000.0,0.0,104.0, -0.9328460693359375,0.168121337890625,-0.00152587890625,0.3185882568359375, 0.584564208984375,-0.300506591796875,0.2281036376953125,-0.7182769775390625
56650, 57.10946273803711, 1000.0,364.0,281.0,84.0,162.0,88.0,80.0,10.0,119.0,1000.0,0.0,1000.0,1000.0,1000.0,958.0,999.0,999.0,999.0,999.0,316.0,1000.0,0.0,104.0, -0.9329071044921875,0.1680145263671875,-0.00115966796875,0.3184967041015625, 0.5838165283203125,-0.3016357421875,0.2249298095703125,-0.7194061279296875
56660, 57.11956024169922, 1000.0,364.0,281.0,84.0,161.0,88.0,80.0,10.0,119.0,1000.0,0.0,1000.0,1000.0,1000.0,958.0,999.0,999.0,999.0,999.0,315.0,1000.0,0.0,104.0, -0.93292236328125,0.1680450439453125,-0.000762939453125,0.3184356689453125, 0.5847015380859375,-0.2984161376953125,0.221099853515625,-0.721221923828125
56670, 57.13243865966797, 1000.0,364.0,281.0,84.0,161.0,87.0,80.0,10.0,119.0,1000.0,0.0,1000.0,1000.0,1000.0,960.0,999.0,999.0,999.0,999.0,315.0,1000.0,0.0,104.0, -0.93292236328125,0.168212890625,-0.0004730224609375,0.3183441162109375, 0.584686279296875,-0.2983551025390625,0.22113037109375,-0.72125244140625
56680, 57.13941192626953, 1000.0,364.0,280.0,84.0,161.0,87.0,80.0,10.0,119.0,1000.0,0.0,750.0,1000.0,1000.0,961.0,999.0,999.0,999.0,999.0,315.0,1000.0,0.0,103.0, -0.9329071044921875,0.16845703125,-0.000213623046875,0.3182373046875, 0.584686279296875,-0.2982177734375,0.221343994140625,-0.72125244140625
56690, 57.14961242675781, 1000.0,364.0,280.0,83.0,161.0,87.0,80.0,10.0,119.0,1000.0,0.0,750.0,1000.0,1000.0,961.0,999.0,999.0,999.0,999.0,315.0,1000.0,0.0,103.0, -0.932891845703125,0.168792724609375,-0.0001678466796875,0.3180999755859375, 0.5847015380859375,-0.2980499267578125,0.2215118408203125,-0.7212371826171875
56700, 57.15950393676758, 1000.0,364.0,280.0,83.0,161.0,87.0,80.0,9.0,119.0,1000.0,0.0,750.0,1000.0,1000.0,959.0,999.0,999.0,999.0,999.0,315.0,1000.0,0.0,103.0, -0.932952880859375,0.1686859130859375,-0.000274658203125,0.3179779052734375, 0.584716796875,-0.2980194091796875,0.222015380859375,-0.7210845947265625
56710, 57.169368743896484, 1000.0,364.0,280.0,83.0,161.0,87.0,80.0,9.0,119.0,1000.0,0.0,750.0,1000.0,1000.0,959.0,999.0,999.0,999.0,999.0,315.0,1000.0,0.0,103.0, -0.9330596923828125,0.1682891845703125,-0.000152587890625,0.317901611328125, 0.584625244140625,-0.29833984375,0.2224884033203125,-0.72088623046875
56720, 57.17951202392578, 1000.0,363.0,280.0,83.0,161.0,87.0,80.0,9.0,119.0,1000.0,0.0,750.0,1000.0,1000.0,960.0,999.0,999.0,999.0,999.0,315.0,1000.0,0.0,103.0, -0.9331512451171875,0.1679229736328125,-9.1552734375e-05,0.3178253173828125, 0.584564208984375,-0.2987213134765625,0.22314453125,-0.7205810546875
56730, 57.189579010009766, 1000.0,363.0,280.0,83.0,161.0,87.0,80.0,9.0,119.0,1000.0,0.0,750.0,1000.0,1000.0,959.0,999.0,999.0,999.0,999.0,315.0,1000.0,0.0,102.0, -0.9332275390625,0.1677093505859375,-9.1552734375e-05,0.3177337646484375, 0.584716796875,-0.298492431640625,0.22357177734375,-0.7204132080078125
56740, 57.199485778808594, 1000.0,362.0,280.0,83.0,161.0,87.0,80.0,9.0,119.0,1000.0,0.0,750.0,1000.0,1000.0,959.0,999.0,999.0,999.0,999.0,315.0,1000.0,0.0,102.0, -0.9332733154296875,0.1677093505859375,-0.0001678466796875,0.317596435546875, 0.584808349609375,-0.2985687255859375,0.2239532470703125,-0.7201995849609375
56750, 57.209510803222656, 1000.0,362.0,280.0,83.0,161.0,87.0,80.0,9.0,119.0,1000.0,0.0,750.0,1000.0,1000.0,959.0,999.0,999.0,999.0,999.0,315.0,1000.0,0.0,102.0, -0.9332733154296875,0.1677093505859375,-0.0001678466796875,0.317596435546875, 0.5849609375,-0.298248291015625,0.2235260009765625,-0.7203369140625
56760, 57.219390869140625, 1000.0,363.0,280.0,83.0,160.0,87.0,79.0,9.0,118.0,1000.0,0.0,1000.0,1000.0,1000.0,957.0,999.0,999.0,999.0,999.0,315.0,1000.0,0.0,101.0, -0.933319091796875,0.1680145263671875,-0.0003662109375,0.3172607421875, 0.5849761962890625,-0.2980804443359375,0.2225799560546875,-0.7206878662109375
56770, 57.229736328125, 1000.0,363.0,280.0,83.0,160.0,86.0,79.0,9.0,118.0,1000.0,0.0,1000.0,1000.0,1000.0,955.0,999.0,999.0,999.0,999.0,315.0,1000.0,0.0,101.0, -0.9332733154296875,0.1686248779296875,-0.000213623046875,0.317108154296875, 0.585205078125,-0.2974090576171875,0.221893310546875,-0.7209930419921875
56780, 57.24469757080078, 1000.0,363.0,280.0,83.0,160.0,86.0,79.0,9.0,118.0,1000.0,0.0,1000.0,1000.0,1000.0,955.0,999.0,999.0,999.0,999.0,315.0,1000.0,0.0,101.0, -0.9332733154296875,0.1686248779296875,-0.000213623046875,0.317108154296875, 0.585357666015625,-0.2966156005859375,0.2206573486328125,-0.7215728759765625
56790, 57.249786376953125, 1000.0,365.0,279.0,83.0,160.0,86.0,79.0,9.0,118.0,1000.0,0.0,750.0,1000.0,1000.0,951.0,999.0,999.0,999.0,999.0,315.0,1000.0,0.0,101.0, -0.933319091796875,0.1686248779296875,0.0002593994140625,0.3169708251953125, 0.5853729248046875,-0.2964935302734375,0.2211151123046875,-0.721466064453125
56800, 57.259788513183594, 1000.0,365.0,279.0,83.0,160.0,86.0,79.0,9.0,118.0,1000.0,0.0,1000.0,1000.0,1000.0,952.0,999.0,999.0,999.0,999.0,315.0,1000.0,0.0,101.0, -0.933349609375,0.1684112548828125,0.0010223388671875,0.316986083984375, 0.5850982666015625,-0.297271728515625,0.22186279296875,-0.7211456298828125
56810, 57.26953125, 1000.0,365.0,279.0,83.0,160.0,86.0,79.0,9.0,118.0,1000.0,0.0,1000.0,1000.0,1000.0,953.0,999.0,999.0,999.0,999.0,315.0,1000.0,0.0,100.0, -0.9333648681640625,0.1682281494140625,0.00140380859375,0.3170318603515625, 0.5850067138671875,-0.2977447509765625,0.2234344482421875,-0.7205352783203125
56820, 57.27949523925781, 1000.0,365.0,279.0,82.0,160.0,86.0,78.0,9.0,118.0,1000.0,0.0,1000.0,1000.0,1000.0,953.0,999.0,999.0,999.0,999.0,315.0,1000.0,0.0,100.0, -0.93341064453125,0.1678924560546875,0.0018310546875,0.317047119140625, 0.5848541259765625,-0.298492431640625,0.225311279296875,-0.719757080078125
56830, 57.28977584838867, 1000.0,365.0,279.0,82.0,160.0,86.0,78.0,9.0,118.0,1000.0,0.0,750.0,1000.0,1000.0,952.0,999.0,999.0,999.0,999.0,315.0,1000.0,0.0,100.0, -0.933502197265625,0.1677093505859375,0.0019989013671875,0.31689453125, 0.5850677490234375,-0.298187255859375,0.2263336181640625,-0.719390869140625
56840, 57.299495697021484, 1000.0,364.0,278.0,82.0,160.0,86.0,78.0,8.0,118.0,1000.0,0.0,750.0,1000.0,1000.0,953.0,999.0,999.0,999.0,999.0,315.0,1000.0,0.0,100.0, -0.93353271484375,0.167755126953125,0.0020751953125,0.3167724609375, 0.58551025390625,-0.297119140625,0.2266387939453125,-0.7193756103515625
56850, 57.30949783325195, 1000.0,364.0,278.0,82.0,160.0,86.0,78.0,8.0,118.0,1000.0,0.0,750.0,1000.0,1000.0,954.0,999.0,999.0,999.0,999.0,315.0,1000.0,0.0,100.0, -0.93353271484375,0.1678009033203125,0.002044677734375,0.3167572021484375, 0.58587646484375,-0.2962799072265625,0.2266845703125,-0.7194061279296875
56860, 57.319332122802734, 1000.0,364.0,278.0,82.0,159.0,86.0,78.0,8.0,118.0,1000.0,0.0,750.0,1000.0,1000.0,954.0,999.0,999.0,999.0,999.0,315.0,1000.0,0.0,99.0, -0.9335784912109375,0.1678466796875,0.002044677734375,0.3166046142578125, 0.5858306884765625,-0.2960662841796875,0.225128173828125,-0.72003173828125
56870, 57.329288482666016, 1000.0,364.0,278.0,82.0,159.0,85.0,78.0,8.0,118.0,1000.0,0.0,750.0,1000.0,1000.0,956.0,999.0,999.0,999.0,999.0,315.0,1000.0,0.0,99.0, -0.9336090087890625,0.1679534912109375,0.002044677734375,0.3164520263671875, 0.5855865478515625,-0.2964935302734375,0.2242431640625,-0.7203216552734375
56880, 57.33955764770508, 1000.0,365.0,278.0,82.0,159.0,85.0,78.0,8.0,118.0,1000.0,0.0,1000.0,1000.0,1000.0,958.0,999.0,999.0,999.0,999.0,315.0,1000.0,0.0,99.0, -0.933624267578125,0.1680755615234375,0.0020599365234375,0.31634521484375, 0.5851593017578125,-0.297271728515625,0.2225341796875,-0.72088623046875
56890, 57.34913635253906, 1000.0,365.0,278.0,82.0,159.0,85.0,78.0,8.0,118.0,1000.0,0.0,1000.0,1000.0,1000.0,960.0,999.0,999.0,999.0,999.0,315.0,1000.0,0.0,99.0, -0.9336395263671875,0.168243408203125,0.0020904541015625,0.316192626953125, 0.5853729248046875,-0.2965545654296875,0.2215576171875,-0.7212982177734375
56900, 57.35921096801758, 1000.0,364.0,278.0,82.0,159.0,85.0,78.0,8.0,118.0,1000.0,0.0,1000.0,1000.0,1000.0,961.0,999.0,999.0,999.0,999.0,315.0,1000.0,0.0,98.0, -0.93365478515625,0.16845703125,0.0021514892578125,0.3160400390625, 0.585205078125,-0.29693603515625,0.220977783203125,-0.721466064453125
56910, 57.36913299560547, 1000.0,363.0,277.0,82.0,159.0,85.0,78.0,8.0,117.0,1000.0,0.0,1000.0,1000.0,1000.0,961.0,999.0,999.0,999.0,999.0,314.0,1000.0,0.0,98.0, -0.933685302734375,0.1686553955078125,0.002227783203125,0.3158721923828125, 0.5850372314453125,-0.2972564697265625,0.2198944091796875,-0.7218017578125
