76680, 77.2791748046875, 1000.0,349.0,558.0,185.0,413.0,382.0,165.0,122.0,81.0,1000.0,21.0,1000.0,1000.0,1000.0,914.0,999.0,999.0,999.0,999.0,316.0,1000.0,0.0,284.0, -0.9456329345703125,0.26153564453125,-0.1709136962890625,0.0901947021484375, 0.5278167724609375,-0.1449737548828125,0.3472747802734375,-0.76141357421875
76690, 77.2893295288086, 1000.0,349.0,558.0,185.0,412.0,382.0,165.0,122.0,81.0,1000.0,21.0,1000.0,1000.0,1000.0,914.0,999.0,999.0,999.0,999.0,316.0,1000.0,0.0,283.0, -0.9456939697265625,0.2613677978515625,-0.1710205078125,0.0898284912109375, 0.5282745361328125,-0.1440277099609375,0.3469696044921875,-0.76141357421875
76700, 77.29922485351562, 1000.0,350.0,558.0,185.0,412.0,381.0,165.0,122.0,81.0,1000.0,21.0,1000.0,1000.0,1000.0,914.0,999.0,999.0,999.0,999.0,316.0,1000.0,0.0,283.0, -0.945709228515625,0.26141357421875,-0.17108154296875,0.0894775390625, 0.5281982421875,-0.1446380615234375,0.345794677734375,-0.76190185546875
76710, 77.30917358398438, 1000.0,351.0,557.0,185.0,411.0,380.0,165.0,121.0,81.0,1000.0,21.0,1000.0,1000.0,1000.0,914.0,999.0,999.0,999.0,999.0,316.0,1000.0,0.0,283.0, -0.9457550048828125,0.261383056640625,-0.1710357666015625,0.089080810546875, 0.528167724609375,-0.1451568603515625,0.344879150390625,-0.762237548828125
76720, 77.3192138671875, 1000.0,352.0,557.0,185.0,411.0,379.0,165.0,121.0,81.0,1000.0,20.0,1000.0,1000.0,1000.0,914.0,999.0,999.0,999.0,999.0,316.0,1000.0,0.0,283.0, -0.9460601806640625,0.2608795166015625,-0.170379638671875,0.088714599609375, 0.5277862548828125,-0.1468353271484375,0.342987060546875,-0.763031005859375
76730, 77.3292236328125, 1000.0,354.0,557.0,185.0,410.0,378.0,165.0,121.0,80.0,1000.0,20.0,1000.0,1000.0,1000.0,914.0,999.0,999.0,999.0,999.0,316.0,1000.0,0.0,283.0, -0.9463348388671875,0.2606048583984375,-0.16937255859375,0.088531494140625, 0.52777099609375,-0.147857666015625,0.3399658203125,-0.764190673828125
76740, 77.33926391601562, 1000.0,354.0,557.0,185.0,409.0,377.0,165.0,121.0,80.0,1000.0,20.0,1000.0,1000.0,1000.0,915.0,999.0,999.0,999.0,999.0,316.0,1000.0,0.0,282.0, -0.9466705322265625,0.260223388671875,-0.168212890625,0.088134765625, 0.5279083251953125,-0.147705078125,0.34100341796875,-0.7636566162109375
76750, 77.3492660522461, 1000.0,354.0,557.0,185.0,407.0,376.0,165.0,120.0,80.0,1000.0,20.0,1000.0,1000.0,1000.0,916.0,999.0,999.0,999.0,999.0,316.0,1000.0,0.0,282.0, -0.94708251953125,0.25958251953125,-0.1671295166015625,0.087738037109375, 0.5286712646484375,-0.1464996337890625,0.3397064208984375,-0.763946533203125
76760, 77.35938262939453, 1000.0,355.0,557.0,185.0,407.0,375.0,165.0,120.0,80.0,1000.0,20.0,1000.0,1000.0,1000.0,916.0,999.0,999.0,999.0,999.0,316.0,1000.0,0.0,282.0, -0.947357177734375,0.259185791015625,-0.16644287109375,0.0872802734375, 0.5289306640625,-0.14630126953125,0.339874267578125,-0.76373291015625
76770, 77.36943817138672, 1000.0,355.0,557.0,185.0,407.0,373.0,165.0,120.0,80.0,1000.0,19.0,1000.0,1000.0,1000.0,916.0,999.0,999.0,999.0,999.0,316.0,1000.0,0.0,282.0, -0.94757080078125,0.2589874267578125,-0.16571044921875,0.08685302734375, 0.52825927734375,-0.1476593017578125,0.343719482421875,-0.7622222900390625
76780, 77.37925720214844, 1000.0,355.0,556.0,185.0,406.0,371.0,165.0,120.0,80.0,1000.0,19.0,1000.0,1000.0,1000.0,916.0,999.0,999.0,999.0,999.0,316.0,1000.0,0.0,282.0, -0.9476776123046875,0.259063720703125,-0.1652679443359375,0.086395263671875, 0.526947021484375,-0.1507568359375,0.3468017578125,-0.7611236572265625
76790, 77.38939666748047, 1000.0,354.0,556.0,185.0,406.0,370.0,164.0,119.0,80.0,1000.0,18.0,1000.0,1000.0,1000.0,915.0,999.0,999.0,999.0,999.0,316.0,1000.0,0.0,282.0, -0.9477691650390625,0.259307861328125,-0.1645050048828125,0.086090087890625, 0.5260467529296875,-0.152557373046875,0.349822998046875,-0.7599945068359375
76800, 77.3993148803711, 1000.0,355.0,556.0,184.0,407.0,372.0,164.0,119.0,80.0,1000.0,18.0,1000.0,1000.0,1000.0,915.0,999.0,999.0,999.0,999.0,316.0,1000.0,0.0,281.0, -0.947998046875,0.259002685546875,-0.1638946533203125,0.085693359375, 0.5260162353515625,-0.1525421142578125,0.350555419921875,-0.7596893310546875
76810, 77.40939331054688, 1000.0,355.0,556.0,184.0,407.0,372.0,164.0,119.0,80.0,1000.0,18.0,1000.0,1000.0,1000.0,915.0,999.0,999.0,999.0,999.0,316.0,1000.0,0.0,281.0, -0.947998046875,0.259002685546875,-0.1638946533203125,0.085693359375, 0.5268402099609375,-0.1509552001953125,0.34808349609375,-0.76055908203125
76820, 77.41950988769531, 1000.0,355.0,556.0,184.0,409.0,372.0,164.0,118.0,80.0,1000.0,17.0,1000.0,1000.0,1000.0,916.0,999.0,999.0,999.0,999.0,316.0,1000.0,0.0,279.0, -0.94866943359375,0.2577362060546875,-0.1623382568359375,0.084991455078125, 0.5291595458984375,-0.1461944580078125,0.343048095703125,-0.762176513671875
76830, 77.42937469482422, 1000.0,355.0,556.0,184.0,410.0,372.0,164.0,117.0,80.0,1000.0,17.0,1000.0,1000.0,1000.0,918.0,999.0,999.0,999.0,999.0,316.0,1000.0,0.0,279.0, -0.9490966796875,0.256866455078125,-0.1613616943359375,0.084625244140625, 0.52996826171875,-0.1453857421875,0.3374176025390625,-0.7642822265625
76840, 77.43942260742188, 1000.0,355.0,555.0,184.0,409.0,371.0,164.0,117.0,80.0,1000.0,16.0,1000.0,1000.0,1000.0,919.0,999.0,999.0,999.0,999.0,316.0,1000.0,0.0,278.0, -0.949615478515625,0.255859375,-0.1601715087890625,0.084228515625, 0.5298309326171875,-0.146331787109375,0.3355255126953125,-0.7650299072265625
76850, 77.4494400024414, 1000.0,356.0,555.0,184.0,409.0,371.0,164.0,116.0,80.0,1000.0,16.0,750.0,1000.0,1000.0,919.0,999.0,999.0,999.0,999.0,315.0,1000.0,0.0,277.0, -0.9501953125,0.2547454833984375,-0.158721923828125,0.08380126953125, 0.5299835205078125,-0.146636962890625,0.332275390625,-0.7662811279296875
76860, 77.45964050292969, 1000.0,355.0,556.0,183.0,409.0,369.0,164.0,115.0,79.0,1000.0,15.0,1000.0,1000.0,1000.0,917.0,999.0,999.0,999.0,999.0,315.0,1000.0,0.0,275.0, -0.95166015625,0.2520904541015625,-0.1546478271484375,0.0828094482421875, 0.530487060546875,-0.14581298828125,0.3311309814453125,-0.7665863037109375
76870, 77.46937561035156, 1000.0,356.0,556.0,183.0,410.0,368.0,165.0,115.0,79.0,1000.0,14.0,750.0,1000.0,1000.0,918.0,999.0,999.0,999.0,999.0,315.0,1000.0,0.0,273.0, -0.952606201171875,0.250335693359375,-0.1519775390625,0.082244873046875, 0.5310821533203125,-0.144866943359375,0.32977294921875,-0.766937255859375
76880, 77.47952270507812, 1000.0,356.0,557.0,183.0,410.0,368.0,166.0,114.0,79.0,1000.0,14.0,750.0,1000.0,1000.0,918.0,999.0,999.0,999.0,999.0,315.0,1000.0,0.0,271.0, -0.9524993896484375,0.250518798828125,-0.152313232421875,0.082183837890625, 0.531768798828125,-0.143829345703125,0.32830810546875,-0.7672882080078125
76890, 77.4896469116211, 1000.0,358.0,557.0,182.0,410.0,366.0,168.0,114.0,79.0,1000.0,14.0,1000.0,1000.0,1000.0,919.0,999.0,999.0,999.0,999.0,315.0,1000.0,0.0,268.0, -0.9549560546875,0.2456817626953125,-0.145355224609375,0.0810089111328125, 0.5325927734375,-0.142730712890625,0.3267822265625,-0.767578125
76900, 77.49944305419922, 1000.0,359.0,558.0,182.0,410.0,365.0,170.0,113.0,79.0,1000.0,15.0,1000.0,1000.0,1000.0,920.0,999.0,999.0,999.0,999.0,315.0,1000.0,0.0,266.0, -0.956298828125,0.2428436279296875,-0.1415252685546875,0.080352783203125, 0.533447265625,-0.141387939453125,0.3251953125,-0.7678985595703125
76910, 77.5093994140625, 1000.0,361.0,559.0,182.0,413.0,364.0,172.0,112.0,80.0,1000.0,15.0,1000.0,1000.0,1000.0,921.0,999.0,999.0,999.0,999.0,315.0,1000.0,0.0,263.0, -0.9560699462890625,0.2433624267578125,-0.14227294921875,0.0802154541015625, 0.53448486328125,-0.139892578125,0.323516845703125,-0.768157958984375
76920, 77.5196762084961, 1000.0,363.0,560.0,182.0,415.0,363.0,174.0,112.0,80.0,1000.0,16.0,750.0,1000.0,1000.0,921.0,999.0,999.0,999.0,999.0,315.0,1000.0,0.0,261.0, -0.957611083984375,0.2399139404296875,-0.1384429931640625,0.0789947509765625, 0.5356597900390625,-0.1380157470703125,0.32159423828125,-0.7684783935546875
76930, 77.52952575683594, 1000.0,364.0,561.0,181.0,416.0,361.0,176.0,111.0,80.0,1000.0,16.0,750.0,1000.0,1000.0,921.0,999.0,999.0,999.0,999.0,315.0,1000.0,0.0,259.0, -0.9592437744140625,0.2359466552734375,-0.134613037109375,0.07763671875, 0.537109375,-0.1356964111328125,0.319305419921875,-0.7688446044921875
76940, 77.5394058227539, 1000.0,364.0,562.0,181.0,418.0,360.0,179.0,111.0,80.0,1000.0,17.0,1000.0,1000.0,1000.0,920.0,999.0,999.0,999.0,999.0,315.0,1000.0,0.0,256.0, -0.9609832763671875,0.231353759765625,-0.130950927734375,0.0762481689453125, 0.53875732421875,-0.1329498291015625,0.3165740966796875,-0.769287109375
76950, 77.54960632324219, 1000.0,363.0,562.0,181.0,419.0,358.0,182.0,110.0,80.0,1000.0,17.0,1000.0,1000.0,1000.0,918.0,999.0,999.0,999.0,999.0,314.0,1000.0,0.0,252.0, -0.9627532958984375,0.226226806640625,-0.1275787353515625,0.074981689453125, 0.5405426025390625,-0.1298675537109375,0.3134307861328125,-0.769866943359375
76960, 77.5595703125, 1000.0,362.0,563.0,181.0,419.0,355.0,186.0,109.0,80.0,1000.0,17.0,1000.0,1000.0,1000.0,918.0,999.0,999.0,999.0,999.0,314.0,1000.0,0.0,249.0, -0.96453857421875,0.22076416015625,-0.124420166015625,0.0737457275390625, 0.542449951171875,-0.1266937255859375,0.3101043701171875,-0.7703857421875
76970, 77.56937408447266, 1000.0,361.0,563.0,182.0,420.0,355.0,191.0,108.0,80.0,1000.0,16.0,1000.0,1000.0,1000.0,917.0,999.0,999.0,999.0,999.0,314.0,1000.0,0.0,247.0, -0.966278076171875,0.2150421142578125,-0.1216278076171875,0.072509765625, 0.544464111328125,-0.1233978271484375,0.3069915771484375,-0.770751953125
76980, 77.5796127319336, 1000.0,362.0,563.0,182.0,421.0,354.0,195.0,107.0,80.0,1000.0,16.0,1000.0,1000.0,1000.0,916.0,999.0,999.0,999.0,999.0,313.0,1000.0,0.0,247.0, -0.96795654296875,0.209259033203125,-0.1190643310546875,0.0711822509765625, 0.5465087890625,-0.1199188232421875,0.3043670654296875,-0.7708892822265625
76990, 77.58964538574219, 1000.0,362.0,564.0,184.0,422.0,355.0,200.0,106.0,80.0,1000.0,16.0,1000.0,1000.0,1000.0,916.0,999.0,999.0,999.0,999.0,312.0,1000.0,0.0,248.0, -0.9694366455078125,0.203643798828125,-0.1173248291015625,0.0702056884765625, 0.548614501953125,-0.11627197265625,0.3023681640625,-0.770751953125
77000, 77.59944915771484, 1000.0,362.0,565.0,185.0,423.0,358.0,205.0,105.0,80.0,1000.0,16.0,1000.0,1000.0,1000.0,917.0,999.0,999.0,999.0,999.0,312.0,1000.0,0.0,249.0, -0.9708251953125,0.1981658935546875,-0.1156158447265625,0.0694732666015625, 0.550750732421875,-0.1124420166015625,0.301025390625,-0.7703094482421875
77010, 77.60940551757812, 1000.0,361.0,566.0,188.0,423.0,367.0,212.0,105.0,80.0,1000.0,15.0,1000.0,1000.0,1000.0,918.0,999.0,999.0,999.0,999.0,311.0,1000.0,0.0,249.0, -0.9718780517578125,0.1939239501953125,-0.114227294921875,0.06903076171875, 0.5529937744140625,-0.1086578369140625,0.3003387451171875,-0.7695159912109375
77020, 77.61956787109375, 1000.0,361.0,566.0,190.0,423.0,376.0,219.0,104.0,81.0,1000.0,15.0,1000.0,1000.0,1000.0,919.0,999.0,999.0,999.0,999.0,311.0,1000.0,0.0,250.0, -0.9726715087890625,0.1908111572265625,-0.11279296875,0.0690765380859375, 0.5552825927734375,-0.1050567626953125,0.300506591796875,-0.768310546875
77030, 77.62954711914062, 1000.0,360.0,567.0,193.0,423.0,385.0,226.0,104.0,82.0,1000.0,15.0,1000.0,1000.0,1000.0,920.0,999.0,999.0,999.0,999.0,311.0,1000.0,0.0,253.0, -0.97314453125,0.189178466796875,-0.111236572265625,0.06927490234375, 0.55755615234375,-0.1017608642578125,0.3018798828125,-0.7665557861328125
77040, 77.6396255493164, 1000.0,359.0,569.0,197.0,423.0,397.0,234.0,105.0,83.0,1000.0,16.0,1000.0,1000.0,1000.0,920.0,999.0,999.0,999.0,999.0,310.0,1000.0,0.0,255.0, -0.97332763671875,0.1893157958984375,-0.109588623046875,0.0690460205078125, 0.5598907470703125,-0.09844970703125,0.3044891357421875,-0.7642669677734375
77050, 77.65084838867188, 1000.0,359.0,571.0,202.0,423.0,411.0,244.0,108.0,85.0,1000.0,16.0,1000.0,1000.0,1000.0,920.0,999.0,999.0,999.0,999.0,310.0,1000.0,0.0,254.0, -0.9732818603515625,0.190673828125,-0.10809326171875,0.0683441162109375, 0.562408447265625,-0.0951080322265625,0.30780029296875,-0.761505126953125
77060, 77.65966796875, 1000.0,359.0,575.0,207.0,423.0,425.0,254.0,111.0,86.0,1000.0,16.0,1000.0,1000.0,1000.0,920.0,999.0,999.0,999.0,999.0,310.0,1000.0,0.0,251.0, -0.9730682373046875,0.19287109375,-0.1071319580078125,0.0666351318359375, 0.5652008056640625,-0.0919036865234375,0.31103515625,-0.758514404296875
77070, 77.66938781738281, 1000.0,359.0,580.0,213.0,423.0,441.0,262.0,115.0,89.0,1000.0,17.0,1000.0,1000.0,1000.0,921.0,999.0,999.0,999.0,999.0,309.0,1000.0,0.0,249.0, -0.97296142578125,0.19500732421875,-0.1058197021484375,0.0640411376953125, 0.568450927734375,-0.0884552001953125,0.3136138916015625,-0.7554168701171875
77080, 77.67948913574219, 1000.0,359.0,580.0,213.0,423.0,441.0,262.0,115.0,89.0,1000.0,17.0,1000.0,1000.0,1000.0,921.0,999.0,999.0,999.0,999.0,309.0,1000.0,0.0,249.0, -0.97296142578125,0.19500732421875,-0.1058197021484375,0.0640411376953125, 0.572357177734375,-0.084869384765625,0.31524658203125,-0.7521820068359375
77090, 77.68965148925781, 1000.0,357.0,587.0,226.0,425.0,478.0,273.0,124.0,93.0,1000.0,17.0,750.0,1000.0,1000.0,921.0,999.0,999.0,999.0,999.0,309.0,1000.0,0.0,247.0, -0.9731292724609375,0.197296142578125,-0.1042938232421875,0.056488037109375, 0.5767822265625,-0.081085205078125,0.3158721923828125,-0.74896240234375
77100, 77.69940185546875, 1000.0,355.0,590.0,233.0,425.0,495.0,276.0,130.0,96.0,1000.0,17.0,1000.0,1000.0,1000.0,921.0,999.0,999.0,999.0,999.0,308.0,1000.0,0.0,246.0, -0.97344970703125,0.1975250244140625,-0.1034698486328125,0.0516204833984375, 0.5816802978515625,-0.0769500732421875,0.315216064453125,-0.745880126953125
77110, 77.7095718383789, 1000.0,355.0,592.0,238.0,425.0,505.0,277.0,135.0,98.0,1000.0,17.0,1000.0,1000.0,1000.0,921.0,999.0,999.0,999.0,999.0,308.0,1000.0,0.0,246.0, -0.97406005859375,0.1961669921875,-0.10308837890625,0.0456390380859375, 0.58709716796875,-0.0723876953125,0.3132781982421875,-0.7429046630859375
77120, 77.71952819824219, 1000.0,356.0,593.0,243.0,426.0,512.0,277.0,140.0,100.0,1000.0,17.0,1000.0,1000.0,1000.0,921.0,999.0,999.0,999.0,999.0,307.0,1000.0,0.0,245.0, -0.9749755859375,0.193023681640625,-0.103118896484375,0.0388641357421875, 0.5930328369140625,-0.067413330078125,0.3102874755859375,-0.739898681640625
77130, 77.72952270507812, 1000.0,356.0,593.0,247.0,426.0,515.0,277.0,146.0,103.0,1000.0,16.0,1000.0,1000.0,1000.0,922.0,999.0,999.0,999.0,999.0,307.0,1000.0,0.0,244.0, -0.9760589599609375,0.188751220703125,-0.1033172607421875,0.0312652587890625, 0.5993804931640625,-0.062347412109375,0.306854248046875,-0.736663818359375
77140, 77.73941040039062, 1000.0,355.0,593.0,248.0,425.0,514.0,277.0,150.0,105.0,1000.0,16.0,1000.0,1000.0,1000.0,924.0,999.0,999.0,999.0,999.0,307.0,1000.0,0.0,243.0, -0.9771575927734375,0.1840667724609375,-0.103515625,0.0232391357421875, 0.60595703125,-0.057525634765625,0.303436279296875,-0.7330780029296875
77150, 77.74958801269531, 1000.0,354.0,593.0,249.0,425.0,511.0,275.0,153.0,107.0,1000.0,15.0,1000.0,1000.0,1000.0,924.0,999.0,999.0,999.0,999.0,306.0,1000.0,0.0,243.0, -0.9781494140625,0.1794586181640625,-0.103851318359375,0.0146026611328125, 0.6127166748046875,-0.0531768798828125,0.30035400390625,-0.7290496826171875
77160, 77.76056671142578, 1000.0,354.0,591.0,249.0,425.0,506.0,274.0,155.0,109.0,1000.0,15.0,1000.0,1000.0,1000.0,924.0,999.0,999.0,999.0,999.0,306.0,1000.0,0.0,242.0, -0.9790191650390625,0.1751861572265625,-0.1037750244140625,0.0052947998046875, 0.6195220947265625,-0.0492401123046875,0.2974853515625,-0.7247467041015625
77170, 77.7693862915039, 1000.0,354.0,583.0,248.0,425.0,492.0,270.0,156.0,112.0,1000.0,15.0,1000.0,1000.0,1000.0,928.0,999.0,999.0,999.0,999.0,306.0,1000.0,0.0,240.0, -0.980377197265625,0.1685028076171875,-0.1011199951171875,-0.0150909423828125, 0.626373291015625,-0.0455780029296875,0.2947845458984375,-0.720184326171875
77180, 77.77941131591797, 1000.0,354.0,578.0,246.0,425.0,485.0,267.0,155.0,113.0,1000.0,15.0,1000.0,1000.0,1000.0,929.0,999.0,999.0,999.0,999.0,305.0,1000.0,0.0,239.0, -0.979156494140625,0.1738128662109375,-0.1039276123046875,-0.0149993896484375, 0.6332550048828125,-0.0421905517578125,0.2921905517578125,-0.7154083251953125
77190, 77.78962707519531, 1000.0,352.0,572.0,244.0,426.0,477.0,265.0,154.0,113.0,1000.0,14.0,1000.0,1000.0,1000.0,929.0,999.0,999.0,999.0,999.0,305.0,1000.0,0.0,238.0, -0.979766845703125,0.171966552734375,-0.0988311767578125,-0.0266571044921875, 0.6400909423828125,-0.039093017578125,0.2895660400390625,-0.7105560302734375
77200, 77.79940032958984, 1000.0,353.0,567.0,242.0,428.0,470.0,264.0,153.0,114.0,1000.0,14.0,1000.0,1000.0,1000.0,931.0,999.0,999.0,999.0,999.0,305.0,1000.0,0.0,237.0, -0.9803924560546875,0.169525146484375,-0.0926055908203125,-0.0385894775390625, 0.6470184326171875,-0.0363006591796875,0.286834716796875,-0.7055206298828125
77210, 77.8095703125, 1000.0,353.0,564.0,240.0,428.0,463.0,262.0,153.0,114.0,1000.0,15.0,1000.0,1000.0,1000.0,931.0,999.0,999.0,999.0,999.0,305.0,1000.0,0.0,236.0, -0.9810791015625,0.16650390625,-0.0849609375,-0.050262451171875, 0.65411376953125,-0.0336151123046875,0.283782958984375,-0.7003173828125
77220, 77.81954956054688, 1000.0,354.0,563.0,238.0,428.0,456.0,260.0,152.0,114.0,1000.0,15.0,1000.0,1000.0,1000.0,930.0,999.0,999.0,999.0,999.0,304.0,1000.0,0.0,235.0, -0.9818115234375,0.16253662109375,-0.0760955810546875,-0.0616912841796875, 0.661102294921875,-0.0309295654296875,0.280242919921875,-0.695281982421875
77230, 77.82953643798828, 1000.0,353.0,561.0,236.0,429.0,448.0,258.0,151.0,114.0,1000.0,16.0,1000.0,1000.0,1000.0,929.0,999.0,999.0,999.0,999.0,304.0,1000.0,0.0,235.0, -0.982574462890625,0.1577606201171875,-0.0660400390625,-0.0727386474609375, 0.6679229736328125,-0.028350830078125,0.275970458984375,-0.6905670166015625
77240, 77.8393783569336, 1000.0,354.0,558.0,235.0,430.0,444.0,257.0,150.0,113.0,1000.0,17.0,1000.0,1000.0,1000.0,930.0,999.0,999.0,999.0,999.0,304.0,1000.0,0.0,234.0, -0.98333740234375,0.1514129638671875,-0.0557708740234375,-0.08355712890625, 0.674591064453125,-0.0258026123046875,0.271148681640625,-0.68609619140625
77250, 77.84939575195312, 1000.0,354.0,554.0,233.0,430.0,439.0,255.0,148.0,113.0,1000.0,19.0,1000.0,1000.0,1000.0,930.0,999.0,999.0,999.0,999.0,304.0,1000.0,0.0,235.0, -0.9839935302734375,0.144287109375,-0.045013427734375,-0.09423828125, 0.681304931640625,-0.02374267578125,0.26593017578125,-0.6815643310546875
77260, 77.8593978881836, 1000.0,353.0,549.0,232.0,428.0,434.0,253.0,146.0,112.0,1000.0,22.0,1000.0,1000.0,1000.0,930.0,999.0,999.0,999.0,999.0,304.0,1000.0,0.0,237.0, -0.9844970703125,0.1363067626953125,-0.0343780517578125,-0.1048736572265625, 0.68792724609375,-0.022247314453125,0.2604827880859375,-0.6770477294921875
77270, 77.86949157714844, 1000.0,352.0,544.0,229.0,426.0,429.0,250.0,145.0,112.0,1000.0,24.0,1000.0,1000.0,1000.0,929.0,999.0,999.0,999.0,999.0,304.0,1000.0,0.0,238.0, -0.984832763671875,0.1273345947265625,-0.0242156982421875,-0.11529541015625, 0.6943359375,-0.021087646484375,0.25457763671875,-0.6727752685546875
77280, 77.87948608398438, 1000.0,351.0,536.0,227.0,425.0,424.0,247.0,143.0,111.0,1000.0,27.0,1000.0,1000.0,1000.0,929.0,999.0,999.0,999.0,999.0,304.0,1000.0,0.0,239.0, -0.98486328125,0.11810302734375,-0.0145263671875,-0.1259918212890625, 0.70062255859375,-0.0199737548828125,0.2476806640625,-0.668853759765625
77290, 77.88941955566406, 1000.0,351.0,527.0,223.0,425.0,420.0,245.0,140.0,111.0,1000.0,29.0,1000.0,1000.0,1000.0,930.0,999.0,999.0,999.0,999.0,304.0,1000.0,0.0,240.0, -0.98468017578125,0.108062744140625,-0.0054779052734375,-0.136688232421875, 0.706817626953125,-0.0188140869140625,0.2395477294921875,-0.665313720703125
77300, 77.8993911743164, 1000.0,353.0,515.0,220.0,422.0,414.0,242.0,139.0,110.0,1000.0,33.0,1000.0,1000.0,1000.0,931.0,999.0,999.0,999.0,999.0,304.0,1000.0,0.0,241.0, -0.98431396484375,0.0970458984375,0.0028076171875,-0.1472015380859375, 0.7129974365234375,-0.0172576904296875,0.2300872802734375,-0.6620941162109375
77310, 77.9095687866211, 1000.0,353.0,502.0,217.0,418.0,409.0,239.0,136.0,110.0,1000.0,37.0,1000.0,1000.0,1000.0,932.0,999.0,999.0,999.0,999.0,304.0,1000.0,0.0,243.0, -0.9837799072265625,0.0848236083984375,0.0099334716796875,-0.157684326171875, 0.7191162109375,-0.01556396484375,0.21966552734375,-0.6590576171875
77320, 77.92215728759766, 1000.0,353.0,490.0,214.0,415.0,405.0,236.0,135.0,110.0,1000.0,42.0,1000.0,1000.0,1000.0,932.0,999.0,999.0,999.0,999.0,304.0,1000.0,0.0,245.0, -0.9830322265625,0.0717926025390625,0.01605224609375,-0.167999267578125, 0.7250518798828125,-0.0140533447265625,0.2088165283203125,-0.6561126708984375
77330, 77.92938995361328, 1000.0,351.0,479.0,211.0,412.0,400.0,234.0,133.0,109.0,1000.0,46.0,1000.0,1000.0,1000.0,932.0,999.0,999.0,999.0,999.0,304.0,1000.0,0.0,247.0, -0.9820556640625,0.058380126953125,0.021697998046875,-0.1779327392578125, 0.7306976318359375,-0.01251220703125,0.198028564453125,-0.6532135009765625
77340, 77.93959045410156, 1000.0,352.0,469.0,208.0,409.0,397.0,231.0,131.0,109.0,1000.0,51.0,1000.0,1000.0,1000.0,932.0,999.0,999.0,999.0,999.0,304.0,1000.0,0.0,248.0, -0.9808807373046875,0.0449371337890625,0.027557373046875,-0.1873016357421875, 0.735870361328125,-0.0111846923828125,0.187713623046875,-0.6504669189453125
77350, 77.94938659667969, 1000.0,351.0,460.0,204.0,405.0,392.0,229.0,129.0,109.0,1000.0,55.0,1000.0,1000.0,1000.0,935.0,999.0,999.0,999.0,999.0,303.0,1000.0,0.0,250.0, -0.9794921875,0.0320587158203125,0.0337677001953125,-0.1959991455078125, 0.74072265625,-0.0101470947265625,0.1779327392578125,-0.6477203369140625
77360, 77.95965576171875, 1000.0,350.0,454.0,202.0,404.0,388.0,227.0,127.0,109.0,1000.0,58.0,750.0,1000.0,1000.0,936.0,999.0,999.0,999.0,999.0,303.0,1000.0,0.0,252.0, -0.9779815673828125,0.0193023681640625,0.04022216796875,-0.2038421630859375, 0.7452850341796875,-0.00921630859375,0.1683197021484375,-0.64508056640625
77370, 77.96942901611328, 1000.0,350.0,448.0,200.0,401.0,384.0,225.0,126.0,109.0,1000.0,61.0,750.0,1000.0,1000.0,937.0,999.0,999.0,999.0,999.0,302.0,1000.0,0.0,253.0, -0.976348876953125,0.00653076171875,0.046600341796875,-0.21099853515625, 0.7494354248046875,-0.008087158203125,0.158416748046875,-0.6427764892578125
77380, 77.97952270507812, 1000.0,350.0,448.0,200.0,401.0,384.0,225.0,126.0,109.0,1000.0,61.0,750.0,1000.0,1000.0,937.0,999.0,999.0,999.0,999.0,302.0,1000.0,0.0,253.0, -0.976348876953125,0.00653076171875,0.046600341796875,-0.21099853515625, 0.753326416015625,-0.0063018798828125,0.1479034423828125,-0.6407470703125
77390, 77.98942565917969, 1000.0,349.0,439.0,195.0,399.0,376.0,221.0,122.0,108.0,1000.0,68.0,1000.0,1000.0,1000.0,937.0,999.0,999.0,999.0,999.0,302.0,1000.0,0.0,259.0, -0.9732818603515625,-0.020538330078125,0.05615234375,-0.2216644287109375, 0.757049560546875,-0.00390625,0.13677978515625,-0.63885498046875
77400, 77.99967956542969, 1000.0,349.0,436.0,193.0,398.0,373.0,219.0,121.0,108.0,1000.0,73.0,1000.0,1000.0,1000.0,937.0,999.0,999.0,999.0,999.0,302.0,1000.0,0.0,261.0, -0.9716949462890625,-0.0342559814453125,0.0599822998046875,-0.22589111328125, 0.7604217529296875,-0.0011138916015625,0.125518798828125,-0.6371612548828125
77410, 78.00959014892578, 1000.0,349.0,432.0,191.0,395.0,371.0,216.0,119.0,108.0,1000.0,77.0,1000.0,1000.0,1000.0,938.0,999.0,999.0,999.0,999.0,301.0,1000.0,0.0,263.0, -0.97015380859375,-0.0475921630859375,0.063018798828125,-0.229248046875, 0.7633819580078125,0.0036163330078125,0.1166534423828125,-0.635284423828125
77420, 78.0194320678711, 1000.0,350.0,429.0,189.0,393.0,370.0,213.0,118.0,108.0,1000.0,80.0,1000.0,1000.0,1000.0,938.0,999.0,999.0,999.0,999.0,301.0,1000.0,0.0,262.0, -0.9685516357421875,-0.06024169921875,0.0656585693359375,-0.23223876953125, 0.7662811279296875,0.0056304931640625,0.10748291015625,-0.6334075927734375
77430, 78.0294418334961, 1000.0,351.0,426.0,187.0,391.0,367.0,211.0,116.0,108.0,1000.0,84.0,1000.0,1000.0,1000.0,937.0,999.0,999.0,999.0,999.0,301.0,1000.0,0.0,260.0, -0.966827392578125,-0.072265625,0.068084716796875,-0.2352752685546875, 0.76922607421875,0.0069732666015625,0.0986175537109375,-0.6312713623046875
