64900, 65.32987213134766, 1000.0,125.0,487.0,238.0,510.0,446.0,110.0,194.0,54.0,1000.0,0.0,1000.0,1000.0,1000.0,953.0,999.0,999.0,999.0,999.0,266.0,1000.0,29.0,254.0, 0.3182830810546875,-0.2517242431640625,-0.1588287353515625,0.900054931640625, 0.6463623046875,-0.323577880859375,-0.062042236328125,0.6882171630859375
64910, 65.33988189697266, 1000.0,125.0,487.0,238.0,510.0,446.0,110.0,194.0,54.0,1000.0,0.0,1000.0,1000.0,1000.0,952.0,999.0,999.0,999.0,999.0,266.0,1000.0,29.0,254.0, 0.3177642822265625,-0.2521209716796875,-0.1581573486328125,0.900238037109375, 0.6461029052734375,-0.3246612548828125,-0.0627593994140625,0.6878814697265625
64920, 65.349853515625, 1000.0,126.0,487.0,238.0,510.0,446.0,110.0,194.0,54.0,1000.0,0.0,1000.0,1000.0,1000.0,952.0,999.0,999.0,999.0,999.0,266.0,1000.0,29.0,254.0, 0.3175811767578125,-0.2520599365234375,-0.157867431640625,0.900360107421875, 0.6456146240234375,-0.3260955810546875,-0.06256103515625,0.68768310546875
64930, 65.35966491699219, 1000.0,126.0,487.0,238.0,510.0,446.0,110.0,194.0,54.0,1000.0,0.0,1000.0,1000.0,1000.0,952.0,999.0,999.0,999.0,999.0,266.0,1000.0,27.0,253.0, 0.317596435546875,-0.251953125,-0.157806396484375,0.9004058837890625, 0.6458587646484375,-0.325225830078125,-0.0628204345703125,0.687835693359375
64940, 65.36993408203125, 1000.0,126.0,487.0,238.0,509.0,446.0,110.0,194.0,54.0,1000.0,0.0,1000.0,1000.0,1000.0,952.0,999.0,999.0,999.0,999.0,266.0,1000.0,27.0,253.0, 0.317535400390625,-0.2516632080078125,-0.157684326171875,0.9005279541015625, 0.6463775634765625,-0.321502685546875,-0.060516357421875,0.6893157958984375
64950, 65.3798828125, 1000.0,126.0,487.0,238.0,509.0,446.0,110.0,194.0,54.0,1000.0,0.0,1000.0,1000.0,1000.0,952.0,999.0,999.0,999.0,999.0,266.0,1000.0,29.0,252.0, 0.3174591064453125,-0.251312255859375,-0.1576690673828125,0.9006500244140625, 0.6457977294921875,-0.3219451904296875,-0.0584869384765625,0.6898193359375
64960, 65.38987731933594, 1000.0,126.0,487.0,238.0,509.0,446.0,110.0,194.0,54.0,1000.0,0.0,1000.0,1000.0,1000.0,952.0,999.0,999.0,999.0,999.0,266.0,1000.0,29.0,252.0, 0.3174285888671875,-0.2508697509765625,-0.15777587890625,0.9007720947265625, 0.6459197998046875,-0.323272705078125,-0.0610198974609375,0.6888580322265625
64970, 65.39978790283203, 1000.0,126.0,487.0,238.0,510.0,446.0,110.0,194.0,54.0,1000.0,0.0,1000.0,1000.0,1000.0,953.0,999.0,999.0,999.0,999.0,266.0,1000.0,31.0,252.0, 0.317413330078125,-0.2503662109375,-0.157958984375,0.90087890625, 0.645751953125,-0.323394775390625,-0.0604248046875,0.68902587890625
64980, 65.41136169433594, 1000.0,126.0,487.0,238.0,510.0,446.0,110.0,194.0,54.0,1000.0,0.0,1000.0,1000.0,1000.0,953.0,999.0,999.0,999.0,999.0,266.0,1000.0,29.0,251.0, 0.3173980712890625,-0.249847412109375,-0.1580963134765625,0.9010009765625, 0.6452484130859375,-0.3240203857421875,-0.05889892578125,0.6893157958984375
64990, 65.4197998046875, 1000.0,126.0,486.0,238.0,510.0,446.0,110.0,194.0,54.0,1000.0,0.0,1000.0,1000.0,1000.0,954.0,999.0,999.0,999.0,999.0,266.0,1000.0,29.0,251.0, 0.3173980712890625,-0.2493743896484375,-0.1582183837890625,0.901123046875, 0.6462554931640625,-0.32269287109375,-0.0618133544921875,0.688751220703125
65000, 65.42980194091797, 1000.0,126.0,486.0,238.0,509.0,445.0,110.0,193.0,53.0,1000.0,0.0,1000.0,1000.0,1000.0,954.0,999.0,999.0,999.0,999.0,266.0,1000.0,29.0,252.0, 0.317291259765625,-0.2492523193359375,-0.1583709716796875,0.9011688232421875, 0.6460723876953125,-0.32452392578125,-0.063262939453125,0.68792724609375
65010, 65.43995666503906, 1000.0,126.0,486.0,238.0,509.0,445.0,110.0,193.0,53.0,1000.0,0.0,1000.0,1000.0,1000.0,954.0,999.0,999.0,999.0,999.0,266.0,1000.0,27.0,252.0, 0.317169189453125,-0.249359130859375,-0.1587677001953125,0.9011077880859375, 0.64642333984375,-0.3243408203125,-0.0643157958984375,0.687591552734375
65020, 65.4498062133789, 1000.0,126.0,486.0,238.0,509.0,445.0,110.0,193.0,53.0,1000.0,0.0,1000.0,1000.0,1000.0,954.0,999.0,999.0,999.0,999.0,266.0,1000.0,25.0,253.0, 0.3170318603515625,-0.2495269775390625,-0.1591033935546875,0.9010467529296875, 0.6466827392578125,-0.3214569091796875,-0.0610504150390625,0.688995361328125
65030, 65.4693374633789, 1000.0,126.0,486.0,237.0,509.0,445.0,109.0,193.0,54.0,1000.0,0.0,1000.0,1000.0,1000.0,954.0,999.0,999.0,999.0,999.0,266.0,1000.0,25.0,253.0, 0.3169097900390625,-0.249481201171875,-0.159515380859375,0.901031494140625, 0.6456756591796875,-0.321441650390625,-0.0561981201171875,0.69036865234375
65040, 65.47281646728516, 1000.0,126.0,486.0,237.0,509.0,445.0,109.0,193.0,54.0,1000.0,0.0,1000.0,1000.0,1000.0,954.0,999.0,999.0,999.0,999.0,266.0,1000.0,25.0,253.0, 0.3167572021484375,-0.249359130859375,-0.15985107421875,0.90106201171875, 0.6463775634765625,-0.3190765380859375,-0.0563812255859375,0.6907958984375
65050, 65.4898452758789, 1000.0,126.0,485.0,237.0,508.0,444.0,109.0,193.0,54.0,1000.0,0.0,1000.0,1000.0,1000.0,955.0,999.0,999.0,999.0,999.0,266.0,1000.0,23.0,253.0, 0.3165283203125,-0.2492523193359375,-0.160186767578125,0.9011077880859375, 0.64654541015625,-0.3155059814453125,-0.0528411865234375,0.6925506591796875
65060, 65.50004577636719, 1000.0,126.0,485.0,237.0,508.0,444.0,109.0,192.0,53.0,1000.0,0.0,1000.0,1000.0,1000.0,955.0,999.0,999.0,999.0,999.0,266.0,1000.0,25.0,253.0, 0.3161468505859375,-0.24920654296875,-0.1601409912109375,0.9012603759765625, 0.6453857421875,-0.3177490234375,-0.050750732421875,0.6927490234375
65070, 65.50996398925781, 1000.0,126.0,485.0,237.0,508.0,443.0,109.0,192.0,53.0,1000.0,0.0,1000.0,1000.0,1000.0,955.0,999.0,999.0,999.0,999.0,266.0,1000.0,25.0,253.0, 0.31561279296875,-0.2493743896484375,-0.1600189208984375,0.90142822265625, 0.64581298828125,-0.3162078857421875,-0.05133056640625,0.6930084228515625
65080, 65.51982116699219, 1000.0,126.0,485.0,236.0,508.0,442.0,109.0,191.0,53.0,1000.0,0.0,1000.0,1000.0,1000.0,955.0,999.0,999.0,999.0,999.0,266.0,1000.0,21.0,252.0, 0.3150634765625,-0.2495574951171875,-0.1598663330078125,0.9015960693359375, 0.647003173828125,-0.310760498046875,-0.05084228515625,0.6944122314453125
65090, 65.5298080444336, 1000.0,126.0,484.0,236.0,508.0,442.0,109.0,191.0,53.0,1000.0,0.0,1000.0,1000.0,1000.0,955.0,999.0,999.0,999.0,999.0,266.0,1000.0,21.0,253.0, 0.314453125,-0.249481201171875,-0.1593475341796875,0.90191650390625, 0.6467437744140625,-0.310211181640625,-0.05108642578125,0.6948699951171875
65100, 65.53988647460938, 1000.0,126.0,484.0,236.0,508.0,441.0,108.0,190.0,53.0,1000.0,0.0,1000.0,1000.0,1000.0,954.0,999.0,999.0,999.0,999.0,266.0,1000.0,21.0,253.0, 0.313873291015625,-0.249053955078125,-0.158935546875,0.902313232421875, 0.6466522216796875,-0.30999755859375,-0.0511627197265625,0.6950531005859375
65110, 65.5497817993164, 1000.0,126.0,484.0,236.0,508.0,441.0,108.0,190.0,53.0,1000.0,0.0,1000.0,1000.0,1000.0,954.0,999.0,999.0,999.0,999.0,266.0,1000.0,21.0,253.0, 0.313873291015625,-0.249053955078125,-0.158935546875,0.902313232421875, 0.646575927734375,-0.3096160888671875,-0.0509796142578125,0.6953125
65120, 65.55984497070312, 1000.0,126.0,484.0,236.0,507.0,439.0,108.0,189.0,53.0,1000.0,0.0,1000.0,1000.0,1000.0,955.0,999.0,999.0,999.0,999.0,266.0,1000.0,25.0,252.0, 0.3127899169921875,-0.24761962890625,-0.1591339111328125,0.903045654296875, 0.646148681640625,-0.3094635009765625,-0.0508575439453125,0.695770263671875
65130, 65.5699234008789, 1000.0,126.0,485.0,235.0,507.0,438.0,108.0,189.0,53.0,1000.0,0.0,1000.0,1000.0,1000.0,955.0,999.0,999.0,999.0,999.0,266.0,1000.0,27.0,250.0, 0.3123626708984375,-0.246490478515625,-0.1594085693359375,0.9034576416015625, 0.64569091796875,-0.3095245361328125,-0.0511016845703125,0.6961517333984375
65140, 65.58002471923828, 1000.0,126.0,485.0,235.0,507.0,438.0,108.0,189.0,53.0,1000.0,0.0,1000.0,1000.0,1000.0,955.0,999.0,999.0,999.0,999.0,266.0,1000.0,27.0,250.0, 0.3123626708984375,-0.246490478515625,-0.1594085693359375,0.9034576416015625, 0.6452789306640625,-0.3089752197265625,-0.0509796142578125,0.6967926025390625
65150, 65.58985900878906, 1000.0,126.0,484.0,234.0,507.0,436.0,108.0,187.0,53.0,1000.0,0.0,1000.0,1000.0,1000.0,954.0,999.0,999.0,999.0,999.0,266.0,1000.0,27.0,250.0, 0.31121826171875,-0.244293212890625,-0.1601409912109375,0.9043121337890625, 0.64471435546875,-0.3081207275390625,-0.050811767578125,0.6977081298828125
65160, 65.59978485107422, 1000.0,126.0,485.0,234.0,507.0,434.0,108.0,186.0,53.0,1000.0,0.0,1000.0,1000.0,1000.0,955.0,999.0,999.0,999.0,999.0,266.0,1000.0,27.0,249.0, 0.3105316162109375,-0.2432403564453125,-0.1606597900390625,0.904754638671875, 0.6441192626953125,-0.308135986328125,-0.0515594482421875,0.6981964111328125
65170, 65.60994720458984, 1000.0,126.0,485.0,233.0,507.0,433.0,108.0,185.0,53.0,1000.0,0.0,1000.0,1000.0,1000.0,955.0,999.0,999.0,999.0,999.0,266.0,1000.0,25.0,248.0, 0.30975341796875,-0.2423248291015625,-0.1612548828125,0.9051513671875, 0.6434783935546875,-0.309722900390625,-0.05389404296875,0.697906494140625
65180, 65.61981201171875, 1000.0,126.0,485.0,233.0,507.0,431.0,108.0,184.0,53.0,1000.0,0.0,1000.0,1000.0,1000.0,955.0,999.0,999.0,999.0,999.0,266.0,1000.0,25.0,247.0, 0.3089599609375,-0.2415618896484375,-0.1618804931640625,0.905517578125, 0.64276123046875,-0.3116302490234375,-0.055908203125,0.6975555419921875
65190, 65.62981414794922, 1000.0,125.0,485.0,232.0,507.0,429.0,108.0,182.0,53.0,1000.0,0.0,1000.0,1000.0,1000.0,955.0,999.0,999.0,999.0,999.0,266.0,1000.0,23.0,246.0, 0.30767822265625,-0.2402191162109375,-0.1616973876953125,0.906341552734375, 0.6422882080078125,-0.3129119873046875,-0.0583038330078125,0.697235107421875
65200, 65.63993835449219, 1000.0,125.0,485.0,232.0,507.0,428.0,108.0,180.0,53.0,1000.0,0.0,1000.0,1000.0,1000.0,955.0,999.0,999.0,999.0,999.0,266.0,1000.0,23.0,245.0, 0.307342529296875,-0.23907470703125,-0.161651611328125,0.906768798828125, 0.64208984375,-0.3126373291015625,-0.0599822998046875,0.6974029541015625
65210, 65.64984130859375, 1000.0,125.0,486.0,232.0,507.0,427.0,108.0,180.0,53.0,1000.0,0.0,1000.0,1000.0,1000.0,954.0,999.0,999.0,999.0,999.0,266.0,1000.0,23.0,245.0, 0.307586669921875,-0.238037109375,-0.1616058349609375,0.9069671630859375, 0.6420440673828125,-0.3123321533203125,-0.062286376953125,0.6973724365234375
65220, 65.65985870361328, 1000.0,125.0,486.0,231.0,507.0,426.0,108.0,179.0,53.0,1000.0,0.0,1000.0,1000.0,1000.0,955.0,999.0,999.0,999.0,999.0,266.0,1000.0,21.0,245.0, 0.30712890625,-0.2366943359375,-0.1617431640625,0.907440185546875, 0.6419219970703125,-0.3122406005859375,-0.0643310546875,0.6973419189453125
65230, 65.6698989868164, 1000.0,125.0,486.0,231.0,507.0,425.0,108.0,178.0,52.0,1000.0,0.0,1000.0,1000.0,1000.0,955.0,999.0,999.0,999.0,999.0,266.0,1000.0,21.0,246.0, 0.306976318359375,-0.2344970703125,-0.16229248046875,0.9079742431640625, 0.6422882080078125,-0.3114166259765625,-0.0673370361328125,0.69708251953125
65240, 65.67984771728516, 1000.0,125.0,485.0,230.0,507.0,424.0,108.0,177.0,52.0,1000.0,0.0,1000.0,1000.0,1000.0,956.0,999.0,999.0,999.0,999.0,266.0,1000.0,21.0,246.0, 0.3067169189453125,-0.2328338623046875,-0.1629486083984375,0.9083709716796875, 0.642242431640625,-0.3103485107421875,-0.0679779052734375,0.697540283203125
65250, 65.68978881835938, 1000.0,125.0,485.0,230.0,507.0,424.0,107.0,176.0,52.0,1000.0,0.0,1000.0,1000.0,1000.0,956.0,999.0,999.0,999.0,999.0,266.0,1000.0,21.0,244.0, 0.306304931640625,-0.2318267822265625,-0.163848876953125,0.908599853515625, 0.6421051025390625,-0.308502197265625,-0.0670013427734375,0.698577880859375
65260, 65.69969940185547, 1000.0,125.0,485.0,229.0,507.0,423.0,107.0,175.0,52.0,1000.0,0.0,1000.0,1000.0,1000.0,957.0,999.0,999.0,999.0,999.0,266.0,1000.0,23.0,243.0, 0.3059539794921875,-0.23077392578125,-0.1651611328125,0.90875244140625, 0.64166259765625,-0.308135986328125,-0.066741943359375,0.6991729736328125
65270, 65.70967864990234, 1000.0,125.0,485.0,229.0,508.0,422.0,107.0,175.0,52.0,1000.0,0.0,1000.0,1000.0,1000.0,956.0,999.0,999.0,999.0,999.0,266.0,1000.0,25.0,242.0, 0.3053741455078125,-0.2303924560546875,-0.166290283203125,0.908843994140625, 0.6414031982421875,-0.307281494140625,-0.0668182373046875,0.6997833251953125
65280, 65.71968841552734, 1000.0,124.0,485.0,228.0,508.0,422.0,107.0,174.0,52.0,1000.0,0.0,1000.0,1000.0,1000.0,955.0,999.0,999.0,999.0,999.0,266.0,1000.0,25.0,242.0, 0.3045501708984375,-0.2306365966796875,-0.1668548583984375,0.9089508056640625, 0.6403350830078125,-0.3095855712890625,-0.0675201416015625,0.699676513671875
65290, 65.72966766357422, 1000.0,124.0,485.0,228.0,508.0,421.0,106.0,173.0,52.0,1000.0,0.0,1000.0,1000.0,1000.0,954.0,999.0,999.0,999.0,999.0,266.0,1000.0,23.0,241.0, 0.3038482666015625,-0.23089599609375,-0.1673583984375,0.909027099609375, 0.639495849609375,-0.3112030029296875,-0.0685577392578125,0.699615478515625
65300, 65.7396011352539, 1000.0,124.0,484.0,228.0,507.0,420.0,106.0,172.0,52.0,1000.0,0.0,1000.0,1000.0,1000.0,954.0,999.0,999.0,999.0,999.0,266.0,1000.0,21.0,241.0, 0.3033294677734375,-0.2310333251953125,-0.1681671142578125,0.9090118408203125, 0.6395721435546875,-0.310394287109375,-0.0703582763671875,0.699737548828125
65310, 65.74969482421875, 1000.0,124.0,484.0,227.0,507.0,418.0,106.0,171.0,52.0,1000.0,0.0,1000.0,1000.0,1000.0,953.0,999.0,999.0,999.0,999.0,266.0,1000.0,19.0,241.0, 0.302642822265625,-0.231414794921875,-0.1685791015625,0.9090728759765625, 0.639312744140625,-0.3110198974609375,-0.072723388671875,0.6994476318359375
65320, 65.75968170166016, 1000.0,124.0,484.0,226.0,507.0,417.0,106.0,170.0,52.0,1000.0,0.0,1000.0,1000.0,1000.0,952.0,999.0,999.0,999.0,999.0,266.0,1000.0,17.0,241.0, 0.3022918701171875,-0.23052978515625,-0.1690826416015625,0.9093170166015625, 0.6396942138671875,-0.30926513671875,-0.0752716064453125,0.6996002197265625
65330, 65.76966857910156, 1000.0,124.0,484.0,226.0,507.0,416.0,106.0,169.0,52.0,1000.0,0.0,1000.0,1000.0,1000.0,952.0,999.0,999.0,999.0,999.0,266.0,1000.0,17.0,241.0, 0.3016357421875,-0.230743408203125,-0.1691741943359375,0.9094696044921875, 0.639434814453125,-0.30816650390625,-0.07562255859375,0.7003021240234375
65340, 65.77967834472656, 1000.0,124.0,484.0,225.0,507.0,415.0,105.0,168.0,52.0,1000.0,0.0,1000.0,1000.0,1000.0,950.0,999.0,999.0,999.0,999.0,266.0,1000.0,17.0,240.0, 0.301300048828125,-0.2294158935546875,-0.169189453125,0.909912109375, 0.6390228271484375,-0.307220458984375,-0.0759735107421875,0.7010498046875
65350, 65.7896728515625, 1000.0,124.0,485.0,225.0,507.0,414.0,105.0,167.0,52.0,1000.0,0.0,1000.0,1000.0,1000.0,947.0,999.0,999.0,999.0,999.0,266.0,1000.0,17.0,239.0, 0.3010101318359375,-0.2280426025390625,-0.16912841796875,0.910369873046875, 0.6384735107421875,-0.30419921875,-0.07275390625,0.7032012939453125
65360, 65.79969787597656, 1000.0,124.0,485.0,224.0,507.0,413.0,105.0,166.0,51.0,1000.0,0.0,1000.0,1000.0,1000.0,944.0,999.0,999.0,999.0,999.0,266.0,1000.0,13.0,238.0, 0.300689697265625,-0.226715087890625,-0.169158935546875,0.910797119140625, 0.637908935546875,-0.30352783203125,-0.0733795166015625,0.703948974609375
65370, 65.80968475341797, 1000.0,124.0,485.0,224.0,507.0,412.0,105.0,165.0,51.0,1000.0,0.0,1000.0,1000.0,1000.0,944.0,999.0,999.0,999.0,999.0,266.0,1000.0,13.0,237.0, 0.3001556396484375,-0.2255859375,-0.1693878173828125,0.9112091064453125, 0.6372833251953125,-0.302886962890625,-0.074127197265625,0.7047119140625
65380, 65.81967163085938, 1000.0,124.0,485.0,223.0,507.0,411.0,105.0,165.0,51.0,1000.0,0.0,1000.0,1000.0,1000.0,945.0,999.0,999.0,999.0,999.0,266.0,1000.0,15.0,236.0, 0.299652099609375,-0.2243194580078125,-0.16961669921875,0.9116363525390625, 0.63671875,-0.3022613525390625,-0.0748748779296875,0.7053985595703125
65390, 65.82967376708984, 1000.0,124.0,486.0,223.0,507.0,410.0,105.0,164.0,51.0,1000.0,0.0,1000.0,1000.0,1000.0,945.0,999.0,999.0,999.0,999.0,266.0,1000.0,15.0,235.0, 0.2990264892578125,-0.222900390625,-0.170013427734375,0.9121246337890625, 0.6361541748046875,-0.301666259765625,-0.07568359375,0.706085205078125
65400, 65.83965301513672, 1000.0,124.0,486.0,222.0,507.0,408.0,105.0,163.0,51.0,1000.0,0.0,1000.0,1000.0,1000.0,945.0,999.0,999.0,999.0,999.0,266.0,1000.0,13.0,235.0, 0.2982940673828125,-0.221221923828125,-0.1703948974609375,0.9127044677734375, 0.6355743408203125,-0.3008880615234375,-0.07672119140625,0.7068328857421875
65410, 65.84960174560547, 1000.0,124.0,486.0,222.0,506.0,407.0,105.0,162.0,51.0,1000.0,0.0,1000.0,1000.0,1000.0,944.0,999.0,999.0,999.0,999.0,266.0,1000.0,11.0,234.0, 0.297607421875,-0.2196807861328125,-0.1706390380859375,0.9132537841796875, 0.634979248046875,-0.300048828125,-0.0777740478515625,0.7075958251953125
65420, 65.85968017578125, 1000.0,124.0,486.0,222.0,506.0,407.0,105.0,162.0,51.0,1000.0,0.0,1000.0,1000.0,1000.0,944.0,999.0,999.0,999.0,999.0,266.0,1000.0,11.0,234.0, 0.297607421875,-0.2196807861328125,-0.1706390380859375,0.9132537841796875, 0.6343841552734375,-0.29913330078125,-0.0790252685546875,0.7083892822265625
65430, 65.86966705322266, 1000.0,124.0,487.0,221.0,506.0,405.0,105.0,160.0,51.0,1000.0,0.0,1000.0,1000.0,1000.0,943.0,999.0,999.0,999.0,999.0,265.0,1000.0,11.0,233.0, 0.2964324951171875,-0.2172393798828125,-0.171051025390625,0.9141387939453125, 0.633758544921875,-0.2978973388671875,-0.0805206298828125,0.70928955078125
65440, 65.87966918945312, 1000.0,124.0,487.0,220.0,506.0,403.0,105.0,160.0,51.0,1000.0,0.0,1000.0,1000.0,1000.0,936.0,999.0,999.0,999.0,999.0,265.0,1000.0,11.0,232.0, 0.2960357666015625,-0.215972900390625,-0.171234130859375,0.9145355224609375, 0.633209228515625,-0.296783447265625,-0.0819244384765625,0.7100830078125
65450, 65.88966369628906, 1000.0,124.0,487.0,220.0,507.0,403.0,105.0,159.0,51.0,1000.0,0.0,1000.0,1000.0,1000.0,936.0,999.0,999.0,999.0,999.0,265.0,1000.0,11.0,231.0, 0.295135498046875,-0.216156005859375,-0.1699066162109375,0.9150238037109375, 0.6326751708984375,-0.2955780029296875,-0.0832977294921875,0.710906982421875
65460, 65.89970397949219, 1000.0,123.0,487.0,219.0,507.0,402.0,105.0,158.0,51.0,1000.0,0.0,1000.0,1000.0,1000.0,939.0,999.0,999.0,999.0,999.0,265.0,1000.0,9.0,229.0, 0.294677734375,-0.214935302734375,-0.1702117919921875,0.9154052734375, 0.6321258544921875,-0.2943572998046875,-0.0848236083984375,0.71173095703125
65470, 65.90968322753906, 1000.0,123.0,487.0,219.0,508.0,401.0,105.0,157.0,51.0,1000.0,0.0,1000.0,1000.0,1000.0,944.0,999.0,999.0,999.0,999.0,265.0,1000.0,9.0,228.0, 0.294158935546875,-0.213623046875,-0.170440673828125,0.91583251953125, 0.6315765380859375,-0.2931976318359375,-0.0865631103515625,0.7124786376953125
65480, 65.91967010498047, 1000.0,123.0,487.0,218.0,507.0,400.0,105.0,155.0,51.0,1000.0,0.0,1000.0,1000.0,1000.0,944.0,999.0,999.0,999.0,999.0,264.0,1000.0,11.0,227.0, 0.2934722900390625,-0.212249755859375,-0.1708831787109375,0.916290283203125, 0.6309356689453125,-0.2921295166015625,-0.0885772705078125,0.7132415771484375
65490, 65.92967224121094, 1000.0,123.0,487.0,218.0,506.0,399.0,105.0,155.0,51.0,1000.0,0.0,1000.0,1000.0,1000.0,942.0,999.0,999.0,999.0,999.0,264.0,1000.0,11.0,225.0, 0.2924957275390625,-0.210784912109375,-0.1714630126953125,0.916839599609375, 0.63031005859375,-0.2911529541015625,-0.0906524658203125,0.71392822265625
65500, 65.93968963623047, 1000.0,123.0,487.0,217.0,506.0,397.0,105.0,153.0,50.0,1000.0,0.0,1000.0,1000.0,1000.0,940.0,999.0,999.0,999.0,999.0,264.0,1000.0,9.0,222.0, 0.2902679443359375,-0.207763671875,-0.1726837158203125,0.917999267578125, 0.6297454833984375,-0.290191650390625,-0.0928802490234375,0.7145233154296875
65510, 65.94966888427734, 1000.0,123.0,486.0,217.0,506.0,396.0,105.0,152.0,50.0,1000.0,0.0,1000.0,1000.0,1000.0,940.0,999.0,999.0,999.0,999.0,264.0,1000.0,9.0,221.0, 0.2891082763671875,-0.2061767578125,-0.1735076904296875,0.9185791015625, 0.629241943359375,-0.2892913818359375,-0.0950775146484375,0.715057373046875
65520, 65.95957946777344, 1000.0,123.0,485.0,217.0,506.0,395.0,105.0,151.0,50.0,1000.0,0.0,1000.0,1000.0,1000.0,938.0,999.0,999.0,999.0,999.0,263.0,1000.0,11.0,220.0, 0.2893524169921875,-0.2019500732421875,-0.1686248779296875,0.9203338623046875, 0.628753662109375,-0.2884368896484375,-0.097137451171875,0.715545654296875
65530, 65.96968078613281, 1000.0,123.0,484.0,216.0,507.0,394.0,105.0,150.0,50.0,1000.0,0.0,1000.0,1000.0,1000.0,937.0,999.0,999.0,999.0,999.0,263.0,1000.0,11.0,220.0, 0.288055419921875,-0.2002410888671875,-0.16943359375,0.9209747314453125, 0.628204345703125,-0.2876434326171875,-0.099029541015625,0.716094970703125
65540, 65.97966766357422, 1000.0,123.0,483.0,216.0,507.0,393.0,105.0,149.0,50.0,1000.0,0.0,1000.0,1000.0,1000.0,936.0,999.0,999.0,999.0,999.0,263.0,1000.0,9.0,219.0, 0.2867889404296875,-0.19830322265625,-0.170196533203125,0.9216461181640625, 0.62762451171875,-0.286834716796875,-0.1007232666015625,0.7166900634765625
65550, 65.98966217041016, 1000.0,123.0,482.0,216.0,507.0,392.0,105.0,148.0,50.0,1000.0,0.0,1000.0,1000.0,1000.0,935.0,999.0,999.0,999.0,999.0,263.0,1000.0,7.0,218.0, 0.285675048828125,-0.1962127685546875,-0.1708984375,0.9223175048828125, 0.627044677734375,-0.2861175537109375,-0.102203369140625,0.7172698974609375
65560, 65.99979400634766, 1000.0,123.0,481.0,216.0,508.0,392.0,105.0,147.0,50.0,1000.0,0.0,750.0,1000.0,1000.0,937.0,999.0,999.0,999.0,999.0,263.0,1000.0,7.0,217.0, 0.28466796875,-0.1938323974609375,-0.1715850830078125,0.923004150390625, 0.6263885498046875,-0.2854461669921875,-0.103546142578125,0.717926025390625
65570, 66.01334381103516, 1000.0,123.0,480.0,216.0,510.0,391.0,105.0,146.0,50.0,1000.0,0.0,750.0,1000.0,1000.0,937.0,999.0,999.0,999.0,999.0,263.0,1000.0,7.0,215.0, 0.28375244140625,-0.19122314453125,-0.172271728515625,0.9236907958984375, 0.625732421875,-0.2848358154296875,-0.1045989990234375,0.7185821533203125
65580, 66.01982116699219, 1000.0,123.0,479.0,215.0,511.0,391.0,105.0,145.0,50.0,1000.0,0.0,750.0,1000.0,1000.0,937.0,999.0,999.0,999.0,999.0,262.0,1000.0,7.0,214.0, 0.28289794921875,-0.188262939453125,-0.1728973388671875,0.9244537353515625, 0.624267578125,-0.285064697265625,-0.101318359375,0.7202301025390625
65590, 66.02985382080078, 1000.0,123.0,479.0,215.0,511.0,390.0,105.0,145.0,50.0,1000.0,0.0,1000.0,1000.0,1000.0,939.0,999.0,999.0,999.0,999.0,262.0,1000.0,7.0,212.0, 0.281951904296875,-0.184783935546875,-0.173431396484375,0.9253387451171875, 0.6219635009765625,-0.2872772216796875,-0.0961151123046875,0.7220611572265625
65600, 66.04008483886719, 1000.0,123.0,479.0,215.0,511.0,389.0,105.0,144.0,50.0,1000.0,0.0,1000.0,1000.0,1000.0,939.0,999.0,999.0,999.0,999.0,262.0,1000.0,7.0,211.0, 0.2810211181640625,-0.1807403564453125,-0.17364501953125,0.9263763427734375, 0.6200408935546875,-0.287017822265625,-0.088653564453125,0.724761962890625
65610, 66.04984283447266, 1000.0,123.0,478.0,216.0,510.0,388.0,105.0,143.0,50.0,1000.0,0.0,1000.0,1000.0,1000.0,939.0,999.0,999.0,999.0,999.0,261.0,1000.0,7.0,210.0, 0.279937744140625,-0.176544189453125,-0.173736572265625,0.9275054931640625, 0.619232177734375,-0.2864837646484375,-0.0881500244140625,0.7257232666015625
65620, 66.05989074707031, 1000.0,123.0,478.0,216.0,510.0,387.0,105.0,142.0,50.0,1000.0,0.0,1000.0,1000.0,1000.0,937.0,999.0,999.0,999.0,999.0,261.0,1000.0,7.0,210.0, 0.2786102294921875,-0.17230224609375,-0.1738739013671875,0.9286651611328125, 0.6183013916015625,-0.28607177734375,-0.08734130859375,0.7267913818359375
65630, 66.07020568847656, 1000.0,122.0,478.0,217.0,510.0,387.0,105.0,141.0,50.0,1000.0,0.0,1000.0,1000.0,1000.0,936.0,999.0,999.0,999.0,999.0,261.0,1000.0,7.0,209.0, 0.27691650390625,-0.168121337890625,-0.174041748046875,0.9299163818359375, 0.6171875,-0.285858154296875,-0.0863037109375,0.727935791015625
65640, 66.07979583740234, 1000.0,122.0,478.0,218.0,509.0,386.0,105.0,140.0,51.0,1000.0,0.0,1000.0,1000.0,1000.0,935.0,999.0,999.0,999.0,999.0,260.0,1000.0,5.0,208.0, 0.274871826171875,-0.1638641357421875,-0.1744384765625,0.9311981201171875, 0.6157684326171875,-0.2859649658203125,-0.0848388671875,0.7292633056640625
