202870, 204.39906311035156, 1000.0,120.0,413.0,60.0,246.0,87.0,166.0,0.0,140.0,1000.0,0.0,750.0,1000.0,1000.0,956.0,999.0,999.0,999.0,999.0,284.0,1000.0,0.0,0.0, -0.8782958984375,0.1771392822265625,0.0541229248046875,-0.4407501220703125, 0.0145263671875,0.0833282470703125,0.3212432861328125,-0.943206787109375
202880, 204.40916442871094, 1000.0,120.0,418.0,60.0,245.0,87.0,165.0,0.0,141.0,1000.0,0.0,750.0,1000.0,1000.0,955.0,999.0,999.0,999.0,999.0,283.0,1000.0,0.0,0.0, -0.879730224609375,0.1688385009765625,0.062103271484375,-0.4401092529296875, 0.017791748046875,0.0864715576171875,0.3216705322265625,-0.942718505859375
202890, 204.41920471191406, 1000.0,120.0,420.0,60.0,246.0,87.0,166.0,0.0,141.0,1000.0,0.0,750.0,1000.0,1000.0,957.0,999.0,999.0,999.0,999.0,283.0,1000.0,0.0,0.0, -0.8805084228515625,0.163970947265625,0.06536865234375,-0.439910888671875, 0.0218505859375,0.08978271484375,0.322265625,-0.942108154296875
202900, 204.4291534423828, 1000.0,120.0,420.0,60.0,246.0,86.0,166.0,0.0,141.0,1000.0,0.0,750.0,1000.0,1000.0,958.0,999.0,999.0,999.0,999.0,283.0,1000.0,0.0,0.0, -0.8809967041015625,0.1594085693359375,0.0677947998046875,-0.44024658203125, 0.026214599609375,0.0929412841796875,0.3231201171875,-0.94140625
202910, 204.4391326904297, 1000.0,120.0,418.0,60.0,247.0,86.0,165.0,0.0,140.0,1000.0,0.0,750.0,1000.0,1000.0,958.0,999.0,999.0,999.0,999.0,284.0,1000.0,0.0,0.0, -0.8810882568359375,0.15606689453125,0.0686492919921875,-0.441131591796875, 0.030975341796875,0.0958251953125,0.3240814208984375,-0.940643310546875
202920, 204.4533233642578, 1000.0,120.0,416.0,63.0,246.0,88.0,163.0,0.0,139.0,1000.0,0.0,750.0,1000.0,1000.0,969.0,999.0,999.0,999.0,999.0,284.0,1000.0,0.0,0.0, -0.88018798828125,0.1549224853515625,0.0674285888671875,-0.443511962890625, 0.036376953125,0.0980987548828125,0.3246917724609375,-0.94000244140625
202930, 204.45912170410156, 1000.0,121.0,418.0,65.0,245.0,91.0,162.0,0.0,138.0,1000.0,0.0,750.0,1000.0,1000.0,982.0,999.0,999.0,999.0,999.0,284.0,1000.0,0.0,0.0, -0.8782196044921875,0.1661224365234375,0.0679168701171875,-0.4432830810546875, 0.042510986328125,0.0995025634765625,0.325653076171875,-0.93927001953125
202940, 204.46910095214844, 1000.0,121.0,419.0,66.0,243.0,94.0,161.0,0.0,137.0,1000.0,0.0,750.0,1000.0,1000.0,989.0,999.0,999.0,999.0,999.0,284.0,1000.0,0.0,0.0, -0.8759918212890625,0.1715240478515625,0.068084716796875,-0.445587158203125, 0.0498809814453125,0.1005096435546875,0.3277435302734375,-0.9380645751953125
202950, 204.47911071777344, 1000.0,121.0,420.0,67.0,241.0,96.0,160.0,0.0,137.0,1000.0,0.0,750.0,1000.0,1000.0,989.0,999.0,999.0,999.0,999.0,283.0,1000.0,0.0,0.0, -0.8729095458984375,0.1787261962890625,0.0684051513671875,-0.448760986328125, 0.0587158203125,0.101898193359375,0.3311920166015625,-0.9362030029296875
202960, 204.48912048339844, 1000.0,121.0,420.0,67.0,241.0,97.0,159.0,0.0,137.0,1000.0,0.0,750.0,1000.0,1000.0,988.0,999.0,999.0,999.0,999.0,281.0,1000.0,0.0,0.0, -0.86865234375,0.1874237060546875,0.069244384765625,-0.45330810546875, 0.068603515625,0.103515625,0.3358154296875,-0.9337005615234375
202970, 204.4993133544922, 1000.0,121.0,421.0,68.0,241.0,98.0,160.0,0.0,137.0,1000.0,0.0,750.0,1000.0,1000.0,988.0,999.0,999.0,999.0,999.0,280.0,1000.0,0.0,0.0, -0.8634490966796875,0.195953369140625,0.0700531005859375,-0.4594879150390625, 0.0791168212890625,0.10504150390625,0.34027099609375,-0.9310760498046875
202980, 204.50912475585938, 1000.0,121.0,424.0,68.0,241.0,99.0,163.0,0.0,138.0,1000.0,0.0,750.0,1000.0,1000.0,988.0,999.0,999.0,999.0,999.0,279.0,1000.0,0.0,0.0, -0.857513427734375,0.202789306640625,0.0702972412109375,-0.4675140380859375, 0.089935302734375,0.105987548828125,0.34326171875,-0.9288787841796875
202990, 204.51914978027344, 1000.0,120.0,427.0,67.0,240.0,98.0,165.0,0.0,139.0,1000.0,0.0,750.0,1000.0,1000.0,985.0,999.0,999.0,999.0,999.0,278.0,1000.0,0.0,0.0, -0.8514251708984375,0.207275390625,0.07012939453125,-0.4766387939453125, 0.100860595703125,0.1061553955078125,0.3437042236328125,-0.927581787109375
203000, 204.5293426513672, 1000.0,120.0,429.0,67.0,240.0,98.0,168.0,0.0,139.0,1000.0,0.0,750.0,1000.0,1000.0,982.0,999.0,999.0,999.0,999.0,277.0,1000.0,0.0,0.0, -0.8454437255859375,0.209381103515625,0.0696868896484375,-0.4863128662109375, 0.112030029296875,0.10546875,0.3417510986328125,-0.9271087646484375
203010, 204.5392303466797, 1000.0,120.0,430.0,67.0,240.0,97.0,170.0,0.0,140.0,1000.0,0.0,750.0,1000.0,1000.0,980.0,999.0,999.0,999.0,999.0,277.0,1000.0,0.0,0.0, -0.8397979736328125,0.20947265625,0.068939208984375,-0.4960784912109375, 0.1232757568359375,0.1038970947265625,0.3380584716796875,-0.9272003173828125
203020, 204.54931640625, 1000.0,120.0,429.0,68.0,240.0,97.0,172.0,0.0,140.0,1000.0,0.0,750.0,1000.0,1000.0,981.0,999.0,999.0,999.0,999.0,276.0,1000.0,0.0,0.0, -0.8343505859375,0.2085113525390625,0.067596435546875,-0.505767822265625, 0.1345062255859375,0.1017303466796875,0.333587646484375,-0.9275054931640625
203030, 204.56552124023438, 1000.0,120.0,427.0,68.0,240.0,97.0,173.0,0.0,141.0,1000.0,0.0,1000.0,1000.0,1000.0,983.0,999.0,999.0,999.0,999.0,275.0,1000.0,0.0,0.0, -0.8290557861328125,0.2067413330078125,0.0657806396484375,-0.5153350830078125, 0.145599365234375,0.0991973876953125,0.32904052734375,-0.9277191162109375
203040, 204.56971740722656, 1000.0,121.0,424.0,68.0,239.0,96.0,174.0,0.0,141.0,1000.0,0.0,750.0,1000.0,1000.0,983.0,999.0,999.0,999.0,999.0,275.0,1000.0,0.0,0.0, -0.823699951171875,0.2046661376953125,0.06427001953125,-0.5248565673828125, 0.1564483642578125,0.0966644287109375,0.3249664306640625,-0.9276580810546875
203050, 204.57928466796875, 1000.0,120.0,422.0,68.0,239.0,96.0,176.0,0.0,142.0,1000.0,0.0,750.0,1000.0,1000.0,984.0,999.0,999.0,999.0,999.0,274.0,1000.0,0.0,0.0, -0.8182525634765625,0.2025299072265625,0.063140869140625,-0.5342559814453125, 0.1669158935546875,0.094482421875,0.3213958740234375,-0.92730712890625
203060, 204.5892791748047, 1000.0,120.0,421.0,68.0,238.0,96.0,177.0,0.0,142.0,1000.0,0.0,750.0,1000.0,1000.0,985.0,999.0,999.0,999.0,999.0,273.0,1000.0,0.0,0.0, -0.8128662109375,0.2000274658203125,0.0629425048828125,-0.543365478515625, 0.176910400390625,0.092529296875,0.318450927734375,-0.926666259765625
203070, 204.5993194580078, 1000.0,120.0,422.0,68.0,238.0,96.0,180.0,0.0,143.0,1000.0,0.0,750.0,1000.0,1000.0,987.0,999.0,999.0,999.0,999.0,273.0,1000.0,0.0,0.0, -0.8076934814453125,0.1967620849609375,0.0640411376953125,-0.5520782470703125, 0.1864776611328125,0.090667724609375,0.315765380859375,-0.9258880615234375
203080, 204.60934448242188, 1000.0,120.0,422.0,68.0,238.0,95.0,183.0,0.0,143.0,1000.0,0.0,750.0,1000.0,1000.0,988.0,999.0,999.0,999.0,999.0,272.0,1000.0,0.0,0.0, -0.8028564453125,0.1926116943359375,0.0665283203125,-0.5602264404296875, 0.195556640625,0.088653564453125,0.3129425048828125,-0.9251708984375
203090, 204.61952209472656, 1000.0,120.0,420.0,68.0,238.0,95.0,188.0,0.0,145.0,1000.0,0.0,750.0,1000.0,1000.0,989.0,999.0,999.0,999.0,999.0,271.0,1000.0,0.0,0.0, -0.798614501953125,0.1875,0.0702056884765625,-0.5675506591796875, 0.2038726806640625,0.086212158203125,0.3100128173828125,-0.924591064453125
203100, 204.62933349609375, 1000.0,120.0,417.0,68.0,238.0,96.0,193.0,0.0,145.0,1000.0,0.0,750.0,1000.0,1000.0,990.0,999.0,999.0,999.0,999.0,270.0,1000.0,0.0,0.0, -0.7949981689453125,0.181427001953125,0.0744171142578125,-0.5740203857421875, 0.211456298828125,0.08343505859375,0.306915283203125,-0.9241790771484375
203110, 204.6396026611328, 1000.0,120.0,414.0,67.0,238.0,96.0,202.0,0.0,146.0,1000.0,0.0,750.0,1000.0,1000.0,981.0,999.0,999.0,999.0,999.0,270.0,1000.0,0.0,0.0, -0.7917633056640625,0.1748504638671875,0.0789642333984375,-0.57989501953125, 0.2183837890625,0.08026123046875,0.3038787841796875,-0.9238433837890625
203120, 204.64930725097656, 1000.0,120.0,411.0,67.0,238.0,97.0,217.0,0.0,148.0,1000.0,0.0,1000.0,1000.0,1000.0,975.0,999.0,999.0,999.0,999.0,271.0,1000.0,0.0,0.0, -0.7887725830078125,0.168182373046875,0.082916259765625,-0.585357666015625, 0.2246856689453125,0.0766448974609375,0.30096435546875,-0.9235992431640625
203130, 204.65960693359375, 1000.0,120.0,411.0,67.0,238.0,97.0,217.0,0.0,148.0,1000.0,0.0,1000.0,1000.0,1000.0,975.0,999.0,999.0,999.0,999.0,271.0,1000.0,0.0,0.0, -0.7887725830078125,0.168182373046875,0.082916259765625,-0.585357666015625, 0.230194091796875,0.0724334716796875,0.2980194091796875,-0.9235382080078125
203140, 204.66917419433594, 1000.0,120.0,407.0,65.0,238.0,99.0,265.0,0.0,153.0,1000.0,0.0,1000.0,1000.0,1000.0,965.0,999.0,999.0,999.0,999.0,274.0,1000.0,0.0,0.0, -0.7838287353515625,0.1566162109375,0.0859527587890625,-0.594696044921875, 0.2346343994140625,0.0675811767578125,0.294464111328125,-0.9239349365234375
203150, 204.67942810058594, 1000.0,121.0,405.0,65.0,237.0,99.0,291.0,0.0,157.0,1000.0,0.0,1000.0,1000.0,1000.0,964.0,999.0,999.0,999.0,999.0,275.0,1000.0,0.0,0.0, -0.78143310546875,0.1516876220703125,0.0854339599609375,-0.5991973876953125, 0.2384185791015625,0.06243896484375,0.289703369140625,-0.9248199462890625
203160, 204.6895751953125, 1000.0,121.0,402.0,64.0,237.0,99.0,312.0,0.0,164.0,1000.0,0.0,750.0,1000.0,1000.0,972.0,999.0,999.0,999.0,999.0,275.0,1000.0,0.0,0.0, -0.779052734375,0.1474609375,0.0823211669921875,-0.603759765625, 0.2415313720703125,0.0575408935546875,0.2836456298828125,-0.92620849609375
203170, 204.699462890625, 1000.0,121.0,400.0,64.0,237.0,98.0,330.0,0.0,174.0,1000.0,0.0,750.0,1000.0,1000.0,980.0,999.0,999.0,999.0,999.0,276.0,1000.0,0.0,0.0, -0.7766876220703125,0.143463134765625,0.07696533203125,-0.6084747314453125, 0.24383544921875,0.052734375,0.2768707275390625,-0.927947998046875
203180, 204.70932006835938, 1000.0,121.0,397.0,63.0,237.0,97.0,343.0,0.0,186.0,1000.0,0.0,750.0,1000.0,666.0,970.0,999.0,999.0,999.0,999.0,275.0,1000.0,0.0,0.0, -0.7742462158203125,0.13946533203125,0.070343017578125,-0.6132965087890625, 0.24591064453125,0.0481109619140625,0.2701568603515625,-0.92962646484375
203190, 204.72769165039062, 1000.0,121.0,392.0,62.0,237.0,96.0,362.0,0.0,210.0,1000.0,0.0,750.0,1000.0,666.0,958.0,999.0,999.0,999.0,999.0,275.0,1000.0,0.0,0.0, -0.7696990966796875,0.1303253173828125,0.0576934814453125,-0.6222686767578125, 0.247039794921875,0.0497283935546875,0.266357421875,-0.9303436279296875
203200, 204.73114013671875, 1000.0,121.0,392.0,62.0,237.0,96.0,362.0,0.0,210.0,1000.0,0.0,750.0,1000.0,666.0,958.0,999.0,999.0,999.0,999.0,275.0,1000.0,0.0,0.0, -0.7696990966796875,0.1303253173828125,0.0576934814453125,-0.6222686767578125, 0.2448883056640625,0.04498291015625,0.2621612548828125,-0.932342529296875
203210, 204.7392578125, 1000.0,121.0,388.0,61.0,237.0,95.0,369.0,0.0,224.0,1000.0,0.0,750.0,1000.0,1000.0,955.0,999.0,999.0,999.0,999.0,274.0,1000.0,0.0,0.0, -0.768157958984375,0.1248321533203125,0.053192138671875,-0.6256866455078125, 0.2466888427734375,0.0469818115234375,0.2586517333984375,-0.9327392578125
203220, 204.74940490722656, 1000.0,121.0,384.0,60.0,237.0,93.0,376.0,0.0,241.0,1000.0,0.0,750.0,1000.0,1000.0,956.0,999.0,999.0,999.0,999.0,273.0,1000.0,0.0,0.0, -0.7657470703125,0.1135101318359375,0.0508575439453125,-0.6309814453125, 0.24249267578125,0.02142333984375,0.2435760498046875,-0.9388275146484375
203230, 204.75955200195312, 1000.0,120.0,384.0,60.0,237.0,93.0,377.0,0.0,249.0,1000.0,0.0,750.0,1000.0,1000.0,955.0,999.0,999.0,999.0,999.0,272.0,1000.0,0.0,0.0, -0.7673187255859375,0.101806640625,0.057952880859375,-0.6304473876953125, 0.24237060546875,0.0191650390625,0.2454071044921875,-0.9384307861328125
203240, 204.76937866210938, 1000.0,120.0,384.0,60.0,236.0,93.0,375.0,0.0,254.0,1000.0,0.0,750.0,1000.0,1000.0,954.0,999.0,999.0,999.0,999.0,271.0,1000.0,0.0,0.0, -0.7657928466796875,0.0999298095703125,0.06256103515625,-0.632171630859375, 0.2443389892578125,0.0149993896484375,0.249267578125,-0.9369659423828125
203250, 204.77923583984375, 1000.0,120.0,384.0,60.0,236.0,92.0,373.0,0.0,257.0,1000.0,0.0,750.0,1000.0,1000.0,955.0,999.0,999.0,999.0,999.0,270.0,1000.0,0.0,0.0, -0.76422119140625,0.100311279296875,0.06927490234375,-0.6333160400390625, 0.2452392578125,0.0112762451171875,0.255645751953125,-0.9350738525390625
203260, 204.7894287109375, 1000.0,120.0,384.0,59.0,236.0,92.0,368.0,0.0,257.0,1000.0,0.0,750.0,1000.0,1000.0,956.0,999.0,999.0,999.0,999.0,269.0,1000.0,0.0,0.0, -0.762451171875,0.1026763916015625,0.0772552490234375,-0.6341400146484375, 0.2456817626953125,0.00762939453125,0.2635498046875,-0.9327850341796875
203270, 204.7993927001953, 1000.0,120.0,385.0,59.0,236.0,91.0,362.0,0.0,255.0,1000.0,0.0,750.0,1000.0,1000.0,955.0,999.0,999.0,999.0,999.0,268.0,1000.0,0.0,0.0, -0.7604827880859375,0.1064453125,0.0866851806640625,-0.6346588134765625, 0.2462615966796875,0.0040740966796875,0.27288818359375,-0.9299774169921875
203280, 204.80975341796875, 1000.0,120.0,385.0,59.0,236.0,91.0,355.0,0.0,252.0,1000.0,0.0,750.0,1000.0,1000.0,955.0,999.0,999.0,999.0,999.0,267.0,1000.0,0.0,0.0, -0.7584228515625,0.110687255859375,0.097412109375,-0.6348419189453125, 0.246063232421875,0.0015716552734375,0.2829132080078125,-0.927032470703125
203290, 204.8193817138672, 1000.0,120.0,385.0,59.0,235.0,90.0,348.0,0.0,248.0,1000.0,0.0,750.0,1000.0,1000.0,955.0,999.0,999.0,999.0,999.0,267.0,1000.0,0.0,0.0, -0.7562408447265625,0.1144256591796875,0.1082916259765625,-0.6350250244140625, 0.2453765869140625,0.0001373291015625,0.2926483154296875,-0.9241943359375
203300, 204.83201599121094, 1000.0,120.0,386.0,59.0,236.0,89.0,341.0,0.0,245.0,1000.0,0.0,750.0,1000.0,1000.0,958.0,999.0,999.0,999.0,999.0,268.0,1000.0,0.0,0.0, -0.754241943359375,0.1173553466796875,0.118682861328125,-0.635009765625, 0.2445068359375,-0.0009002685546875,0.300933837890625,-0.9217529296875
203310, 204.83935546875, 1000.0,120.0,385.0,58.0,238.0,89.0,330.0,0.0,242.0,1000.0,0.0,750.0,1000.0,1000.0,964.0,999.0,999.0,999.0,999.0,268.0,1000.0,0.0,0.0, -0.752777099609375,0.1196746826171875,0.1267242431640625,-0.634765625, 0.2435302734375,-0.001434326171875,0.3077545166015625,-0.9197540283203125
203320, 204.84933471679688, 1000.0,120.0,386.0,58.0,238.0,88.0,322.0,0.0,240.0,1000.0,0.0,750.0,1000.0,1000.0,977.0,999.0,999.0,999.0,999.0,269.0,1000.0,0.0,0.0, -0.7514801025390625,0.123016357421875,0.1337127685546875,-0.6342315673828125, 0.242431640625,-0.001922607421875,0.3139801025390625,-0.917938232421875
203330, 204.85939025878906, 1000.0,120.0,387.0,58.0,238.0,88.0,315.0,0.0,237.0,1000.0,0.0,750.0,1000.0,1000.0,989.0,999.0,999.0,999.0,999.0,270.0,1000.0,0.0,0.0, -0.75054931640625,0.126983642578125,0.139404296875,-0.6333160400390625, 0.24151611328125,-0.00250244140625,0.3197174072265625,-0.91619873046875
203340, 204.8693389892578, 1000.0,120.0,389.0,58.0,237.0,87.0,308.0,0.0,233.0,1000.0,0.0,750.0,1000.0,1000.0,994.0,999.0,999.0,999.0,999.0,272.0,1000.0,0.0,0.0, -0.74969482421875,0.1317596435546875,0.144439697265625,-0.6322174072265625, 0.2405853271484375,-0.00286865234375,0.3255767822265625,-0.9143829345703125
203350, 204.88906860351562, 1000.0,121.0,390.0,57.0,236.0,87.0,303.0,0.0,230.0,1000.0,0.0,750.0,1000.0,1000.0,992.0,999.0,999.0,999.0,999.0,273.0,1000.0,0.0,0.0, -0.7488861083984375,0.136749267578125,0.148712158203125,-0.631134033203125, 0.2399139404296875,-0.00360107421875,0.3313140869140625,-0.9124908447265625
203360, 204.89927673339844, 1000.0,122.0,391.0,57.0,235.0,86.0,298.0,0.0,227.0,1000.0,0.0,750.0,1000.0,1000.0,991.0,999.0,999.0,999.0,999.0,273.0,1000.0,0.0,0.0, -0.74810791015625,0.1417388916015625,0.15264892578125,-0.6300048828125, 0.2396087646484375,-0.005035400390625,0.3367156982421875,-0.91058349609375
203370, 204.9095001220703, 1000.0,122.0,393.0,57.0,233.0,86.0,296.0,0.0,225.0,1000.0,0.0,750.0,1000.0,1000.0,992.0,999.0,999.0,999.0,999.0,274.0,1000.0,0.0,0.0, -0.747467041015625,0.146636962890625,0.1564483642578125,-0.62872314453125, 0.239044189453125,-0.00616455078125,0.341583251953125,-0.908905029296875
203380, 204.91929626464844, 1000.0,123.0,394.0,57.0,232.0,85.0,292.0,0.0,224.0,1000.0,0.0,1000.0,1000.0,1000.0,992.0,999.0,999.0,999.0,999.0,274.0,1000.0,0.0,0.0, -0.7469940185546875,0.1512451171875,0.1599578857421875,-0.6273040771484375, 0.2385406494140625,-0.007415771484375,0.345947265625,-0.907379150390625
203390, 204.929443359375, 1000.0,123.0,396.0,57.0,231.0,85.0,290.0,0.0,224.0,1000.0,0.0,1000.0,1000.0,1000.0,991.0,999.0,999.0,999.0,999.0,275.0,1000.0,0.0,0.0, -0.7464599609375,0.1556854248046875,0.1635284423828125,-0.6259307861328125, 0.237823486328125,-0.00836181640625,0.3499603271484375,-0.9060211181640625
203400, 204.93927001953125, 1000.0,123.0,396.0,57.0,231.0,85.0,290.0,0.0,224.0,1000.0,0.0,1000.0,1000.0,1000.0,991.0,999.0,999.0,999.0,999.0,275.0,1000.0,0.0,0.0, -0.7464599609375,0.1556854248046875,0.1635284423828125,-0.6259307861328125, 0.2369232177734375,-0.009246826171875,0.3535308837890625,-0.9048614501953125
203410, 204.94943237304688, 1000.0,125.0,398.0,57.0,230.0,84.0,281.0,0.0,225.0,1000.0,0.0,750.0,1000.0,1000.0,980.0,999.0,999.0,999.0,999.0,275.0,1000.0,0.0,0.0, -0.748260498046875,0.1449127197265625,0.1788482666015625,-0.6221771240234375, 0.235809326171875,-0.0099639892578125,0.35614013671875,-0.90411376953125
203420, 204.95957946777344, 1000.0,125.0,399.0,56.0,230.0,84.0,273.0,0.0,225.0,1000.0,0.0,750.0,1000.0,1000.0,992.0,999.0,999.0,999.0,999.0,276.0,1000.0,0.0,0.0, -0.7466278076171875,0.147674560546875,0.1819610595703125,-0.6225738525390625, 0.234527587890625,-0.0105133056640625,0.3572845458984375,-0.9040069580078125
203430, 204.96949768066406, 1000.0,125.0,399.0,56.0,230.0,84.0,273.0,0.0,225.0,1000.0,0.0,750.0,1000.0,1000.0,992.0,999.0,999.0,999.0,999.0,276.0,1000.0,0.0,0.0, -0.7466278076171875,0.147674560546875,0.1819610595703125,-0.6225738525390625, 0.232696533203125,-0.0103912353515625,0.3573150634765625,-0.9044647216796875
203440, 204.97950744628906, 1000.0,127.0,400.0,56.0,230.0,83.0,264.0,0.0,226.0,1000.0,5.0,750.0,1000.0,1000.0,997.0,999.0,999.0,999.0,999.0,276.0,1000.0,0.0,0.0, -0.74163818359375,0.150054931640625,0.1846771240234375,-0.627166748046875, 0.2307586669921875,-0.00982666015625,0.356964111328125,-0.9051055908203125
203450, 204.9894256591797, 1000.0,128.0,400.0,56.0,229.0,83.0,259.0,0.0,225.0,1000.0,67.0,750.0,1000.0,1000.0,997.0,999.0,999.0,999.0,999.0,276.0,1000.0,0.0,0.0, -0.738555908203125,0.1508026123046875,0.1863861083984375,-0.630096435546875, 0.2289276123046875,-0.00897216796875,0.3570098876953125,-0.9055633544921875
203460, 204.99923706054688, 1000.0,128.0,401.0,56.0,230.0,83.0,256.0,0.0,223.0,1000.0,142.0,750.0,1000.0,1000.0,997.0,999.0,999.0,999.0,999.0,276.0,1000.0,0.0,0.0, -0.735137939453125,0.1514892578125,0.188507080078125,-0.63330078125, 0.2274169921875,-0.00811767578125,0.3586273193359375,-0.905303955078125
203470, 205.00941467285156, 1000.0,129.0,401.0,56.0,229.0,82.0,253.0,0.0,220.0,1000.0,233.0,750.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,276.0,1000.0,0.0,0.0, -0.7315826416015625,0.1525115966796875,0.191680908203125,-0.636199951171875, 0.2276153564453125,-0.007537841796875,0.3646697998046875,-0.9028472900390625
203480, 205.019287109375, 1000.0,129.0,400.0,56.0,229.0,81.0,249.0,0.0,215.0,1000.0,361.0,750.0,1000.0,1000.0,995.0,999.0,999.0,999.0,999.0,275.0,1000.0,0.0,0.0, -0.7213287353515625,0.161041259765625,0.2100982666015625,-0.639984130859375, 0.2271270751953125,-0.0073699951171875,0.373931884765625,-0.899169921875
203490, 205.02943420410156, 1000.0,129.0,399.0,55.0,229.0,81.0,247.0,0.0,212.0,1000.0,392.0,750.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,274.0,1000.0,0.0,0.0, -0.7161407470703125,0.16668701171875,0.219146728515625,-0.641326904296875, 0.2259521484375,-0.0077056884765625,0.3839874267578125,-0.8952178955078125
203500, 205.03932189941406, 1000.0,130.0,397.0,55.0,229.0,81.0,245.0,0.0,210.0,1000.0,422.0,750.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,274.0,1000.0,0.0,0.0, -0.7177886962890625,0.1623077392578125,0.2106781005859375,-0.6434478759765625, 0.224822998046875,-0.0081634521484375,0.392791748046875,-0.8916778564453125
203510, 205.04934692382812, 1000.0,131.0,397.0,55.0,229.0,80.0,244.0,0.0,208.0,1000.0,449.0,1000.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,274.0,1000.0,0.0,0.0, -0.7127685546875,0.1675872802734375,0.218780517578125,-0.64495849609375, 0.2235565185546875,-0.008636474609375,0.4000091552734375,-0.8887786865234375
203520, 205.05950927734375, 1000.0,132.0,396.0,55.0,229.0,80.0,243.0,0.0,205.0,1000.0,472.0,1000.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,273.0,1000.0,0.0,0.0, -0.7079925537109375,0.172088623046875,0.2259521484375,-0.6465606689453125, 0.2220916748046875,-0.008697509765625,0.4052581787109375,-0.8867645263671875
203530, 205.06927490234375, 1000.0,133.0,395.0,55.0,229.0,80.0,242.0,0.0,203.0,1000.0,495.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,273.0,1000.0,0.0,0.0, -0.7032318115234375,0.1757659912109375,0.2323760986328125,-0.64849853515625, 0.220489501953125,-0.008514404296875,0.409149169921875,-0.8853759765625
203540, 205.07945251464844, 1000.0,134.0,395.0,55.0,229.0,80.0,241.0,0.0,200.0,1000.0,508.0,750.0,1000.0,1000.0,981.0,999.0,999.0,999.0,999.0,273.0,1000.0,0.0,0.0, -0.6985321044921875,0.1789398193359375,0.23846435546875,-0.650482177734375, 0.2190399169921875,-0.0077972412109375,0.412384033203125,-0.884246826171875
203550, 205.0893096923828, 1000.0,136.0,394.0,55.0,229.0,80.0,240.0,0.0,198.0,1000.0,517.0,750.0,1000.0,1000.0,942.0,999.0,999.0,999.0,999.0,273.0,1000.0,0.0,0.0, -0.693939208984375,0.181640625,0.2439727783203125,-0.652618408203125, 0.2176361083984375,-0.0067291259765625,0.415679931640625,-0.8830413818359375
203560, 205.09939575195312, 1000.0,138.0,394.0,55.0,229.0,79.0,240.0,0.0,196.0,1000.0,522.0,1000.0,1000.0,1000.0,901.0,999.0,999.0,999.0,999.0,272.0,1000.0,0.0,0.0, -0.689666748046875,0.183868408203125,0.2487640380859375,-0.6547088623046875, 0.216461181640625,-0.00592041015625,0.41925048828125,-0.88165283203125
203570, 205.1094207763672, 1000.0,143.0,394.0,55.0,229.0,79.0,238.0,0.0,194.0,1000.0,522.0,1000.0,1000.0,1000.0,895.0,999.0,999.0,999.0,999.0,272.0,1000.0,0.0,0.0, -0.685791015625,0.1860504150390625,0.25299072265625,-0.6565399169921875, 0.2153778076171875,-0.0052642822265625,0.4229736328125,-0.8801422119140625
203580, 205.11932373046875, 1000.0,142.0,393.0,55.0,229.0,79.0,238.0,0.0,192.0,1000.0,516.0,750.0,1000.0,1000.0,893.0,999.0,999.0,999.0,999.0,271.0,1000.0,0.0,0.0, -0.6827545166015625,0.1881866455078125,0.256561279296875,-0.6576995849609375, 0.214080810546875,-0.0072174072265625,0.4262542724609375,-0.8788604736328125
203590, 205.12945556640625, 1000.0,137.0,392.0,55.0,229.0,78.0,237.0,0.0,190.0,1000.0,505.0,750.0,1000.0,1000.0,887.0,999.0,999.0,999.0,999.0,270.0,1000.0,0.0,0.0, -0.68060302734375,0.1902008056640625,0.259613037109375,-0.6581573486328125, 0.2126617431640625,-0.0083770751953125,0.4290313720703125,-0.877838134765625
203600, 205.13929748535156, 1000.0,136.0,392.0,55.0,229.0,78.0,236.0,0.0,188.0,1000.0,488.0,750.0,1000.0,1000.0,877.0,999.0,999.0,999.0,999.0,269.0,1000.0,0.0,0.0, -0.6792755126953125,0.192169189453125,0.2620697021484375,-0.6579742431640625, 0.212005615234375,-0.010009765625,0.4313507080078125,-0.8768463134765625
203610, 205.14938354492188, 1000.0,136.0,391.0,55.0,229.0,78.0,236.0,0.0,186.0,1000.0,462.0,750.0,1000.0,1000.0,870.0,999.0,999.0,999.0,999.0,268.0,1000.0,0.0,0.0, -0.678619384765625,0.194122314453125,0.2631683349609375,-0.65765380859375, 0.2115936279296875,-0.0122528076171875,0.43310546875,-0.8760528564453125
203620, 205.1600799560547, 1000.0,136.0,390.0,55.0,229.0,78.0,237.0,0.0,183.0,1000.0,426.0,750.0,1000.0,1000.0,871.0,999.0,999.0,999.0,999.0,267.0,1000.0,0.0,0.0, -0.6784820556640625,0.1966705322265625,0.26226806640625,-0.6573944091796875, 0.211273193359375,-0.0149078369140625,0.434051513671875,-0.8756256103515625
