46330, 46.76930618286133, 1000.0,142.0,424.0,98.0,297.0,0.0,135.0,0.0,53.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,454.0,1000.0,0.0,91.0, -0.501861572265625,0.0832977294921875,-0.180145263671875,0.84185791015625, 0.5007171630859375,-0.165374755859375,-0.3079376220703125,0.7918853759765625
46340, 46.77935028076172, 1000.0,143.0,424.0,98.0,297.0,0.0,135.0,0.0,53.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,454.0,1000.0,0.0,93.0, -0.5018463134765625,0.0833587646484375,-0.18035888671875,0.8418121337890625, 0.500823974609375,-0.1648406982421875,-0.307861328125,0.791961669921875
46350, 46.78944778442383, 1000.0,142.0,424.0,98.0,297.0,0.0,135.0,0.0,53.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,454.0,1000.0,0.0,93.0, -0.5020599365234375,0.0835723876953125,-0.1804351806640625,0.841644287109375, 0.5008087158203125,-0.1646881103515625,-0.308013916015625,0.7919464111328125
46360, 46.79945755004883, 1000.0,142.0,424.0,99.0,297.0,0.0,135.0,0.0,53.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,454.0,1000.0,0.0,93.0, -0.50225830078125,0.083892822265625,-0.18035888671875,0.8415069580078125, 0.5009307861328125,-0.1641998291015625,-0.3077392578125,0.7920684814453125
46370, 46.80952453613281, 1000.0,141.0,424.0,100.0,297.0,0.0,135.0,0.0,53.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,454.0,1000.0,0.0,93.0, -0.502471923828125,0.0840301513671875,-0.1804351806640625,0.8413543701171875, 0.5003509521484375,-0.1654815673828125,-0.30877685546875,0.7917633056640625
46380, 46.819705963134766, 1000.0,141.0,424.0,100.0,297.0,0.0,135.0,0.0,53.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,454.0,1000.0,0.0,93.0, -0.502685546875,0.0843505859375,-0.18072509765625,0.84112548828125, 0.500274658203125,-0.165557861328125,-0.308685302734375,0.791839599609375
46390, 46.82957077026367, 1000.0,140.0,424.0,100.0,297.0,0.0,135.0,0.0,53.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,454.0,1000.0,0.0,92.0, -0.502899169921875,0.0846405029296875,-0.1807403564453125,0.840972900390625, 0.50054931640625,-0.164642333984375,-0.3083343505859375,0.7919921875
46400, 46.83958435058594, 1000.0,140.0,424.0,100.0,297.0,0.0,135.0,0.0,53.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,454.0,1000.0,0.0,91.0, -0.503204345703125,0.084716796875,-0.1806182861328125,0.8408050537109375, 0.5010223388671875,-0.1631927490234375,-0.3084716796875,0.79193115234375
46410, 46.849666595458984, 1000.0,141.0,425.0,100.0,297.0,0.0,135.0,0.0,53.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,454.0,1000.0,0.0,89.0, -0.5035247802734375,0.0848541259765625,-0.180389404296875,0.8406524658203125, 0.5019378662109375,-0.1606597900390625,-0.3072967529296875,0.792327880859375
46420, 46.859676361083984, 1000.0,141.0,425.0,101.0,297.0,0.0,134.0,0.0,53.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,454.0,1000.0,0.0,90.0, -0.503875732421875,0.08514404296875,-0.1799468994140625,0.8404998779296875, 0.5025482177734375,-0.159027099609375,-0.3051910400390625,0.7930908203125
46430, 46.8697624206543, 1000.0,142.0,425.0,101.0,297.0,0.0,134.0,0.0,53.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,454.0,1000.0,0.0,90.0, -0.5042572021484375,0.08544921875,-0.179718017578125,0.840301513671875, 0.5025634765625,-0.158905029296875,-0.3056640625,0.7929229736328125
46440, 46.879642486572266, 1000.0,142.0,426.0,101.0,296.0,0.0,134.0,0.0,53.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,454.0,1000.0,0.0,91.0, -0.504669189453125,0.085723876953125,-0.1794891357421875,0.8400726318359375, 0.501861572265625,-0.160858154296875,-0.30474853515625,0.7933197021484375
46450, 46.88970184326172, 1000.0,141.0,426.0,102.0,297.0,0.0,134.0,0.0,53.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,454.0,1000.0,0.0,91.0, -0.5050506591796875,0.08599853515625,-0.1795806884765625,0.8397979736328125, 0.5013275146484375,-0.162078857421875,-0.306365966796875,0.79278564453125
46460, 46.89952087402344, 1000.0,141.0,427.0,105.0,297.0,0.0,134.0,0.0,53.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,454.0,1000.0,0.0,92.0, -0.505523681640625,0.085968017578125,-0.179779052734375,0.8394622802734375, 0.50128173828125,-0.16180419921875,-0.309051513671875,0.791839599609375
46470, 46.909706115722656, 1000.0,140.0,427.0,106.0,297.0,0.0,134.0,0.0,52.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,454.0,1000.0,0.0,91.0, -0.5060272216796875,0.0860748291015625,-0.1793670654296875,0.8392333984375, 0.5010833740234375,-0.16180419921875,-0.310333251953125,0.7914581298828125
46480, 46.91971206665039, 1000.0,141.0,427.0,104.0,297.0,0.0,134.0,0.0,52.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,454.0,1000.0,0.0,90.0, -0.5065765380859375,0.0860748291015625,-0.1790924072265625,0.8389739990234375, 0.501678466796875,-0.1599273681640625,-0.30963134765625,0.7917327880859375
46490, 46.92966842651367, 1000.0,141.0,426.0,102.0,297.0,0.0,134.0,0.0,52.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,454.0,1000.0,0.0,90.0, -0.507080078125,0.0867156982421875,-0.1786346435546875,0.8386993408203125, 0.503143310546875,-0.1556396484375,-0.3069610595703125,0.7927093505859375
46500, 46.93959045410156, 1000.0,141.0,425.0,101.0,297.0,0.0,133.0,0.0,52.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,454.0,1000.0,0.0,91.0, -0.5076751708984375,0.08709716796875,-0.178314208984375,0.8383636474609375, 0.5052947998046875,-0.1493377685546875,-0.3048553466796875,0.793365478515625
46510, 46.94973373413086, 1000.0,141.0,425.0,101.0,297.0,0.0,133.0,0.0,52.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,454.0,1000.0,0.0,91.0, -0.5076751708984375,0.08709716796875,-0.178314208984375,0.8383636474609375, 0.507110595703125,-0.1441192626953125,-0.30010986328125,0.7949676513671875
46520, 46.95966720581055, 1000.0,141.0,425.0,102.0,297.0,0.0,133.0,0.0,52.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,454.0,1000.0,0.0,92.0, -0.5090789794921875,0.090545654296875,-0.1773681640625,0.8373565673828125, 0.50897216796875,-0.1385040283203125,-0.2916107177734375,0.7979278564453125
46530, 46.969505310058594, 1000.0,141.0,424.0,101.0,297.0,0.0,133.0,0.0,52.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,454.0,1000.0,0.0,92.0, -0.5099334716796875,0.0926971435546875,-0.1771087646484375,0.836639404296875, 0.5079498291015625,-0.139251708984375,-0.2928924560546875,0.7979888916015625
46540, 46.97967529296875, 1000.0,140.0,424.0,99.0,296.0,0.0,133.0,0.0,52.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,454.0,1000.0,0.0,92.0, -0.5108795166015625,0.0955047607421875,-0.1770172119140625,0.835784912109375, 0.5066375732421875,-0.140655517578125,-0.2951202392578125,0.797760009765625
46550, 46.989723205566406, 1000.0,140.0,423.0,98.0,296.0,0.0,133.0,0.0,52.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,454.0,1000.0,0.0,92.0, -0.51190185546875,0.0987091064453125,-0.1776123046875,0.83465576171875, 0.5051727294921875,-0.1425628662109375,-0.298126220703125,0.7972259521484375
46560, 46.99964141845703, 1000.0,140.0,422.0,97.0,296.0,0.0,133.0,0.0,51.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,454.0,1000.0,0.0,92.0, -0.512939453125,0.1020050048828125,-0.1793365478515625,0.833251953125, 0.50372314453125,-0.14495849609375,-0.30126953125,0.7965240478515625
46570, 47.00971221923828, 1000.0,139.0,423.0,98.0,296.0,0.0,133.0,0.0,51.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,455.0,1000.0,0.0,92.0, -0.513946533203125,0.1048736572265625,-0.1818695068359375,0.83172607421875, 0.5025482177734375,-0.1475830078125,-0.3043670654296875,0.795623779296875
46580, 47.01970672607422, 1000.0,138.0,424.0,98.0,296.0,0.0,133.0,0.0,51.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,456.0,1000.0,0.0,93.0, -0.5147705078125,0.1073150634765625,-0.18524169921875,0.8301544189453125, 0.5016632080078125,-0.1500701904296875,-0.3069305419921875,0.794708251953125
46590, 47.029624938964844, 1000.0,139.0,425.0,99.0,297.0,0.0,132.0,0.0,50.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,457.0,1000.0,0.0,93.0, -0.515533447265625,0.1092987060546875,-0.1887969970703125,0.8286285400390625, 0.501129150390625,-0.1523284912109375,-0.3089599609375,0.7938385009765625
46600, 47.03954315185547, 1000.0,139.0,427.0,100.0,297.0,0.0,132.0,0.0,50.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,458.0,1000.0,0.0,90.0, -0.51611328125,0.1118927001953125,-0.1974029541015625,0.825897216796875, 0.500946044921875,-0.1549072265625,-0.310455322265625,0.792877197265625
46610, 47.04976272583008, 1000.0,139.0,427.0,101.0,297.0,0.0,132.0,0.0,50.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,458.0,1000.0,0.0,89.0, -0.52056884765625,0.0919647216796875,-0.1566162109375,0.834259033203125, 0.5009765625,-0.15802001953125,-0.311614990234375,0.7917938232421875
46620, 47.05960464477539, 1000.0,139.0,427.0,103.0,298.0,0.0,132.0,0.0,50.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,457.0,1000.0,0.0,90.0, -0.519744873046875,0.092254638671875,-0.1638031005859375,0.8333740234375, 0.501190185546875,-0.16168212890625,-0.3126220703125,0.7905120849609375
46630, 47.06958770751953, 1000.0,141.0,426.0,105.0,298.0,0.0,132.0,0.0,50.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,456.0,1000.0,0.0,90.0, -0.51849365234375,0.0924530029296875,-0.1710357666015625,0.832672119140625, 0.501708984375,-0.165863037109375,-0.3131256103515625,0.78912353515625
46640, 47.0797233581543, 1000.0,142.0,425.0,105.0,298.0,0.0,132.0,0.0,50.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,456.0,1000.0,0.0,89.0, -0.5166778564453125,0.09210205078125,-0.178253173828125,0.8323211669921875, 0.5025482177734375,-0.170257568359375,-0.31317138671875,0.787628173828125
46650, 47.08974075317383, 1000.0,142.0,424.0,106.0,299.0,0.0,132.0,0.0,51.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,455.0,1000.0,0.0,87.0, -0.514373779296875,0.091064453125,-0.1857452392578125,0.8322296142578125, 0.50384521484375,-0.17474365234375,-0.31243896484375,0.786102294921875
46660, 47.09960174560547, 1000.0,142.0,423.0,107.0,300.0,0.0,136.0,0.0,51.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,453.0,1000.0,0.0,91.0, -0.5120849609375,0.0888519287109375,-0.19305419921875,0.83221435546875, 0.50579833984375,-0.1792449951171875,-0.31072998046875,0.784515380859375
46670, 47.10966491699219, 1000.0,142.0,424.0,109.0,301.0,0.0,140.0,0.0,52.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,453.0,1000.0,0.0,103.0, -0.509552001953125,0.0851593017578125,-0.199554443359375,0.8326263427734375, 0.5084991455078125,-0.1833648681640625,-0.307861328125,0.7829437255859375
46680, 47.119712829589844, 1000.0,142.0,426.0,110.0,302.0,0.0,146.0,0.0,52.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,452.0,1000.0,0.0,119.0, -0.506744384765625,0.079742431640625,-0.2055816650390625,0.833404541015625, 0.5120086669921875,-0.1870574951171875,-0.303375244140625,0.7815399169921875
46690, 47.12968444824219, 1000.0,142.0,430.0,111.0,304.0,0.0,152.0,0.0,53.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,451.0,1000.0,0.0,132.0, -0.5038909912109375,0.0722198486328125,-0.21051025390625,0.8345947265625, 0.5163421630859375,-0.189910888671875,-0.2968902587890625,0.780487060546875
46700, 47.13956069946289, 1000.0,143.0,436.0,113.0,307.0,0.0,158.0,0.0,54.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,450.0,1000.0,0.0,141.0, -0.5009765625,0.0621185302734375,-0.2143096923828125,0.836181640625, 0.5216064453125,-0.1916046142578125,-0.2883758544921875,0.779754638671875
46710, 47.14973068237305, 1000.0,143.0,445.0,113.0,311.0,0.0,164.0,0.0,56.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,449.0,1000.0,0.0,144.0, -0.4976348876953125,0.049591064453125,-0.2165679931640625,0.83843994140625, 0.5281524658203125,-0.1923370361328125,-0.278076171875,0.7789154052734375
46720, 47.15964126586914, 1000.0,143.0,458.0,112.0,315.0,0.0,171.0,0.0,57.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,448.0,1000.0,0.0,144.0, -0.4938201904296875,0.035186767578125,-0.2175750732421875,0.841156005859375, 0.5355377197265625,-0.192657470703125,-0.266326904296875,0.77789306640625
46730, 47.16952133178711, 1000.0,143.0,473.0,112.0,322.0,0.0,178.0,0.0,58.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,448.0,1000.0,0.0,144.0, -0.489227294921875,0.0190887451171875,-0.2178802490234375,0.844268798828125, 0.5430908203125,-0.19415283203125,-0.255615234375,0.77587890625
46740, 47.17966079711914, 1000.0,145.0,490.0,112.0,330.0,0.0,186.0,0.0,59.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,447.0,1000.0,0.0,145.0, -0.4841156005859375,0.0019073486328125,-0.217742919921875,0.8474578857421875, 0.550018310546875,-0.203460693359375,-0.2525634765625,0.76959228515625
46750, 47.18976593017578, 1000.0,146.0,509.0,112.0,341.0,0.0,195.0,0.0,61.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,447.0,1000.0,0.0,146.0, -0.4812774658203125,-0.0149383544921875,-0.2203521728515625,0.8482666015625, 0.556488037109375,-0.215667724609375,-0.2498016357421875,0.762481689453125
46760, 47.19957733154297, 1000.0,146.0,531.0,112.0,355.0,1.0,206.0,0.0,63.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,446.0,1000.0,0.0,146.0, -0.477294921875,-0.0294952392578125,-0.224365234375,0.849090576171875, 0.562591552734375,-0.2223052978515625,-0.242462158203125,0.758453369140625
46770, 47.20967102050781, 1000.0,146.0,556.0,112.0,375.0,2.0,219.0,0.0,64.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,445.0,1000.0,0.0,144.0, -0.4706573486328125,-0.0404052734375,-0.230010986328125,0.850830078125, 0.5686798095703125,-0.224853515625,-0.231781005859375,0.756500244140625
46780, 47.219547271728516, 1000.0,146.0,574.0,111.0,389.0,2.0,228.0,0.0,66.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,445.0,1000.0,0.0,142.0, -0.46087646484375,-0.0493621826171875,-0.2358245849609375,0.8541259765625, 0.575225830078125,-0.2282867431640625,-0.2223663330078125,0.75335693359375
46790, 47.22958755493164, 1000.0,146.0,590.0,111.0,403.0,1.0,237.0,0.0,68.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,444.0,1000.0,0.0,143.0, -0.45062255859375,-0.0592498779296875,-0.2415313720703125,0.85736083984375, 0.5814361572265625,-0.236541748046875,-0.2156982421875,0.7479400634765625
46800, 47.23956298828125, 1000.0,147.0,605.0,110.0,417.0,1.0,245.0,0.0,69.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,442.0,1000.0,0.0,146.0, -0.4408721923828125,-0.0703582763671875,-0.2476043701171875,0.8598480224609375, 0.587188720703125,-0.246490478515625,-0.210113525390625,0.7418060302734375
46810, 47.24951171875, 1000.0,145.0,619.0,108.0,431.0,0.0,253.0,0.0,71.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,440.0,1000.0,0.0,148.0, -0.43157958984375,-0.082916259765625,-0.254180908203125,0.8615264892578125, 0.593048095703125,-0.2559356689453125,-0.204132080078125,0.735595703125
46820, 47.2596321105957, 1000.0,145.0,619.0,108.0,431.0,0.0,253.0,0.0,71.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,440.0,1000.0,0.0,148.0, -0.43157958984375,-0.082916259765625,-0.254180908203125,0.8615264892578125, 0.599273681640625,-0.264373779296875,-0.19744873046875,0.7293548583984375
46830, 47.269554138183594, 1000.0,143.0,650.0,106.0,466.0,0.0,268.0,0.0,74.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,439.0,1000.0,0.0,150.0, -0.4094696044921875,-0.107177734375,-0.2685546875,0.865264892578125, 0.606842041015625,-0.2662506103515625,-0.1862945556640625,0.725341796875
46840, 47.279685974121094, 1000.0,144.0,669.0,105.0,487.0,0.0,277.0,0.0,76.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,439.0,1000.0,0.0,150.0, -0.3966217041015625,-0.1184539794921875,-0.275604248046875,0.8675689697265625, 0.6164398193359375,-0.2655181884765625,-0.1715850830078125,0.72113037109375
46850, 47.289710998535156, 1000.0,146.0,689.0,104.0,509.0,0.0,287.0,0.0,78.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,438.0,1000.0,0.0,149.0, -0.3821258544921875,-0.128936767578125,-0.281097412109375,0.870819091796875, 0.6256866455078125,-0.267730712890625,-0.1595916748046875,0.7150726318359375
46860, 47.2996940612793, 1000.0,146.0,710.0,103.0,532.0,0.0,298.0,0.0,80.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,437.0,1000.0,0.0,150.0, -0.36773681640625,-0.1409759521484375,-0.284576416015625,0.8740081787109375, 0.632659912109375,-0.2751007080078125,-0.1521148681640625,0.707733154296875
46870, 47.30963897705078, 1000.0,146.0,731.0,102.0,553.0,0.0,309.0,0.0,83.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,436.0,1000.0,0.0,152.0, -0.3555908203125,-0.1546173095703125,-0.287261962890625,0.8758392333984375, 0.6382598876953125,-0.283538818359375,-0.1460113525390625,0.7006378173828125
46880, 47.31952667236328, 1000.0,147.0,749.0,101.0,574.0,0.0,319.0,0.0,86.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,434.0,1000.0,0.0,153.0, -0.3451385498046875,-0.169158935546875,-0.2899322509765625,0.87646484375, 0.6438751220703125,-0.290740966796875,-0.1392669677734375,0.693878173828125
46890, 47.329654693603516, 1000.0,148.0,765.0,100.0,597.0,0.0,331.0,0.0,88.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,433.0,1000.0,0.0,153.0, -0.33349609375,-0.1822357177734375,-0.29290771484375,0.877349853515625, 0.649444580078125,-0.2975006103515625,-0.1324920654296875,0.6871185302734375
46900, 47.339717864990234, 1000.0,148.0,771.0,99.0,613.0,0.0,339.0,0.0,91.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,433.0,1000.0,0.0,152.0, -0.3208465576171875,-0.1929931640625,-0.29730224609375,0.8782958984375, 0.65472412109375,-0.3052215576171875,-0.1270294189453125,0.679718017578125
46910, 47.34956741333008, 1000.0,149.0,774.0,99.0,639.0,0.0,353.0,0.0,94.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,432.0,1000.0,0.0,153.0, -0.2946624755859375,-0.208648681640625,-0.3101654052734375,0.8794403076171875, 0.6588897705078125,-0.3143768310546875,-0.1235198974609375,0.672119140625
46920, 47.35973358154297, 1000.0,149.0,772.0,99.0,651.0,0.0,360.0,0.0,96.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,431.0,1000.0,0.0,155.0, -0.2787628173828125,-0.168365478515625,-0.327728271484375,0.8868560791015625, 0.661895751953125,-0.324615478515625,-0.121490478515625,0.6646270751953125
46930, 47.37002944946289, 1000.0,149.0,768.0,98.0,660.0,0.0,368.0,0.0,98.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,430.0,1000.0,0.0,157.0, -0.2666778564453125,-0.1732025146484375,-0.336669921875,0.88629150390625, 0.6636199951171875,-0.3353729248046875,-0.120758056640625,0.6576690673828125
46940, 47.37961196899414, 1000.0,149.0,762.0,98.0,666.0,0.0,378.0,0.0,100.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,430.0,1000.0,0.0,157.0, -0.2551422119140625,-0.1773834228515625,-0.3464813232421875,0.88507080078125, 0.6648406982421875,-0.346435546875,-0.120391845703125,0.650726318359375
46950, 47.38958740234375, 1000.0,150.0,754.0,98.0,670.0,0.0,388.0,0.0,102.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,429.0,1000.0,0.0,158.0, -0.2437591552734375,-0.1815338134765625,-0.35662841796875,0.8834075927734375, 0.6662139892578125,-0.3570098876953125,-0.1202392578125,0.6436004638671875
46960, 47.3997802734375, 1000.0,150.0,743.0,98.0,672.0,0.0,396.0,0.0,103.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,428.0,1000.0,0.0,158.0, -0.232391357421875,-0.184906005859375,-0.365814208984375,0.88201904296875, 0.6680755615234375,-0.3664398193359375,-0.119781494140625,0.63641357421875
46970, 47.40966796875, 1000.0,150.0,732.0,97.0,672.0,0.0,403.0,0.0,104.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,427.0,1000.0,0.0,159.0, -0.2210693359375,-0.1880035400390625,-0.3738861083984375,0.880889892578125, 0.66998291015625,-0.375,-0.119384765625,0.62945556640625
46980, 47.41953659057617, 1000.0,150.0,722.0,97.0,671.0,0.0,408.0,0.0,105.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,427.0,1000.0,0.0,160.0, -0.2099609375,-0.1898040771484375,-0.380615234375,0.880340576171875, 0.6717071533203125,-0.3831939697265625,-0.1189727783203125,0.6227264404296875
46990, 47.429725646972656, 1000.0,150.0,709.0,96.0,668.0,0.0,412.0,0.0,106.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,425.0,1000.0,0.0,163.0, -0.1992645263671875,-0.190093994140625,-0.3863525390625,0.8802642822265625, 0.6735382080078125,-0.390899658203125,-0.1185760498046875,0.615997314453125
47000, 47.43976974487305, 1000.0,150.0,699.0,96.0,663.0,0.0,412.0,0.0,106.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,424.0,1000.0,0.0,164.0, -0.1888275146484375,-0.188720703125,-0.3915557861328125,0.8805694580078125, 0.6751861572265625,-0.398406982421875,-0.1185150146484375,0.6093597412109375
47010, 47.449581146240234, 1000.0,149.0,688.0,95.0,656.0,0.0,411.0,0.0,106.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,424.0,1000.0,0.0,165.0, -0.1790771484375,-0.1858673095703125,-0.396820068359375,0.8808441162109375, 0.676727294921875,-0.4055633544921875,-0.11895751953125,0.602813720703125
47020, 47.45952606201172, 1000.0,149.0,676.0,94.0,647.0,0.0,408.0,0.0,106.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,423.0,1000.0,0.0,167.0, -0.1702117919921875,-0.1818695068359375,-0.4022979736328125,0.880950927734375, 0.677978515625,-0.412353515625,-0.120086669921875,0.5965423583984375
47030, 47.4697151184082, 1000.0,150.0,662.0,93.0,637.0,0.0,403.0,0.0,106.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,422.0,1000.0,0.0,170.0, -0.1621551513671875,-0.1772918701171875,-0.4074859619140625,0.8810272216796875, 0.6790313720703125,-0.41851806640625,-0.121795654296875,0.590667724609375
47040, 47.479610443115234, 1000.0,150.0,650.0,92.0,626.0,0.0,397.0,0.0,105.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,421.0,1000.0,0.0,173.0, -0.15496826171875,-0.1726837158203125,-0.412322998046875,0.8809814453125, 0.68017578125,-0.4238739013671875,-0.123809814453125,0.5850982666015625
47050, 47.489593505859375, 1000.0,149.0,637.0,92.0,615.0,0.0,390.0,0.0,105.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,420.0,1000.0,0.0,175.0, -0.1482696533203125,-0.16839599609375,-0.416839599609375,0.8808441162109375, 0.6815032958984375,-0.4286041259765625,-0.1260223388671875,0.579620361328125
47060, 47.499725341796875, 1000.0,148.0,625.0,92.0,604.0,0.0,382.0,0.0,104.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,419.0,1000.0,0.0,177.0, -0.1421051025390625,-0.1646881103515625,-0.421112060546875,0.880523681640625, 0.6829071044921875,-0.4327239990234375,-0.128326416015625,0.574371337890625
47070, 47.509613037109375, 1000.0,148.0,612.0,91.0,593.0,0.0,375.0,0.0,103.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,418.0,1000.0,0.0,178.0, -0.13653564453125,-0.1616668701171875,-0.4248504638671875,0.8801727294921875, 0.684539794921875,-0.43585205078125,-0.1306915283203125,0.5695037841796875
47080, 47.51958084106445, 1000.0,149.0,599.0,90.0,583.0,0.0,369.0,0.0,102.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,417.0,1000.0,0.0,179.0, -0.131683349609375,-0.1593475341796875,-0.4279327392578125,0.8798370361328125, 0.6865692138671875,-0.43798828125,-0.1328125,0.5649261474609375
