157550, 158.7490234375, 1000.0,193.0,109.0,45.0,140.0,66.0,116.0,12.0,108.0,1000.0,0.0,1000.0,1000.0,1000.0,995.0,999.0,999.0,999.0,999.0,555.0,1000.0,0.0,0.0, 0.9541015625,-0.12109375,-0.0924072265625,0.257781982421875, -0.9149932861328125,0.2968292236328125,0.0520782470703125,-0.2682342529296875
157560, 158.75901794433594, 1000.0,193.0,109.0,45.0,140.0,66.0,116.0,12.0,108.0,1000.0,0.0,750.0,1000.0,1000.0,994.0,999.0,999.0,999.0,999.0,555.0,1000.0,0.0,0.0, 0.9540557861328125,-0.121002197265625,-0.0924530029296875,0.2580108642578125, -0.915618896484375,0.2946929931640625,0.0514984130859375,-0.2685394287109375
157570, 158.77671813964844, 1000.0,192.0,109.0,45.0,140.0,66.0,116.0,12.0,108.0,1000.0,0.0,750.0,1000.0,1000.0,995.0,999.0,999.0,999.0,999.0,555.0,1000.0,0.0,0.0, 0.9539947509765625,-0.120941162109375,-0.09222412109375,0.25836181640625, -0.91650390625,0.2918243408203125,0.0518035888671875,-0.268585205078125
157580, 158.7789306640625, 1000.0,192.0,109.0,45.0,140.0,66.0,116.0,12.0,108.0,1000.0,0.0,1000.0,1000.0,1000.0,995.0,999.0,999.0,999.0,999.0,555.0,1000.0,0.0,0.0, 0.953948974609375,-0.1206207275390625,-0.092041015625,0.2587432861328125, -0.9166412353515625,0.2917022705078125,0.054840087890625,-0.2676849365234375
157590, 158.78936767578125, 1000.0,192.0,109.0,45.0,140.0,66.0,115.0,12.0,108.0,1000.0,0.0,750.0,1000.0,1000.0,995.0,999.0,999.0,999.0,999.0,555.0,1000.0,0.0,0.0, 0.9539031982421875,-0.1201324462890625,-0.091888427734375,0.2591705322265625, -0.917694091796875,0.2878265380859375,0.0511932373046875,-0.268951416015625
157600, 158.79917907714844, 1000.0,192.0,109.0,45.0,140.0,66.0,115.0,12.0,108.0,1000.0,0.0,750.0,1000.0,1000.0,995.0,999.0,999.0,999.0,999.0,555.0,1000.0,0.0,0.0, 0.953887939453125,-0.1195220947265625,-0.0915679931640625,0.2595977783203125, -0.918487548828125,0.2846221923828125,0.046356201171875,-0.2705535888671875
157610, 158.80929565429688, 1000.0,192.0,109.0,45.0,140.0,66.0,115.0,12.0,108.0,1000.0,0.0,750.0,1000.0,1000.0,995.0,999.0,999.0,999.0,999.0,555.0,1000.0,0.0,0.0, 0.953887939453125,-0.1195220947265625,-0.0915679931640625,0.2595977783203125, -0.9173583984375,0.2884521484375,0.0469818115234375,-0.2702484130859375
157620, 158.81918334960938, 1000.0,192.0,109.0,45.0,140.0,65.0,115.0,12.0,107.0,1000.0,0.0,750.0,1000.0,1000.0,994.0,999.0,999.0,999.0,999.0,554.0,1000.0,0.0,0.0, 0.9537506103515625,-0.11907958984375,-0.091156005859375,0.2604827880859375, -0.916229248046875,0.29266357421875,0.0514373779296875,-0.268707275390625
157630, 158.83026123046875, 1000.0,192.0,109.0,45.0,139.0,65.0,115.0,12.0,107.0,1000.0,0.0,750.0,1000.0,1000.0,994.0,999.0,999.0,999.0,999.0,554.0,1000.0,0.0,0.0, 0.9537200927734375,-0.118621826171875,-0.09063720703125,0.260986328125, -0.9154510498046875,0.2955474853515625,0.0549163818359375,-0.2675018310546875
157640, 158.83941650390625, 1000.0,192.0,109.0,45.0,139.0,65.0,115.0,12.0,107.0,1000.0,0.0,750.0,1000.0,1000.0,995.0,999.0,999.0,999.0,999.0,554.0,1000.0,0.0,0.0, 0.95367431640625,-0.1180572509765625,-0.0906219482421875,0.2614288330078125, -0.915252685546875,0.2961883544921875,0.05450439453125,-0.267578125
157650, 158.84918212890625, 1000.0,192.0,109.0,45.0,139.0,65.0,114.0,12.0,107.0,1000.0,0.0,750.0,1000.0,1000.0,995.0,999.0,999.0,999.0,999.0,554.0,1000.0,0.0,0.0, 0.9535980224609375,-0.11737060546875,-0.090911865234375,0.2618865966796875, -0.9150390625,0.296875,0.054046630859375,-0.26763916015625
157660, 158.85928344726562, 1000.0,192.0,109.0,45.0,139.0,65.0,114.0,12.0,107.0,1000.0,0.0,750.0,1000.0,1000.0,994.0,999.0,999.0,999.0,999.0,553.0,1000.0,0.0,0.0, 0.9533538818359375,-0.1164093017578125,-0.0920867919921875,0.262786865234375, -0.9149017333984375,0.2972412109375,0.0535736083984375,-0.26776123046875
157670, 158.8692626953125, 1000.0,192.0,109.0,45.0,139.0,65.0,114.0,12.0,107.0,1000.0,0.0,750.0,1000.0,1000.0,994.0,999.0,999.0,999.0,999.0,553.0,1000.0,0.0,0.0, 0.9533843994140625,-0.1159515380859375,-0.0926361083984375,0.2626800537109375, -0.9150390625,0.2965240478515625,0.0532073974609375,-0.2681884765625
157680, 158.8812713623047, 1000.0,192.0,109.0,45.0,139.0,65.0,114.0,12.0,107.0,1000.0,0.0,750.0,1000.0,1000.0,994.0,999.0,999.0,999.0,999.0,552.0,1000.0,0.0,0.0, 0.95318603515625,-0.1157073974609375,-0.0922393798828125,0.2636566162109375, -0.9145050048828125,0.2978973388671875,0.05328369140625,-0.2684783935546875
157690, 158.88917541503906, 1000.0,192.0,109.0,45.0,139.0,65.0,114.0,12.0,107.0,1000.0,0.0,750.0,1000.0,1000.0,994.0,999.0,999.0,999.0,999.0,552.0,1000.0,0.0,0.0, 0.9524688720703125,-0.117218017578125,-0.09039306640625,0.266204833984375, -0.9138031005859375,0.2998504638671875,0.05322265625,-0.268707275390625
157700, 158.89944458007812, 1000.0,192.0,109.0,45.0,139.0,65.0,114.0,12.0,107.0,1000.0,0.0,750.0,1000.0,1000.0,993.0,999.0,999.0,999.0,999.0,551.0,1000.0,0.0,0.0, 0.9524688720703125,-0.1171722412109375,-0.0904541015625,0.266204833984375, -0.9131011962890625,0.3017425537109375,0.0530548095703125,-0.2689971923828125
157710, 158.90931701660156, 1000.0,192.0,109.0,45.0,139.0,65.0,114.0,12.0,107.0,1000.0,0.0,750.0,1000.0,1000.0,992.0,999.0,999.0,999.0,999.0,550.0,1000.0,0.0,0.0, 0.952056884765625,-0.118377685546875,-0.0893707275390625,0.2675323486328125, -0.91241455078125,0.303436279296875,0.0528411865234375,-0.26947021484375
157720, 158.919189453125, 1000.0,192.0,109.0,45.0,139.0,65.0,114.0,12.0,108.0,1000.0,0.0,750.0,1000.0,1000.0,992.0,999.0,999.0,999.0,999.0,548.0,1000.0,0.0,0.0, 0.951629638671875,-0.119842529296875,-0.08795166015625,0.2688446044921875, -0.91168212890625,0.30511474609375,0.0525665283203125,-0.270111083984375
157730, 158.9395751953125, 1000.0,192.0,110.0,45.0,139.0,65.0,114.0,12.0,108.0,1000.0,0.0,1000.0,1000.0,1000.0,992.0,999.0,999.0,999.0,999.0,547.0,1000.0,0.0,0.0, 0.9511871337890625,-0.12158203125,-0.0858306884765625,0.2703094482421875, -0.910888671875,0.3068084716796875,0.0523681640625,-0.2708740234375
157740, 158.9493408203125, 1000.0,192.0,110.0,45.0,139.0,65.0,114.0,12.0,108.0,1000.0,0.0,1000.0,1000.0,1000.0,990.0,999.0,999.0,999.0,999.0,546.0,1000.0,0.0,0.0, 0.9507293701171875,-0.1235198974609375,-0.082916259765625,0.27197265625, -0.91009521484375,0.308380126953125,0.051971435546875,-0.2718505859375
157750, 158.9593048095703, 1000.0,192.0,111.0,45.0,139.0,65.0,113.0,12.0,109.0,1000.0,0.0,750.0,1000.0,1000.0,987.0,999.0,999.0,999.0,999.0,545.0,1000.0,0.0,0.0, 0.95025634765625,-0.1254425048828125,-0.07952880859375,0.2737579345703125, -0.9093170166015625,0.3096923828125,0.05108642578125,-0.27313232421875
157760, 158.9691925048828, 1000.0,192.0,111.0,46.0,139.0,66.0,113.0,12.0,109.0,1000.0,0.0,750.0,1000.0,1000.0,985.0,999.0,999.0,999.0,999.0,544.0,1000.0,0.0,0.0, 0.94976806640625,-0.1272125244140625,-0.0759735107421875,0.2756195068359375, -0.9087066650390625,0.3103790283203125,0.0500335693359375,-0.2745819091796875
157770, 158.9792938232422, 1000.0,192.0,112.0,47.0,139.0,66.0,112.0,12.0,110.0,1000.0,0.0,750.0,1000.0,1000.0,987.0,999.0,999.0,999.0,999.0,543.0,1000.0,0.0,0.0, 0.9493408203125,-0.1287384033203125,-0.072296142578125,0.2773590087890625, -0.9081573486328125,0.31072998046875,0.0486907958984375,-0.2762451171875
157780, 158.98944091796875, 1000.0,193.0,112.0,48.0,139.0,66.0,111.0,12.0,110.0,1000.0,0.0,750.0,1000.0,1000.0,990.0,999.0,999.0,999.0,999.0,541.0,1000.0,0.0,0.0, 0.948974609375,-0.1297607421875,-0.0682373046875,0.2791748046875, -0.9076080322265625,0.3108062744140625,0.0468597412109375,-0.2782745361328125
157790, 158.9991912841797, 1000.0,193.0,112.0,49.0,139.0,66.0,110.0,12.0,111.0,1000.0,0.0,750.0,1000.0,1000.0,991.0,999.0,999.0,999.0,999.0,539.0,1000.0,0.0,0.0, 0.9486236572265625,-0.1303558349609375,-0.0639801025390625,0.28106689453125, -0.9071502685546875,0.310272216796875,0.044769287109375,-0.280670166015625
157800, 159.00927734375, 1000.0,193.0,113.0,50.0,138.0,66.0,110.0,12.0,112.0,1000.0,0.0,750.0,1000.0,1000.0,992.0,999.0,999.0,999.0,999.0,537.0,1000.0,0.0,0.0, 0.9482879638671875,-0.1307373046875,-0.0595703125,0.282989501953125, -0.9067535400390625,0.3094635009765625,0.0423583984375,-0.283203125
157810, 159.01931762695312, 1000.0,193.0,114.0,51.0,138.0,67.0,110.0,12.0,112.0,1000.0,0.0,750.0,1000.0,1000.0,993.0,999.0,999.0,999.0,999.0,534.0,1000.0,0.0,0.0, 0.9479217529296875,-0.1317138671875,-0.05535888671875,0.28460693359375, -0.9062347412109375,0.308929443359375,0.03961181640625,-0.2858428955078125
157820, 159.02926635742188, 1000.0,193.0,114.0,52.0,139.0,68.0,110.0,11.0,114.0,1000.0,0.0,750.0,1000.0,1000.0,993.0,999.0,999.0,999.0,999.0,532.0,1000.0,0.0,0.0, 0.94744873046875,-0.1329803466796875,-0.051239013671875,0.286346435546875, -0.905487060546875,0.3089599609375,0.0365447998046875,-0.28857421875
157830, 159.039306640625, 1000.0,194.0,116.0,53.0,139.0,68.0,113.0,11.0,116.0,1000.0,0.0,750.0,1000.0,1000.0,992.0,999.0,999.0,999.0,999.0,529.0,1000.0,0.0,0.0, 0.9467926025390625,-0.1346893310546875,-0.0472869873046875,0.2884368896484375, -0.9046173095703125,0.3093414306640625,0.0330963134765625,-0.29132080078125
157840, 159.0491485595703, 1000.0,194.0,118.0,55.0,140.0,69.0,118.0,11.0,118.0,1000.0,0.0,750.0,1000.0,1000.0,992.0,999.0,999.0,999.0,999.0,527.0,1000.0,0.0,0.0, 0.94598388671875,-0.1365509033203125,-0.0432586669921875,0.2908172607421875, -0.9035797119140625,0.3099822998046875,0.029327392578125,-0.2942352294921875
157850, 159.0592803955078, 1000.0,193.0,121.0,56.0,142.0,71.0,125.0,11.0,122.0,1000.0,0.0,750.0,1000.0,1000.0,993.0,999.0,999.0,999.0,999.0,524.0,1000.0,0.0,0.0, 0.945037841796875,-0.138580322265625,-0.039306640625,0.2934722900390625, -0.9024658203125,0.3107147216796875,0.0252838134765625,-0.297210693359375
157860, 159.06919860839844, 1000.0,193.0,124.0,57.0,145.0,72.0,139.0,11.0,126.0,1000.0,0.0,750.0,1000.0,1000.0,993.0,999.0,999.0,999.0,999.0,522.0,1000.0,0.0,0.0, 0.9440155029296875,-0.1406707763671875,-0.0352630615234375,0.296295166015625, -0.9013824462890625,0.31121826171875,0.0209197998046875,-0.300323486328125
157870, 159.07928466796875, 1000.0,195.0,128.0,59.0,149.0,74.0,160.0,11.0,132.0,1000.0,0.0,750.0,1000.0,1000.0,993.0,999.0,999.0,999.0,999.0,520.0,1000.0,0.0,0.0, 0.9428863525390625,-0.1427459716796875,-0.0309906005859375,0.299346923828125, -0.9002838134765625,0.3114013671875,0.016387939453125,-0.3036651611328125
157880, 159.0894317626953, 1000.0,195.0,128.0,59.0,149.0,74.0,160.0,11.0,132.0,1000.0,0.0,750.0,1000.0,1000.0,993.0,999.0,999.0,999.0,999.0,520.0,1000.0,0.0,0.0, 0.9428863525390625,-0.1427459716796875,-0.0309906005859375,0.299346923828125, -0.8991851806640625,0.311309814453125,0.011505126953125,-0.3072357177734375
157890, 159.0991973876953, 1000.0,197.0,136.0,62.0,157.0,78.0,227.0,11.0,151.0,1000.0,0.0,750.0,1000.0,1000.0,992.0,999.0,999.0,999.0,999.0,516.0,1000.0,0.0,0.0, 0.940582275390625,-0.1461181640625,-0.0222320556640625,0.3056640625, -0.8980865478515625,0.311004638671875,0.0064849853515625,-0.310882568359375
157900, 159.1092987060547, 1000.0,197.0,141.0,64.0,163.0,80.0,272.0,11.0,166.0,1000.0,0.0,750.0,1000.0,1000.0,990.0,999.0,999.0,999.0,999.0,514.0,1000.0,0.0,0.0, 0.9394073486328125,-0.1477508544921875,-0.01849365234375,0.3087310791015625, -0.8968505859375,0.3108062744140625,0.001312255859375,-0.3147125244140625
157910, 159.11940002441406, 1000.0,197.0,147.0,65.0,171.0,83.0,322.0,11.0,188.0,1000.0,0.0,750.0,1000.0,1000.0,989.0,999.0,999.0,999.0,999.0,513.0,1000.0,0.0,0.0, 0.9380950927734375,-0.14898681640625,-0.01507568359375,0.312286376953125, -0.89532470703125,0.3109893798828125,-0.0038604736328125,-0.31878662109375
157920, 159.12928771972656, 1000.0,197.0,153.0,68.0,181.0,87.0,384.0,11.0,221.0,1000.0,0.0,1000.0,1000.0,1000.0,983.0,999.0,999.0,999.0,999.0,511.0,1000.0,0.0,0.0, 0.9366302490234375,-0.15020751953125,-0.0123138427734375,0.31622314453125, -0.893585205078125,0.3115081787109375,-0.009063720703125,-0.32305908203125
157930, 159.13922119140625, 1000.0,197.0,159.0,70.0,190.0,91.0,429.0,11.0,255.0,1000.0,0.0,1000.0,1000.0,1000.0,981.0,999.0,999.0,999.0,999.0,509.0,1000.0,0.0,0.0, 0.9349212646484375,-0.151519775390625,-0.0096893310546875,0.320709228515625, -0.8915863037109375,0.3122711181640625,-0.0142822265625,-0.32763671875
157940, 159.149658203125, 1000.0,197.0,167.0,72.0,199.0,96.0,470.0,12.0,295.0,1000.0,0.0,1000.0,1000.0,1000.0,981.0,999.0,999.0,999.0,999.0,508.0,1000.0,0.0,0.0, 0.9330902099609375,-0.1529541015625,-0.0077056884765625,0.3253631591796875, -0.8892822265625,0.313507080078125,-0.019317626953125,-0.332427978515625
157950, 159.15933227539062, 1000.0,198.0,175.0,74.0,208.0,101.0,510.0,12.0,343.0,1000.0,0.0,1000.0,1000.0,1000.0,981.0,999.0,999.0,999.0,999.0,507.0,1000.0,0.0,0.0, 0.93096923828125,-0.1548004150390625,-0.006500244140625,0.3305511474609375, -0.88671875,0.315185546875,-0.0241851806640625,-0.3372955322265625
157960, 159.16920471191406, 1000.0,198.0,195.0,79.0,230.0,115.0,577.0,12.0,429.0,1000.0,0.0,1000.0,1000.0,1000.0,982.0,999.0,999.0,999.0,999.0,504.0,1000.0,0.0,0.0, 0.9257659912109375,-0.1597900390625,-0.00579833984375,0.34259033203125, -0.8839263916015625,0.3171234130859375,-0.0288848876953125,-0.3423919677734375
157970, 159.17945861816406, 1000.0,198.0,207.0,81.0,242.0,122.0,604.0,12.0,465.0,1000.0,0.0,750.0,1000.0,1000.0,982.0,999.0,999.0,999.0,999.0,502.0,1000.0,0.0,0.0, 0.9257354736328125,-0.160247802734375,-0.0067138671875,0.342437744140625, -0.8810882568359375,0.3190155029296875,-0.0334014892578125,-0.3475189208984375
157980, 159.18946838378906, 1000.0,198.0,222.0,82.0,254.0,129.0,629.0,12.0,498.0,1000.0,0.0,750.0,1000.0,1000.0,981.0,999.0,999.0,999.0,999.0,501.0,1000.0,0.0,0.0, 0.9228363037109375,-0.1627655029296875,-0.007049560546875,0.3490142822265625, -0.8782501220703125,0.3208160400390625,-0.0378570556640625,-0.3525543212890625
157990, 159.19927978515625, 1000.0,198.0,238.0,84.0,268.0,135.0,651.0,13.0,528.0,1000.0,0.0,750.0,1000.0,1000.0,980.0,999.0,999.0,999.0,999.0,500.0,1000.0,0.0,0.0, 0.919830322265625,-0.1649322509765625,-0.008270263671875,0.3558197021484375, -0.875335693359375,0.3225860595703125,-0.04217529296875,-0.3576507568359375
158000, 159.2112274169922, 1000.0,198.0,256.0,86.0,282.0,142.0,670.0,13.0,556.0,1000.0,0.0,750.0,1000.0,1000.0,980.0,999.0,999.0,999.0,999.0,499.0,1000.0,0.0,0.0, 0.9169158935546875,-0.1664886474609375,-0.0098114013671875,0.3625335693359375, -0.872344970703125,0.3243865966796875,-0.0465087890625,-0.362762451171875
158010, 159.2191925048828, 1000.0,198.0,276.0,88.0,298.0,149.0,688.0,14.0,583.0,1000.0,0.0,750.0,1000.0,1000.0,982.0,999.0,999.0,999.0,999.0,497.0,1000.0,0.0,0.0, 0.9138031005859375,-0.1675567626953125,-0.0121307373046875,0.3697509765625, -0.8693389892578125,0.326171875,-0.05072021484375,-0.367767333984375
158020, 159.2293243408203, 1000.0,198.0,300.0,89.0,314.0,157.0,703.0,15.0,608.0,1000.0,0.0,750.0,1000.0,1000.0,983.0,999.0,999.0,999.0,999.0,496.0,1000.0,0.0,0.0, 0.9107208251953125,-0.1674346923828125,-0.0164642333984375,0.377166748046875, -0.86627197265625,0.3278961181640625,-0.054931640625,-0.37286376953125
158030, 159.23931884765625, 1000.0,198.0,331.0,91.0,333.0,167.0,720.0,15.0,636.0,1000.0,0.0,1000.0,1000.0,1000.0,983.0,999.0,999.0,999.0,999.0,494.0,1000.0,0.0,0.0, 0.907501220703125,-0.1662445068359375,-0.02142333984375,0.3851165771484375, -0.863311767578125,0.3291473388671875,-0.05914306640625,-0.3779296875
158040, 159.24920654296875, 1000.0,198.0,355.0,93.0,347.0,177.0,731.0,15.0,654.0,1000.0,0.0,1000.0,1000.0,1000.0,982.0,999.0,999.0,999.0,999.0,493.0,1000.0,0.0,0.0, 0.90411376953125,-0.163665771484375,-0.0262298583984375,0.393798828125, -0.8605804443359375,0.32965087890625,-0.0630340576171875,-0.3830718994140625
158050, 159.2593994140625, 1000.0,198.0,377.0,95.0,358.0,188.0,741.0,16.0,669.0,1000.0,0.0,1000.0,1000.0,1000.0,984.0,999.0,999.0,999.0,999.0,492.0,1000.0,0.0,0.0, 0.90045166015625,-0.160491943359375,-0.0303802490234375,0.4030914306640625, -0.85797119140625,0.32952880859375,-0.0666656494140625,-0.38836669921875
158060, 159.26918029785156, 1000.0,197.0,394.0,97.0,368.0,201.0,748.0,17.0,682.0,1000.0,0.0,1000.0,1000.0,1000.0,987.0,999.0,999.0,999.0,999.0,490.0,1000.0,0.0,0.0, 0.897247314453125,-0.1568756103515625,-0.034759521484375,0.411224365234375, -0.8554840087890625,0.328887939453125,-0.069732666015625,-0.3938140869140625
158070, 159.2792205810547, 1000.0,197.0,406.0,100.0,376.0,215.0,754.0,18.0,691.0,1000.0,0.0,750.0,1000.0,1000.0,990.0,999.0,999.0,999.0,999.0,489.0,1000.0,0.0,0.0, 0.8936614990234375,-0.1537017822265625,-0.0386962890625,0.4197845458984375, -0.85302734375,0.3281097412109375,-0.072479248046875,-0.3992462158203125
158080, 159.28945922851562, 1000.0,197.0,414.0,102.0,382.0,227.0,759.0,19.0,697.0,1000.0,0.0,750.0,1000.0,1000.0,991.0,999.0,999.0,999.0,999.0,488.0,1000.0,0.0,0.0, 0.890167236328125,-0.15032958984375,-0.0428314208984375,0.4279632568359375, -0.850677490234375,0.32720947265625,-0.07489013671875,-0.404541015625
158090, 159.2992401123047, 1000.0,198.0,420.0,104.0,389.0,233.0,763.0,19.0,701.0,1000.0,0.0,750.0,1000.0,1000.0,991.0,999.0,999.0,999.0,999.0,486.0,1000.0,0.0,0.0, 0.886962890625,-0.14691162109375,-0.0463714599609375,0.4353790283203125, -0.848480224609375,0.3260345458984375,-0.0770721435546875,-0.40966796875
158100, 159.30950927734375, 1000.0,199.0,425.0,105.0,395.0,236.0,767.0,20.0,706.0,1000.0,0.0,750.0,1000.0,1000.0,992.0,999.0,999.0,999.0,999.0,485.0,1000.0,0.0,0.0, 0.883941650390625,-0.1433258056640625,-0.049652099609375,0.442291259765625, -0.8466033935546875,0.324005126953125,-0.0792694091796875,-0.4146881103515625
158110, 159.32196044921875, 1000.0,200.0,430.0,106.0,400.0,237.0,771.0,20.0,711.0,1000.0,0.0,1000.0,1000.0,1000.0,991.0,999.0,999.0,999.0,999.0,484.0,1000.0,0.0,0.0, 0.8812103271484375,-0.13909912109375,-0.052215576171875,0.44873046875, -0.844970703125,0.321441650390625,-0.081298828125,-0.4196014404296875
158120, 159.32919311523438, 1000.0,200.0,432.0,108.0,404.0,237.0,774.0,20.0,714.0,1000.0,0.0,1000.0,1000.0,1000.0,989.0,999.0,999.0,999.0,999.0,483.0,1000.0,0.0,1.0, 0.87890625,-0.134307861328125,-0.054931640625,0.454345703125, -0.8434600830078125,0.318695068359375,-0.0833282470703125,-0.42431640625
158130, 159.33946228027344, 1000.0,199.0,433.0,108.0,407.0,235.0,775.0,21.0,714.0,1000.0,0.0,1000.0,1000.0,1000.0,990.0,999.0,999.0,999.0,999.0,482.0,1000.0,0.0,1.0, 0.87689208984375,-0.128875732421875,-0.05841064453125,0.4593658447265625, -0.84197998046875,0.3159332275390625,-0.0855255126953125,-0.4288330078125
158140, 159.3495330810547, 1000.0,197.0,431.0,109.0,410.0,230.0,775.0,21.0,709.0,1000.0,0.0,750.0,1000.0,1000.0,992.0,999.0,999.0,999.0,999.0,481.0,1000.0,0.0,2.0, 0.87542724609375,-0.121917724609375,-0.0627593994140625,0.4634552001953125, -0.840576171875,0.3130645751953125,-0.087890625,-0.4332275390625
158150, 159.35935974121094, 1000.0,197.0,426.0,108.0,410.0,223.0,773.0,20.0,701.0,1000.0,0.0,750.0,1000.0,1000.0,993.0,999.0,999.0,999.0,999.0,480.0,1000.0,0.0,2.0, 0.8742828369140625,-0.1143951416015625,-0.0675201416015625,0.46685791015625, -0.8392791748046875,0.31011962890625,-0.0902099609375,-0.4373626708984375
158160, 159.36920166015625, 1000.0,197.0,417.0,108.0,411.0,215.0,769.0,20.0,689.0,1000.0,0.0,750.0,1000.0,1000.0,992.0,999.0,999.0,999.0,999.0,480.0,1000.0,0.0,1.0, 0.873382568359375,-0.1060791015625,-0.0732879638671875,0.4696197509765625, -0.8380584716796875,0.3072052001953125,-0.092315673828125,-0.4412994384765625
158170, 159.3793182373047, 1000.0,197.0,404.0,107.0,410.0,207.0,760.0,19.0,676.0,1000.0,0.0,750.0,1000.0,1000.0,991.0,999.0,999.0,999.0,999.0,479.0,1000.0,0.0,1.0, 0.872772216796875,-0.0974884033203125,-0.07977294921875,0.4715728759765625, -0.836883544921875,0.3043060302734375,-0.094024658203125,-0.445159912109375
158180, 159.38931274414062, 1000.0,197.0,404.0,107.0,410.0,207.0,760.0,19.0,676.0,1000.0,0.0,750.0,1000.0,1000.0,991.0,999.0,999.0,999.0,999.0,479.0,1000.0,0.0,1.0, 0.872772216796875,-0.0974884033203125,-0.07977294921875,0.4715728759765625, -0.8357391357421875,0.301605224609375,-0.095458984375,-0.4488067626953125
158190, 159.3992462158203, 1000.0,197.0,377.0,106.0,401.0,192.0,738.0,19.0,646.0,1000.0,0.0,750.0,1000.0,1000.0,988.0,999.0,999.0,999.0,999.0,477.0,1000.0,0.0,0.0, 0.8722686767578125,-0.0804901123046875,-0.093017578125,0.4732818603515625, -0.834564208984375,0.299102783203125,-0.0967254638671875,-0.4524078369140625
158200, 159.4094696044922, 1000.0,196.0,364.0,105.0,395.0,186.0,726.0,19.0,631.0,1000.0,0.0,750.0,1000.0,1000.0,990.0,999.0,999.0,999.0,999.0,477.0,1000.0,0.0,0.0, 0.8722991943359375,-0.07257080078125,-0.1000823974609375,0.473052978515625, -0.833343505859375,0.2967987060546875,-0.0980072021484375,-0.45587158203125
158210, 159.41969299316406, 1000.0,196.0,350.0,105.0,388.0,181.0,714.0,19.0,616.0,1000.0,0.0,750.0,1000.0,1000.0,991.0,999.0,999.0,999.0,999.0,476.0,1000.0,0.0,0.0, 0.8723602294921875,-0.0644378662109375,-0.1079559326171875,0.472412109375, -0.8320159912109375,0.2946319580078125,-0.09912109375,-0.4594268798828125
158220, 159.42919921875, 1000.0,197.0,338.0,104.0,382.0,176.0,703.0,20.0,600.0,1000.0,0.0,750.0,1000.0,1000.0,991.0,999.0,999.0,999.0,999.0,475.0,1000.0,0.0,0.0, 0.872406005859375,-0.0564727783203125,-0.1165771484375,0.4712677001953125, -0.8306884765625,0.29248046875,-0.100067138671875,-0.4630126953125
158230, 159.43922424316406, 1000.0,197.0,315.0,105.0,367.0,168.0,678.0,20.0,569.0,1000.0,0.0,1000.0,1000.0,1000.0,993.0,999.0,999.0,999.0,999.0,474.0,1000.0,0.0,0.0, 0.8726959228515625,-0.0404052734375,-0.1347808837890625,0.4675445556640625, -0.829681396484375,0.290130615234375,-0.1007843017578125,-0.46612548828125
158240, 159.4496307373047, 1000.0,197.0,304.0,105.0,360.0,165.0,664.0,21.0,552.0,1000.0,0.0,750.0,1000.0,1000.0,993.0,999.0,999.0,999.0,999.0,472.0,1000.0,0.0,0.0, 0.8729095458984375,-0.0326080322265625,-0.1432037353515625,0.4652099609375, -0.8287200927734375,0.2874908447265625,-0.1014251708984375,-0.4693145751953125
158250, 159.45941162109375, 1000.0,197.0,304.0,105.0,360.0,165.0,664.0,21.0,552.0,1000.0,0.0,750.0,1000.0,1000.0,993.0,999.0,999.0,999.0,999.0,472.0,1000.0,0.0,0.0, 0.8729095458984375,-0.0326080322265625,-0.1432037353515625,0.4652099609375, -0.82794189453125,0.2844696044921875,-0.101959228515625,-0.4723968505859375
158260, 159.46920776367188, 1000.0,197.0,283.0,105.0,345.0,161.0,630.0,21.0,514.0,1000.0,0.0,750.0,1000.0,1000.0,992.0,999.0,999.0,999.0,999.0,469.0,1000.0,0.0,0.0, 0.8732452392578125,-0.0160980224609375,-0.155670166015625,0.46142578125, -0.8272247314453125,0.2812652587890625,-0.10260009765625,-0.4754180908203125
158270, 159.48330688476562, 1000.0,197.0,275.0,104.0,338.0,159.0,614.0,21.0,499.0,1000.0,0.0,750.0,1000.0,1000.0,992.0,999.0,999.0,999.0,999.0,467.0,1000.0,0.0,0.0, 0.87347412109375,-0.016021728515625,-0.154052734375,0.4615631103515625, -0.8265380859375,0.2779998779296875,-0.103179931640625,-0.478424072265625
158280, 159.48934936523438, 1000.0,197.0,267.0,103.0,332.0,157.0,600.0,21.0,484.0,1000.0,0.0,750.0,1000.0,1000.0,991.0,999.0,999.0,999.0,999.0,465.0,1000.0,0.0,0.0, 0.8733367919921875,-0.008392333984375,-0.1585235595703125,0.46051025390625, -0.8258514404296875,0.2746429443359375,-0.103546142578125,-0.4814300537109375
158290, 159.4992218017578, 1000.0,196.0,260.0,102.0,327.0,155.0,588.0,21.0,473.0,1000.0,0.0,750.0,1000.0,1000.0,991.0,999.0,999.0,999.0,999.0,463.0,1000.0,0.0,0.0, 0.87322998046875,-0.0013580322265625,-0.16400146484375,0.4588470458984375, -0.8251800537109375,0.2714996337890625,-0.1039886474609375,-0.4842681884765625
158300, 159.5094757080078, 1000.0,198.0,253.0,101.0,322.0,154.0,579.0,21.0,465.0,1000.0,0.0,750.0,1000.0,1000.0,991.0,999.0,999.0,999.0,999.0,460.0,1000.0,0.0,0.0, 0.8731689453125,0.004608154296875,-0.1702880859375,0.4566650390625, -0.824432373046875,0.2689056396484375,-0.104156494140625,-0.4869537353515625
