249530, 251.3993682861328, 1000.0,84.0,265.0,63.0,313.0,94.0,169.0,0.0,144.0,1000.0,0.0,750.0,1000.0,1000.0,979.0,999.0,999.0,999.0,999.0,265.0,1000.0,0.0,0.0, -0.1043701171875,0.03485107421875,0.21759033203125,-0.9698028564453125, 0.140350341796875,-0.0417022705078125,0.3747711181640625,-0.91546630859375
249540, 251.40940856933594, 1000.0,84.0,265.0,63.0,313.0,93.0,169.0,0.0,145.0,1000.0,0.0,1000.0,1000.0,1000.0,981.0,999.0,999.0,999.0,999.0,264.0,1000.0,0.0,0.0, -0.099884033203125,0.0331878662109375,0.2216339111328125,-0.96942138671875, 0.14794921875,-0.03955078125,0.3759002685546875,-0.913909912109375
249550, 251.41928100585938, 1000.0,84.0,265.0,63.0,313.0,93.0,170.0,0.0,146.0,1000.0,0.0,1000.0,1000.0,1000.0,979.0,999.0,999.0,999.0,999.0,264.0,1000.0,0.0,0.0, -0.0943603515625,0.031890869140625,0.2259674072265625,-0.969024658203125, 0.1563873291015625,-0.037109375,0.3765106201171875,-0.912353515625
249560, 251.4293975830078, 1000.0,84.0,264.0,63.0,312.0,94.0,172.0,0.0,147.0,1000.0,0.0,750.0,1000.0,1000.0,979.0,999.0,999.0,999.0,999.0,263.0,1000.0,0.0,0.0, -0.0874786376953125,0.031219482421875,0.2296600341796875,-0.96881103515625, 0.165130615234375,-0.0343170166015625,0.3761138916015625,-0.9110870361328125
249570, 251.4395294189453, 1000.0,84.0,263.0,63.0,312.0,94.0,173.0,0.0,149.0,1000.0,0.0,750.0,1000.0,1000.0,978.0,999.0,999.0,999.0,999.0,262.0,1000.0,0.0,0.0, -0.0791015625,0.0311279296875,0.231903076171875,-0.9690093994140625, 0.173980712890625,-0.0310821533203125,0.373504638671875,-0.9106292724609375
249580, 251.4492950439453, 1000.0,84.0,262.0,63.0,312.0,95.0,174.0,0.0,150.0,1000.0,0.0,750.0,1000.0,1000.0,977.0,999.0,999.0,999.0,999.0,262.0,1000.0,0.0,0.0, -0.0699005126953125,0.03143310546875,0.2311859130859375,-0.969879150390625, 0.1829376220703125,-0.0277557373046875,0.3678436279296875,-0.911285400390625
249590, 251.45948791503906, 1000.0,84.0,261.0,64.0,312.0,96.0,176.0,0.0,151.0,1000.0,0.0,750.0,1000.0,1000.0,978.0,999.0,999.0,999.0,999.0,261.0,1000.0,0.0,0.0, -0.0604248046875,0.031341552734375,0.2277679443359375,-0.9713287353515625, 0.19171142578125,-0.0246429443359375,0.359222412109375,-0.912994384765625
249600, 251.46945190429688, 1000.0,84.0,261.0,64.0,312.0,96.0,176.0,0.0,151.0,1000.0,0.0,750.0,1000.0,1000.0,978.0,999.0,999.0,999.0,999.0,261.0,1000.0,0.0,0.0, -0.0604248046875,0.031341552734375,0.2277679443359375,-0.9713287353515625, 0.200347900390625,-0.02178955078125,0.3484954833984375,-0.915374755859375
249610, 251.48211669921875, 1000.0,84.0,260.0,65.0,311.0,97.0,177.0,0.0,152.0,1000.0,0.0,1000.0,1000.0,1000.0,981.0,999.0,999.0,999.0,999.0,259.0,1000.0,0.0,0.0, -0.0421905517578125,0.0273895263671875,0.213531494140625,-0.9756317138671875, 0.2088623046875,-0.0192413330078125,0.337188720703125,-0.9177703857421875
249620, 251.4892578125, 1000.0,83.0,261.0,66.0,311.0,97.0,177.0,0.0,152.0,1000.0,0.0,750.0,1000.0,1000.0,984.0,999.0,999.0,999.0,999.0,259.0,1000.0,0.0,0.0, -0.0333099365234375,0.02471923828125,0.2056427001953125,-0.9777374267578125, 0.2170257568359375,-0.0171051025390625,0.3265380859375,-0.919769287109375
249630, 251.49942016601562, 1000.0,83.0,262.0,66.0,311.0,97.0,177.0,0.0,152.0,1000.0,0.0,750.0,1000.0,1000.0,986.0,999.0,999.0,999.0,999.0,259.0,1000.0,0.0,0.0, -0.024505615234375,0.0217132568359375,0.197601318359375,-0.9797210693359375, 0.2247772216796875,-0.01531982421875,0.3173675537109375,-0.921142578125
249640, 251.50936889648438, 1000.0,83.0,262.0,66.0,311.0,97.0,176.0,0.0,152.0,1000.0,0.0,1000.0,1000.0,1000.0,984.0,999.0,999.0,999.0,999.0,259.0,1000.0,0.0,0.0, -0.0159759521484375,0.0187225341796875,0.190582275390625,-0.981353759765625, 0.2318572998046875,-0.0139923095703125,0.3101348876953125,-0.9218597412109375
249650, 251.51925659179688, 1000.0,83.0,265.0,66.0,310.0,96.0,176.0,0.0,152.0,1000.0,0.0,1000.0,1000.0,1000.0,969.0,999.0,999.0,999.0,999.0,259.0,1000.0,0.0,0.0, -0.0077667236328125,0.0162811279296875,0.1855621337890625,-0.982452392578125, 0.2380523681640625,-0.0129547119140625,0.3047637939453125,-0.922088623046875
249660, 251.5294647216797, 1000.0,83.0,266.0,65.0,310.0,96.0,176.0,0.0,153.0,1000.0,0.0,750.0,1000.0,1000.0,964.0,999.0,999.0,999.0,999.0,259.0,1000.0,0.0,0.0, -0.0001068115234375,0.014373779296875,0.1823577880859375,-0.983123779296875, 0.243743896484375,-0.0131683349609375,0.30145263671875,-0.92169189453125
249670, 251.53945922851562, 1000.0,83.0,267.0,65.0,310.0,95.0,176.0,0.0,154.0,1000.0,0.0,750.0,1000.0,666.0,973.0,999.0,999.0,999.0,999.0,259.0,1000.0,0.0,0.0, 0.007110595703125,0.0130615234375,0.181427001953125,-0.9832763671875, 0.2479248046875,-0.013519287109375,0.3004302978515625,-0.9209136962890625
249680, 251.54940795898438, 1000.0,83.0,269.0,62.0,309.0,94.0,177.0,0.0,156.0,1000.0,0.0,750.0,1000.0,666.0,981.0,999.0,999.0,999.0,999.0,259.0,1000.0,0.0,0.0, 0.020965576171875,0.0119171142578125,0.1863555908203125,-0.982177734375, 0.2518157958984375,-0.0142059326171875,0.302398681640625,-0.9192047119140625
249690, 251.5593719482422, 1000.0,83.0,269.0,61.0,309.0,93.0,176.0,0.0,158.0,1000.0,0.0,750.0,1000.0,1000.0,982.0,999.0,999.0,999.0,999.0,260.0,1000.0,0.0,0.0, 0.0299072265625,0.05859375,0.178314208984375,-0.9817657470703125, 0.255035400390625,-0.0148773193359375,0.3065948486328125,-0.916900634765625
249700, 251.56948852539062, 1000.0,83.0,269.0,60.0,308.0,92.0,176.0,0.0,160.0,1000.0,0.0,750.0,1000.0,1000.0,987.0,999.0,999.0,999.0,999.0,261.0,1000.0,0.0,0.0, 0.036834716796875,0.0580902099609375,0.18524169921875,-0.9802703857421875, 0.257476806640625,-0.015716552734375,0.3126983642578125,-0.9141387939453125
249710, 251.579345703125, 1000.0,83.0,268.0,59.0,307.0,92.0,175.0,0.0,162.0,1000.0,0.0,750.0,1000.0,1000.0,989.0,999.0,999.0,999.0,999.0,261.0,1000.0,0.0,0.0, 0.043426513671875,0.05718994140625,0.1937255859375,-0.9784088134765625, 0.259246826171875,-0.0166168212890625,0.3197021484375,-0.91119384765625
249720, 251.58924865722656, 1000.0,83.0,266.0,58.0,306.0,91.0,175.0,0.0,165.0,1000.0,0.0,750.0,1000.0,1000.0,986.0,999.0,999.0,999.0,999.0,261.0,1000.0,0.0,0.0, 0.0495758056640625,0.0562286376953125,0.2024383544921875,-0.976409912109375, 0.2603302001953125,-0.01763916015625,0.3267364501953125,-0.9083709716796875
249730, 251.5994110107422, 1000.0,83.0,265.0,57.0,304.0,90.0,174.0,0.0,166.0,1000.0,0.0,750.0,1000.0,1000.0,977.0,999.0,999.0,999.0,999.0,261.0,1000.0,0.0,0.0, 0.055023193359375,0.054351806640625,0.2118072509765625,-0.9742279052734375, 0.2605133056640625,-0.0186309814453125,0.333465576171875,-0.905853271484375
249740, 251.609375, 1000.0,83.0,262.0,56.0,302.0,89.0,173.0,0.0,166.0,1000.0,0.0,750.0,1000.0,1000.0,969.0,999.0,999.0,999.0,999.0,261.0,1000.0,0.0,0.0, 0.0598907470703125,0.0515899658203125,0.221649169921875,-0.9719085693359375, 0.255401611328125,-0.021453857421875,0.3415679931640625,-0.9042205810546875
249750, 251.6193084716797, 1000.0,83.0,259.0,55.0,299.0,89.0,172.0,0.0,166.0,1000.0,0.0,750.0,1000.0,1000.0,966.0,999.0,999.0,999.0,999.0,261.0,1000.0,0.0,0.0, 0.064971923828125,0.048431396484375,0.2320098876953125,-0.969329833984375, 0.25140380859375,-0.023956298828125,0.3494873046875,-0.902252197265625
249760, 251.62940979003906, 1000.0,83.0,256.0,54.0,295.0,88.0,170.0,0.0,165.0,1000.0,0.0,750.0,1000.0,1000.0,966.0,999.0,999.0,999.0,999.0,261.0,1000.0,0.0,0.0, 0.0693511962890625,0.0455474853515625,0.2417755126953125,-0.966766357421875, 0.2490692138671875,-0.02398681640625,0.35626220703125,-0.9002532958984375
249770, 251.64422607421875, 1000.0,83.0,254.0,53.0,292.0,88.0,168.0,0.0,164.0,1000.0,0.0,750.0,1000.0,1000.0,964.0,999.0,999.0,999.0,999.0,261.0,1000.0,0.0,0.0, 0.0725250244140625,0.0433197021484375,0.2498931884765625,-0.964569091796875, 0.2462921142578125,-0.02117919921875,0.3626708984375,-0.8985137939453125
249780, 251.64979553222656, 1000.0,83.0,251.0,51.0,288.0,87.0,166.0,0.0,162.0,1000.0,0.0,750.0,1000.0,1000.0,962.0,999.0,999.0,999.0,999.0,260.0,1000.0,0.0,0.0, 0.074859619140625,0.0420989990234375,0.2548980712890625,-0.963134765625, 0.2427978515625,-0.0189666748046875,0.3683013916015625,-0.8972320556640625
249790, 251.65939331054688, 1000.0,83.0,247.0,50.0,285.0,86.0,163.0,0.0,159.0,1000.0,0.0,750.0,1000.0,1000.0,960.0,999.0,999.0,999.0,999.0,260.0,1000.0,0.0,0.0, 0.0777587890625,0.04071044921875,0.2588958740234375,-0.9618988037109375, 0.2410430908203125,-0.01983642578125,0.3712310791015625,-0.8964691162109375
249800, 251.6694793701172, 1000.0,83.0,244.0,50.0,281.0,85.0,160.0,0.0,156.0,1000.0,0.0,750.0,1000.0,1000.0,960.0,999.0,999.0,999.0,999.0,259.0,1000.0,0.0,0.0, 0.080352783203125,0.0389404296875,0.2608489990234375,-0.9612274169921875, 0.23980712890625,-0.01995849609375,0.3718719482421875,-0.89654541015625
249810, 251.67933654785156, 1000.0,83.0,241.0,49.0,278.0,84.0,158.0,0.0,153.0,1000.0,0.0,1000.0,1000.0,1000.0,959.0,999.0,999.0,999.0,999.0,259.0,1000.0,0.0,0.0, 0.082305908203125,0.036651611328125,0.2617340087890625,-0.960906982421875, 0.23944091796875,-0.021240234375,0.3712158203125,-0.896881103515625
249820, 251.6892547607422, 1000.0,83.0,237.0,48.0,274.0,83.0,155.0,0.0,150.0,1000.0,0.0,750.0,1000.0,1000.0,959.0,999.0,999.0,999.0,999.0,259.0,1000.0,0.0,0.0, 0.0837860107421875,0.033782958984375,0.2625579833984375,-0.960662841796875, 0.238677978515625,-0.0222320556640625,0.37054443359375,-0.8973388671875
249830, 251.69943237304688, 1000.0,83.0,234.0,47.0,271.0,83.0,153.0,0.0,146.0,1000.0,0.0,750.0,1000.0,1000.0,959.0,999.0,999.0,999.0,999.0,258.0,1000.0,0.0,0.0, 0.0847930908203125,0.030487060546875,0.26422119140625,-0.960235595703125, 0.2380828857421875,-0.02337646484375,0.3711090087890625,-0.8972320556640625
249840, 251.70936584472656, 1000.0,84.0,231.0,46.0,269.0,82.0,151.0,0.0,143.0,1000.0,0.0,750.0,1000.0,1000.0,959.0,999.0,999.0,999.0,999.0,258.0,1000.0,0.0,0.0, 0.0857086181640625,0.027130126953125,0.2667083740234375,-0.959564208984375, 0.2371673583984375,-0.02447509765625,0.373138427734375,-0.8966064453125
249850, 251.7193145751953, 1000.0,84.0,227.0,45.0,266.0,81.0,148.0,0.0,139.0,1000.0,0.0,750.0,1000.0,666.0,953.0,999.0,999.0,999.0,999.0,257.0,1000.0,0.0,0.0, 0.0865936279296875,0.0238800048828125,0.269622802734375,-0.9587554931640625, 0.2358856201171875,-0.0256805419921875,0.3762359619140625,-0.8956146240234375
249860, 251.72926330566406, 1000.0,84.0,223.0,44.0,263.0,81.0,145.0,0.0,134.0,1000.0,0.0,750.0,1000.0,666.0,947.0,999.0,999.0,999.0,999.0,257.0,1000.0,0.0,0.0, 0.0876922607421875,0.020416259765625,0.273040771484375,-0.957763671875, 0.2342071533203125,-0.025909423828125,0.380096435546875,-0.8944091796875
249870, 251.7394561767578, 1000.0,83.0,219.0,43.0,259.0,80.0,142.0,0.0,129.0,1000.0,0.0,750.0,1000.0,666.0,943.0,999.0,999.0,999.0,999.0,256.0,1000.0,0.0,0.0, 0.0890350341796875,0.0169677734375,0.276031494140625,-0.9568634033203125, 0.2327880859375,-0.026092529296875,0.383575439453125,-0.8932952880859375
249880, 251.75404357910156, 1000.0,83.0,216.0,43.0,256.0,80.0,139.0,0.0,126.0,1000.0,0.0,750.0,1000.0,1000.0,942.0,999.0,999.0,999.0,999.0,256.0,1000.0,0.0,0.0, 0.0906524658203125,0.013580322265625,0.2783966064453125,-0.9560699462890625, 0.2317962646484375,-0.0266876220703125,0.38580322265625,-0.892578125
249890, 251.75953674316406, 1000.0,83.0,216.0,43.0,256.0,80.0,139.0,0.0,126.0,1000.0,0.0,750.0,1000.0,1000.0,942.0,999.0,999.0,999.0,999.0,256.0,1000.0,0.0,0.0, 0.0906524658203125,0.013580322265625,0.2783966064453125,-0.9560699462890625, 0.2307281494140625,-0.026947021484375,0.3870391845703125,-0.892303466796875
249900, 251.76943969726562, 1000.0,83.0,209.0,41.0,251.0,79.0,134.0,0.0,120.0,1000.0,0.0,750.0,1000.0,1000.0,941.0,999.0,999.0,999.0,999.0,255.0,1000.0,0.0,0.0, 0.095458984375,0.0074310302734375,0.2800445556640625,-0.9551849365234375, 0.2099456787109375,-0.072113037109375,0.4044952392578125,-0.887176513671875
249910, 251.77938842773438, 1000.0,83.0,206.0,41.0,249.0,79.0,132.0,0.0,118.0,1000.0,0.0,750.0,1000.0,1000.0,942.0,999.0,999.0,999.0,999.0,254.0,1000.0,0.0,0.0, 0.0981292724609375,0.0048828125,0.2805938720703125,-0.95477294921875, 0.1964874267578125,-0.101226806640625,0.41815185546875,-0.8810577392578125
249920, 251.78929138183594, 1000.0,83.0,203.0,40.0,247.0,78.0,129.0,0.0,116.0,1000.0,0.0,750.0,1000.0,1000.0,942.0,999.0,999.0,999.0,999.0,253.0,1000.0,0.0,0.0, 0.100738525390625,0.003326416015625,0.2809600830078125,-0.95440673828125, 0.1891937255859375,-0.1178741455078125,0.429412841796875,-0.875152587890625
249930, 251.79933166503906, 1000.0,83.0,201.0,40.0,244.0,78.0,127.0,0.0,114.0,1000.0,0.0,1000.0,1000.0,1000.0,941.0,999.0,999.0,999.0,999.0,253.0,1000.0,0.0,0.0, 0.1032562255859375,0.0027618408203125,0.2816925048828125,-0.95391845703125, 0.1895904541015625,-0.118133544921875,0.430694580078125,-0.8744049072265625
249940, 251.80943298339844, 1000.0,82.0,198.0,40.0,242.0,77.0,125.0,0.0,112.0,1000.0,0.0,750.0,1000.0,1000.0,942.0,999.0,999.0,999.0,999.0,252.0,1000.0,0.0,0.0, 0.1053466796875,0.0027618408203125,0.283203125,-0.9532470703125, 0.1902008056640625,-0.11846923828125,0.4329681396484375,-0.8730926513671875
249950, 251.8194122314453, 1000.0,82.0,193.0,40.0,238.0,77.0,121.0,0.0,109.0,1000.0,0.0,750.0,1000.0,1000.0,942.0,999.0,999.0,999.0,999.0,251.0,1000.0,0.0,0.0, 0.108428955078125,0.0034332275390625,0.2897796630859375,-0.9509124755859375, 0.190765380859375,-0.11846923828125,0.43682861328125,-0.8710479736328125
249960, 251.82928466796875, 1000.0,81.0,191.0,39.0,236.0,76.0,120.0,0.0,107.0,1000.0,0.0,1000.0,1000.0,1000.0,942.0,999.0,999.0,999.0,999.0,250.0,1000.0,0.0,0.0, 0.0931549072265625,-0.04608154296875,0.2960052490234375,-0.9495086669921875, 0.191131591796875,-0.118316650390625,0.44140625,-0.868682861328125
249970, 251.83934020996094, 1000.0,81.0,191.0,39.0,236.0,76.0,120.0,0.0,107.0,1000.0,0.0,1000.0,1000.0,1000.0,942.0,999.0,999.0,999.0,999.0,250.0,1000.0,0.0,0.0, 0.0931549072265625,-0.04608154296875,0.2960052490234375,-0.9495086669921875, 0.19140625,-0.1181793212890625,0.4464874267578125,-0.86602783203125
249980, 251.8492889404297, 1000.0,81.0,186.0,39.0,232.0,76.0,116.0,0.0,104.0,1000.0,0.0,750.0,1000.0,1000.0,946.0,999.0,999.0,999.0,999.0,248.0,1000.0,0.0,0.0, 0.093536376953125,-0.048004150390625,0.313812255859375,-0.943634033203125, 0.191497802734375,-0.1179046630859375,0.451416015625,-0.863494873046875
249990, 251.85919189453125, 1000.0,81.0,185.0,39.0,230.0,76.0,115.0,0.0,103.0,1000.0,0.0,750.0,1000.0,1000.0,951.0,999.0,999.0,999.0,999.0,247.0,1000.0,0.0,0.0, 0.084320068359375,-0.0753631591796875,0.3123321533203125,-0.943206787109375, 0.191314697265625,-0.1177825927734375,0.456573486328125,-0.86083984375
250000, 251.86924743652344, 1000.0,81.0,183.0,39.0,227.0,76.0,113.0,0.0,102.0,1000.0,0.0,750.0,1000.0,1000.0,958.0,999.0,999.0,999.0,999.0,246.0,1000.0,0.0,0.0, 0.083709716796875,-0.07830810546875,0.3187103271484375,-0.940887451171875, 0.1907958984375,-0.1179046630859375,0.4616546630859375,-0.8582305908203125
250010, 251.87937927246094, 1000.0,81.0,180.0,39.0,225.0,76.0,111.0,0.0,101.0,1000.0,0.0,750.0,1000.0,1000.0,970.0,999.0,999.0,999.0,999.0,246.0,1000.0,0.0,0.0, 0.0834503173828125,-0.08172607421875,0.3246612548828125,-0.9385833740234375, 0.1900634765625,-0.1181793212890625,0.4661712646484375,-0.85589599609375
250020, 251.88949584960938, 1000.0,82.0,177.0,39.0,223.0,77.0,110.0,0.0,100.0,1000.0,0.0,750.0,1000.0,1000.0,977.0,999.0,999.0,999.0,999.0,245.0,1000.0,0.0,0.0, 0.0832061767578125,-0.0852203369140625,0.3302001953125,-0.9363555908203125, 0.1892242431640625,-0.11846923828125,0.469940185546875,-0.8539886474609375
250030, 251.89947509765625, 1000.0,82.0,174.0,39.0,220.0,77.0,108.0,0.0,99.0,1000.0,0.0,750.0,1000.0,1000.0,983.0,999.0,999.0,999.0,999.0,244.0,1000.0,0.0,0.0, 0.0827484130859375,-0.0885772705078125,0.335205078125,-0.934295654296875, 0.189208984375,-0.120147705078125,0.4718780517578125,-0.8526763916015625
250040, 251.91636657714844, 1000.0,83.0,172.0,40.0,218.0,77.0,107.0,0.0,98.0,1000.0,0.0,750.0,1000.0,1000.0,989.0,999.0,999.0,999.0,999.0,243.0,1000.0,0.0,0.0, 0.0818939208984375,-0.0912322998046875,0.33917236328125,-0.9326934814453125, 0.188507080078125,-0.1218414306640625,0.471923828125,-0.852569580078125
250050, 251.9200897216797, 1000.0,83.0,170.0,40.0,216.0,78.0,105.0,0.0,97.0,1000.0,9.0,750.0,1000.0,1000.0,992.0,999.0,999.0,999.0,999.0,243.0,1000.0,0.0,0.0, 0.0807342529296875,-0.093414306640625,0.3417816162109375,-0.9316253662109375, 0.1948699951171875,-0.110687255859375,0.4662322998046875,-0.8557891845703125
250060, 251.92941284179688, 1000.0,84.0,168.0,40.0,214.0,79.0,104.0,0.0,96.0,1000.0,80.0,750.0,1000.0,1000.0,992.0,999.0,999.0,999.0,999.0,242.0,1000.0,0.0,0.0, 0.0799102783203125,-0.0944366455078125,0.3428192138671875,-0.93121337890625, 0.1984100341796875,-0.10467529296875,0.472564697265625,-0.8522491455078125
250070, 251.93936157226562, 1000.0,84.0,165.0,41.0,211.0,80.0,103.0,0.0,95.0,1000.0,170.0,750.0,1000.0,1000.0,990.0,999.0,999.0,999.0,999.0,242.0,1000.0,0.0,0.0, 0.0792388916015625,-0.0934295654296875,0.339752197265625,-0.9324951171875, 0.1983795166015625,-0.1049041748046875,0.4703826904296875,-0.8534393310546875
250080, 251.94927978515625, 1000.0,85.0,164.0,42.0,210.0,82.0,101.0,0.0,93.0,1000.0,250.0,750.0,1000.0,1000.0,991.0,999.0,999.0,999.0,999.0,241.0,1000.0,0.0,0.0, 0.078826904296875,-0.0909271240234375,0.3340911865234375,-0.934814453125, 0.198638916015625,-0.104827880859375,0.4673004150390625,-0.8550872802734375
250090, 251.9592742919922, 1000.0,85.0,162.0,44.0,208.0,85.0,99.0,0.0,91.0,1000.0,321.0,750.0,1000.0,1000.0,994.0,999.0,999.0,999.0,999.0,241.0,1000.0,0.0,0.0, 0.078125,-0.0885772705078125,0.3279266357421875,-0.937286376953125, 0.1990814208984375,-0.1045684814453125,0.4641265869140625,-0.8567352294921875
250100, 251.96925354003906, 1000.0,86.0,161.0,44.0,207.0,87.0,99.0,0.0,91.0,1000.0,355.0,1000.0,1000.0,1000.0,992.0,999.0,999.0,999.0,999.0,241.0,1000.0,0.0,0.0, 0.0774383544921875,-0.0861968994140625,0.322845458984375,-0.9393157958984375, 0.199951171875,-0.1042938232421875,0.4626312255859375,-0.8573760986328125
250110, 251.9793243408203, 1000.0,86.0,160.0,44.0,205.0,88.0,97.0,0.0,91.0,1000.0,382.0,750.0,1000.0,1000.0,975.0,999.0,999.0,999.0,999.0,240.0,1000.0,0.0,0.0, 0.076385498046875,-0.088714599609375,0.333099365234375,-0.935577392578125, 0.21044921875,-0.0853118896484375,0.4472503662109375,-0.865081787109375
250120, 251.9894561767578, 1000.0,86.0,159.0,45.0,205.0,89.0,96.0,0.0,90.0,1000.0,410.0,750.0,1000.0,1000.0,955.0,999.0,999.0,999.0,999.0,240.0,1000.0,0.0,0.0, 0.0750274658203125,-0.08819580078125,0.3335723876953125,-0.935577392578125, 0.2188720703125,-0.0699005126953125,0.4186553955078125,-0.8785858154296875
250130, 251.99932861328125, 1000.0,86.0,158.0,45.0,203.0,90.0,95.0,0.0,89.0,1000.0,445.0,750.0,1000.0,1000.0,946.0,999.0,999.0,999.0,999.0,240.0,1000.0,0.0,0.0, 0.074249267578125,-0.087799072265625,0.3345947265625,-0.9353179931640625, 0.22210693359375,-0.064178466796875,0.3978729248046875,-0.8878173828125
250140, 252.00936889648438, 1000.0,86.0,156.0,45.0,202.0,91.0,94.0,0.0,88.0,1000.0,485.0,750.0,1000.0,1000.0,947.0,999.0,999.0,999.0,999.0,240.0,1000.0,0.0,0.0, 0.0756988525390625,-0.0838470458984375,0.3409576416015625,-0.933258056640625, 0.2227783203125,-0.0634307861328125,0.38995361328125,-0.891204833984375
250150, 252.02601623535156, 1000.0,86.0,156.0,46.0,201.0,93.0,93.0,0.0,87.0,1000.0,527.0,750.0,1000.0,1000.0,929.0,999.0,999.0,999.0,999.0,240.0,1000.0,0.0,0.0, 0.076202392578125,-0.0838623046875,0.3426361083984375,-0.9326019287109375, 0.2233428955078125,-0.0625457763671875,0.3926849365234375,-0.8899383544921875
250160, 252.03057861328125, 1000.0,86.0,156.0,46.0,201.0,93.0,93.0,0.0,87.0,1000.0,527.0,750.0,1000.0,1000.0,929.0,999.0,999.0,999.0,999.0,240.0,1000.0,0.0,0.0, 0.076202392578125,-0.0838623046875,0.3426361083984375,-0.9326019287109375, 0.2235870361328125,-0.0625,0.3957672119140625,-0.8885040283203125
250170, 252.03941345214844, 1000.0,86.0,155.0,48.0,199.0,95.0,92.0,0.0,86.0,1000.0,590.0,750.0,1000.0,1000.0,897.0,999.0,999.0,999.0,999.0,239.0,1000.0,0.0,0.0, 0.0769805908203125,-0.08331298828125,0.3469085693359375,-0.930999755859375, 0.223663330078125,-0.0629425048828125,0.3975677490234375,-0.8876495361328125
250180, 252.0492706298828, 1000.0,86.0,155.0,49.0,198.0,96.0,92.0,0.0,85.0,1000.0,604.0,1000.0,1000.0,1000.0,894.0,999.0,999.0,999.0,999.0,239.0,1000.0,0.0,0.0, 0.0774078369140625,-0.083160400390625,0.3490753173828125,-0.9301605224609375, 0.218902587890625,-0.071075439453125,0.4309234619140625,-0.872528076171875
250190, 252.05931091308594, 1000.0,86.0,155.0,49.0,197.0,96.0,93.0,0.0,85.0,1000.0,615.0,1000.0,1000.0,1000.0,894.0,999.0,999.0,999.0,999.0,238.0,1000.0,0.0,0.0, 0.07757568359375,-0.0830230712890625,0.3508148193359375,-0.9295196533203125, 0.2169189453125,-0.0746307373046875,0.4456939697265625,-0.8652801513671875
250200, 252.06944274902344, 1000.0,86.0,154.0,49.0,195.0,96.0,93.0,0.0,85.0,1000.0,631.0,1000.0,1000.0,1000.0,897.0,999.0,999.0,999.0,999.0,238.0,1000.0,0.0,0.0, 0.079071044921875,-0.077545166015625,0.345458984375,-0.9318695068359375, 0.21771240234375,-0.0741729736328125,0.4392852783203125,-0.8683929443359375
250210, 252.0792999267578, 1000.0,86.0,154.0,49.0,194.0,96.0,93.0,0.0,85.0,1000.0,641.0,750.0,1000.0,1000.0,899.0,999.0,999.0,999.0,999.0,238.0,1000.0,0.0,0.0, 0.07928466796875,-0.0750885009765625,0.341400146484375,-0.93353271484375, 0.2223358154296875,-0.066497802734375,0.428680419921875,-0.8731231689453125
250220, 252.08934020996094, 1000.0,87.0,154.0,49.0,194.0,95.0,93.0,0.0,85.0,1000.0,642.0,750.0,1000.0,1000.0,901.0,999.0,999.0,999.0,999.0,238.0,1000.0,0.0,0.0, 0.079071044921875,-0.0741729736328125,0.338714599609375,-0.9346160888671875, 0.222900390625,-0.066070556640625,0.4299468994140625,-0.8723907470703125
250230, 252.09927368164062, 1000.0,87.0,155.0,49.0,193.0,95.0,94.0,0.0,85.0,1000.0,637.0,750.0,1000.0,1000.0,901.0,999.0,999.0,999.0,999.0,238.0,1000.0,0.0,0.0, 0.0788116455078125,-0.0745391845703125,0.3402862548828125,-0.9340362548828125, 0.2233734130859375,-0.065521240234375,0.4311676025390625,-0.8717193603515625
250240, 252.10935974121094, 1000.0,87.0,158.0,49.0,193.0,95.0,96.0,0.0,85.0,1000.0,614.0,1000.0,1000.0,1000.0,895.0,999.0,999.0,999.0,999.0,238.0,1000.0,0.0,0.0, 0.0787353515625,-0.0759735107421875,0.3417510986328125,-0.933380126953125, 0.226593017578125,-0.0577392578125,0.444000244140625,-0.8649749755859375
250250, 252.11929321289062, 1000.0,87.0,159.0,49.0,194.0,94.0,96.0,0.0,84.0,1000.0,601.0,1000.0,1000.0,1000.0,891.0,999.0,999.0,999.0,999.0,238.0,1000.0,0.0,0.0, 0.079620361328125,-0.0744476318359375,0.3430633544921875,-0.932952880859375, 0.2277984619140625,-0.0540313720703125,0.454833984375,-0.8592376708984375
250260, 252.12954711914062, 1000.0,87.0,161.0,49.0,194.0,94.0,97.0,0.0,85.0,1000.0,589.0,750.0,1000.0,1000.0,889.0,999.0,999.0,999.0,999.0,238.0,1000.0,0.0,0.0, 0.080078125,-0.0735015869140625,0.345428466796875,-0.9321136474609375, 0.2281951904296875,-0.0516510009765625,0.467498779296875,-0.8524627685546875
250270, 252.1392364501953, 1000.0,87.0,162.0,49.0,194.0,94.0,97.0,0.0,85.0,1000.0,577.0,750.0,1000.0,1000.0,886.0,999.0,999.0,999.0,999.0,238.0,1000.0,0.0,0.0, 0.0811309814453125,-0.070648193359375,0.3477020263671875,-0.931396484375, 0.227630615234375,-0.0517425537109375,0.4743499755859375,-0.8488006591796875
250280, 252.14903259277344, 1000.0,87.0,163.0,49.0,194.0,94.0,98.0,0.0,85.0,1000.0,566.0,750.0,1000.0,1000.0,881.0,999.0,999.0,999.0,999.0,237.0,1000.0,0.0,0.0, 0.0818328857421875,-0.068023681640625,0.3502197265625,-0.9305877685546875, 0.2282867431640625,-0.051788330078125,0.4668731689453125,-0.8527679443359375
