148920, 150.06932067871094, 1000.0,138.0,223.0,69.0,211.0,92.0,72.0,0.0,2.0,1000.0,0.0,750.0,1000.0,1000.0,937.0,999.0,999.0,999.0,999.0,266.0,1000.0,0.0,0.0, -0.9164581298828125,0.1887969970703125,-0.145843505859375,0.3211822509765625, 0.156341552734375,0.1817626953125,0.35968017578125,-0.9017333984375
148930, 150.0792236328125, 1000.0,131.0,223.0,69.0,211.0,92.0,71.0,0.0,2.0,1000.0,0.0,750.0,1000.0,1000.0,937.0,999.0,999.0,999.0,999.0,266.0,1000.0,0.0,0.0, -0.916534423828125,0.1887664794921875,-0.145751953125,0.321044921875, 0.1562957763671875,0.181610107421875,0.3596954345703125,-0.901763916015625
148940, 150.0894012451172, 1000.0,131.0,223.0,69.0,211.0,92.0,71.0,0.0,2.0,1000.0,0.0,750.0,1000.0,1000.0,937.0,999.0,999.0,999.0,999.0,266.0,1000.0,0.0,0.0, -0.9165802001953125,0.1888427734375,-0.1456756591796875,0.3209075927734375, 0.1562042236328125,0.1814117431640625,0.359832763671875,-0.901763916015625
148950, 150.09947204589844, 1000.0,131.0,223.0,69.0,211.0,92.0,71.0,0.0,2.0,1000.0,0.0,750.0,1000.0,1000.0,937.0,999.0,999.0,999.0,999.0,266.0,1000.0,0.0,0.0, -0.9165802001953125,0.1888427734375,-0.1456756591796875,0.3209075927734375, 0.1562042236328125,0.1813201904296875,0.3597564697265625,-0.9018096923828125
148960, 150.1092071533203, 1000.0,130.0,223.0,69.0,211.0,92.0,71.0,0.0,2.0,1000.0,0.0,750.0,1000.0,1000.0,937.0,999.0,999.0,999.0,999.0,266.0,1000.0,0.0,0.0, -0.91668701171875,0.18896484375,-0.145477294921875,0.32061767578125, 0.15618896484375,0.1812744140625,0.3596954345703125,-0.90185546875
148970, 150.11932373046875, 1000.0,130.0,223.0,69.0,211.0,92.0,71.0,0.0,2.0,1000.0,0.0,1000.0,1000.0,1000.0,937.0,999.0,999.0,999.0,999.0,266.0,1000.0,0.0,0.0, -0.9167327880859375,0.1891021728515625,-0.1453399658203125,0.320465087890625, 0.1561279296875,0.1810150146484375,0.35955810546875,-0.9019775390625
148980, 150.12948608398438, 1000.0,130.0,222.0,69.0,211.0,91.0,71.0,0.0,2.0,1000.0,0.0,1000.0,1000.0,1000.0,937.0,999.0,999.0,999.0,999.0,266.0,1000.0,0.0,0.0, -0.9167633056640625,0.1892547607421875,-0.145233154296875,0.320343017578125, 0.15625,0.1814422607421875,0.3596343994140625,-0.9018402099609375
148990, 150.13934326171875, 1000.0,130.0,223.0,69.0,211.0,91.0,71.0,0.0,2.0,1000.0,0.0,1000.0,1000.0,1000.0,937.0,999.0,999.0,999.0,999.0,266.0,1000.0,0.0,0.0, -0.9167633056640625,0.1894989013671875,-0.145233154296875,0.3201751708984375, 0.1561737060546875,0.1817169189453125,0.36016845703125,-0.901580810546875
149000, 150.14926147460938, 1000.0,130.0,223.0,69.0,211.0,91.0,71.0,0.0,2.0,1000.0,0.0,750.0,1000.0,1000.0,937.0,999.0,999.0,999.0,999.0,266.0,1000.0,0.0,0.0, -0.9167938232421875,0.189697265625,-0.1452484130859375,0.3199920654296875, 0.1560516357421875,0.1812591552734375,0.3598175048828125,-0.901824951171875
149010, 150.15940856933594, 1000.0,131.0,223.0,69.0,211.0,91.0,71.0,0.0,2.0,1000.0,0.0,750.0,1000.0,1000.0,937.0,999.0,999.0,999.0,999.0,266.0,1000.0,0.0,0.0, -0.9168548583984375,0.189727783203125,-0.14520263671875,0.3198089599609375, 0.1561279296875,0.1816864013671875,0.35992431640625,-0.9016876220703125
149020, 150.16932678222656, 1000.0,131.0,223.0,69.0,211.0,91.0,71.0,0.0,2.0,1000.0,0.0,750.0,1000.0,1000.0,937.0,999.0,999.0,999.0,999.0,266.0,1000.0,0.0,0.0, -0.9168853759765625,0.1898345947265625,-0.145172119140625,0.3196563720703125, 0.156158447265625,0.1818389892578125,0.35992431640625,-0.9016571044921875
149030, 150.17955017089844, 1000.0,130.0,223.0,69.0,211.0,92.0,70.0,0.0,2.0,1000.0,0.0,1000.0,1000.0,1000.0,937.0,999.0,999.0,999.0,999.0,266.0,1000.0,0.0,0.0, -0.916961669921875,0.1900177001953125,-0.14501953125,0.3193817138671875, 0.1559600830078125,0.1812591552734375,0.359954833984375,-0.90179443359375
149040, 150.1895294189453, 1000.0,130.0,223.0,69.0,211.0,92.0,70.0,0.0,1.0,1000.0,0.0,1000.0,1000.0,1000.0,937.0,999.0,999.0,999.0,999.0,266.0,1000.0,0.0,0.0, -0.9170379638671875,0.1900177001953125,-0.1450042724609375,0.3192138671875, 0.1560211181640625,0.1812744140625,0.3597259521484375,-0.9018707275390625
149050, 150.1995849609375, 1000.0,130.0,223.0,69.0,211.0,92.0,70.0,0.0,1.0,1000.0,0.0,1000.0,1000.0,1000.0,937.0,999.0,999.0,999.0,999.0,266.0,1000.0,0.0,0.0, -0.9170074462890625,0.190185546875,-0.1448822021484375,0.3192596435546875, 0.1559295654296875,0.180999755859375,0.35980224609375,-0.90191650390625
149060, 150.21031188964844, 1000.0,131.0,223.0,69.0,211.0,91.0,70.0,0.0,1.0,1000.0,0.0,750.0,1000.0,1000.0,937.0,999.0,999.0,999.0,999.0,266.0,1000.0,0.0,0.0, -0.917022705078125,0.1902923583984375,-0.144866943359375,0.319122314453125, 0.15582275390625,0.1809234619140625,0.3601226806640625,-0.901824951171875
149070, 150.2193145751953, 1000.0,131.0,222.0,69.0,211.0,91.0,70.0,0.0,1.0,1000.0,0.0,750.0,1000.0,1000.0,936.0,999.0,999.0,999.0,999.0,266.0,1000.0,0.0,0.0, -0.917083740234375,0.1902923583984375,-0.1448211669921875,0.319000244140625, 0.1555633544921875,0.18048095703125,0.3604888916015625,-0.9018096923828125
149080, 150.2293701171875, 1000.0,130.0,222.0,69.0,211.0,91.0,70.0,0.0,1.0,1000.0,0.0,750.0,1000.0,1000.0,934.0,999.0,999.0,999.0,999.0,266.0,1000.0,0.0,0.0, -0.917144775390625,0.1902313232421875,-0.144775390625,0.318878173828125, 0.1555938720703125,0.18072509765625,0.3605804443359375,-0.9017181396484375
149090, 150.23936462402344, 1000.0,131.0,222.0,69.0,211.0,91.0,69.0,0.0,1.0,1000.0,0.0,1000.0,1000.0,1000.0,934.0,999.0,999.0,999.0,999.0,266.0,1000.0,0.0,0.0, -0.917205810546875,0.19012451171875,-0.144805908203125,0.318756103515625, 0.155548095703125,0.181121826171875,0.361114501953125,-0.90142822265625
149100, 150.2493896484375, 1000.0,131.0,222.0,69.0,211.0,92.0,69.0,0.0,1.0,1000.0,0.0,1000.0,1000.0,1000.0,934.0,999.0,999.0,999.0,999.0,266.0,1000.0,0.0,0.0, -0.917236328125,0.1901092529296875,-0.1449127197265625,0.3186187744140625, 0.15576171875,0.1814727783203125,0.3607940673828125,-0.9014434814453125
149110, 150.25946044921875, 1000.0,131.0,222.0,69.0,211.0,91.0,69.0,0.0,1.0,1000.0,0.0,750.0,1000.0,1000.0,934.0,999.0,999.0,999.0,999.0,266.0,1000.0,0.0,0.0, -0.917266845703125,0.1900787353515625,-0.1450653076171875,0.3184661865234375, 0.1555938720703125,0.18084716796875,0.3606109619140625,-0.90167236328125
149120, 150.2694091796875, 1000.0,131.0,222.0,69.0,211.0,91.0,69.0,0.0,1.0,1000.0,0.0,750.0,1000.0,1000.0,934.0,999.0,999.0,999.0,999.0,266.0,1000.0,0.0,0.0, -0.9172515869140625,0.190216064453125,-0.1453857421875,0.318267822265625, 0.155792236328125,0.1802825927734375,0.3590087890625,-0.9023895263671875
149130, 150.27923583984375, 1000.0,131.0,222.0,69.0,210.0,91.0,69.0,0.0,1.0,1000.0,0.0,750.0,1000.0,1000.0,934.0,999.0,999.0,999.0,999.0,266.0,1000.0,0.0,0.0, -0.9172210693359375,0.1904754638671875,-0.1456146240234375,0.318115234375, 0.1561431884765625,0.18121337890625,0.3588409423828125,-0.9022216796875
149140, 150.2893524169922, 1000.0,131.0,222.0,69.0,210.0,91.0,69.0,0.0,1.0,1000.0,0.0,1000.0,1000.0,1000.0,934.0,999.0,999.0,999.0,999.0,266.0,1000.0,0.0,0.0, -0.917236328125,0.1905059814453125,-0.1458282470703125,0.3179473876953125, 0.1558685302734375,0.181121826171875,0.3597412109375,-0.90191650390625
149150, 150.299560546875, 1000.0,132.0,222.0,69.0,210.0,91.0,69.0,0.0,1.0,1000.0,0.0,1000.0,1000.0,1000.0,934.0,999.0,999.0,999.0,999.0,266.0,1000.0,0.0,0.0, -0.9172515869140625,0.1905517578125,-0.146026611328125,0.3177947998046875, 0.1556549072265625,0.1810455322265625,0.3605499267578125,-0.9016571044921875
149160, 150.30923461914062, 1000.0,132.0,222.0,69.0,210.0,91.0,69.0,0.0,1.0,1000.0,0.0,1000.0,1000.0,1000.0,934.0,999.0,999.0,999.0,999.0,266.0,1000.0,0.0,0.0, -0.9172515869140625,0.190643310546875,-0.1460418701171875,0.317718505859375, 0.1553802490234375,0.1811065673828125,0.361572265625,-0.901275634765625
149170, 150.32054138183594, 1000.0,132.0,222.0,69.0,210.0,91.0,69.0,0.0,1.0,1000.0,0.0,750.0,1000.0,1000.0,934.0,999.0,999.0,999.0,999.0,266.0,1000.0,0.0,0.0, -0.91729736328125,0.190704345703125,-0.1458740234375,0.317657470703125, 0.1549530029296875,0.1808013916015625,0.3626861572265625,-0.900970458984375
149180, 150.32937622070312, 1000.0,133.0,222.0,69.0,210.0,91.0,69.0,0.0,1.0,1000.0,0.0,750.0,1000.0,1000.0,934.0,999.0,999.0,999.0,999.0,266.0,1000.0,0.0,0.0, -0.917388916015625,0.1905364990234375,-0.145538330078125,0.317626953125, 0.155181884765625,0.1813201904296875,0.362457275390625,-0.900909423828125
149190, 150.33934020996094, 1000.0,133.0,222.0,69.0,210.0,91.0,69.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,934.0,999.0,999.0,999.0,999.0,266.0,1000.0,0.0,0.0, -0.9174041748046875,0.1906890869140625,-0.1452789306640625,0.3176116943359375, 0.155609130859375,0.18170166015625,0.3612823486328125,-0.9012298583984375
149200, 150.34939575195312, 1000.0,133.0,222.0,69.0,210.0,91.0,69.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,934.0,999.0,999.0,999.0,999.0,266.0,1000.0,0.0,0.0, -0.9174346923828125,0.1908111572265625,-0.1448974609375,0.3176116943359375, 0.1553955078125,0.181365966796875,0.361572265625,-0.901214599609375
149210, 150.35972595214844, 1000.0,134.0,222.0,69.0,210.0,91.0,69.0,0.0,1.0,1000.0,0.0,750.0,1000.0,1000.0,935.0,999.0,999.0,999.0,999.0,266.0,1000.0,0.0,0.0, -0.91748046875,0.190887451171875,-0.144622802734375,0.3175811767578125, 0.15533447265625,0.181365966796875,0.36175537109375,-0.901153564453125
149220, 150.36936950683594, 1000.0,135.0,222.0,69.0,210.0,91.0,68.0,0.0,1.0,1000.0,0.0,1000.0,1000.0,1000.0,935.0,999.0,999.0,999.0,999.0,266.0,1000.0,0.0,0.0, -0.917510986328125,0.19097900390625,-0.1443328857421875,0.3175506591796875, 0.15557861328125,0.18084716796875,0.360107421875,-0.901885986328125
149230, 150.3792266845703, 1000.0,135.0,222.0,69.0,210.0,91.0,68.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,935.0,999.0,999.0,999.0,999.0,266.0,1000.0,0.0,0.0, -0.91754150390625,0.191009521484375,-0.1443634033203125,0.3174285888671875, 0.1558837890625,0.182037353515625,0.36065673828125,-0.9013671875
149240, 150.38934326171875, 1000.0,135.0,222.0,69.0,210.0,91.0,68.0,0.0,1.0,1000.0,0.0,750.0,1000.0,1000.0,935.0,999.0,999.0,999.0,999.0,266.0,1000.0,0.0,0.0, -0.9175262451171875,0.191253662109375,-0.1442718505859375,0.3173675537109375, 0.15576171875,0.182281494140625,0.361419677734375,-0.901031494140625
149250, 150.39962768554688, 1000.0,135.0,222.0,69.0,210.0,91.0,68.0,0.0,1.0,1000.0,0.0,750.0,1000.0,1000.0,935.0,999.0,999.0,999.0,999.0,266.0,1000.0,0.0,0.0, -0.9175262451171875,0.191253662109375,-0.1442718505859375,0.3173675537109375, 0.155517578125,0.1820220947265625,0.3619537353515625,-0.900909423828125
149260, 150.40953063964844, 1000.0,136.0,222.0,69.0,209.0,91.0,68.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,936.0,999.0,999.0,999.0,999.0,266.0,1000.0,0.0,0.0, -0.9174652099609375,0.19171142578125,-0.1445465087890625,0.317138671875, 0.1555328369140625,0.1811065673828125,0.360595703125,-0.901641845703125
149270, 150.4194793701172, 1000.0,136.0,222.0,69.0,209.0,91.0,68.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,936.0,999.0,999.0,999.0,999.0,266.0,1000.0,0.0,0.0, -0.9174652099609375,0.191864013671875,-0.1446685791015625,0.3170318603515625, 0.1554412841796875,0.1802825927734375,0.3597564697265625,-0.90216064453125
149280, 150.4292755126953, 1000.0,137.0,222.0,69.0,210.0,91.0,68.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,936.0,999.0,999.0,999.0,999.0,266.0,1000.0,0.0,0.0, -0.9173431396484375,0.1923675537109375,-0.1449737548828125,0.3169097900390625, 0.1556396484375,0.18017578125,0.3587493896484375,-0.9025421142578125
149290, 150.4393310546875, 1000.0,137.0,222.0,69.0,210.0,91.0,68.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,936.0,999.0,999.0,999.0,999.0,266.0,1000.0,0.0,0.0, -0.9173736572265625,0.1923065185546875,-0.14508056640625,0.316802978515625, 0.1553802490234375,0.1793212890625,0.3585205078125,-0.9028472900390625
149300, 150.44944763183594, 1000.0,138.0,222.0,69.0,209.0,91.0,67.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,936.0,999.0,999.0,999.0,999.0,266.0,1000.0,0.0,0.0, -0.917388916015625,0.1922760009765625,-0.1455535888671875,0.3165435791015625, 0.155548095703125,0.179473876953125,0.3580474853515625,-0.902984619140625
149310, 150.45925903320312, 1000.0,137.0,222.0,69.0,209.0,91.0,67.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,936.0,999.0,999.0,999.0,999.0,266.0,1000.0,0.0,0.0, -0.9174346923828125,0.1922607421875,-0.1455535888671875,0.3164520263671875, 0.1556396484375,0.1802978515625,0.3588714599609375,-0.9024658203125
149320, 150.46939086914062, 1000.0,137.0,222.0,69.0,209.0,91.0,67.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,936.0,999.0,999.0,999.0,999.0,266.0,1000.0,0.0,0.0, -0.9174346923828125,0.1922607421875,-0.1455535888671875,0.3164520263671875, 0.155487060546875,0.180145263671875,0.3592071533203125,-0.9023895263671875
149330, 150.48255920410156, 1000.0,137.0,222.0,69.0,209.0,91.0,67.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,937.0,999.0,999.0,999.0,999.0,266.0,1000.0,0.0,0.0, -0.9174957275390625,0.192230224609375,-0.1455078125,0.3162841796875, 0.155670166015625,0.180511474609375,0.3590545654296875,-0.90234375
149340, 150.48924255371094, 1000.0,137.0,222.0,69.0,209.0,91.0,67.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,937.0,999.0,999.0,999.0,999.0,266.0,1000.0,0.0,0.0, -0.91754150390625,0.19219970703125,-0.1455078125,0.316192626953125, 0.1556854248046875,0.1801605224609375,0.3584442138671875,-0.9026641845703125
149350, 150.4995880126953, 1000.0,138.0,222.0,69.0,209.0,91.0,67.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,937.0,999.0,999.0,999.0,999.0,266.0,1000.0,0.0,0.0, -0.9175567626953125,0.1921539306640625,-0.1454925537109375,0.316192626953125, 0.1559295654296875,0.180877685546875,0.358428955078125,-0.9024810791015625
149360, 150.50930786132812, 1000.0,138.0,222.0,69.0,209.0,91.0,67.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,937.0,999.0,999.0,999.0,999.0,266.0,1000.0,0.0,0.0, -0.9176025390625,0.1920623779296875,-0.1454925537109375,0.31610107421875, 0.1554412841796875,0.179290771484375,0.3581695556640625,-0.902984619140625
149370, 150.51925659179688, 1000.0,139.0,222.0,69.0,209.0,91.0,67.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,937.0,999.0,999.0,999.0,999.0,266.0,1000.0,0.0,0.0, -0.9176788330078125,0.19189453125,-0.145477294921875,0.316009521484375, 0.15576171875,0.1809539794921875,0.3592681884765625,-0.90216064453125
149380, 150.529296875, 1000.0,139.0,222.0,69.0,209.0,91.0,67.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,937.0,999.0,999.0,999.0,999.0,266.0,1000.0,0.0,0.0, -0.917724609375,0.191802978515625,-0.14544677734375,0.31591796875, 0.1556549072265625,0.1792449951171875,0.35736083984375,-0.9032745361328125
149390, 150.53919982910156, 1000.0,139.0,222.0,69.0,209.0,91.0,67.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,936.0,999.0,999.0,999.0,999.0,266.0,1000.0,0.0,0.0, -0.91778564453125,0.1916961669921875,-0.1453857421875,0.3158416748046875, 0.15582275390625,0.1807403564453125,0.3587646484375,-0.9023895263671875
149400, 150.54917907714844, 1000.0,139.0,222.0,69.0,209.0,91.0,67.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,936.0,999.0,999.0,999.0,999.0,266.0,1000.0,0.0,0.0, -0.9178619384765625,0.19158935546875,-0.145294189453125,0.31573486328125, 0.155364990234375,0.17962646484375,0.358978271484375,-0.902618408203125
149410, 150.55908203125, 1000.0,140.0,222.0,69.0,209.0,91.0,67.0,0.0,0.0,1000.0,0.0,750.0,1000.0,666.0,935.0,999.0,999.0,999.0,999.0,266.0,1000.0,0.0,0.0, -0.917938232421875,0.191436767578125,-0.145263671875,0.31561279296875, 0.1553497314453125,0.1796112060546875,0.358978271484375,-0.902618408203125
149420, 150.56907653808594, 1000.0,140.0,222.0,69.0,209.0,91.0,66.0,0.0,0.0,1000.0,0.0,750.0,1000.0,666.0,936.0,999.0,999.0,999.0,999.0,266.0,1000.0,0.0,0.0, -0.9180145263671875,0.191253662109375,-0.145263671875,0.3155059814453125, 0.1553497314453125,0.1796417236328125,0.3591156005859375,-0.902557373046875
149430, 150.5791015625, 1000.0,141.0,222.0,69.0,209.0,91.0,66.0,0.0,0.0,1000.0,0.0,750.0,1000.0,666.0,937.0,999.0,999.0,999.0,999.0,266.0,1000.0,0.0,0.0, -0.9180908203125,0.1910552978515625,-0.14532470703125,0.3153839111328125, 0.1553192138671875,0.179656982421875,0.3592376708984375,-0.9025115966796875
149440, 150.59072875976562, 1000.0,142.0,222.0,69.0,209.0,91.0,66.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,938.0,999.0,999.0,999.0,999.0,266.0,1000.0,0.0,0.0, -0.9181976318359375,0.19073486328125,-0.1452789306640625,0.315277099609375, 0.15533447265625,0.17962646484375,0.35906982421875,-0.9025726318359375
149450, 150.59915161132812, 1000.0,142.0,222.0,69.0,209.0,91.0,66.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,938.0,999.0,999.0,999.0,999.0,266.0,1000.0,0.0,0.0, -0.9183197021484375,0.190399169921875,-0.1452484130859375,0.315155029296875, 0.1552886962890625,0.179595947265625,0.3591156005859375,-0.9025726318359375
