174230, 175.5614471435547, 1000.0,185.0,109.0,45.0,107.0,82.0,20.0,0.0,32.0,1000.0,0.0,750.0,1000.0,1000.0,993.0,999.0,999.0,999.0,999.0,477.0,1000.0,0.0,0.0, 0.3401641845703125,0.0407867431640625,-0.1532135009765625,0.9268951416015625, 0.6130218505859375,-0.19903564453125,-0.144927978515625,0.7507171630859375
174240, 175.5694122314453, 1000.0,185.0,109.0,45.0,107.0,82.0,20.0,0.0,32.0,1000.0,0.0,750.0,1000.0,1000.0,988.0,999.0,999.0,999.0,999.0,477.0,1000.0,0.0,0.0, 0.3399810791015625,0.0406341552734375,-0.1533966064453125,0.92694091796875, 0.613006591796875,-0.199310302734375,-0.1450958251953125,0.7506103515625
174250, 175.5792999267578, 1000.0,185.0,108.0,45.0,107.0,82.0,20.0,0.0,32.0,1000.0,0.0,1000.0,1000.0,1000.0,983.0,999.0,999.0,999.0,999.0,477.0,1000.0,0.0,0.0, 0.339752197265625,0.0402374267578125,-0.153411865234375,0.927032470703125, 0.613067626953125,-0.1994781494140625,-0.14556884765625,0.75042724609375
174260, 175.58958435058594, 1000.0,185.0,108.0,45.0,107.0,82.0,20.0,0.0,32.0,1000.0,0.0,750.0,1000.0,1000.0,979.0,999.0,999.0,999.0,999.0,477.0,1000.0,0.0,0.0, 0.3397369384765625,0.040130615234375,-0.15325927734375,0.92706298828125, 0.6132049560546875,-0.199127197265625,-0.145355224609375,0.7504425048828125
174270, 175.59950256347656, 1000.0,185.0,108.0,45.0,107.0,82.0,20.0,0.0,32.0,1000.0,0.0,750.0,1000.0,1000.0,979.0,999.0,999.0,999.0,999.0,477.0,1000.0,0.0,0.0, 0.3397369384765625,0.040130615234375,-0.15325927734375,0.92706298828125, 0.61322021484375,-0.1992340087890625,-0.1448974609375,0.7505035400390625
174280, 175.60935974121094, 1000.0,184.0,108.0,45.0,107.0,82.0,20.0,0.0,32.0,1000.0,0.0,750.0,1000.0,1000.0,973.0,999.0,999.0,999.0,999.0,477.0,1000.0,0.0,0.0, 0.33966064453125,0.04058837890625,-0.153076171875,0.9271087646484375, 0.6131744384765625,-0.199676513671875,-0.1448974609375,0.75042724609375
174290, 175.6195526123047, 1000.0,184.0,108.0,45.0,107.0,82.0,20.0,0.0,32.0,1000.0,0.0,1000.0,1000.0,1000.0,973.0,999.0,999.0,999.0,999.0,477.0,1000.0,0.0,0.0, 0.339569091796875,0.0400390625,-0.15325927734375,0.9271392822265625, 0.6132659912109375,-0.198577880859375,-0.1411590576171875,0.7513427734375
174300, 175.62948608398438, 1000.0,184.0,108.0,44.0,107.0,82.0,20.0,0.0,32.0,1000.0,0.0,1000.0,1000.0,1000.0,972.0,999.0,999.0,999.0,999.0,477.0,1000.0,0.0,0.0, 0.339508056640625,0.039825439453125,-0.153167724609375,0.92718505859375, 0.6129913330078125,-0.1996612548828125,-0.140777587890625,0.7513580322265625
174310, 175.6394500732422, 1000.0,184.0,108.0,44.0,107.0,82.0,20.0,0.0,32.0,1000.0,0.0,750.0,1000.0,1000.0,972.0,999.0,999.0,999.0,999.0,477.0,1000.0,0.0,0.0, 0.33935546875,0.039520263671875,-0.1535186767578125,0.9272003173828125, 0.61346435546875,-0.1985626220703125,-0.14404296875,0.750640869140625
174320, 175.64942932128906, 1000.0,184.0,108.0,45.0,107.0,82.0,20.0,0.0,32.0,1000.0,0.0,750.0,1000.0,1000.0,972.0,999.0,999.0,999.0,999.0,477.0,1000.0,0.0,0.0, 0.339202880859375,0.039031982421875,-0.153839111328125,0.927215576171875, 0.6132965087890625,-0.1994781494140625,-0.1448822021484375,0.7503662109375
174330, 175.65951538085938, 1000.0,183.0,108.0,44.0,107.0,82.0,20.0,0.0,32.0,1000.0,0.0,750.0,1000.0,1000.0,972.0,999.0,999.0,999.0,999.0,477.0,1000.0,0.0,0.0, 0.3390960693359375,0.0391082763671875,-0.1539764404296875,0.9272308349609375, 0.6134490966796875,-0.198883056640625,-0.144256591796875,0.750518798828125
174340, 175.6695556640625, 1000.0,183.0,108.0,44.0,107.0,81.0,20.0,0.0,32.0,1000.0,0.0,750.0,1000.0,1000.0,972.0,999.0,999.0,999.0,999.0,477.0,1000.0,0.0,0.0, 0.339019775390625,0.0391693115234375,-0.1539154052734375,0.9272613525390625, 0.614013671875,-0.1967010498046875,-0.1442718505859375,0.750640869140625
174350, 175.6792755126953, 1000.0,183.0,108.0,44.0,107.0,82.0,20.0,0.0,32.0,1000.0,0.0,750.0,1000.0,1000.0,973.0,999.0,999.0,999.0,999.0,477.0,1000.0,0.0,0.0, 0.338897705078125,0.039215087890625,-0.15386962890625,0.9273223876953125, 0.6140899658203125,-0.195831298828125,-0.1425933837890625,0.7511138916015625
174360, 175.6894073486328, 1000.0,183.0,108.0,44.0,107.0,81.0,20.0,0.0,32.0,1000.0,0.0,750.0,1000.0,1000.0,972.0,999.0,999.0,999.0,999.0,477.0,1000.0,0.0,0.0, 0.338775634765625,0.0392608642578125,-0.153839111328125,0.9273529052734375, 0.6141510009765625,-0.19580078125,-0.1439971923828125,0.7508087158203125
174370, 175.69952392578125, 1000.0,183.0,108.0,44.0,107.0,81.0,20.0,0.0,32.0,1000.0,0.0,750.0,1000.0,1000.0,972.0,999.0,999.0,999.0,999.0,477.0,1000.0,0.0,0.0, 0.3386383056640625,0.039337158203125,-0.153839111328125,0.9274139404296875, 0.6138916015625,-0.1964111328125,-0.1429443359375,0.751068115234375
174380, 175.7093048095703, 1000.0,184.0,108.0,44.0,107.0,81.0,20.0,0.0,32.0,1000.0,0.0,750.0,1000.0,1000.0,973.0,999.0,999.0,999.0,999.0,477.0,1000.0,0.0,0.0, 0.338470458984375,0.0393829345703125,-0.1537933349609375,0.9274749755859375, 0.613861083984375,-0.1959075927734375,-0.1414947509765625,0.751495361328125
174390, 175.72296142578125, 1000.0,184.0,108.0,44.0,107.0,81.0,20.0,0.0,32.0,1000.0,0.0,750.0,1000.0,1000.0,974.0,999.0,999.0,999.0,999.0,477.0,1000.0,0.0,0.0, 0.3383026123046875,0.0395050048828125,-0.1537017822265625,0.92755126953125, 0.613555908203125,-0.196807861328125,-0.14178466796875,0.7514495849609375
174400, 175.72946166992188, 1000.0,184.0,108.0,44.0,107.0,81.0,20.0,0.0,32.0,1000.0,0.0,1000.0,1000.0,1000.0,981.0,999.0,999.0,999.0,999.0,477.0,1000.0,0.0,0.0, 0.3381500244140625,0.0396270751953125,-0.153656005859375,0.9276123046875, 0.6132049560546875,-0.1982574462890625,-0.1431884765625,0.7510986328125
174410, 175.73947143554688, 1000.0,184.0,108.0,44.0,107.0,81.0,20.0,0.0,32.0,1000.0,0.0,1000.0,1000.0,1000.0,991.0,999.0,999.0,999.0,999.0,477.0,1000.0,0.0,0.0, 0.3379974365234375,0.03973388671875,-0.1535797119140625,0.92767333984375, 0.6129150390625,-0.199737548828125,-0.1457061767578125,0.750457763671875
174420, 175.74937438964844, 1000.0,184.0,108.0,44.0,107.0,81.0,20.0,0.0,32.0,1000.0,0.0,750.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,477.0,1000.0,0.0,0.0, 0.337860107421875,0.0399169921875,-0.153472900390625,0.9277191162109375, 0.6127166748046875,-0.200439453125,-0.1464385986328125,0.7502899169921875
174430, 175.7595977783203, 1000.0,184.0,108.0,44.0,107.0,81.0,20.0,0.0,32.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,477.0,1000.0,0.0,0.0, 0.3377532958984375,0.0400848388671875,-0.153350830078125,0.9277801513671875, 0.6125335693359375,-0.2011566162109375,-0.1472320556640625,0.750091552734375
174440, 175.76956176757812, 1000.0,184.0,108.0,44.0,107.0,81.0,20.0,0.0,32.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,477.0,1000.0,0.0,0.0, 0.3376312255859375,0.0401458740234375,-0.153167724609375,0.9278564453125, 0.6125640869140625,-0.20111083984375,-0.1481781005859375,0.7498931884765625
174450, 175.77928161621094, 1000.0,184.0,108.0,44.0,107.0,81.0,19.0,0.0,32.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,477.0,1000.0,0.0,0.0, 0.3375396728515625,0.040191650390625,-0.1529998779296875,0.92791748046875, 0.6123046875,-0.2017669677734375,-0.1472625732421875,0.7501068115234375
174460, 175.7895050048828, 1000.0,184.0,108.0,44.0,107.0,81.0,19.0,0.0,32.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,477.0,1000.0,0.0,0.0, 0.3375396728515625,0.040191650390625,-0.1529998779296875,0.92791748046875, 0.6121673583984375,-0.2022705078125,-0.147186279296875,0.750091552734375
174470, 175.79953002929688, 1000.0,184.0,108.0,44.0,107.0,81.0,19.0,0.0,32.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,477.0,1000.0,0.0,0.0, 0.337371826171875,0.040313720703125,-0.1529083251953125,0.927978515625, 0.611846923828125,-0.202850341796875,-0.144683837890625,0.7506866455078125
174480, 175.8093719482422, 1000.0,184.0,108.0,44.0,107.0,81.0,19.0,0.0,31.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,477.0,1000.0,0.0,0.0, 0.3372650146484375,0.0404052734375,-0.1530914306640625,0.927978515625, 0.6125030517578125,-0.2004547119140625,-0.145172119140625,0.750701904296875
174490, 175.819580078125, 1000.0,184.0,108.0,44.0,107.0,81.0,19.0,0.0,31.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,477.0,1000.0,0.0,0.0, 0.3372650146484375,0.0404052734375,-0.1530914306640625,0.927978515625, 0.6125640869140625,-0.2004852294921875,-0.145965576171875,0.75048828125
174500, 175.833740234375, 1000.0,183.0,107.0,44.0,106.0,81.0,19.0,0.0,31.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,477.0,1000.0,0.0,0.0, 0.337188720703125,0.040435791015625,-0.1528167724609375,0.9280548095703125, 0.6128387451171875,-0.199249267578125,-0.1443328857421875,0.75091552734375
174510, 175.83934020996094, 1000.0,183.0,107.0,44.0,106.0,81.0,19.0,0.0,31.0,1000.0,0.0,750.0,1000.0,1000.0,993.0,999.0,999.0,999.0,999.0,477.0,1000.0,0.0,0.0, 0.337127685546875,0.0403594970703125,-0.1525726318359375,0.928131103515625, 0.612518310546875,-0.2008209228515625,-0.1445465087890625,0.7507171630859375
174520, 175.849365234375, 1000.0,183.0,107.0,44.0,106.0,81.0,19.0,0.0,31.0,1000.0,0.0,750.0,1000.0,1000.0,985.0,999.0,999.0,999.0,999.0,477.0,1000.0,0.0,0.0, 0.33709716796875,0.0402374267578125,-0.15234375,0.9281768798828125, 0.6131134033203125,-0.1984710693359375,-0.1440887451171875,0.750946044921875
174530, 175.85968017578125, 1000.0,184.0,107.0,44.0,106.0,81.0,19.0,0.0,31.0,1000.0,0.0,750.0,1000.0,1000.0,978.0,999.0,999.0,999.0,999.0,477.0,1000.0,0.0,0.0, 0.3370361328125,0.040130615234375,-0.152130126953125,0.9282379150390625, 0.61285400390625,-0.199371337890625,-0.142974853515625,0.751129150390625
174540, 175.86956787109375, 1000.0,184.0,107.0,44.0,106.0,81.0,19.0,0.0,31.0,1000.0,0.0,750.0,1000.0,1000.0,973.0,999.0,999.0,999.0,999.0,477.0,1000.0,0.0,0.0, 0.337005615234375,0.0401611328125,-0.1519927978515625,0.9282684326171875, 0.6134796142578125,-0.195892333984375,-0.13897705078125,0.752288818359375
174550, 175.87928771972656, 1000.0,183.0,108.0,44.0,106.0,81.0,19.0,0.0,31.0,1000.0,0.0,750.0,1000.0,1000.0,974.0,999.0,999.0,999.0,999.0,477.0,1000.0,0.0,0.0, 0.33697509765625,0.0404205322265625,-0.1515350341796875,0.9283447265625, 0.6128692626953125,-0.1986846923828125,-0.1403045654296875,0.751800537109375
174560, 175.889404296875, 1000.0,183.0,108.0,43.0,106.0,81.0,19.0,0.0,31.0,1000.0,0.0,1000.0,1000.0,1000.0,974.0,999.0,999.0,999.0,999.0,477.0,1000.0,0.0,0.0, 0.3370208740234375,0.0406036376953125,-0.1512908935546875,0.9283599853515625, 0.6137847900390625,-0.1963958740234375,-0.1461944580078125,0.750518798828125
174570, 175.8995361328125, 1000.0,183.0,107.0,43.0,106.0,81.0,19.0,0.0,31.0,1000.0,0.0,1000.0,1000.0,1000.0,975.0,999.0,999.0,999.0,999.0,477.0,1000.0,0.0,0.0, 0.336944580078125,0.040863037109375,-0.151214599609375,0.9283905029296875, 0.6138763427734375,-0.1961669921875,-0.146514892578125,0.7504425048828125
174580, 175.9093475341797, 1000.0,183.0,107.0,43.0,106.0,81.0,19.0,0.0,31.0,1000.0,0.0,1000.0,1000.0,1000.0,975.0,999.0,999.0,999.0,999.0,477.0,1000.0,0.0,0.0, 0.3368682861328125,0.0410308837890625,-0.1512451171875,0.92840576171875, 0.6134490966796875,-0.1974029541015625,-0.14434814453125,0.7509002685546875
174590, 175.91970825195312, 1000.0,183.0,107.0,43.0,106.0,81.0,19.0,0.0,31.0,1000.0,0.0,750.0,1000.0,1000.0,973.0,999.0,999.0,999.0,999.0,477.0,1000.0,0.0,0.0, 0.3367462158203125,0.0413055419921875,-0.151611328125,0.928375244140625, 0.6147918701171875,-0.1913604736328125,-0.1428070068359375,0.7516632080078125
174600, 175.9295196533203, 1000.0,184.0,107.0,43.0,106.0,81.0,19.0,0.0,31.0,1000.0,0.0,750.0,1000.0,1000.0,973.0,999.0,999.0,999.0,999.0,477.0,1000.0,0.0,0.0, 0.33660888671875,0.0415191650390625,-0.151824951171875,0.9283905029296875, 0.6142120361328125,-0.1927642822265625,-0.14031982421875,0.7522430419921875
174610, 175.93939208984375, 1000.0,184.0,107.0,43.0,106.0,81.0,19.0,0.0,31.0,1000.0,0.0,750.0,1000.0,1000.0,979.0,999.0,999.0,999.0,999.0,477.0,1000.0,0.0,0.0, 0.33642578125,0.0415802001953125,-0.1518707275390625,0.9284515380859375, 0.6141204833984375,-0.192901611328125,-0.1405029296875,0.75225830078125
174620, 175.94937133789062, 1000.0,184.0,107.0,43.0,106.0,81.0,18.0,0.0,31.0,1000.0,0.0,750.0,1000.0,1000.0,989.0,999.0,999.0,999.0,999.0,477.0,1000.0,0.0,0.0, 0.3362274169921875,0.04168701171875,-0.1517333984375,0.92852783203125, 0.6139984130859375,-0.1930999755859375,-0.1407928466796875,0.7522430419921875
174630, 175.95948791503906, 1000.0,184.0,107.0,43.0,106.0,81.0,18.0,0.0,31.0,1000.0,0.0,750.0,1000.0,1000.0,996.0,999.0,999.0,999.0,999.0,477.0,1000.0,0.0,0.0, 0.3360748291015625,0.0417938232421875,-0.1514739990234375,0.928619384765625, 0.6139068603515625,-0.1932830810546875,-0.1411285400390625,0.7522125244140625
174640, 175.96961975097656, 1000.0,184.0,107.0,43.0,106.0,81.0,18.0,0.0,31.0,1000.0,0.0,1000.0,1000.0,1000.0,995.0,999.0,999.0,999.0,999.0,477.0,1000.0,0.0,0.0, 0.3358917236328125,0.0417938232421875,-0.1512451171875,0.9287261962890625, 0.613739013671875,-0.193756103515625,-0.141693115234375,0.7521209716796875
174650, 175.97940063476562, 1000.0,184.0,107.0,43.0,106.0,81.0,18.0,0.0,31.0,1000.0,0.0,1000.0,1000.0,1000.0,995.0,999.0,999.0,999.0,999.0,477.0,1000.0,0.0,0.0, 0.3356475830078125,0.0417022705078125,-0.1513671875,0.928802490234375, 0.6135101318359375,-0.1944122314453125,-0.141998291015625,0.7520751953125
174660, 175.99468994140625, 1000.0,184.0,107.0,43.0,106.0,81.0,18.0,0.0,31.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,477.0,1000.0,0.0,0.0, 0.3354339599609375,0.041595458984375,-0.151397705078125,0.9288787841796875, 0.613311767578125,-0.194915771484375,-0.1420440673828125,0.7520904541015625
174670, 175.99945068359375, 1000.0,185.0,107.0,43.0,106.0,81.0,18.0,0.0,31.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,477.0,1000.0,0.0,0.0, 0.3352203369140625,0.041290283203125,-0.151275634765625,0.928985595703125, 0.61309814453125,-0.195587158203125,-0.1425018310546875,0.75201416015625
174680, 176.00941467285156, 1000.0,185.0,107.0,43.0,106.0,81.0,18.0,0.0,31.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,477.0,1000.0,0.0,0.0, 0.3350067138671875,0.04119873046875,-0.151641845703125,0.92901611328125, 0.612884521484375,-0.19635009765625,-0.142791748046875,0.7519378662109375
174690, 176.0194091796875, 1000.0,184.0,107.0,43.0,106.0,81.0,18.0,0.0,30.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,477.0,1000.0,0.0,0.0, 0.3347930908203125,0.040863037109375,-0.1516571044921875,0.9290924072265625, 0.6127471923828125,-0.1968994140625,-0.1434326171875,0.7517852783203125
174700, 176.02932739257812, 1000.0,184.0,107.0,43.0,106.0,81.0,18.0,0.0,30.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,477.0,1000.0,0.0,0.0, 0.3346099853515625,0.04052734375,-0.151702880859375,0.929168701171875, 0.612640380859375,-0.19744873046875,-0.14404296875,0.7516021728515625
174710, 176.03955078125, 1000.0,184.0,106.0,43.0,106.0,81.0,18.0,0.0,30.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,477.0,1000.0,0.0,0.0, 0.334442138671875,0.0401763916015625,-0.1518402099609375,0.929229736328125, 0.61260986328125,-0.19775390625,-0.1443328857421875,0.751495361328125
174720, 176.04928588867188, 1000.0,184.0,106.0,43.0,106.0,81.0,18.0,0.0,30.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,477.0,1000.0,0.0,0.0, 0.3342437744140625,0.039703369140625,-0.1521148681640625,0.92926025390625, 0.612335205078125,-0.1991729736328125,-0.14453125,0.751312255859375
174730, 176.05931091308594, 1000.0,184.0,106.0,43.0,106.0,80.0,18.0,0.0,30.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,477.0,1000.0,0.0,0.0, 0.3340911865234375,0.039276123046875,-0.15228271484375,0.9293212890625, 0.612274169921875,-0.1997222900390625,-0.144775390625,0.7511749267578125
174740, 176.0696563720703, 1000.0,185.0,106.0,43.0,106.0,80.0,18.0,0.0,30.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,477.0,1000.0,0.0,0.0, 0.333984375,0.0391082763671875,-0.15252685546875,0.9293212890625, 0.612396240234375,-0.1993560791015625,-0.1442413330078125,0.7512664794921875
174750, 176.07920837402344, 1000.0,185.0,106.0,43.0,106.0,80.0,18.0,0.0,30.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,477.0,1000.0,0.0,0.0, 0.333892822265625,0.0389404296875,-0.1524658203125,0.9293670654296875, 0.6125030517578125,-0.1993408203125,-0.1446533203125,0.7510986328125
174760, 176.0891876220703, 1000.0,185.0,106.0,43.0,106.0,80.0,18.0,0.0,30.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,477.0,1000.0,0.0,0.0, 0.333892822265625,0.0389404296875,-0.1524658203125,0.9293670654296875, 0.6126556396484375,-0.19903564453125,-0.144561767578125,0.7510833740234375
174770, 176.09934997558594, 1000.0,185.0,106.0,43.0,105.0,80.0,18.0,0.0,30.0,1000.0,0.0,750.0,1000.0,1000.0,995.0,999.0,999.0,999.0,999.0,477.0,1000.0,0.0,0.0, 0.333831787109375,0.03900146484375,-0.15240478515625,0.9293975830078125, 0.612579345703125,-0.199493408203125,-0.1441650390625,0.7510833740234375
174780, 176.10916137695312, 1000.0,185.0,106.0,43.0,105.0,80.0,18.0,0.0,30.0,1000.0,0.0,750.0,1000.0,1000.0,990.0,999.0,999.0,999.0,999.0,477.0,1000.0,0.0,0.0, 0.3338470458984375,0.0389862060546875,-0.1519012451171875,0.929473876953125, 0.6128082275390625,-0.1983795166015625,-0.1426544189453125,0.7514801025390625
174790, 176.11917114257812, 1000.0,185.0,106.0,43.0,105.0,80.0,18.0,0.0,30.0,1000.0,0.0,750.0,1000.0,1000.0,993.0,999.0,999.0,999.0,999.0,477.0,1000.0,0.0,0.0, 0.3338623046875,0.0394744873046875,-0.15155029296875,0.92950439453125, 0.6128997802734375,-0.1982269287109375,-0.143463134765625,0.7512969970703125
174800, 176.12918090820312, 1000.0,184.0,106.0,43.0,105.0,80.0,18.0,0.0,30.0,1000.0,0.0,1000.0,1000.0,1000.0,992.0,999.0,999.0,999.0,999.0,477.0,1000.0,0.0,0.0, 0.3338470458984375,0.0399932861328125,-0.1514434814453125,0.92950439453125, 0.612945556640625,-0.197845458984375,-0.1427459716796875,0.751495361328125
174810, 176.1392059326172, 1000.0,184.0,106.0,43.0,105.0,80.0,18.0,0.0,30.0,1000.0,0.0,1000.0,1000.0,1000.0,987.0,999.0,999.0,999.0,999.0,477.0,1000.0,0.0,0.0, 0.3338470458984375,0.04058837890625,-0.151123046875,0.929534912109375, 0.612823486328125,-0.1981964111328125,-0.1424713134765625,0.7515716552734375
174820, 176.1546630859375, 1000.0,184.0,106.0,43.0,106.0,80.0,18.0,0.0,30.0,1000.0,0.0,1000.0,1000.0,1000.0,984.0,999.0,999.0,999.0,999.0,477.0,1000.0,0.0,0.0, 0.3338165283203125,0.0412750244140625,-0.1510772705078125,0.9295196533203125, 0.6127471923828125,-0.1982879638671875,-0.1422271728515625,0.75164794921875
