7550, 7.899721145629883, 1000.0,171.0,225.0,109.0,168.0,191.0,30.0,0.0,29.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,286.0,1000.0,0.0,0.0, -0.6796417236328125,0.18743896484375,0.0741424560546875,-0.705291748046875, 0.7649383544921875,-0.3477020263671875,0.037109375,0.5408935546875
7560, 7.909444808959961, 1000.0,171.0,225.0,109.0,168.0,192.0,30.0,0.0,29.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,286.0,1000.0,0.0,0.0, -0.6795654296875,0.18756103515625,0.0744171142578125,-0.7053070068359375, 0.76458740234375,-0.3475341796875,0.0386505126953125,0.5413970947265625
7570, 7.919416427612305, 1000.0,172.0,225.0,109.0,168.0,192.0,30.0,0.0,29.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,286.0,1000.0,0.0,0.0, -0.679443359375,0.18780517578125,0.0745697021484375,-0.7053375244140625, 0.7644195556640625,-0.3471221923828125,0.039703369140625,0.54180908203125
7580, 7.929396152496338, 1000.0,172.0,225.0,109.0,168.0,191.0,30.0,0.0,29.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,286.0,1000.0,0.0,0.0, -0.6793212890625,0.1878662109375,0.0745391845703125,-0.7054443359375, 0.7646331787109375,-0.3458099365234375,0.040283203125,0.5423126220703125
7590, 7.939436912536621, 1000.0,172.0,225.0,109.0,168.0,191.0,30.0,0.0,29.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,287.0,1000.0,0.0,0.0, -0.67926025390625,0.1876678466796875,0.07440185546875,-0.70556640625, 0.7642669677734375,-0.345916748046875,0.0415802001953125,0.5426483154296875
7600, 7.949704647064209, 1000.0,172.0,225.0,109.0,167.0,191.0,30.0,0.0,29.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,287.0,1000.0,0.0,0.0, -0.679229736328125,0.1872711181640625,0.0742340087890625,-0.705718994140625, 0.7643585205078125,-0.3446197509765625,0.04254150390625,0.54327392578125
7610, 7.959512233734131, 1000.0,172.0,225.0,109.0,168.0,191.0,30.0,0.0,29.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,287.0,1000.0,0.0,0.0, -0.6791534423828125,0.187103271484375,0.0738677978515625,-0.7058868408203125, 0.7644195556640625,-0.345367431640625,0.041412353515625,0.542816162109375
7620, 7.969432353973389, 1000.0,173.0,225.0,109.0,167.0,191.0,30.0,0.0,29.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,286.0,1000.0,0.0,0.0, -0.6790618896484375,0.1869354248046875,0.07330322265625,-0.7060699462890625, 0.7642974853515625,-0.3462371826171875,0.040802001953125,0.5424652099609375
7630, 7.979515552520752, 1000.0,173.0,225.0,109.0,167.0,190.0,30.0,0.0,29.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,286.0,1000.0,0.0,0.0, -0.6788787841796875,0.187042236328125,0.0727386474609375,-0.706268310546875, 0.7645111083984375,-0.3462677001953125,0.03985595703125,0.5422210693359375
7640, 7.989438056945801, 1000.0,172.0,225.0,109.0,167.0,190.0,30.0,0.0,29.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,286.0,1000.0,0.0,0.0, -0.6787109375,0.1872100830078125,0.0721435546875,-0.7064666748046875, 0.76531982421875,-0.3445587158203125,0.0382843017578125,0.5422821044921875
7650, 7.9997100830078125, 1000.0,172.0,225.0,109.0,167.0,190.0,30.0,0.0,29.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,286.0,1000.0,0.0,0.0, -0.6787109375,0.1872100830078125,0.0721435546875,-0.7064666748046875, 0.7653350830078125,-0.3438262939453125,0.0388641357421875,0.5426788330078125
7660, 8.009514808654785, 1000.0,171.0,225.0,109.0,167.0,190.0,30.0,0.0,29.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,286.0,1000.0,0.0,0.0, -0.678497314453125,0.1867828369140625,0.071563720703125,-0.7068328857421875, 0.76556396484375,-0.3428802490234375,0.0388946533203125,0.54296875
7670, 8.019429206848145, 1000.0,171.0,225.0,109.0,167.0,189.0,30.0,0.0,29.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,286.0,1000.0,0.0,0.0, -0.678497314453125,0.1860504150390625,0.0716400146484375,-0.7070159912109375, 0.7657928466796875,-0.3421478271484375,0.0386199951171875,0.5431060791015625
7680, 8.029515266418457, 1000.0,171.0,225.0,109.0,167.0,189.0,30.0,0.0,29.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,286.0,1000.0,0.0,0.0, -0.678497314453125,0.1860504150390625,0.0716400146484375,-0.7070159912109375, 0.7669219970703125,-0.3407135009765625,0.0355987548828125,0.5426483154296875
7690, 8.039387702941895, 1000.0,172.0,225.0,109.0,167.0,189.0,30.0,0.0,29.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,286.0,1000.0,0.0,0.0, -0.6783447265625,0.18536376953125,0.071807861328125,-0.7073211669921875, 0.7657470703125,-0.3436431884765625,0.037109375,0.5423431396484375
7700, 8.049692153930664, 1000.0,172.0,225.0,109.0,166.0,189.0,30.0,0.0,29.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,286.0,1000.0,0.0,0.0, -0.678314208984375,0.1847991943359375,0.07196044921875,-0.7074737548828125, 0.7646484375,-0.347625732421875,0.037109375,0.541351318359375
7710, 8.059521675109863, 1000.0,171.0,225.0,109.0,166.0,188.0,30.0,0.0,28.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,286.0,1000.0,0.0,0.0, -0.67828369140625,0.1844329833984375,0.072265625,-0.70758056640625, 0.762786865234375,-0.352386474609375,0.039306640625,0.540740966796875
7720, 8.069430351257324, 1000.0,172.0,225.0,109.0,166.0,189.0,30.0,0.0,28.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,286.0,1000.0,0.0,0.0, -0.6781768798828125,0.1844635009765625,0.0724945068359375,-0.7076416015625, 0.7617645263671875,-0.355743408203125,0.0396575927734375,0.5399627685546875
7730, 8.079439163208008, 1000.0,173.0,225.0,109.0,166.0,189.0,30.0,0.0,29.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,286.0,1000.0,0.0,0.0, -0.678070068359375,0.1846160888671875,0.0727691650390625,-0.7076873779296875, 0.761871337890625,-0.356292724609375,0.0388641357421875,0.539520263671875
7740, 8.089437484741211, 1000.0,174.0,225.0,109.0,167.0,189.0,30.0,0.0,28.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,286.0,1000.0,0.0,0.0, -0.6778411865234375,0.1855010986328125,0.0732421875,-0.7076263427734375, 0.7628631591796875,-0.35369873046875,0.0380706787109375,0.5398712158203125
7750, 8.099723815917969, 1000.0,173.0,225.0,109.0,167.0,189.0,30.0,0.0,28.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,286.0,1000.0,0.0,0.0, -0.677703857421875,0.186248779296875,0.0732421875,-0.7075653076171875, 0.765777587890625,-0.3467254638671875,0.0345001220703125,0.5405120849609375
7760, 8.109518051147461, 1000.0,172.0,225.0,108.0,167.0,190.0,30.0,0.0,29.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,286.0,1000.0,0.0,0.0, -0.6776123046875,0.186065673828125,0.07269287109375,-0.7077484130859375, 0.7664337158203125,-0.343536376953125,0.03558349609375,0.5415496826171875
7770, 8.119476318359375, 1000.0,171.0,225.0,108.0,167.0,190.0,30.0,0.0,29.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,286.0,1000.0,0.0,0.0, -0.6775054931640625,0.185882568359375,0.0720672607421875,-0.7079620361328125, 0.7681121826171875,-0.3349151611328125,0.038482666015625,0.5443572998046875
7780, 8.129586219787598, 1000.0,172.0,225.0,108.0,167.0,190.0,30.0,0.0,29.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,286.0,1000.0,0.0,0.0, -0.677459716796875,0.185638427734375,0.072021484375,-0.70806884765625, 0.76806640625,-0.333831787109375,0.0369110107421875,0.545196533203125
7790, 8.13944149017334, 1000.0,172.0,225.0,108.0,167.0,190.0,30.0,0.0,29.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,286.0,1000.0,0.0,0.0, -0.6773834228515625,0.185546875,0.07208251953125,-0.708160400390625, 0.7706146240234375,-0.333343505859375,0.0266571044921875,0.5424957275390625
7800, 8.149598121643066, 1000.0,173.0,225.0,108.0,167.0,190.0,30.0,0.0,29.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,286.0,1000.0,0.0,0.0, -0.67730712890625,0.1855316162109375,0.0721588134765625,-0.7082366943359375, 0.7712249755859375,-0.32867431640625,0.0294952392578125,0.5443267822265625
7810, 8.159468650817871, 1000.0,172.0,225.0,108.0,168.0,190.0,30.0,0.0,29.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,286.0,1000.0,0.0,0.0, -0.6772003173828125,0.185546875,0.0724029541015625,-0.7082977294921875, 0.7711639404296875,-0.3287200927734375,0.0287628173828125,0.544403076171875
7820, 8.169480323791504, 1000.0,173.0,225.0,108.0,168.0,190.0,30.0,0.0,29.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,286.0,1000.0,0.0,0.0, -0.6771087646484375,0.1855621337890625,0.07257080078125,-0.7083740234375, 0.77093505859375,-0.3288116455078125,0.027984619140625,0.54473876953125
7830, 8.179478645324707, 1000.0,173.0,225.0,108.0,167.0,190.0,30.0,0.0,29.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,286.0,1000.0,0.0,0.0, -0.6770477294921875,0.185577392578125,0.0725860595703125,-0.70843505859375, 0.7708282470703125,-0.329254150390625,0.0270538330078125,0.544677734375
7840, 8.189460754394531, 1000.0,173.0,225.0,108.0,168.0,190.0,30.0,0.0,29.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,286.0,1000.0,0.0,0.0, -0.67706298828125,0.1855010986328125,0.072509765625,-0.7084503173828125, 0.7710113525390625,-0.329498291015625,0.02593994140625,0.5443267822265625
7850, 8.199514389038086, 1000.0,172.0,225.0,108.0,168.0,190.0,30.0,0.0,29.0,1000.0,0.0,750.0,1000.0,666.0,999.0,999.0,999.0,999.0,999.0,286.0,1000.0,0.0,0.0, -0.67706298828125,0.185302734375,0.0721893310546875,-0.708526611328125, 0.7710113525390625,-0.329742431640625,0.024993896484375,0.5442047119140625
7860, 8.209465980529785, 1000.0,173.0,225.0,108.0,168.0,190.0,30.0,0.0,29.0,1000.0,0.0,750.0,1000.0,666.0,999.0,999.0,999.0,999.0,999.0,286.0,1000.0,0.0,0.0, -0.6770782470703125,0.1851806640625,0.07196044921875,-0.7085723876953125, 0.7710418701171875,-0.329864501953125,0.0241546630859375,0.54412841796875
7870, 8.21947956085205, 1000.0,173.0,225.0,108.0,168.0,190.0,30.0,0.0,29.0,1000.0,0.0,750.0,1000.0,666.0,999.0,999.0,999.0,999.0,999.0,286.0,1000.0,0.0,0.0, -0.6771087646484375,0.1849365234375,0.07177734375,-0.7086334228515625, 0.7713775634765625,-0.3290252685546875,0.0230560302734375,0.5442047119140625
7880, 8.229425430297852, 1000.0,173.0,225.0,108.0,168.0,190.0,30.0,0.0,29.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,286.0,1000.0,0.0,0.0, -0.6771087646484375,0.184722900390625,0.07183837890625,-0.7086639404296875, 0.7717742919921875,-0.328094482421875,0.0218505859375,0.5442657470703125
7890, 8.239455223083496, 1000.0,173.0,225.0,108.0,168.0,189.0,30.0,0.0,29.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,286.0,1000.0,0.0,0.0, -0.67718505859375,0.184417724609375,0.071990966796875,-0.7086639404296875, 0.7722015380859375,-0.3271331787109375,0.020599365234375,0.5442657470703125
7900, 8.249582290649414, 1000.0,174.0,225.0,108.0,168.0,190.0,30.0,0.0,29.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,286.0,1000.0,0.0,0.0, -0.6773529052734375,0.1842041015625,0.0723724365234375,-0.7085113525390625, 0.772705078125,-0.3262176513671875,0.01934814453125,0.544158935546875
7910, 8.259401321411133, 1000.0,173.0,225.0,108.0,168.0,190.0,30.0,0.0,29.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,286.0,1000.0,0.0,0.0, -0.6776275634765625,0.1840057373046875,0.072845458984375,-0.7082672119140625, 0.7733306884765625,-0.32537841796875,0.0180206298828125,0.5438232421875
7920, 8.26957893371582, 1000.0,173.0,225.0,108.0,168.0,190.0,30.0,0.0,29.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,285.0,1000.0,0.0,0.0, -0.678070068359375,0.183624267578125,0.0739288330078125,-0.7078094482421875, 0.7738037109375,-0.3250885009765625,0.0163421630859375,0.5433807373046875
7930, 8.279513359069824, 1000.0,173.0,225.0,108.0,168.0,189.0,30.0,0.0,29.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,285.0,1000.0,0.0,0.0, -0.6785736083984375,0.18304443359375,0.0755767822265625,-0.7073211669921875, 0.773712158203125,-0.326202392578125,0.01409912109375,0.5428924560546875
7940, 8.289588928222656, 1000.0,173.0,225.0,108.0,168.0,189.0,30.0,0.0,29.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,285.0,1000.0,0.0,0.0, -0.6790924072265625,0.1821441650390625,0.078125,-0.7067718505859375, 0.7726593017578125,-0.329437255859375,0.0111541748046875,0.542510986328125
7950, 8.299667358398438, 1000.0,173.0,225.0,108.0,168.0,189.0,30.0,0.0,29.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,285.0,1000.0,0.0,0.0, -0.6790924072265625,0.1821441650390625,0.078125,-0.7067718505859375, 0.7703704833984375,-0.334808349609375,0.006988525390625,0.5425567626953125
7960, 8.309645652770996, 1000.0,172.0,225.0,108.0,167.0,188.0,30.0,0.0,29.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,285.0,1000.0,0.0,0.0, -0.6784515380859375,0.181976318359375,0.08978271484375,-0.7060394287109375, 0.766876220703125,-0.342559814453125,0.002655029296875,0.542694091796875
7970, 8.31972885131836, 1000.0,173.0,225.0,108.0,168.0,188.0,30.0,0.0,29.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,285.0,1000.0,0.0,0.0, -0.6772613525390625,0.1829681396484375,0.0968475341796875,-0.70599365234375, 0.7626800537109375,-0.3527069091796875,-0.00244140625,0.5421142578125
7980, 8.329570770263672, 1000.0,173.0,225.0,108.0,168.0,189.0,30.0,0.0,30.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,285.0,1000.0,0.0,0.0, -0.6756439208984375,0.1855621337890625,0.1053924560546875,-0.705657958984375, 0.758331298828125,-0.3643341064453125,-0.0071258544921875,0.54046630859375
7990, 8.339653015136719, 1000.0,175.0,225.0,108.0,168.0,189.0,30.0,0.0,30.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,286.0,1000.0,0.0,0.0, -0.6746673583984375,0.1903228759765625,0.1151123046875,-0.70379638671875, 0.7541351318359375,-0.3759307861328125,-0.0104217529296875,0.5383453369140625
8000, 8.349578857421875, 1000.0,174.0,225.0,108.0,167.0,188.0,30.0,0.0,30.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,288.0,1000.0,0.0,0.0, -0.674835205078125,0.197845458984375,0.1259918212890625,-0.699676513671875, 0.7502593994140625,-0.38629150390625,-0.0128173828125,0.536376953125
8010, 8.359694480895996, 1000.0,173.0,225.0,108.0,167.0,187.0,30.0,0.0,30.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,291.0,1000.0,0.0,0.0, -0.6761322021484375,0.207916259765625,0.1364288330078125,-0.6935272216796875, 0.7470245361328125,-0.3947296142578125,-0.01422119140625,0.5347137451171875
8020, 8.369531631469727, 1000.0,173.0,225.0,109.0,167.0,188.0,30.0,0.0,30.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,294.0,1000.0,0.0,0.0, -0.678558349609375,0.2196197509765625,0.1456451416015625,-0.685638427734375, 0.745025634765625,-0.40045166015625,-0.01409912109375,0.5332489013671875
8030, 8.379719734191895, 1000.0,175.0,226.0,110.0,168.0,192.0,30.0,0.0,30.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,295.0,1000.0,0.0,0.0, -0.68231201171875,0.2317047119140625,0.151763916015625,-0.676544189453125, 0.7451324462890625,-0.4021759033203125,-0.011566162109375,0.5318603515625
8040, 8.389863014221191, 1000.0,174.0,228.0,116.0,168.0,213.0,30.0,0.0,31.0,1000.0,0.0,1000.0,1000.0,1000.0,974.0,999.0,999.0,999.0,999.0,296.0,1000.0,0.0,0.0, -0.694915771484375,0.2506256103515625,0.1515350341796875,-0.6567230224609375, 0.747955322265625,-0.3987274169921875,-0.0062713623046875,0.53057861328125
8050, 8.399526596069336, 1000.0,175.0,232.0,121.0,167.0,231.0,31.0,0.0,33.0,1000.0,0.0,1000.0,1000.0,1000.0,950.0,999.0,999.0,999.0,999.0,295.0,1000.0,0.0,0.0, -0.696807861328125,0.240875244140625,0.1375274658203125,-0.66143798828125, 0.75323486328125,-0.3905029296875,0.00140380859375,0.529266357421875
8060, 8.409869194030762, 1000.0,176.0,240.0,129.0,168.0,256.0,33.0,0.0,42.0,1000.0,0.0,1000.0,1000.0,1000.0,963.0,999.0,999.0,999.0,999.0,295.0,1000.0,0.0,12.0, -0.7069854736328125,0.241058349609375,0.125213623046875,-0.6529693603515625, 0.7603607177734375,-0.3782196044921875,0.011444091796875,0.527862548828125
8070, 8.419814109802246, 1000.0,175.0,253.0,137.0,169.0,281.0,36.0,0.0,58.0,1000.0,0.0,1000.0,1000.0,1000.0,986.0,999.0,999.0,999.0,999.0,294.0,1000.0,0.0,144.0, -0.7180023193359375,0.2375335693359375,0.1096954345703125,-0.6449737548828125, 0.7686004638671875,-0.364105224609375,0.02166748046875,0.5255279541015625
8080, 8.429670333862305, 1000.0,175.0,271.0,145.0,171.0,303.0,40.0,0.0,84.0,1000.0,0.0,1000.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,294.0,1000.0,0.0,288.0, -0.7295379638671875,0.230072021484375,0.092254638671875,-0.6374053955078125, 0.777313232421875,-0.347442626953125,0.03515625,0.5232696533203125
8090, 8.439901351928711, 1000.0,177.0,307.0,151.0,175.0,315.0,49.0,0.0,137.0,1000.0,0.0,1000.0,1000.0,1000.0,997.0,999.0,999.0,999.0,999.0,294.0,1000.0,0.0,380.0, -0.7424163818359375,0.218658447265625,0.0757293701171875,-0.628692626953125, 0.78662109375,-0.329193115234375,0.048248291015625,0.520111083984375
8100, 8.449751853942871, 1000.0,177.0,361.0,155.0,182.0,318.0,75.0,1.0,224.0,1000.0,0.0,1000.0,1000.0,1000.0,982.0,999.0,999.0,999.0,999.0,294.0,1000.0,0.0,418.0, -0.755767822265625,0.2042388916015625,0.0634307861328125,-0.6189117431640625, 0.7957611083984375,-0.31195068359375,0.0600128173828125,0.5155792236328125
8110, 8.459726333618164, 1000.0,177.0,421.0,156.0,194.0,314.0,127.0,5.0,327.0,1000.0,0.0,1000.0,1000.0,1000.0,967.0,999.0,999.0,999.0,999.0,295.0,1000.0,0.0,437.0, -0.7693634033203125,0.1877288818359375,0.055084228515625,-0.60809326171875, 0.8042144775390625,-0.2971649169921875,0.071075439453125,0.5097503662109375
8120, 8.46953296661377, 1000.0,175.0,473.0,156.0,210.0,305.0,208.0,8.0,416.0,1000.0,0.0,1000.0,1000.0,1000.0,958.0,999.0,999.0,999.0,999.0,295.0,1000.0,0.0,454.0, -0.7825927734375,0.1699676513671875,0.050872802734375,-0.5966949462890625, 0.81146240234375,-0.2843017578125,0.080902099609375,0.5041046142578125
8130, 8.479684829711914, 1000.0,175.0,514.0,154.0,232.0,294.0,320.0,11.0,487.0,1000.0,0.0,1000.0,1000.0,1000.0,954.0,999.0,999.0,999.0,999.0,295.0,1000.0,0.0,463.0, -0.7957611083984375,0.15130615234375,0.0499420166015625,-0.5842437744140625, 0.818756103515625,-0.2730865478515625,0.088958740234375,0.4971160888671875
8140, 8.489901542663574, 1000.0,174.0,528.0,151.0,248.0,285.0,393.0,14.0,518.0,1000.0,0.0,1000.0,1000.0,1000.0,954.0,999.0,999.0,999.0,999.0,295.0,1000.0,0.0,465.0, -0.8083343505859375,0.1320343017578125,0.051513671875,-0.5713958740234375, 0.8262176513671875,-0.261871337890625,0.09588623046875,0.489471435546875
8150, 8.49952507019043, 1000.0,174.0,533.0,148.0,264.0,279.0,444.0,17.0,534.0,1000.0,0.0,1000.0,1000.0,1000.0,956.0,999.0,999.0,999.0,999.0,296.0,1000.0,0.0,471.0, -0.821319580078125,0.110626220703125,0.0546112060546875,-0.55694580078125, 0.8335418701171875,-0.249786376953125,0.102294921875,0.4820098876953125
8160, 8.50981330871582, 1000.0,174.0,533.0,146.0,282.0,274.0,479.0,22.0,540.0,1000.0,0.0,1000.0,1000.0,1000.0,965.0,999.0,999.0,999.0,999.0,296.0,1000.0,0.0,476.0, -0.833740234375,0.0885009765625,0.0591278076171875,-0.541778564453125, 0.8409576416015625,-0.2368316650390625,0.107666015625,0.47442626953125
8170, 8.519804000854492, 1000.0,177.0,528.0,145.0,297.0,270.0,496.0,26.0,537.0,1000.0,0.0,750.0,1000.0,1000.0,972.0,999.0,999.0,999.0,999.0,298.0,1000.0,0.0,479.0, -0.845733642578125,0.0656890869140625,0.065399169921875,-0.525482177734375, 0.8484039306640625,-0.2233734130859375,0.1120758056640625,0.4666290283203125
8180, 8.529658317565918, 1000.0,179.0,522.0,144.0,313.0,268.0,500.0,31.0,527.0,1000.0,0.0,750.0,1000.0,1000.0,979.0,999.0,999.0,999.0,999.0,299.0,1000.0,0.0,483.0, -0.856536865234375,0.0426177978515625,0.072113037109375,-0.50921630859375, 0.85565185546875,-0.20928955078125,0.115631103515625,0.4589691162109375
8190, 8.539773941040039, 1000.0,180.0,515.0,143.0,330.0,266.0,496.0,36.0,517.0,1000.0,0.0,750.0,1000.0,1000.0,982.0,999.0,999.0,999.0,999.0,301.0,1000.0,0.0,493.0, -0.8660888671875,0.0199432373046875,0.0786285400390625,-0.493255615234375, 0.862457275390625,-0.1954498291015625,0.1181182861328125,0.45166015625
8200, 8.549738883972168, 1000.0,180.0,508.0,141.0,351.0,265.0,490.0,43.0,509.0,1000.0,0.0,750.0,1000.0,1000.0,985.0,999.0,999.0,999.0,999.0,304.0,1000.0,0.0,510.0, -0.87420654296875,-0.0018157958984375,0.0850982666015625,-0.4780120849609375, 0.868682861328125,-0.182769775390625,0.1190185546875,0.4447479248046875
8210, 8.559737205505371, 1000.0,183.0,502.0,139.0,375.0,263.0,487.0,51.0,505.0,1000.0,0.0,750.0,1000.0,1000.0,968.0,999.0,999.0,999.0,999.0,307.0,1000.0,0.0,529.0, -0.881103515625,-0.022430419921875,0.0926513671875,-0.46319580078125, 0.8739471435546875,-0.1726531982421875,0.1189117431640625,0.438446044921875
8220, 8.569530487060547, 1000.0,186.0,496.0,137.0,399.0,261.0,488.0,64.0,505.0,1000.0,0.0,1000.0,1000.0,1000.0,944.0,999.0,999.0,999.0,999.0,311.0,1000.0,0.0,548.0, -0.88690185546875,-0.0415802001953125,0.1025543212890625,-0.448486328125, 0.877899169921875,-0.165069580078125,0.1176910400390625,0.43377685546875
8230, 8.579727172851562, 1000.0,186.0,496.0,137.0,399.0,261.0,488.0,64.0,505.0,1000.0,0.0,1000.0,1000.0,1000.0,944.0,999.0,999.0,999.0,999.0,311.0,1000.0,0.0,548.0, -0.88690185546875,-0.0415802001953125,0.1025543212890625,-0.448486328125, 0.881439208984375,-0.159210205078125,0.1143798828125,0.4296722412109375
8240, 8.589913368225098, 1000.0,190.0,482.0,133.0,437.0,260.0,485.0,107.0,498.0,1000.0,0.0,750.0,1000.0,1000.0,945.0,999.0,999.0,999.0,999.0,321.0,1000.0,0.0,588.0, -0.89288330078125,-0.0428619384765625,0.13018798828125,-0.4288787841796875, 0.8845977783203125,-0.1533355712890625,0.1111297607421875,0.4261322021484375
8250, 8.599522590637207, 1000.0,195.0,467.0,131.0,450.0,260.0,470.0,138.0,484.0,1000.0,0.0,1000.0,1000.0,1000.0,952.0,999.0,999.0,999.0,999.0,327.0,1000.0,0.0,607.0, -0.89556884765625,-0.0587158203125,0.1391754150390625,-0.4184722900390625, 0.8875732421875,-0.1461944580078125,0.1082611083984375,0.4232025146484375
8260, 8.60969066619873, 1000.0,195.0,467.0,131.0,450.0,260.0,470.0,138.0,484.0,1000.0,0.0,1000.0,1000.0,1000.0,952.0,999.0,999.0,999.0,999.0,327.0,1000.0,0.0,607.0, -0.89556884765625,-0.0587158203125,0.1391754150390625,-0.4184722900390625, 0.890380859375,-0.138031005859375,0.1056976318359375,0.420684814453125
8270, 8.619815826416016, 1000.0,217.0,443.0,129.0,457.0,259.0,434.0,179.0,452.0,1000.0,0.0,1000.0,1000.0,1000.0,964.0,999.0,999.0,999.0,999.0,335.0,1000.0,0.0,630.0, -0.8983612060546875,-0.0859222412109375,0.1510009765625,-0.4033966064453125, 0.8929290771484375,-0.129547119140625,0.1033172607421875,0.4185638427734375
8280, 8.629681587219238, 1000.0,230.0,433.0,128.0,461.0,257.0,417.0,197.0,434.0,1000.0,0.0,1000.0,1000.0,1000.0,971.0,999.0,999.0,999.0,999.0,338.0,1000.0,0.0,639.0, -0.89935302734375,-0.0992584228515625,0.1562347412109375,-0.396087646484375, 0.8953704833984375,-0.121429443359375,0.100372314453125,0.41650390625
8290, 8.639666557312012, 1000.0,240.0,424.0,127.0,467.0,255.0,403.0,217.0,419.0,1000.0,0.0,1000.0,1000.0,1000.0,970.0,999.0,999.0,999.0,999.0,339.0,1000.0,0.0,647.0, -0.9001312255859375,-0.111419677734375,0.1608734130859375,-0.3891754150390625, 0.8975982666015625,-0.1143951416015625,0.0971221923828125,0.414459228515625
8300, 8.649717330932617, 1000.0,242.0,417.0,126.0,475.0,254.0,393.0,241.0,404.0,1000.0,0.0,1000.0,1000.0,1000.0,969.0,999.0,999.0,999.0,999.0,339.0,1000.0,0.0,656.0, -0.9006805419921875,-0.1229248046875,0.165802001953125,-0.3823089599609375, 0.899658203125,-0.10858154296875,0.0937957763671875,0.412322998046875
