60650, 61.11038589477539, 1000.0, 103.0, 277.0, 84.0, 370.0, 113.0, 182.0, 82.0, 100.0, 1000.0, 101.0, 1000.0, 0.0, 1000.0, 917.0, 999.0, 999.0, 999.0, 999.0, 238.0, 408.0, 0.0, 0.0, 0.6179046630859375, 0.1268463134765625, 0.0959930419921875, 0.7699737548828125, 0.7045135498046875, 0.0760040283203125, 0.0203704833984375, 0.705291748046875
60660, 61.11922073364258, 1000.0, 103.0, 270.0, 83.0, 361.0, 110.0, 181.0, 81.0, 99.0, 1000.0, 107.0, 1000.0, 0.0, 1000.0, 921.0, 999.0, 999.0, 999.0, 999.0, 237.0, 405.0, 0.0, 0.0, 0.6112823486328125, 0.1436004638671875, 0.104095458984375, 0.771270751953125, 0.70172119140625, 0.094329833984375, 0.022247314453125, 0.705810546875
60670, 61.12921905517578, 1000.0, 103.0, 263.0, 81.0, 355.0, 106.0, 180.0, 80.0, 98.0, 1000.0, 111.0, 1000.0, 0.0, 1000.0, 922.0, 999.0, 999.0, 999.0, 999.0, 236.0, 401.0, 0.0, 0.0, 0.6045684814453125, 0.16064453125, 0.11309814453125, 0.7719268798828125, 0.6984710693359375, 0.1136322021484375, 0.024658203125, 0.70611572265625
60680, 61.13926315307617, 1000.0, 103.0, 258.0, 80.0, 348.0, 103.0, 178.0, 79.0, 98.0, 1000.0, 114.0, 1000.0, 0.0, 1000.0, 923.0, 999.0, 999.0, 999.0, 999.0, 235.0, 401.0, 0.0, 0.0, 0.597564697265625, 0.1783905029296875, 0.1226654052734375, 0.77203369140625, 0.694549560546875, 0.1334075927734375, 0.0273284912109375, 0.7064208984375
60690, 61.14921188354492, 1000.0, 103.0, 254.0, 78.0, 341.0, 101.0, 177.0, 78.0, 97.0, 1000.0, 113.0, 1000.0, 0.0, 1000.0, 918.0, 999.0, 999.0, 999.0, 999.0, 234.0, 401.0, 0.0, 0.0, 0.5906829833984375, 0.1965179443359375, 0.1325225830078125, 0.7712860107421875, 0.6904754638671875, 0.1523284912109375, 0.0298919677734375, 0.70648193359375
60700, 61.161842346191406, 1000.0, 103.0, 248.0, 76.0, 334.0, 97.0, 176.0, 77.0, 95.0, 1000.0, 110.0, 1000.0, 0.0, 1000.0, 924.0, 999.0, 999.0, 999.0, 999.0, 232.0, 397.0, 0.0, 0.0, 0.584381103515625, 0.2139434814453125, 0.1413726806640625, 0.7698822021484375, 0.686248779296875, 0.1702117919921875, 0.0320281982421875, 0.7064361572265625
60710, 61.169219970703125, 1000.0, 102.0, 242.0, 75.0, 329.0, 95.0, 175.0, 76.0, 95.0, 1000.0, 108.0, 1000.0, 0.0, 1000.0, 924.0, 999.0, 999.0, 999.0, 999.0, 230.0, 396.0, 0.0, 0.0, 0.578277587890625, 0.2302093505859375, 0.1495361328125, 0.76824951171875, 0.68182373046875, 0.1873321533203125, 0.033599853515625, 0.7063140869140625
60720, 61.17921829223633, 1000.0, 102.0, 237.0, 74.0, 324.0, 93.0, 175.0, 75.0, 96.0, 1000.0, 106.0, 1000.0, 0.0, 1000.0, 926.0, 999.0, 999.0, 999.0, 999.0, 229.0, 395.0, 0.0, 0.0, 0.572479248046875, 0.24591064453125, 0.15789794921875, 0.76605224609375, 0.6770782470703125, 0.20416259765625, 0.03515625, 0.7061309814453125
60730, 61.18926239013672, 1000.0, 102.0, 234.0, 73.0, 318.0, 90.0, 174.0, 74.0, 95.0, 1000.0, 105.0, 1000.0, 0.0, 1000.0, 921.0, 999.0, 999.0, 999.0, 999.0, 227.0, 393.0, 0.0, 0.0, 0.5672454833984375, 0.2616119384765625, 0.1660003662109375, 0.7630157470703125, 0.6716766357421875, 0.22125244140625, 0.03656005859375, 0.706085205078125
60740, 61.19921112060547, 1000.0, 101.0, 229.0, 71.0, 312.0, 88.0, 173.0, 73.0, 93.0, 1000.0, 103.0, 1000.0, 0.0, 1000.0, 920.0, 999.0, 999.0, 999.0, 998.0, 225.0, 390.0, 0.0, 0.0, 0.5622100830078125, 0.2774810791015625, 0.1735992431640625, 0.75946044921875, 0.6657867431640625, 0.2378997802734375, 0.038360595703125, 0.706146240234375
60750, 61.22005081176758, 1000.0, 101.0, 224.0, 71.0, 306.0, 86.0, 173.0, 72.0, 92.0, 1000.0, 100.0, 1000.0, 0.0, 1000.0, 919.0, 999.0, 999.0, 999.0, 998.0, 223.0, 389.0, 0.0, 0.0, 0.557098388671875, 0.2932891845703125, 0.180816650390625, 0.7555694580078125, 0.6595611572265625, 0.2544097900390625, 0.04022216796875, 0.70611572265625
60760, 61.229209899902344, 1000.0, 101.0, 221.0, 69.0, 301.0, 83.0, 172.0, 70.0, 91.0, 1000.0, 97.0, 1000.0, 0.0, 1000.0, 921.0, 999.0, 999.0, 999.0, 999.0, 221.0, 385.0, 0.0, 0.0, 0.5514373779296875, 0.3083953857421875, 0.1879119873046875, 0.7519683837890625, 0.6530914306640625, 0.27020263671875, 0.04205322265625, 0.7061614990234375
60770, 61.239295959472656, 1000.0, 101.0, 221.0, 69.0, 301.0, 83.0, 172.0, 70.0, 91.0, 1000.0, 97.0, 1000.0, 0.0, 1000.0, 921.0, 999.0, 999.0, 999.0, 999.0, 221.0, 385.0, 0.0, 0.0, 0.5514373779296875, 0.3083953857421875, 0.1879119873046875, 0.7519683837890625, 0.6466827392578125, 0.2843017578125, 0.04339599609375, 0.7064361572265625
60780, 61.24915313720703, 1000.0, 101.0, 213.0, 67.0, 290.0, 79.0, 170.0, 68.0, 91.0, 1000.0, 96.0, 1000.0, 0.0, 1000.0, 918.0, 999.0, 999.0, 999.0, 999.0, 220.0, 381.0, 0.0, 0.0, 0.538177490234375, 0.3328704833984375, 0.2018890380859375, 0.74749755859375, 0.6407623291015625, 0.29669189453125, 0.0441436767578125, 0.706695556640625
60790, 61.259334564208984, 1000.0, 101.0, 209.0, 66.0, 285.0, 78.0, 169.0, 67.0, 89.0, 1000.0, 93.0, 1000.0, 0.0, 1000.0, 919.0, 999.0, 999.0, 999.0, 999.0, 219.0, 381.0, 0.0, 0.0, 0.5312957763671875, 0.343109130859375, 0.2083282470703125, 0.74603271484375, 0.6355133056640625, 0.3070068359375, 0.0437469482421875, 0.7070465087890625
60800, 61.26929473876953, 1000.0, 101.0, 206.0, 65.0, 279.0, 76.0, 167.0, 66.0, 88.0, 1000.0, 92.0, 1000.0, 0.0, 1000.0, 921.0, 999.0, 999.0, 999.0, 999.0, 217.0, 381.0, 0.0, 0.0, 0.524261474609375, 0.351226806640625, 0.2132720947265625, 0.7458343505859375, 0.631134033203125, 0.3149871826171875, 0.0421905517578125, 0.7075653076171875
60810, 61.27915954589844, 1000.0, 100.0, 202.0, 65.0, 272.0, 74.0, 165.0, 65.0, 87.0, 1000.0, 90.0, 1000.0, 0.0, 1000.0, 920.0, 999.0, 999.0, 999.0, 999.0, 216.0, 381.0, 0.0, 0.0, 0.5181732177734375, 0.357574462890625, 0.2162628173828125, 0.7462158203125, 0.62725830078125, 0.3209075927734375, 0.039459228515625, 0.7085113525390625
60820, 61.28927993774414, 1000.0, 100.0, 201.0, 64.0, 269.0, 73.0, 163.0, 65.0, 87.0, 1000.0, 88.0, 1000.0, 0.0, 1000.0, 919.0, 999.0, 999.0, 999.0, 998.0, 215.0, 379.0, 0.0, 0.0, 0.51275634765625, 0.3631134033203125, 0.216888427734375, 0.747100830078125, 0.6235198974609375, 0.325775146484375, 0.036407470703125, 0.709747314453125
60830, 61.299232482910156, 1000.0, 100.0, 198.0, 63.0, 266.0, 72.0, 161.0, 64.0, 86.0, 1000.0, 87.0, 1000.0, 0.0, 1000.0, 915.0, 999.0, 999.0, 999.0, 998.0, 215.0, 379.0, 0.0, 0.0, 0.508514404296875, 0.36895751953125, 0.21600341796875, 0.7473907470703125, 0.619415283203125, 0.3307647705078125, 0.0339202880859375, 0.711151123046875
60840, 61.3093147277832, 1000.0, 100.0, 195.0, 63.0, 262.0, 71.0, 160.0, 63.0, 86.0, 1000.0, 87.0, 1000.0, 0.0, 1000.0, 915.0, 999.0, 999.0, 999.0, 999.0, 213.0, 379.0, 0.0, 0.0, 0.5049285888671875, 0.3756866455078125, 0.2147064208984375, 0.7468414306640625, 0.61474609375, 0.33673095703125, 0.03265380859375, 0.71246337890625
60850, 61.31924057006836, 1000.0, 99.0, 193.0, 62.0, 260.0, 70.0, 158.0, 62.0, 86.0, 1000.0, 88.0, 1000.0, 0.0, 1000.0, 916.0, 999.0, 999.0, 999.0, 999.0, 211.0, 382.0, 0.0, 0.0, 0.501617431640625, 0.383148193359375, 0.2140960693359375, 0.7454681396484375, 0.60980224609375, 0.3433074951171875, 0.0320281982421875, 0.7136077880859375
60860, 61.3298225402832, 1000.0, 99.0, 189.0, 60.0, 258.0, 68.0, 155.0, 60.0, 84.0, 1000.0, 85.0, 1000.0, 59.0, 1000.0, 916.0, 999.0, 999.0, 999.0, 999.0, 210.0, 383.0, 0.0, 0.0, 0.4942169189453125, 0.397979736328125, 0.215301513671875, 0.742279052734375, 0.604827880859375, 0.35040283203125, 0.030853271484375, 0.7144317626953125
60870, 61.33928298950195, 1000.0, 99.0, 187.0, 60.0, 256.0, 67.0, 153.0, 60.0, 82.0, 1000.0, 84.0, 1000.0, 858.0, 1000.0, 915.0, 999.0, 999.0, 999.0, 999.0, 209.0, 382.0, 0.0, 0.0, 0.4650115966796875, 0.452850341796875, 0.201324462890625, 0.7335662841796875, 0.60028076171875, 0.3570098876953125, 0.0295257568359375, 0.715057373046875
60880, 61.34922790527344, 1000.0, 99.0, 186.0, 60.0, 252.0, 66.0, 151.0, 59.0, 82.0, 1000.0, 84.0, 1000.0, 1000.0, 1000.0, 915.0, 999.0, 999.0, 999.0, 999.0, 208.0, 381.0, 0.0, 0.0, 0.4608306884765625, 0.457275390625, 0.2032623291015625, 0.732940673828125, 0.596160888671875, 0.3629302978515625, 0.02874755859375, 0.7155609130859375
60890, 61.35932159423828, 1000.0, 99.0, 185.0, 59.0, 251.0, 65.0, 148.0, 58.0, 82.0, 1000.0, 86.0, 1000.0, 1000.0, 1000.0, 914.0, 999.0, 999.0, 999.0, 999.0, 207.0, 380.0, 0.0, 0.0, 0.457122802734375, 0.4594268798828125, 0.20550537109375, 0.7332916259765625, 0.5923919677734375, 0.36810302734375, 0.028045654296875, 0.716064453125
60900, 61.36927032470703, 1000.0, 99.0, 183.0, 59.0, 250.0, 64.0, 145.0, 57.0, 81.0, 1000.0, 89.0, 1000.0, 1000.0, 1000.0, 917.0, 999.0, 966.0, 999.0, 999.0, 206.0, 380.0, 0.0, 0.0, 0.4530029296875, 0.4599456787109375, 0.208038330078125, 0.73480224609375, 0.5892333984375, 0.3720703125, 0.0273895263671875, 0.716644287109375
60910, 61.37932586669922, 1000.0, 99.0, 182.0, 59.0, 249.0, 63.0, 142.0, 56.0, 81.0, 1000.0, 95.0, 1000.0, 1000.0, 1000.0, 918.0, 999.0, 881.0, 999.0, 999.0, 205.0, 379.0, 0.0, 0.0, 0.448699951171875, 0.45843505859375, 0.2107086181640625, 0.7376251220703125, 0.586669921875, 0.3747711181640625, 0.0267333984375, 0.717376708984375
60920, 61.3892822265625, 1000.0, 99.0, 182.0, 59.0, 247.0, 62.0, 140.0, 56.0, 80.0, 1000.0, 103.0, 1000.0, 1000.0, 1000.0, 919.0, 999.0, 889.0, 999.0, 999.0, 203.0, 379.0, 0.0, 0.0, 0.4449462890625, 0.45465087890625, 0.2127838134765625, 0.7416229248046875, 0.5850372314453125, 0.3760528564453125, 0.025604248046875, 0.71807861328125
60930, 61.39923095703125, 1000.0, 99.0, 182.0, 59.0, 246.0, 62.0, 137.0, 55.0, 79.0, 1000.0, 111.0, 1000.0, 1000.0, 1000.0, 910.0, 999.0, 954.0, 999.0, 999.0, 203.0, 379.0, 0.0, 0.0, 0.4412384033203125, 0.4503631591796875, 0.2137908935546875, 0.74615478515625, 0.584136962890625, 0.376129150390625, 0.024017333984375, 0.7188262939453125
60940, 61.409305572509766, 1000.0, 99.0, 184.0, 59.0, 246.0, 61.0, 135.0, 55.0, 78.0, 1000.0, 120.0, 1000.0, 1000.0, 1000.0, 891.0, 999.0, 999.0, 999.0, 999.0, 203.0, 378.0, 0.0, 0.0, 0.4373779296875, 0.447235107421875, 0.215057373046875, 0.7499237060546875, 0.583251953125, 0.3765106201171875, 0.022613525390625, 0.7193756103515625
60950, 61.419273376464844, 1000.0, 99.0, 187.0, 59.0, 247.0, 61.0, 132.0, 54.0, 78.0, 1000.0, 125.0, 1000.0, 1000.0, 1000.0, 869.0, 999.0, 999.0, 999.0, 999.0, 201.0, 377.0, 0.0, 0.0, 0.433990478515625, 0.4449615478515625, 0.2159576416015625, 0.75299072265625, 0.582489013671875, 0.3772735595703125, 0.0213623046875, 0.7196502685546875
60960, 61.42924118041992, 1000.0, 99.0, 192.0, 59.0, 248.0, 61.0, 131.0, 54.0, 78.0, 1000.0, 131.0, 1000.0, 1000.0, 1000.0, 864.0, 999.0, 910.0, 999.0, 999.0, 200.0, 378.0, 0.0, 0.0, 0.4316864013671875, 0.44268798828125, 0.2160186767578125, 0.7556304931640625, 0.582122802734375, 0.378326416015625, 0.0200958251953125, 0.7194366455078125
60970, 61.43927764892578, 1000.0, 98.0, 198.0, 59.0, 252.0, 60.0, 129.0, 54.0, 79.0, 1000.0, 133.0, 1000.0, 1000.0, 1000.0, 861.0, 999.0, 712.0, 999.0, 999.0, 200.0, 378.0, 0.0, 0.0, 0.429779052734375, 0.4402313232421875, 0.21588134765625, 0.7581939697265625, 0.58203125, 0.3795166015625, 0.0186920166015625, 0.718902587890625
60980, 61.44923400878906, 1000.0, 98.0, 207.0, 59.0, 261.0, 60.0, 127.0, 53.0, 79.0, 1000.0, 134.0, 1000.0, 1000.0, 1000.0, 863.0, 999.0, 503.0, 999.0, 999.0, 200.0, 379.0, 0.0, 0.0, 0.4271087646484375, 0.4370880126953125, 0.2158660888671875, 0.7615203857421875, 0.5821075439453125, 0.380157470703125, 0.0168304443359375, 0.7185516357421875
60990, 61.459285736083984, 1000.0, 99.0, 218.0, 58.0, 275.0, 59.0, 125.0, 53.0, 79.0, 1000.0, 136.0, 1000.0, 1000.0, 1000.0, 864.0, 999.0, 373.0, 999.0, 999.0, 200.0, 380.0, 0.0, 0.0, 0.42413330078125, 0.4340972900390625, 0.215576171875, 0.76495361328125, 0.5822296142578125, 0.3800506591796875, 0.0144500732421875, 0.71856689453125
61000, 61.469242095947266, 1000.0, 99.0, 234.0, 58.0, 282.0, 59.0, 123.0, 53.0, 77.0, 1000.0, 137.0, 1000.0, 1000.0, 1000.0, 877.0, 999.0, 302.0, 999.0, 999.0, 200.0, 380.0, 0.0, 0.0, 0.4212799072265625, 0.4314422607421875, 0.2141571044921875, 0.7684326171875, 0.58258056640625, 0.379425048828125, 0.011505126953125, 0.718658447265625
61010, 61.47925567626953, 1000.0, 98.0, 252.0, 58.0, 288.0, 59.0, 122.0, 53.0, 75.0, 1000.0, 136.0, 1000.0, 1000.0, 1000.0, 900.0, 999.0, 258.0, 999.0, 999.0, 199.0, 379.0, 0.0, 0.0, 0.41943359375, 0.428863525390625, 0.2117919921875, 0.7715301513671875, 0.583282470703125, 0.378021240234375, 0.007171630859375, 0.7188873291015625
61020, 61.4915885925293, 1000.0, 97.0, 280.0, 58.0, 306.0, 58.0, 120.0, 52.0, 75.0, 1000.0, 131.0, 1000.0, 1000.0, 1000.0, 921.0, 999.0, 219.0, 999.0, 999.0, 198.0, 378.0, 0.0, 0.0, 0.4195098876953125, 0.4253692626953125, 0.206939697265625, 0.7747344970703125, 0.5847015380859375, 0.3751220703125, 0.001556396484375, 0.7192840576171875
61030, 61.49929428100586, 1000.0, 97.0, 307.0, 57.0, 333.0, 57.0, 117.0, 52.0, 73.0, 1000.0, 126.0, 1000.0, 1000.0, 1000.0, 915.0, 999.0, 197.0, 999.0, 999.0, 198.0, 376.0, 0.0, 0.0, 0.4209747314453125, 0.4214324951171875, 0.199249267578125, 0.778106689453125, 0.5866851806640625, 0.3716278076171875, -0.003753662109375, 0.719482421875
61040, 61.509254455566406, 1000.0, 97.0, 342.0, 56.0, 362.0, 56.0, 115.0, 52.0, 72.0, 1000.0, 122.0, 1000.0, 1000.0, 1000.0, 897.0, 999.0, 187.0, 999.0, 999.0, 195.0, 376.0, 0.0, 0.0, 0.421844482421875, 0.4195098876953125, 0.193023681640625, 0.780242919921875, 0.587677001953125, 0.3700103759765625, -0.0069732666015625, 0.719482421875
61050, 61.519287109375, 1000.0, 96.0, 386.0, 56.0, 396.0, 55.0, 114.0, 52.0, 70.0, 1000.0, 119.0, 1000.0, 1000.0, 1000.0, 895.0, 999.0, 183.0, 999.0, 999.0, 193.0, 374.0, 0.0, 0.0, 0.4220123291015625, 0.418670654296875, 0.1889190673828125, 0.7816009521484375, 0.587799072265625, 0.370086669921875, -0.0082855224609375, 0.719329833984375
61060, 61.52926254272461, 1000.0, 96.0, 439.0, 55.0, 433.0, 54.0, 112.0, 52.0, 69.0, 1000.0, 115.0, 1000.0, 1000.0, 1000.0, 928.0, 999.0, 186.0, 999.0, 999.0, 193.0, 372.0, 0.0, 0.0, 0.421783447265625, 0.418426513671875, 0.186187744140625, 0.782501220703125, 0.579437255859375, 0.3986663818359375, -0.0121917724609375, 0.7107391357421875
61070, 61.53928756713867, 1000.0, 96.0, 439.0, 55.0, 433.0, 54.0, 112.0, 52.0, 69.0, 1000.0, 115.0, 1000.0, 1000.0, 1000.0, 928.0, 999.0, 186.0, 999.0, 999.0, 193.0, 372.0, 0.0, 0.0, 0.421783447265625, 0.418426513671875, 0.186187744140625, 0.782501220703125, 0.57891845703125, 0.399810791015625, -0.0131683349609375, 0.7104949951171875
61080, 61.54918670654297, 1000.0, 96.0, 575.0, 53.0, 511.0, 51.0, 111.0, 50.0, 67.0, 1000.0, 111.0, 1000.0, 1000.0, 1000.0, 984.0, 999.0, 208.0, 999.0, 999.0, 190.0, 365.0, 0.0, 0.0, 0.417999267578125, 0.42010498046875, 0.1854705810546875, 0.7838134765625, 0.5784912109375, 0.40087890625, -0.0146484375, 0.7102203369140625
61090, 61.559242248535156, 1000.0, 96.0, 651.0, 52.0, 547.0, 50.0, 112.0, 50.0, 66.0, 1000.0, 109.0, 1000.0, 1000.0, 1000.0, 992.0, 999.0, 219.0, 999.0, 999.0, 190.0, 361.0, 0.0, 0.0, 0.41650390625, 0.421295166015625, 0.18475341796875, 0.7841339111328125, 0.57855224609375, 0.400970458984375, -0.0175323486328125, 0.7100372314453125
61100, 61.56924057006836, 1000.0, 96.0, 717.0, 52.0, 584.0, 49.0, 116.0, 49.0, 64.0, 1000.0, 107.0, 1000.0, 1000.0, 1000.0, 998.0, 999.0, 236.0, 999.0, 999.0, 188.0, 359.0, 0.0, 0.0, 0.4164581298828125, 0.4228668212890625, 0.1819610595703125, 0.783966064453125, 0.5797271728515625, 0.3995819091796875, -0.0215606689453125, 0.7097625732421875
61110, 61.579246520996094, 1000.0, 96.0, 771.0, 51.0, 627.0, 49.0, 129.0, 49.0, 64.0, 1000.0, 104.0, 1000.0, 1000.0, 1000.0, 999.0, 999.0, 259.0, 999.0, 999.0, 188.0, 357.0, 0.0, 0.0, 0.4178924560546875, 0.4233856201171875, 0.176666259765625, 0.7841339111328125, 0.5816497802734375, 0.3966827392578125, -0.02593994140625, 0.7096710205078125
61120, 61.58930969238281, 1000.0, 96.0, 811.0, 50.0, 669.0, 48.0, 166.0, 48.0, 64.0, 1000.0, 100.0, 1000.0, 1000.0, 1000.0, 999.0, 999.0, 294.0, 999.0, 999.0, 187.0, 357.0, 0.0, 0.0, 0.41943359375, 0.42364501953125, 0.1703948974609375, 0.7845611572265625, 0.5833587646484375, 0.3933868408203125, -0.0301971435546875, 0.709930419921875
61130, 61.601539611816406, 1000.0, 95.0, 848.0, 48.0, 711.0, 47.0, 249.0, 48.0, 63.0, 1000.0, 96.0, 1000.0, 1000.0, 1000.0, 999.0, 999.0, 335.0, 999.0, 999.0, 185.0, 356.0, 0.0, 0.0, 0.4205474853515625, 0.423675537109375, 0.164703369140625, 0.78515625, 0.584564208984375, 0.390594482421875, -0.0337371826171875, 0.7103118896484375
61140, 61.609249114990234, 1000.0, 95.0, 868.0, 47.0, 737.0, 46.0, 332.0, 48.0, 62.0, 1000.0, 94.0, 1000.0, 1000.0, 1000.0, 999.0, 999.0, 376.0, 999.0, 999.0, 184.0, 355.0, 0.0, 0.0, 0.4214630126953125, 0.4239654541015625, 0.1597442626953125, 0.7855377197265625, 0.5850830078125, 0.3893585205078125, -0.036163330078125, 0.7104644775390625
61150, 61.61928176879883, 1000.0, 95.0, 886.0, 46.0, 758.0, 45.0, 422.0, 47.0, 62.0, 1000.0, 91.0, 1000.0, 1000.0, 1000.0, 999.0, 999.0, 432.0, 999.0, 999.0, 182.0, 356.0, 0.0, 0.0, 0.421905517578125, 0.4249267578125, 0.1562042236328125, 0.785491943359375, 0.58489990234375, 0.3895721435546875, -0.0375823974609375, 0.7104034423828125
61160, 61.62934875488281, 1000.0, 95.0, 920.0, 43.0, 799.0, 43.0, 590.0, 45.0, 59.0, 1000.0, 89.0, 1000.0, 1000.0, 1000.0, 999.0, 999.0, 576.0, 999.0, 999.0, 178.0, 355.0, 0.0, 0.0, 0.4219818115234375, 0.4278411865234375, 0.1520843505859375, 0.7846832275390625, 0.5844879150390625, 0.390472412109375, -0.0384674072265625, 0.710205078125
61170, 61.63932800292969, 1000.0, 95.0, 930.0, 42.0, 818.0, 42.0, 645.0, 45.0, 58.0, 1000.0, 85.0, 1000.0, 1000.0, 1000.0, 999.0, 999.0, 659.0, 999.0, 999.0, 177.0, 355.0, 0.0, 0.0, 0.413421630859375, 0.446075439453125, 0.1475677490234375, 0.779937744140625, 0.5839080810546875, 0.391571044921875, -0.039093017578125, 0.710052490234375
61180, 61.64933395385742, 1000.0, 95.0, 939.0, 41.0, 836.0, 41.0, 690.0, 44.0, 58.0, 1000.0, 83.0, 1000.0, 1000.0, 1000.0, 999.0, 999.0, 762.0, 999.0, 999.0, 176.0, 354.0, 0.0, 0.0, 0.4129180908203125, 0.447509765625, 0.1471099853515625, 0.7794647216796875, 0.58319091796875, 0.392730712890625, -0.039337158203125, 0.709991455078125
61190, 61.659263610839844, 1000.0, 95.0, 946.0, 40.0, 852.0, 40.0, 730.0, 44.0, 57.0, 1000.0, 82.0, 1000.0, 1000.0, 1000.0, 999.0, 999.0, 874.0, 999.0, 999.0, 175.0, 351.0, 0.0, 0.0, 0.411895751953125, 0.4486236572265625, 0.1478118896484375, 0.77923583984375, 0.5823211669921875, 0.394073486328125, -0.0391082763671875, 0.7099609375
61200, 61.66924285888672, 1000.0, 96.0, 953.0, 39.0, 871.0, 39.0, 765.0, 43.0, 59.0, 1000.0, 79.0, 1000.0, 1000.0, 1000.0, 999.0, 999.0, 958.0, 999.0, 999.0, 174.0, 351.0, 0.0, 0.0, 0.410614013671875, 0.4497833251953125, 0.1495208740234375, 0.7789154052734375, 0.58123779296875, 0.395782470703125, -0.038238525390625, 0.7099456787109375
61210, 61.67924499511719, 1000.0, 96.0, 962.0, 37.0, 891.0, 38.0, 798.0, 43.0, 61.0, 1000.0, 75.0, 750.0, 1000.0, 1000.0, 999.0, 999.0, 992.0, 999.0, 999.0, 172.0, 354.0, 0.0, 0.0, 0.4091339111328125, 0.4508819580078125, 0.1520233154296875, 0.7785797119140625, 0.58001708984375, 0.3975372314453125, -0.03704833984375, 0.7100372314453125
61220, 61.6893424987793, 1000.0, 95.0, 971.0, 36.0, 913.0, 38.0, 828.0, 42.0, 62.0, 1000.0, 73.0, 750.0, 1000.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 170.0, 356.0, 0.0, 0.0, 0.4078521728515625, 0.4522857666015625, 0.1544647216796875, 0.7779541015625, 0.5787811279296875, 0.3990020751953125, -0.035919189453125, 0.7102813720703125
61230, 61.69933319091797, 1000.0, 94.0, 979.0, 35.0, 937.0, 37.0, 858.0, 41.0, 64.0, 1000.0, 70.0, 750.0, 1000.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 998.0, 169.0, 366.0, 0.0, 0.0, 0.40692138671875, 0.453460693359375, 0.1564178466796875, 0.7773590087890625, 0.5774993896484375, 0.400177001953125, -0.0348663330078125, 0.7107086181640625
61240, 61.70924377441406, 1000.0, 94.0, 983.0, 35.0, 952.0, 36.0, 876.0, 41.0, 68.0, 1000.0, 68.0, 1000.0, 1000.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 998.0, 168.0, 375.0, 0.0, 0.0, 0.40606689453125, 0.4545135498046875, 0.157958984375, 0.776885986328125, 0.576141357421875, 0.4014129638671875, -0.033599853515625, 0.711181640625
61250, 61.719242095947266, 1000.0, 94.0, 986.0, 35.0, 967.0, 35.0, 893.0, 40.0, 73.0, 1000.0, 66.0, 1000.0, 1000.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 998.0, 169.0, 387.0, 0.0, 0.0, 0.405059814453125, 0.455108642578125, 0.1597747802734375, 0.7766876220703125, 0.5747222900390625, 0.4026336669921875, -0.0324859619140625, 0.7116851806640625
61260, 61.72924041748047, 1000.0, 93.0, 990.0, 34.0, 978.0, 34.0, 909.0, 40.0, 79.0, 1000.0, 64.0, 1000.0, 1000.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 171.0, 401.0, 0.0, 0.0, 0.403564453125, 0.4556732177734375, 0.161285400390625, 0.776824951171875, 0.573333740234375, 0.4038238525390625, -0.03192138671875, 0.712158203125
61270, 61.739288330078125, 1000.0, 92.0, 995.0, 34.0, 985.0, 32.0, 921.0, 39.0, 85.0, 1000.0, 61.0, 1000.0, 1000.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 997.0, 173.0, 417.0, 0.0, 0.0, 0.40216064453125, 0.455963134765625, 0.16229248046875, 0.7771759033203125, 0.572113037109375, 0.4048614501953125, -0.0323638916015625, 0.7125396728515625
61280, 61.74934387207031, 1000.0, 92.0, 998.0, 34.0, 990.0, 31.0, 927.0, 38.0, 89.0, 1000.0, 59.0, 1000.0, 1000.0, 1000.0, 999.0, 999.0, 997.0, 999.0, 997.0, 174.0, 433.0, 0.0, 0.0, 0.400848388671875, 0.4554443359375, 0.16168212890625, 0.778289794921875, 0.5710601806640625, 0.4053192138671875, -0.03448486328125, 0.7130126953125
61290, 61.76362991333008, 1000.0, 91.0, 1000.0, 35.0, 993.0, 30.0, 930.0, 37.0, 94.0, 1000.0, 57.0, 1000.0, 1000.0, 1000.0, 999.0, 999.0, 816.0, 999.0, 999.0, 177.0, 441.0, 0.0, 0.0, 0.399566650390625, 0.4541778564453125, 0.1594696044921875, 0.7801361083984375, 0.5706634521484375, 0.4052276611328125, -0.0373382568359375, 0.7132415771484375
61300, 61.769222259521484, 1000.0, 90.0, 1000.0, 36.0, 995.0, 30.0, 932.0, 35.0, 97.0, 1000.0, 54.0, 1000.0, 1000.0, 1000.0, 999.0, 999.0, 813.0, 999.0, 999.0, 179.0, 444.0, 0.0, 0.0, 0.400299072265625, 0.4504241943359375, 0.155609130859375, 0.78271484375, 0.5720062255859375, 0.403106689453125, -0.0401458740234375, 0.7132110595703125
61310, 61.77932357788086, 1000.0, 89.0, 1000.0, 37.0, 995.0, 30.0, 932.0, 33.0, 100.0, 1000.0, 50.0, 1000.0, 1000.0, 1000.0, 999.0, 999.0, 772.0, 999.0, 998.0, 179.0, 440.0, 0.0, 0.0, 0.404571533203125, 0.44476318359375, 0.1502227783203125, 0.7848052978515625, 0.57476806640625, 0.39691162109375, -0.0456390380859375, 0.714141845703125
