265470, 267.4490661621094, 1000.0,92.0,239.0,50.0,211.0,76.0,78.0,0.0,75.0,1000.0,0.0,750.0,1000.0,1000.0,981.0,999.0,999.0,999.0,999.0,317.0,1000.0,0.0,0.0, 0.125244140625,-0.0023193359375,0.1674957275390625,-0.977874755859375, 0.0157318115234375,-0.0060882568359375,0.3413848876953125,-0.93975830078125
265480, 267.4591979980469, 1000.0,92.0,240.0,50.0,211.0,76.0,78.0,0.0,75.0,1000.0,0.0,750.0,1000.0,1000.0,989.0,999.0,999.0,999.0,999.0,317.0,1000.0,0.0,0.0, 0.126007080078125,-0.0041351318359375,0.1672515869140625,-0.977813720703125, 0.016357421875,-0.008331298828125,0.3410491943359375,-0.9398651123046875
265490, 267.4691162109375, 1000.0,93.0,240.0,50.0,211.0,76.0,78.0,0.0,75.0,1000.0,0.0,750.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,318.0,1000.0,0.0,0.0, 0.1269073486328125,-0.0050811767578125,0.1667938232421875,-0.9777679443359375, 0.0170135498046875,-0.0106201171875,0.3408966064453125,-0.93988037109375
265500, 267.47906494140625, 1000.0,93.0,240.0,50.0,211.0,76.0,78.0,0.0,75.0,1000.0,0.0,1000.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,318.0,1000.0,0.0,0.0, 0.12774658203125,-0.0061492919921875,0.16650390625,-0.9777069091796875, 0.01763916015625,-0.012908935546875,0.34075927734375,-0.93988037109375
265510, 267.4891357421875, 1000.0,93.0,240.0,50.0,211.0,76.0,77.0,0.0,75.0,1000.0,0.0,750.0,1000.0,1000.0,995.0,999.0,999.0,999.0,999.0,318.0,1000.0,0.0,0.0, 0.128662109375,-0.00732421875,0.166168212890625,-0.977630615234375, 0.0182342529296875,-0.01513671875,0.3406982421875,-0.9398651123046875
265520, 267.4990234375, 1000.0,93.0,240.0,50.0,211.0,76.0,77.0,0.0,75.0,1000.0,0.0,750.0,1000.0,1000.0,991.0,999.0,999.0,999.0,999.0,319.0,1000.0,0.0,0.0, 0.1295928955078125,-0.0084228515625,0.1657867431640625,-0.977569580078125, 0.018829345703125,-0.0174407958984375,0.3407440185546875,-0.939788818359375
265530, 267.50933837890625, 1000.0,93.0,241.0,50.0,211.0,76.0,77.0,0.0,75.0,1000.0,0.0,750.0,1000.0,1000.0,990.0,999.0,999.0,999.0,999.0,320.0,1000.0,0.0,0.0, 0.1306915283203125,-0.0096435546875,0.1654510498046875,-0.9774627685546875, 0.0194091796875,-0.01983642578125,0.3409576416015625,-0.9396514892578125
265540, 267.519287109375, 1000.0,93.0,241.0,50.0,211.0,75.0,77.0,0.0,75.0,1000.0,0.0,750.0,1000.0,1000.0,989.0,999.0,999.0,999.0,999.0,320.0,1000.0,0.0,0.0, 0.131866455078125,-0.0109710693359375,0.1650848388671875,-0.97735595703125, 0.0201416015625,-0.02227783203125,0.3413238525390625,-0.939453125
265550, 267.5293884277344, 1000.0,93.0,241.0,50.0,211.0,75.0,77.0,0.0,75.0,1000.0,0.0,750.0,1000.0,1000.0,991.0,999.0,999.0,999.0,999.0,321.0,1000.0,0.0,0.0, 0.13311767578125,-0.0121002197265625,0.1649322509765625,-0.977203369140625, 0.020782470703125,-0.02459716796875,0.341705322265625,-0.939239501953125
265560, 267.5393981933594, 1000.0,93.0,241.0,50.0,211.0,75.0,77.0,0.0,75.0,1000.0,0.0,1000.0,1000.0,1000.0,994.0,999.0,999.0,999.0,999.0,322.0,1000.0,0.0,0.0, 0.13409423828125,-0.013336181640625,0.1646270751953125,-0.9770965576171875, 0.0213165283203125,-0.0269317626953125,0.342010498046875,-0.939056396484375
265570, 267.5511779785156, 1000.0,93.0,241.0,50.0,211.0,75.0,77.0,0.0,75.0,1000.0,0.0,750.0,1000.0,1000.0,997.0,999.0,999.0,999.0,999.0,322.0,1000.0,0.0,0.0, 0.1349945068359375,-0.0142364501953125,0.1641082763671875,-0.97705078125, 0.0218048095703125,-0.0291595458984375,0.342071533203125,-0.93896484375
265580, 267.5596923828125, 1000.0,93.0,241.0,50.0,211.0,76.0,77.0,0.0,75.0,1000.0,0.0,750.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,323.0,1000.0,0.0,0.0, 0.135894775390625,-0.0150909423828125,0.163421630859375,-0.977020263671875, 0.022125244140625,-0.031463623046875,0.341888427734375,-0.938934326171875
265590, 267.56927490234375, 1000.0,93.0,241.0,50.0,211.0,76.0,77.0,0.0,75.0,1000.0,0.0,750.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,323.0,1000.0,0.0,0.0, 0.135894775390625,-0.0150909423828125,0.163421630859375,-0.977020263671875, 0.0225067138671875,-0.033782958984375,0.34130859375,-0.939056396484375
265600, 267.5793762207031, 1000.0,93.0,242.0,50.0,211.0,76.0,76.0,0.0,75.0,1000.0,0.0,1000.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,325.0,1000.0,0.0,0.0, 0.136993408203125,-0.0163421630859375,0.1618194580078125,-0.9771270751953125, 0.022918701171875,-0.03619384765625,0.340576171875,-0.9392242431640625
265610, 267.58935546875, 1000.0,93.0,242.0,50.0,211.0,75.0,76.0,0.0,75.0,1000.0,0.0,1000.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,326.0,1000.0,0.0,0.0, 0.13665771484375,-0.0214691162109375,0.165252685546875,-0.9764862060546875, 0.023345947265625,-0.0384674072265625,0.339691162109375,-0.939453125
265620, 267.6103515625, 1000.0,93.0,243.0,50.0,211.0,75.0,76.0,0.0,74.0,1000.0,0.0,1000.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,327.0,1000.0,0.0,0.0, 0.1371917724609375,-0.02191162109375,0.1640167236328125,-0.9766082763671875, 0.02374267578125,-0.0407867431640625,0.3388214111328125,-0.9396514892578125
265630, 267.61932373046875, 1000.0,93.0,243.0,50.0,211.0,76.0,76.0,0.0,74.0,1000.0,0.0,1000.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,328.0,1000.0,0.0,0.0, 0.13787841796875,-0.0225830078125,0.16259765625,-0.97674560546875, 0.0240631103515625,-0.04302978515625,0.337890625,-0.93988037109375
265640, 267.62933349609375, 1000.0,93.0,243.0,50.0,211.0,75.0,76.0,0.0,74.0,1000.0,0.0,1000.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,330.0,1000.0,0.0,0.0, 0.138763427734375,-0.0231781005859375,0.1609039306640625,-0.9768829345703125, 0.0244140625,-0.04534912109375,0.3370819091796875,-0.9400482177734375
265650, 267.6393737792969, 1000.0,93.0,244.0,50.0,211.0,75.0,76.0,0.0,74.0,1000.0,0.0,750.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,331.0,1000.0,0.0,0.0, 0.13970947265625,-0.0238037109375,0.1593017578125,-0.97698974609375, 0.0247650146484375,-0.0475921630859375,0.3363037109375,-0.940216064453125
265660, 267.6494140625, 1000.0,93.0,244.0,50.0,211.0,76.0,76.0,0.0,74.0,1000.0,0.0,750.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,333.0,1000.0,0.0,0.0, 0.140350341796875,-0.024261474609375,0.1580047607421875,-0.9770965576171875, 0.025054931640625,-0.0499267578125,0.335662841796875,-0.9403076171875
265670, 267.6595764160156, 1000.0,93.0,244.0,50.0,210.0,75.0,76.0,0.0,74.0,1000.0,0.0,750.0,1000.0,1000.0,997.0,999.0,999.0,999.0,999.0,337.0,1000.0,0.0,0.0, 0.1418304443359375,-0.0262298583984375,0.1554412841796875,-0.9772491455078125, 0.02532958984375,-0.052215576171875,0.335235595703125,-0.940338134765625
265680, 267.6692810058594, 1000.0,93.0,244.0,50.0,210.0,75.0,76.0,0.0,74.0,1000.0,0.0,750.0,1000.0,1000.0,996.0,999.0,999.0,999.0,999.0,339.0,1000.0,0.0,0.0, 0.142486572265625,-0.0272064208984375,0.1543426513671875,-0.977294921875, 0.025665283203125,-0.0544891357421875,0.335113525390625,-0.94024658203125
265690, 267.679443359375, 1000.0,93.0,243.0,50.0,210.0,75.0,76.0,0.0,74.0,1000.0,0.0,750.0,1000.0,1000.0,995.0,999.0,999.0,999.0,999.0,342.0,1000.0,0.0,0.0, 0.142547607421875,-0.0268707275390625,0.1548614501953125,-0.9772186279296875, 0.0258636474609375,-0.05670166015625,0.33526611328125,-0.9400482177734375
265700, 267.6893615722656, 1000.0,93.0,243.0,50.0,210.0,75.0,76.0,0.0,74.0,1000.0,0.0,750.0,1000.0,1000.0,995.0,999.0,999.0,999.0,999.0,344.0,1000.0,0.0,0.0, 0.1430206298828125,-0.028228759765625,0.1541900634765625,-0.9772186279296875, 0.0259857177734375,-0.05889892578125,0.3355865478515625,-0.939788818359375
265710, 267.69927978515625, 1000.0,93.0,243.0,50.0,210.0,75.0,76.0,0.0,74.0,1000.0,0.0,750.0,1000.0,1000.0,993.0,999.0,999.0,999.0,999.0,346.0,1000.0,0.0,0.0, 0.143463134765625,-0.0295562744140625,0.1538543701171875,-0.9771728515625, 0.0261077880859375,-0.060943603515625,0.3358154296875,-0.9395751953125
265720, 267.7093200683594, 1000.0,93.0,243.0,49.0,210.0,75.0,76.0,0.0,74.0,1000.0,0.0,1000.0,1000.0,1000.0,993.0,999.0,999.0,999.0,999.0,347.0,1000.0,0.0,0.0, 0.143646240234375,-0.0308380126953125,0.1534576416015625,-0.9771575927734375, 0.02630615234375,-0.0630950927734375,0.336029052734375,-0.939361572265625
265730, 267.72021484375, 1000.0,93.0,243.0,49.0,210.0,75.0,76.0,0.0,73.0,1000.0,0.0,750.0,1000.0,1000.0,994.0,999.0,999.0,999.0,999.0,349.0,1000.0,0.0,0.0, 0.1439208984375,-0.032257080078125,0.1529693603515625,-0.9771575927734375, 0.0264129638671875,-0.0653076171875,0.336090087890625,-0.939178466796875
265740, 267.72930908203125, 1000.0,93.0,243.0,49.0,210.0,74.0,76.0,0.0,73.0,1000.0,0.0,750.0,1000.0,1000.0,997.0,999.0,999.0,999.0,999.0,351.0,1000.0,0.0,0.0, 0.1443328857421875,-0.033905029296875,0.15185546875,-0.977203369140625, 0.0266265869140625,-0.0674285888671875,0.3361663818359375,-0.938995361328125
265750, 267.7392883300781, 1000.0,93.0,243.0,49.0,210.0,74.0,76.0,0.0,73.0,1000.0,0.0,750.0,1000.0,1000.0,997.0,999.0,999.0,999.0,999.0,353.0,1000.0,0.0,0.0, 0.1451263427734375,-0.0355987548828125,0.1510162353515625,-0.9771575927734375, 0.0268707275390625,-0.069488525390625,0.33642578125,-0.938751220703125
265760, 267.74945068359375, 1000.0,93.0,243.0,49.0,210.0,74.0,76.0,0.0,73.0,1000.0,0.0,750.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,355.0,1000.0,0.0,0.0, 0.14599609375,-0.0375823974609375,0.15032958984375,-0.9770660400390625, 0.027252197265625,-0.0715179443359375,0.33709716796875,-0.9383392333984375
265770, 267.7596130371094, 1000.0,93.0,243.0,49.0,209.0,74.0,76.0,0.0,73.0,1000.0,0.0,750.0,1000.0,666.0,998.0,999.0,999.0,999.0,999.0,357.0,1000.0,0.0,0.0, 0.14727783203125,-0.03985595703125,0.149505615234375,-0.9769134521484375, 0.0277557373046875,-0.073272705078125,0.3382110595703125,-0.9377899169921875
265780, 267.7692565917969, 1000.0,93.0,243.0,49.0,209.0,74.0,76.0,0.0,73.0,1000.0,0.0,750.0,1000.0,666.0,998.0,999.0,999.0,999.0,999.0,360.0,1000.0,0.0,0.0, 0.1485137939453125,-0.042022705078125,0.1490325927734375,-0.9766998291015625, 0.0284271240234375,-0.07476806640625,0.3395843505859375,-0.9371490478515625
265790, 267.7792663574219, 1000.0,93.0,243.0,48.0,209.0,74.0,75.0,0.0,73.0,1000.0,0.0,750.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,362.0,1000.0,0.0,0.0, 0.1498260498046875,-0.0443267822265625,0.1484527587890625,-0.9764862060546875, 0.0293426513671875,-0.075653076171875,0.340545654296875,-0.93670654296875
265800, 267.78936767578125, 1000.0,93.0,245.0,48.0,209.0,74.0,75.0,0.0,73.0,1000.0,0.0,750.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,364.0,1000.0,0.0,0.0, 0.1511993408203125,-0.046539306640625,0.1475982666015625,-0.9763031005859375, 0.02960205078125,-0.07720947265625,0.3401947021484375,-0.93670654296875
265810, 267.79931640625, 1000.0,93.0,246.0,48.0,209.0,74.0,75.0,0.0,72.0,1000.0,0.0,750.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,365.0,1000.0,0.0,0.0, 0.152374267578125,-0.048553466796875,0.145843505859375,-0.976287841796875, 0.03033447265625,-0.0768280029296875,0.339019775390625,-0.9371337890625
265820, 267.8094787597656, 1000.0,93.0,247.0,48.0,209.0,74.0,75.0,0.0,72.0,1000.0,0.0,750.0,1000.0,1000.0,997.0,999.0,999.0,999.0,999.0,365.0,1000.0,0.0,0.0, 0.153411865234375,-0.050018310546875,0.1429290771484375,-0.976470947265625, 0.0312042236328125,-0.0759124755859375,0.336700439453125,-0.938018798828125
265830, 267.8194274902344, 1000.0,93.0,248.0,47.0,209.0,73.0,75.0,0.0,72.0,1000.0,0.0,750.0,1000.0,1000.0,997.0,999.0,999.0,999.0,999.0,365.0,1000.0,0.0,0.0, 0.154388427734375,-0.04998779296875,0.138885498046875,-0.9769134521484375, 0.032135009765625,-0.0742340087890625,0.3339996337890625,-0.9390869140625
265840, 267.829345703125, 1000.0,93.0,250.0,47.0,210.0,73.0,75.0,0.0,71.0,1000.0,0.0,1000.0,1000.0,1000.0,997.0,999.0,999.0,999.0,999.0,363.0,1000.0,0.0,0.0, 0.155029296875,-0.0490875244140625,0.1345367431640625,-0.9774627685546875, 0.0334625244140625,-0.0715179443359375,0.331512451171875,-0.94012451171875
265850, 267.8392639160156, 1000.0,93.0,251.0,47.0,210.0,73.0,75.0,0.0,72.0,1000.0,0.0,750.0,1000.0,1000.0,986.0,999.0,999.0,999.0,999.0,361.0,1000.0,0.0,0.0, 0.15545654296875,-0.0472869873046875,0.1302642822265625,-0.978057861328125, 0.035064697265625,-0.0680084228515625,0.3296966552734375,-0.9409637451171875
265860, 267.8494567871094, 1000.0,93.0,252.0,48.0,210.0,74.0,75.0,0.0,73.0,1000.0,0.0,750.0,1000.0,1000.0,972.0,999.0,999.0,999.0,999.0,359.0,1000.0,0.0,0.0, 0.1549072265625,-0.0455474853515625,0.1277923583984375,-0.9785614013671875, 0.036834716796875,-0.0638275146484375,0.328948974609375,-0.9414520263671875
265870, 267.8595886230469, 1000.0,93.0,253.0,49.0,211.0,75.0,76.0,0.0,75.0,1000.0,0.0,750.0,1000.0,1000.0,973.0,999.0,999.0,999.0,999.0,358.0,1000.0,0.0,0.0, 0.1536102294921875,-0.0442352294921875,0.1273193359375,-0.9788818359375, 0.038787841796875,-0.0588531494140625,0.32958984375,-0.9414825439453125
265880, 267.869384765625, 1000.0,93.0,255.0,51.0,211.0,76.0,76.0,0.0,77.0,1000.0,0.0,1000.0,1000.0,1000.0,975.0,999.0,999.0,999.0,999.0,358.0,1000.0,0.0,0.0, 0.151824951171875,-0.0438385009765625,0.1288299560546875,-0.9789886474609375, 0.0408477783203125,-0.053192138671875,0.331878662109375,-0.94091796875
265890, 267.88189697265625, 1000.0,93.0,255.0,51.0,211.0,76.0,76.0,0.0,77.0,1000.0,0.0,1000.0,1000.0,1000.0,975.0,999.0,999.0,999.0,999.0,358.0,1000.0,0.0,0.0, 0.151824951171875,-0.0438385009765625,0.1288299560546875,-0.9789886474609375, 0.0428314208984375,-0.047027587890625,0.33551025390625,-0.93988037109375
265900, 267.88934326171875, 1000.0,93.0,258.0,56.0,212.0,81.0,78.0,0.0,82.0,1000.0,0.0,750.0,1000.0,1000.0,975.0,999.0,999.0,999.0,999.0,359.0,1000.0,0.0,0.0, 0.14892578125,-0.04400634765625,0.137359619140625,-0.9782562255859375, 0.0447845458984375,-0.0403594970703125,0.339599609375,-0.938629150390625
265910, 267.8992614746094, 1000.0,93.0,260.0,59.0,213.0,84.0,79.0,0.0,84.0,1000.0,0.0,750.0,1000.0,1000.0,975.0,999.0,999.0,999.0,999.0,360.0,1000.0,0.0,0.0, 0.1484375,-0.04388427734375,0.1422882080078125,-0.977630615234375, 0.0472564697265625,-0.0334930419921875,0.343597412109375,-0.93731689453125
265920, 267.90936279296875, 1000.0,94.0,261.0,61.0,214.0,87.0,80.0,0.0,86.0,1000.0,0.0,750.0,1000.0,1000.0,974.0,999.0,999.0,999.0,999.0,359.0,1000.0,0.0,0.0, 0.1484832763671875,-0.0430145263671875,0.1485443115234375,-0.9767303466796875, 0.050537109375,-0.026641845703125,0.3473052978515625,-0.936004638671875
265930, 267.91925048828125, 1000.0,94.0,262.0,63.0,214.0,89.0,82.0,0.0,88.0,1000.0,0.0,1000.0,1000.0,1000.0,972.0,999.0,999.0,999.0,999.0,358.0,1000.0,0.0,0.0, 0.14947509765625,-0.041534423828125,0.155731201171875,-0.97552490234375, 0.0545196533203125,-0.0201416015625,0.35052490234375,-0.9347381591796875
265940, 267.9293518066406, 1000.0,94.0,262.0,65.0,215.0,92.0,86.0,0.0,91.0,1000.0,0.0,750.0,1000.0,1000.0,972.0,999.0,999.0,999.0,999.0,354.0,1000.0,0.0,0.0, 0.1547698974609375,-0.0379180908203125,0.168853759765625,-0.97265625, 0.0590972900390625,-0.0142669677734375,0.35235595703125,-0.9338836669921875
265950, 267.9393005371094, 1000.0,94.0,262.0,65.0,215.0,92.0,88.0,0.0,92.0,1000.0,0.0,750.0,1000.0,1000.0,973.0,999.0,999.0,999.0,999.0,352.0,1000.0,0.0,0.0, 0.1585845947265625,-0.036346435546875,0.1735687255859375,-0.971282958984375, 0.0640869140625,-0.0089569091796875,0.3526458740234375,-0.933502197265625
265960, 267.9492492675781, 1000.0,94.0,262.0,65.0,215.0,92.0,88.0,0.0,92.0,1000.0,0.0,750.0,1000.0,1000.0,973.0,999.0,999.0,999.0,999.0,352.0,1000.0,0.0,0.0, 0.1585845947265625,-0.036346435546875,0.1735687255859375,-0.971282958984375, 0.06939697265625,-0.0041656494140625,0.351654052734375,-0.93353271484375
265970, 267.9595947265625, 1000.0,94.0,262.0,65.0,216.0,91.0,91.0,0.0,93.0,1000.0,0.0,750.0,1000.0,1000.0,974.0,999.0,999.0,999.0,999.0,349.0,1000.0,0.0,0.0, 0.167510986328125,-0.0343170166015625,0.1790618896484375,-0.9688568115234375, 0.0749053955078125,0.0001220703125,0.3497467041015625,-0.933837890625
265980, 267.96929931640625, 1000.0,94.0,261.0,65.0,216.0,90.0,92.0,0.0,94.0,1000.0,0.0,750.0,1000.0,1000.0,974.0,999.0,999.0,999.0,999.0,348.0,1000.0,0.0,0.0, 0.1724700927734375,-0.0341339111328125,0.1804962158203125,-0.9677276611328125, 0.080352783203125,0.0040130615234375,0.34759521484375,-0.934173583984375
265990, 267.979248046875, 1000.0,93.0,259.0,65.0,216.0,89.0,93.0,0.0,94.0,1000.0,0.0,750.0,1000.0,1000.0,974.0,999.0,999.0,999.0,999.0,348.0,1000.0,0.0,0.0, 0.1803741455078125,0.0096893310546875,0.224609375,-0.957550048828125, 0.0857086181640625,0.0073699951171875,0.3455810546875,-0.9344329833984375
266000, 267.99273681640625, 1000.0,93.0,258.0,65.0,216.0,89.0,94.0,0.0,95.0,1000.0,0.0,750.0,1000.0,666.0,970.0,999.0,999.0,999.0,999.0,347.0,1000.0,0.0,0.0, 0.18560791015625,0.0092010498046875,0.22528076171875,-0.956390380859375, 0.09088134765625,0.010284423828125,0.343963623046875,-0.93450927734375
266010, 267.9993591308594, 1000.0,93.0,257.0,64.0,216.0,89.0,95.0,0.0,95.0,1000.0,0.0,750.0,1000.0,666.0,966.0,999.0,999.0,999.0,999.0,346.0,1000.0,0.0,0.0, 0.19085693359375,0.008453369140625,0.225921630859375,-0.9552154541015625, 0.0956573486328125,0.0128631591796875,0.342987060546875,-0.934356689453125
266020, 268.0093078613281, 1000.0,93.0,257.0,64.0,215.0,89.0,96.0,0.0,95.0,1000.0,0.0,750.0,1000.0,1000.0,964.0,999.0,999.0,999.0,999.0,344.0,1000.0,0.0,0.0, 0.1959075927734375,0.0077972412109375,0.22686767578125,-0.9539794921875, 0.10003662109375,0.0151519775390625,0.342803955078125,-0.933929443359375
266030, 268.0193176269531, 1000.0,93.0,257.0,64.0,215.0,89.0,97.0,0.0,95.0,1000.0,0.0,750.0,1000.0,1000.0,963.0,999.0,999.0,999.0,999.0,343.0,1000.0,0.0,0.0, 0.2007904052734375,0.0072174072265625,0.2288360595703125,-0.9524993896484375, 0.10430908203125,0.0174407958984375,0.34368896484375,-0.93310546875
266040, 268.02947998046875, 1000.0,93.0,258.0,65.0,215.0,89.0,98.0,0.0,96.0,1000.0,0.0,750.0,1000.0,1000.0,963.0,999.0,999.0,999.0,999.0,343.0,1000.0,0.0,0.0, 0.2054901123046875,0.0066680908203125,0.23187255859375,-0.9507598876953125, 0.108642578125,0.0197906494140625,0.3460235595703125,-0.9316864013671875
266050, 268.039306640625, 1000.0,93.0,259.0,65.0,215.0,89.0,98.0,0.0,96.0,1000.0,0.0,750.0,1000.0,1000.0,964.0,999.0,999.0,999.0,999.0,342.0,1000.0,0.0,0.0, 0.210296630859375,0.0057525634765625,0.23614501953125,-0.9486541748046875, 0.112884521484375,0.0224609375,0.349334716796875,-0.9298858642578125
266060, 268.0494384765625, 1000.0,93.0,259.0,65.0,214.0,89.0,99.0,0.0,96.0,1000.0,0.0,750.0,1000.0,1000.0,965.0,999.0,999.0,999.0,999.0,342.0,1000.0,0.0,0.0, 0.215179443359375,0.00433349609375,0.241546630859375,-0.9462127685546875, 0.116790771484375,0.0252532958984375,0.353271484375,-0.9278411865234375
266070, 268.0596923828125, 1000.0,93.0,260.0,65.0,214.0,89.0,99.0,0.0,96.0,1000.0,0.0,750.0,1000.0,1000.0,966.0,999.0,999.0,999.0,999.0,342.0,1000.0,0.0,0.0, 0.22021484375,0.0021514892578125,0.24774169921875,-0.943450927734375, 0.1202545166015625,0.0280914306640625,0.3573150634765625,-0.9257659912109375
266080, 268.0693359375, 1000.0,93.0,260.0,65.0,214.0,89.0,100.0,0.0,95.0,1000.0,0.0,750.0,1000.0,1000.0,968.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,0.0, 0.225555419921875,-0.0006866455078125,0.2542724609375,-0.9404449462890625, 0.12335205078125,0.0308074951171875,0.3612060546875,-0.92376708984375
266090, 268.0793762207031, 1000.0,93.0,259.0,65.0,214.0,89.0,100.0,0.0,95.0,1000.0,0.0,750.0,1000.0,1000.0,970.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,0.0, 0.2309722900390625,-0.004058837890625,0.2608184814453125,-0.9373321533203125, 0.126190185546875,0.0331268310546875,0.3650360107421875,-0.9217987060546875
266100, 268.0893859863281, 1000.0,93.0,259.0,65.0,214.0,89.0,101.0,0.0,95.0,1000.0,0.0,750.0,1000.0,1000.0,972.0,999.0,999.0,999.0,999.0,340.0,1000.0,0.0,0.0, 0.2363128662109375,-0.0079498291015625,0.2669219970703125,-0.9342498779296875, 0.1287384033203125,0.0350189208984375,0.36859130859375,-0.919952392578125
266110, 268.0992431640625, 1000.0,92.0,258.0,65.0,213.0,88.0,101.0,0.0,95.0,1000.0,0.0,750.0,1000.0,1000.0,973.0,999.0,999.0,999.0,999.0,339.0,1000.0,0.0,0.0, 0.24176025390625,-0.011810302734375,0.2725067138671875,-0.9311981201171875, 0.1307373046875,0.0366058349609375,0.3712921142578125,-0.91851806640625
266120, 268.10943603515625, 1000.0,92.0,257.0,64.0,213.0,88.0,101.0,0.0,94.0,1000.0,0.0,750.0,1000.0,1000.0,973.0,999.0,999.0,999.0,999.0,339.0,1000.0,0.0,0.0, 0.24664306640625,-0.015655517578125,0.2768096923828125,-0.9285888671875, 0.131072998046875,0.0452880859375,0.3749237060546875,-0.9166107177734375
266130, 268.11944580078125, 1000.0,92.0,256.0,64.0,213.0,88.0,101.0,0.0,94.0,1000.0,0.0,1000.0,1000.0,1000.0,973.0,999.0,999.0,999.0,999.0,338.0,1000.0,0.0,0.0, 0.2509918212890625,-0.0195465087890625,0.2798919677734375,-0.926422119140625, 0.12701416015625,0.0477294921875,0.3775177001953125,-0.9160003662109375
266140, 268.1293029785156, 1000.0,92.0,256.0,64.0,213.0,88.0,101.0,0.0,94.0,1000.0,0.0,1000.0,1000.0,1000.0,973.0,999.0,999.0,999.0,999.0,338.0,1000.0,0.0,0.0, 0.2551422119140625,-0.0233306884765625,0.2820281982421875,-0.9245452880859375, 0.1248016357421875,0.048736572265625,0.378448486328125,-0.915863037109375
266150, 268.139404296875, 1000.0,92.0,255.0,63.0,213.0,87.0,100.0,0.0,93.0,1000.0,0.0,750.0,1000.0,1000.0,974.0,999.0,999.0,999.0,999.0,337.0,1000.0,0.0,0.0, 0.2589111328125,-0.027313232421875,0.2836456298828125,-0.9228973388671875, 0.1220703125,0.0452117919921875,0.3819580078125,-0.914947509765625
266160, 268.1539306640625, 1000.0,92.0,255.0,63.0,213.0,87.0,100.0,0.0,93.0,1000.0,0.0,750.0,1000.0,1000.0,974.0,999.0,999.0,999.0,999.0,337.0,1000.0,0.0,0.0, 0.2589111328125,-0.027313232421875,0.2836456298828125,-0.9228973388671875, 0.1220245361328125,0.0441131591796875,0.3830413818359375,-0.91455078125
266170, 268.1596374511719, 1000.0,92.0,254.0,62.0,213.0,86.0,99.0,0.0,93.0,1000.0,0.0,750.0,1000.0,1000.0,975.0,999.0,999.0,999.0,999.0,336.0,1000.0,0.0,0.0, 0.2625885009765625,-0.035736083984375,0.28424072265625,-0.92138671875, 0.1229248046875,0.0418243408203125,0.3841705322265625,-0.9140777587890625
266180, 268.1692810058594, 1000.0,92.0,254.0,61.0,214.0,86.0,99.0,0.0,93.0,1000.0,0.0,1000.0,1000.0,1000.0,984.0,999.0,999.0,999.0,999.0,336.0,1000.0,0.0,0.0, 0.2514495849609375,-0.083221435546875,0.2517852783203125,-0.930816650390625, 0.1238250732421875,0.0395050048828125,0.385284423828125,-0.9135894775390625
266190, 268.17938232421875, 1000.0,92.0,254.0,61.0,214.0,86.0,99.0,0.0,93.0,1000.0,0.0,1000.0,1000.0,1000.0,984.0,999.0,999.0,999.0,999.0,336.0,1000.0,0.0,0.0, 0.2514495849609375,-0.083221435546875,0.2517852783203125,-0.930816650390625, 0.1248779296875,0.0402374267578125,0.3873748779296875,-0.9125213623046875
266200, 268.1893615722656, 1000.0,92.0,253.0,60.0,215.0,85.0,98.0,0.0,94.0,1000.0,0.0,750.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,335.0,1000.0,0.0,0.0, 0.2518768310546875,-0.0890655517578125,0.2577972412109375,-0.9285125732421875, 0.1246337890625,0.040985107421875,0.3910064697265625,-0.910980224609375
266210, 268.19927978515625, 1000.0,92.0,253.0,59.0,215.0,85.0,97.0,0.0,94.0,1000.0,0.0,750.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,334.0,1000.0,0.0,0.0, 0.25286865234375,-0.0919647216796875,0.2615814208984375,-0.9268951416015625, 0.124969482421875,0.0419769287109375,0.3953857421875,-0.90899658203125
266220, 268.2093811035156, 1000.0,92.0,251.0,58.0,215.0,84.0,97.0,0.0,94.0,1000.0,0.0,750.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,334.0,1000.0,0.0,0.0, 0.254364013671875,-0.094451904296875,0.26611328125,-0.924957275390625, 0.1258087158203125,0.0431671142578125,0.3997955322265625,-0.906890869140625
