196410, 197.8893585205078, 1000.0,132.0,333.0,71.0,226.0,98.0,124.0,0.0,94.0,1000.0,0.0,1000.0,1000.0,1000.0,958.0,999.0,999.0,999.0,999.0,305.0,1000.0,0.0,0.0, -0.6220855712890625,0.180694580078125,0.094879150390625,-0.755859375, 0.4691162109375,-0.1545257568359375,0.3218231201171875,-0.8077392578125
196420, 197.8993682861328, 1000.0,132.0,333.0,71.0,226.0,98.0,124.0,0.0,94.0,1000.0,0.0,1000.0,1000.0,1000.0,957.0,999.0,999.0,999.0,999.0,305.0,1000.0,0.0,0.0, -0.6221160888671875,0.1805419921875,0.0949859619140625,-0.755859375, 0.4691162109375,-0.1542816162109375,0.3218841552734375,-0.807769775390625
196430, 197.9095001220703, 1000.0,132.0,333.0,71.0,226.0,98.0,124.0,0.0,94.0,1000.0,0.0,1000.0,1000.0,1000.0,956.0,999.0,999.0,999.0,999.0,305.0,1000.0,0.0,0.0, -0.6221466064453125,0.1803436279296875,0.095062255859375,-0.7558746337890625, 0.468994140625,-0.154296875,0.3209686279296875,-0.808197021484375
196440, 197.91937255859375, 1000.0,132.0,333.0,71.0,226.0,98.0,124.0,0.0,94.0,1000.0,0.0,750.0,1000.0,1000.0,956.0,999.0,999.0,999.0,999.0,305.0,1000.0,0.0,0.0, -0.622161865234375,0.180145263671875,0.095062255859375,-0.75592041015625, 0.4684600830078125,-0.1554412841796875,0.3217010498046875,-0.8079986572265625
196450, 197.93756103515625, 1000.0,132.0,333.0,71.0,226.0,98.0,123.0,0.0,94.0,1000.0,0.0,750.0,1000.0,1000.0,956.0,999.0,999.0,999.0,999.0,305.0,1000.0,0.0,0.0, -0.62213134765625,0.1799774169921875,0.095123291015625,-0.7559661865234375, 0.4683837890625,-0.15576171875,0.3186187744140625,-0.8092041015625
196460, 197.9416961669922, 1000.0,132.0,333.0,71.0,226.0,98.0,123.0,0.0,94.0,1000.0,0.0,750.0,1000.0,1000.0,957.0,999.0,999.0,999.0,999.0,305.0,1000.0,0.0,0.0, -0.622100830078125,0.1797332763671875,0.0951995849609375,-0.75604248046875, 0.468658447265625,-0.1550445556640625,0.31658935546875,-0.8099822998046875
196470, 197.94931030273438, 1000.0,132.0,333.0,71.0,226.0,98.0,123.0,0.0,94.0,1000.0,0.0,750.0,1000.0,1000.0,956.0,999.0,999.0,999.0,999.0,305.0,1000.0,0.0,0.0, -0.6220703125,0.179412841796875,0.095245361328125,-0.7561492919921875, 0.4687042236328125,-0.1549530029296875,0.3138580322265625,-0.81103515625
196480, 197.9595184326172, 1000.0,131.0,333.0,71.0,226.0,98.0,123.0,0.0,94.0,1000.0,0.0,750.0,1000.0,1000.0,956.0,999.0,999.0,999.0,999.0,305.0,1000.0,0.0,0.0, -0.6219482421875,0.179107666015625,0.0951995849609375,-0.756317138671875, 0.4684600830078125,-0.1554412841796875,0.313751220703125,-0.811126708984375
196490, 197.96926879882812, 1000.0,132.0,333.0,71.0,226.0,98.0,123.0,0.0,94.0,1000.0,0.0,750.0,1000.0,1000.0,956.0,999.0,999.0,999.0,999.0,305.0,1000.0,0.0,0.0, -0.6217803955078125,0.1788482666015625,0.0950927734375,-0.75653076171875, 0.4691925048828125,-0.153656005859375,0.315765380859375,-0.8102569580078125
196500, 197.9793243408203, 1000.0,132.0,333.0,71.0,225.0,98.0,123.0,0.0,94.0,1000.0,0.0,750.0,1000.0,1000.0,956.0,999.0,999.0,999.0,999.0,305.0,1000.0,0.0,0.0, -0.6215667724609375,0.178619384765625,0.094879150390625,-0.7567901611328125, 0.4693603515625,-0.1536712646484375,0.31610107421875,-0.810028076171875
196510, 197.98992919921875, 1000.0,132.0,333.0,71.0,226.0,98.0,123.0,0.0,94.0,1000.0,0.0,750.0,1000.0,1000.0,955.0,999.0,999.0,999.0,999.0,305.0,1000.0,0.0,0.0, -0.621307373046875,0.1785125732421875,0.0946502685546875,-0.757049560546875, 0.4694671630859375,-0.1536865234375,0.316558837890625,-0.809783935546875
196520, 197.99932861328125, 1000.0,132.0,333.0,71.0,226.0,98.0,123.0,0.0,94.0,1000.0,0.0,750.0,1000.0,1000.0,955.0,999.0,999.0,999.0,999.0,305.0,1000.0,0.0,0.0, -0.6210174560546875,0.178497314453125,0.0946197509765625,-0.757293701171875, 0.469635009765625,-0.1538848876953125,0.3167572021484375,-0.8095703125
196530, 198.00921630859375, 1000.0,131.0,333.0,71.0,225.0,98.0,123.0,0.0,94.0,1000.0,0.0,750.0,1000.0,1000.0,955.0,999.0,999.0,999.0,999.0,305.0,1000.0,0.0,0.0, -0.6207122802734375,0.178497314453125,0.0944976806640625,-0.757568359375, 0.470001220703125,-0.1538543701171875,0.3168792724609375,-0.8093109130859375
196540, 198.019287109375, 1000.0,131.0,333.0,71.0,225.0,98.0,123.0,0.0,93.0,1000.0,0.0,1000.0,1000.0,1000.0,956.0,999.0,999.0,999.0,999.0,305.0,1000.0,0.0,0.0, -0.62042236328125,0.17840576171875,0.0945892333984375,-0.7578125, 0.4701995849609375,-0.1539459228515625,0.316680908203125,-0.80926513671875
196550, 198.0293426513672, 1000.0,131.0,333.0,71.0,225.0,98.0,123.0,0.0,93.0,1000.0,0.0,1000.0,1000.0,1000.0,956.0,999.0,999.0,999.0,999.0,305.0,1000.0,0.0,0.0, -0.62042236328125,0.17840576171875,0.0945892333984375,-0.7578125, 0.47027587890625,-0.154449462890625,0.3165740966796875,-0.8091583251953125
196560, 198.04751586914062, 1000.0,132.0,333.0,71.0,225.0,98.0,123.0,0.0,93.0,1000.0,0.0,750.0,1000.0,1000.0,959.0,999.0,999.0,999.0,999.0,305.0,1000.0,0.0,0.0, -0.619873046875,0.1777191162109375,0.09503173828125,-0.7583770751953125, 0.470550537109375,-0.154144287109375,0.3165130615234375,-0.80908203125
196570, 198.05027770996094, 1000.0,132.0,333.0,71.0,225.0,98.0,123.0,0.0,93.0,1000.0,0.0,750.0,1000.0,1000.0,961.0,999.0,999.0,999.0,999.0,305.0,1000.0,0.0,0.0, -0.6194915771484375,0.177154541015625,0.094085693359375,-0.7589263916015625, 0.470672607421875,-0.1539764404296875,0.317779541015625,-0.8085479736328125
196580, 198.05918884277344, 1000.0,132.0,333.0,71.0,225.0,98.0,123.0,0.0,93.0,1000.0,0.0,750.0,1000.0,1000.0,961.0,999.0,999.0,999.0,999.0,305.0,1000.0,0.0,0.0, -0.6194915771484375,0.177154541015625,0.094085693359375,-0.7589263916015625, 0.4707794189453125,-0.1538238525390625,0.3194732666015625,-0.8078460693359375
196590, 198.06927490234375, 1000.0,131.0,333.0,71.0,225.0,97.0,123.0,0.0,93.0,1000.0,0.0,750.0,1000.0,1000.0,962.0,999.0,999.0,999.0,999.0,304.0,1000.0,0.0,0.0, -0.6190948486328125,0.17681884765625,0.09765625,-0.758880615234375, 0.47088623046875,-0.153778076171875,0.321533203125,-0.806976318359375
196600, 198.07933044433594, 1000.0,131.0,333.0,71.0,225.0,97.0,123.0,0.0,93.0,1000.0,0.0,750.0,1000.0,1000.0,964.0,999.0,999.0,999.0,999.0,304.0,1000.0,0.0,0.0, -0.6188507080078125,0.1765289306640625,0.100067138671875,-0.7588348388671875, 0.4709320068359375,-0.153900146484375,0.3243560791015625,-0.8058013916015625
196610, 198.08932495117188, 1000.0,131.0,333.0,71.0,225.0,97.0,123.0,0.0,93.0,1000.0,0.0,750.0,1000.0,1000.0,971.0,999.0,999.0,999.0,999.0,304.0,1000.0,0.0,0.0, -0.61859130859375,0.176422119140625,0.10321044921875,-0.7586517333984375, 0.4709625244140625,-0.153900146484375,0.3272705078125,-0.804595947265625
196620, 198.09986877441406, 1000.0,131.0,333.0,71.0,225.0,97.0,123.0,0.0,93.0,1000.0,0.0,750.0,1000.0,1000.0,974.0,999.0,999.0,999.0,999.0,304.0,1000.0,0.0,0.0, -0.6182861328125,0.17608642578125,0.1065216064453125,-0.758514404296875, 0.471038818359375,-0.1537322998046875,0.3303985595703125,-0.8032989501953125
196630, 198.1092071533203, 1000.0,131.0,333.0,71.0,225.0,97.0,123.0,0.0,93.0,1000.0,0.0,750.0,1000.0,1000.0,982.0,999.0,999.0,999.0,999.0,303.0,1000.0,0.0,0.0, -0.6174468994140625,0.1751708984375,0.114715576171875,-0.758209228515625, 0.471527099609375,-0.1537933349609375,0.3341522216796875,-0.80145263671875
196640, 198.11932373046875, 1000.0,131.0,332.0,71.0,225.0,97.0,123.0,0.0,93.0,1000.0,0.0,750.0,1000.0,1000.0,987.0,999.0,999.0,999.0,999.0,303.0,1000.0,0.0,0.0, -0.61651611328125,0.174835205078125,0.1194305419921875,-0.758331298828125, 0.4721221923828125,-0.15362548828125,0.3383941650390625,-0.799346923828125
196650, 198.12936401367188, 1000.0,131.0,332.0,71.0,225.0,96.0,123.0,0.0,93.0,1000.0,0.0,750.0,1000.0,1000.0,984.0,999.0,999.0,999.0,999.0,302.0,1000.0,0.0,0.0, -0.616119384765625,0.1728057861328125,0.107147216796875,-0.7609405517578125, 0.47247314453125,-0.1530303955078125,0.3434295654296875,-0.7971038818359375
196660, 198.1392059326172, 1000.0,131.0,332.0,71.0,225.0,96.0,123.0,0.0,93.0,1000.0,0.0,750.0,1000.0,1000.0,982.0,999.0,999.0,999.0,999.0,302.0,1000.0,0.0,0.0, -0.6147003173828125,0.1727142333984375,0.1126861572265625,-0.761322021484375, 0.4726409912109375,-0.1517791748046875,0.34893798828125,-0.7948455810546875
196670, 198.1514129638672, 1000.0,131.0,332.0,71.0,225.0,96.0,123.0,0.0,93.0,1000.0,0.0,750.0,1000.0,1000.0,980.0,999.0,999.0,999.0,999.0,302.0,1000.0,0.0,0.0, -0.6133880615234375,0.17230224609375,0.118682861328125,-0.7615509033203125, 0.4724884033203125,-0.149810791015625,0.3545379638671875,-0.7928314208984375
196680, 198.15969848632812, 1000.0,132.0,332.0,71.0,226.0,96.0,122.0,0.0,92.0,1000.0,0.0,750.0,1000.0,1000.0,977.0,999.0,999.0,999.0,999.0,301.0,1000.0,0.0,0.0, -0.6123504638671875,0.1717681884765625,0.125091552734375,-0.761474609375, 0.4720306396484375,-0.147064208984375,0.3599395751953125,-0.7911834716796875
196690, 198.1692657470703, 1000.0,132.0,331.0,71.0,226.0,96.0,122.0,0.0,92.0,1000.0,0.0,750.0,1000.0,1000.0,980.0,999.0,999.0,999.0,999.0,300.0,1000.0,0.0,0.0, -0.6114349365234375,0.1717681884765625,0.1319580078125,-0.7610626220703125, 0.4714202880859375,-0.1437225341796875,0.3654632568359375,-0.7896270751953125
196700, 198.17922973632812, 1000.0,132.0,331.0,72.0,225.0,97.0,122.0,0.0,93.0,1000.0,0.0,750.0,1000.0,1000.0,989.0,999.0,999.0,999.0,999.0,300.0,1000.0,0.0,0.0, -0.61053466796875,0.1728057861328125,0.1388702392578125,-0.7602996826171875, 0.4705657958984375,-0.139801025390625,0.37158203125,-0.7879791259765625
196710, 198.1896209716797, 1000.0,132.0,331.0,73.0,224.0,100.0,121.0,0.0,93.0,1000.0,0.0,750.0,1000.0,1000.0,985.0,999.0,999.0,999.0,999.0,299.0,1000.0,0.0,0.0, -0.609649658203125,0.17462158203125,0.14599609375,-0.75927734375, 0.469635009765625,-0.1352386474609375,0.378387451171875,-0.786102294921875
196720, 198.21017456054688, 1000.0,132.0,330.0,74.0,224.0,103.0,121.0,0.0,94.0,1000.0,0.0,750.0,1000.0,1000.0,978.0,999.0,999.0,999.0,999.0,299.0,1000.0,0.0,0.0, -0.60821533203125,0.177947998046875,0.1537628173828125,-0.75811767578125, 0.468505859375,-0.1299591064453125,0.3858795166015625,-0.7840118408203125
196730, 198.21932983398438, 1000.0,131.0,329.0,76.0,224.0,106.0,121.0,0.0,94.0,1000.0,0.0,750.0,1000.0,1000.0,973.0,999.0,999.0,999.0,999.0,299.0,1000.0,0.0,0.0, -0.6071929931640625,0.182403564453125,0.161651611328125,-0.7562255859375, 0.4671630859375,-0.12408447265625,0.3939361572265625,-0.7817535400390625
196740, 198.22938537597656, 1000.0,132.0,328.0,77.0,223.0,109.0,120.0,0.0,95.0,1000.0,0.0,750.0,1000.0,1000.0,978.0,999.0,999.0,999.0,999.0,298.0,1000.0,0.0,0.0, -0.606231689453125,0.188201904296875,0.1696319580078125,-0.7538299560546875, 0.4655914306640625,-0.1178436279296875,0.4019012451171875,-0.77960205078125
196750, 198.23922729492188, 1000.0,132.0,328.0,78.0,223.0,112.0,120.0,0.0,97.0,1000.0,0.0,1000.0,1000.0,1000.0,981.0,999.0,999.0,999.0,999.0,298.0,1000.0,0.0,0.0, -0.6054840087890625,0.1949462890625,0.176788330078125,-0.7510833740234375, 0.4637451171875,-0.1112518310546875,0.4095306396484375,-0.7776947021484375
196760, 198.2494354248047, 1000.0,132.0,327.0,79.0,223.0,115.0,120.0,0.0,100.0,1000.0,0.0,750.0,1000.0,1000.0,977.0,999.0,999.0,999.0,999.0,297.0,1000.0,0.0,0.0, -0.6053314208984375,0.2020416259765625,0.1821441650390625,-0.7480316162109375, 0.4617462158203125,-0.103912353515625,0.4160919189453125,-0.7764129638671875
196770, 198.2592315673828, 1000.0,132.0,326.0,80.0,222.0,118.0,120.0,0.0,105.0,1000.0,0.0,750.0,1000.0,1000.0,975.0,999.0,999.0,999.0,999.0,296.0,1000.0,0.0,0.0, -0.605438232421875,0.210205078125,0.185333251953125,-0.744903564453125, 0.459716796875,-0.0955810546875,0.4207611083984375,-0.77618408203125
196780, 198.26931762695312, 1000.0,133.0,326.0,81.0,222.0,119.0,120.0,0.0,111.0,1000.0,0.0,750.0,1000.0,1000.0,976.0,999.0,999.0,999.0,999.0,296.0,1000.0,0.0,0.0, -0.605926513671875,0.2183685302734375,0.184967041015625,-0.74224853515625, 0.4577178955078125,-0.0860443115234375,0.422760009765625,-0.7773895263671875
196790, 198.27972412109375, 1000.0,132.0,325.0,81.0,222.0,121.0,121.0,0.0,118.0,1000.0,0.0,750.0,1000.0,1000.0,975.0,999.0,999.0,999.0,999.0,295.0,1000.0,0.0,0.0, -0.6074371337890625,0.2254486083984375,0.18023681640625,-0.74005126953125, 0.4557647705078125,-0.0753173828125,0.421112060546875,-0.7805328369140625
196800, 198.28936767578125, 1000.0,132.0,324.0,81.0,221.0,122.0,123.0,0.0,127.0,1000.0,0.0,1000.0,1000.0,1000.0,958.0,999.0,999.0,999.0,999.0,295.0,1000.0,0.0,0.0, -0.610626220703125,0.230987548828125,0.1710052490234375,-0.7378997802734375, 0.4537353515625,-0.0638275146484375,0.415618896484375,-0.785675048828125
196810, 198.2991943359375, 1000.0,132.0,324.0,81.0,221.0,122.0,124.0,0.0,133.0,1000.0,0.0,1000.0,1000.0,1000.0,943.0,999.0,999.0,999.0,999.0,294.0,1000.0,0.0,0.0, -0.6150360107421875,0.235382080078125,0.158660888671875,-0.7356109619140625, 0.451263427734375,-0.0517578125,0.4069976806640625,-0.7924652099609375
196820, 198.30960083007812, 1000.0,132.0,324.0,81.0,221.0,122.0,125.0,0.0,138.0,1000.0,0.0,750.0,1000.0,1000.0,941.0,999.0,999.0,999.0,999.0,294.0,1000.0,0.0,0.0, -0.620513916015625,0.2386322021484375,0.1436309814453125,-0.7330474853515625, 0.4480438232421875,-0.0394744873046875,0.3963470458984375,-0.8003692626953125
196830, 198.31939697265625, 1000.0,133.0,323.0,81.0,220.0,121.0,127.0,0.0,144.0,1000.0,0.0,750.0,1000.0,1000.0,940.0,999.0,999.0,999.0,999.0,294.0,1000.0,0.0,0.0, -0.626800537109375,0.2413330078125,0.126434326171875,-0.72998046875, 0.443878173828125,-0.027252197265625,0.38458251953125,-0.8088836669921875
196840, 198.32923889160156, 1000.0,133.0,323.0,81.0,220.0,120.0,129.0,0.0,149.0,1000.0,0.0,1000.0,1000.0,666.0,940.0,999.0,999.0,999.0,999.0,293.0,1000.0,0.0,0.0, -0.633453369140625,0.2435760498046875,0.1083221435546875,-0.7263946533203125, 0.438812255859375,-0.0156402587890625,0.37255859375,-0.817535400390625
196850, 198.33917236328125, 1000.0,133.0,323.0,81.0,220.0,120.0,129.0,0.0,149.0,1000.0,0.0,1000.0,1000.0,666.0,940.0,999.0,999.0,999.0,999.0,293.0,1000.0,0.0,0.0, -0.633453369140625,0.2435760498046875,0.1083221435546875,-0.7263946533203125, 0.4324493408203125,-0.004669189453125,0.3607940673828125,-0.8262939453125
196860, 198.34933471679688, 1000.0,133.0,323.0,81.0,220.0,119.0,135.0,0.0,161.0,1000.0,0.0,750.0,1000.0,1000.0,938.0,999.0,999.0,999.0,999.0,293.0,1000.0,0.0,0.0, -0.64788818359375,0.2471771240234375,0.0733642578125,-0.7167510986328125, 0.4252166748046875,0.0055694580078125,0.3495025634765625,-0.8348541259765625
196870, 198.3592987060547, 1000.0,133.0,323.0,81.0,220.0,118.0,139.0,0.0,167.0,1000.0,0.0,1000.0,1000.0,1000.0,937.0,999.0,999.0,999.0,999.0,293.0,1000.0,0.0,0.0, -0.6550445556640625,0.249298095703125,0.05621337890625,-0.7110443115234375, 0.4172210693359375,0.0144805908203125,0.3390960693359375,-0.8430328369140625
196880, 198.36941528320312, 1000.0,133.0,323.0,81.0,220.0,118.0,144.0,0.0,174.0,1000.0,0.0,1000.0,1000.0,1000.0,937.0,999.0,999.0,999.0,999.0,293.0,1000.0,0.0,0.0, -0.6620941162109375,0.2515411376953125,0.040374755859375,-0.70477294921875, 0.4082794189453125,0.0220947265625,0.3302001953125,-0.850738525390625
196890, 198.37939453125, 1000.0,133.0,323.0,81.0,220.0,118.0,151.0,0.0,181.0,1000.0,0.0,750.0,1000.0,1000.0,936.0,999.0,999.0,999.0,999.0,292.0,1000.0,0.0,0.0, -0.6692047119140625,0.253997802734375,0.0258331298828125,-0.6978302001953125, 0.39849853515625,0.028533935546875,0.32342529296875,-0.857757568359375
196900, 198.38925170898438, 1000.0,133.0,323.0,81.0,220.0,119.0,160.0,0.0,186.0,1000.0,0.0,750.0,1000.0,1000.0,936.0,999.0,999.0,999.0,999.0,292.0,1000.0,0.0,0.0, -0.676422119140625,0.2563018798828125,0.013031005859375,-0.690338134765625, 0.3881378173828125,0.0338287353515625,0.31903076171875,-0.8639373779296875
196910, 198.39938354492188, 1000.0,133.0,324.0,81.0,221.0,119.0,171.0,0.0,192.0,1000.0,0.0,750.0,1000.0,1000.0,937.0,999.0,999.0,999.0,999.0,291.0,1000.0,0.0,0.0, -0.684112548828125,0.2585906982421875,0.0026702880859375,-0.681976318359375, 0.37725830078125,0.03790283203125,0.3172149658203125,-0.8692474365234375
196920, 198.409423828125, 1000.0,133.0,323.0,82.0,221.0,120.0,180.0,0.0,195.0,1000.0,0.0,750.0,1000.0,1000.0,938.0,999.0,999.0,999.0,999.0,291.0,1000.0,0.0,0.0, -0.6919403076171875,0.261260986328125,-0.00506591796875,-0.6729888916015625, 0.3658294677734375,0.0409088134765625,0.317840576171875,-0.873748779296875
196930, 198.4193115234375, 1000.0,134.0,324.0,82.0,223.0,121.0,194.0,0.0,196.0,1000.0,0.0,1000.0,1000.0,1000.0,944.0,999.0,999.0,999.0,999.0,290.0,1000.0,0.0,0.0, -0.7082366943359375,0.26678466796875,-0.0128326416015625,-0.653472900390625, 0.3542327880859375,0.04290771484375,0.320587158203125,-0.8774261474609375
196940, 198.42942810058594, 1000.0,134.0,325.0,82.0,224.0,121.0,198.0,0.0,194.0,1000.0,0.0,750.0,1000.0,1000.0,946.0,999.0,999.0,999.0,999.0,289.0,1000.0,0.0,0.0, -0.716156005859375,0.270111083984375,-0.0126495361328125,-0.6434173583984375, 0.342681884765625,0.0439453125,0.3254241943359375,-0.8801727294921875
196950, 198.43922424316406, 1000.0,134.0,326.0,82.0,225.0,121.0,200.0,0.0,193.0,1000.0,0.0,750.0,1000.0,1000.0,952.0,999.0,999.0,999.0,999.0,289.0,1000.0,0.0,0.0, -0.7012939453125,0.2629241943359375,-0.0843048095703125,-0.6572113037109375, 0.3311920166015625,0.044525146484375,0.33203125,-0.882080078125
196960, 198.44940185546875, 1000.0,134.0,326.0,82.0,226.0,120.0,200.0,0.0,190.0,1000.0,0.0,750.0,1000.0,1000.0,957.0,999.0,999.0,999.0,999.0,289.0,1000.0,0.0,0.0, -0.7092132568359375,0.2667083740234375,-0.0801849365234375,-0.6476287841796875, 0.319793701171875,0.0448150634765625,0.3395843505859375,-0.883392333984375
196970, 198.45970153808594, 1000.0,134.0,327.0,82.0,226.0,120.0,198.0,0.0,188.0,1000.0,0.0,1000.0,1000.0,1000.0,966.0,999.0,999.0,999.0,999.0,289.0,1000.0,0.0,0.0, -0.717010498046875,0.2700958251953125,-0.073883056640625,-0.638336181640625, 0.3081512451171875,0.044891357421875,0.34722900390625,-0.884552001953125
196980, 198.46939086914062, 1000.0,134.0,327.0,81.0,227.0,118.0,195.0,0.0,185.0,1000.0,0.0,750.0,1000.0,1000.0,968.0,999.0,999.0,999.0,999.0,289.0,1000.0,0.0,0.0, -0.72467041015625,0.2725372314453125,-0.065704345703125,-0.6294708251953125, 0.2967376708984375,0.0443267822265625,0.3549957275390625,-0.885406494140625
196990, 198.48207092285156, 1000.0,134.0,327.0,81.0,227.0,117.0,192.0,0.0,184.0,1000.0,0.0,750.0,1000.0,1000.0,975.0,999.0,999.0,999.0,999.0,289.0,1000.0,0.0,0.0, -0.7324066162109375,0.273712158203125,-0.056060791015625,-0.6208648681640625, 0.2857208251953125,0.04345703125,0.362548828125,-0.886016845703125
197000, 198.48924255371094, 1000.0,134.0,327.0,80.0,228.0,116.0,190.0,0.0,183.0,1000.0,0.0,750.0,1000.0,1000.0,971.0,999.0,999.0,999.0,999.0,288.0,1000.0,0.0,0.0, -0.7398681640625,0.2731475830078125,-0.045562744140625,-0.61309814453125, 0.2752685546875,0.0420684814453125,0.369354248046875,-0.886566162109375
197010, 198.4993896484375, 1000.0,134.0,329.0,79.0,228.0,115.0,188.0,0.0,182.0,1000.0,0.0,750.0,1000.0,1000.0,963.0,999.0,999.0,999.0,999.0,288.0,1000.0,0.0,0.0, -0.747039794921875,0.27099609375,-0.0349884033203125,-0.6060028076171875, 0.264678955078125,0.0427398681640625,0.37677001953125,-0.8866424560546875
197020, 198.50999450683594, 1000.0,134.0,333.0,78.0,227.0,114.0,186.0,0.0,183.0,1000.0,0.0,750.0,1000.0,1000.0,955.0,999.0,999.0,999.0,999.0,289.0,1000.0,0.0,0.0, -0.75372314453125,0.2679290771484375,-0.0245819091796875,-0.5995635986328125, 0.2526397705078125,0.038116455078125,0.381988525390625,-0.8881378173828125
197030, 198.51930236816406, 1000.0,134.0,339.0,77.0,227.0,113.0,184.0,0.0,182.0,1000.0,0.0,750.0,1000.0,1000.0,952.0,999.0,999.0,999.0,999.0,289.0,1000.0,0.0,0.0, -0.759033203125,0.2659759521484375,-0.0145416259765625,-0.5940399169921875, 0.2435455322265625,0.034881591796875,0.3858184814453125,-0.8891448974609375
197040, 198.52952575683594, 1000.0,134.0,346.0,76.0,227.0,112.0,182.0,0.0,181.0,1000.0,0.0,750.0,1000.0,1000.0,948.0,999.0,999.0,999.0,999.0,289.0,1000.0,0.0,0.0, -0.76287841796875,0.2659759521484375,-0.0039825439453125,-0.589263916015625, 0.2353668212890625,0.03118896484375,0.3905029296875,-0.8894500732421875
197050, 198.53956604003906, 1000.0,134.0,349.0,75.0,227.0,111.0,179.0,0.0,178.0,1000.0,0.0,1000.0,1000.0,1000.0,945.0,999.0,999.0,999.0,999.0,289.0,1000.0,0.0,0.0, -0.7650604248046875,0.26800537109375,0.006103515625,-0.5854949951171875, 0.2274169921875,0.026885986328125,0.3969879150390625,-0.8887786865234375
197060, 198.54940795898438, 1000.0,134.0,350.0,74.0,226.0,110.0,177.0,0.0,176.0,1000.0,0.0,750.0,1000.0,1000.0,945.0,999.0,999.0,999.0,999.0,289.0,1000.0,0.0,0.0, -0.765838623046875,0.271484375,0.015167236328125,-0.5826873779296875, 0.2200469970703125,0.0228729248046875,0.40460205078125,-0.8873138427734375
197070, 198.5596160888672, 1000.0,134.0,348.0,73.0,225.0,109.0,175.0,0.0,173.0,1000.0,0.0,750.0,1000.0,1000.0,944.0,999.0,999.0,999.0,999.0,289.0,1000.0,0.0,0.0, -0.76611328125,0.275115966796875,0.0231475830078125,-0.5803680419921875, 0.213409423828125,0.0220947265625,0.4118804931640625,-0.8856048583984375
197080, 198.5697021484375, 1000.0,134.0,345.0,73.0,224.0,108.0,173.0,0.0,171.0,1000.0,0.0,750.0,1000.0,1000.0,944.0,999.0,999.0,999.0,999.0,289.0,1000.0,0.0,0.0, -0.7666015625,0.27691650390625,0.0301666259765625,-0.5785369873046875, 0.20648193359375,0.0210113525390625,0.416778564453125,-0.884979248046875
197090, 198.5793914794922, 1000.0,134.0,342.0,72.0,223.0,107.0,171.0,0.0,169.0,1000.0,0.0,1000.0,1000.0,1000.0,943.0,999.0,999.0,999.0,999.0,288.0,1000.0,0.0,0.0, -0.767852783203125,0.2753143310546875,0.0363311767578125,-0.5772857666015625, 0.200164794921875,0.019287109375,0.4174957275390625,-0.886138916015625
197100, 198.58924865722656, 1000.0,134.0,339.0,71.0,223.0,106.0,170.0,0.0,167.0,1000.0,0.0,1000.0,1000.0,1000.0,943.0,999.0,999.0,999.0,999.0,288.0,1000.0,0.0,0.0, -0.770172119140625,0.269775390625,0.0418243408203125,-0.5764312744140625, 0.194915771484375,0.0182952880859375,0.4140777587890625,-0.8889312744140625
197110, 198.59938049316406, 1000.0,134.0,337.0,71.0,223.0,105.0,169.0,0.0,166.0,1000.0,0.0,1000.0,1000.0,1000.0,942.0,999.0,999.0,999.0,999.0,288.0,1000.0,0.0,0.0, -0.773162841796875,0.261444091796875,0.0475616455078125,-0.5758209228515625, 0.1905059814453125,0.0178985595703125,0.4087371826171875,-0.8923492431640625
197120, 198.6099395751953, 1000.0,134.0,337.0,70.0,222.0,104.0,168.0,0.0,165.0,1000.0,0.0,750.0,1000.0,1000.0,939.0,999.0,999.0,999.0,999.0,289.0,1000.0,0.0,0.0, -0.7762908935546875,0.2516021728515625,0.0530853271484375,-0.5755157470703125, 0.18707275390625,0.01739501953125,0.4032440185546875,-0.8955841064453125
197130, 198.6193084716797, 1000.0,134.0,337.0,69.0,222.0,103.0,167.0,0.0,164.0,1000.0,0.0,750.0,1000.0,1000.0,937.0,999.0,999.0,999.0,999.0,289.0,1000.0,0.0,0.0, -0.779022216796875,0.2416534423828125,0.05841064453125,-0.575592041015625, 0.18463134765625,0.0160675048828125,0.3988189697265625,-0.898101806640625
197140, 198.62933349609375, 1000.0,134.0,337.0,68.0,222.0,103.0,166.0,0.0,163.0,1000.0,0.0,1000.0,1000.0,1000.0,937.0,999.0,999.0,999.0,999.0,288.0,1000.0,0.0,0.0, -0.7808990478515625,0.2330169677734375,0.0630035400390625,-0.57611083984375, 0.1830902099609375,0.013916015625,0.39617919921875,-0.8996124267578125
197150, 198.6458282470703, 1000.0,134.0,337.0,68.0,222.0,103.0,166.0,0.0,163.0,1000.0,0.0,1000.0,1000.0,1000.0,937.0,999.0,999.0,999.0,999.0,288.0,1000.0,0.0,0.0, -0.7808990478515625,0.2330169677734375,0.0630035400390625,-0.57611083984375, 0.1821746826171875,0.0114288330078125,0.39556884765625,-0.9001007080078125
197160, 198.6495819091797, 1000.0,134.0,335.0,66.0,222.0,102.0,164.0,0.0,161.0,1000.0,0.0,1000.0,1000.0,1000.0,936.0,999.0,999.0,999.0,999.0,288.0,1000.0,0.0,0.0, -0.7815399169921875,0.224334716796875,0.0697784423828125,-0.5778961181640625, 0.18212890625,0.008331298828125,0.396636962890625,-0.8996734619140625
