107250, 108.01920318603516, 1000.0, 104.0, 379.0, 119.0, 308.0, 100.0, 259.0, 63.0, 181.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 912.0, 999.0, 999.0, 999.0, 999.0, 250.0, 324.0, 0.0, 0.0, 0.2388458251953125, 0.0727691650390625, -0.045928955078125, 0.96722412109375, 0.87213134765625, -0.1113128662109375, 0.0041351318359375, 0.4763946533203125
107260, 108.02922058105469, 1000.0, 104.0, 376.0, 118.0, 306.0, 97.0, 257.0, 63.0, 179.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 916.0, 999.0, 999.0, 999.0, 999.0, 249.0, 320.0, 0.0, 0.0, 0.2416534423828125, 0.08624267578125, -0.0462188720703125, 0.9654083251953125, 0.8741455078125, -0.1098785400390625, 0.00048828125, 0.473052978515625
107270, 108.03926849365234, 1000.0, 104.0, 372.0, 116.0, 305.0, 96.0, 256.0, 62.0, 178.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 914.0, 999.0, 999.0, 999.0, 999.0, 250.0, 317.0, 0.0, 0.0, 0.24462890625, 0.0992584228515625, -0.04705810546875, 0.9633636474609375, 0.8763580322265625, -0.1082916259765625, -0.003387451171875, 0.4692840576171875
107280, 108.05756378173828, 1000.0, 104.0, 367.0, 115.0, 302.0, 94.0, 255.0, 62.0, 175.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 916.0, 999.0, 999.0, 999.0, 999.0, 249.0, 316.0, 0.0, 0.0, 0.2481231689453125, 0.1115875244140625, -0.0482025146484375, 0.9610595703125, 0.8787841796875, -0.106201171875, -0.00732421875, 0.465179443359375
107290, 108.05911254882812, 1000.0, 103.0, 361.0, 112.0, 298.0, 91.0, 253.0, 61.0, 174.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 915.0, 999.0, 999.0, 999.0, 999.0, 249.0, 311.0, 0.0, 0.0, 0.2521209716796875, 0.123046875, -0.049285888671875, 0.9585723876953125, 0.8814544677734375, -0.1037139892578125, -0.0113525390625, 0.4605712890625
107300, 108.06930541992188, 1000.0, 103.0, 358.0, 111.0, 297.0, 88.0, 252.0, 61.0, 174.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 916.0, 999.0, 999.0, 999.0, 999.0, 250.0, 310.0, 0.0, 0.0, 0.2562103271484375, 0.134033203125, -0.0501708984375, 0.955963134765625, 0.8842315673828125, -0.1013641357421875, -0.0157318115234375, 0.45562744140625
107310, 108.07940673828125, 1000.0, 103.0, 353.0, 110.0, 294.0, 87.0, 251.0, 60.0, 173.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 914.0, 999.0, 999.0, 999.0, 999.0, 249.0, 306.0, 0.0, 0.0, 0.259674072265625, 0.1451416015625, -0.0508575439453125, 0.9533538818359375, 0.8869781494140625, -0.0993804931640625, -0.02044677734375, 0.45050048828125
107320, 108.08928680419922, 1000.0, 103.0, 353.0, 110.0, 294.0, 87.0, 251.0, 60.0, 173.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 914.0, 999.0, 999.0, 999.0, 999.0, 249.0, 306.0, 0.0, 0.0, 0.259674072265625, 0.1451416015625, -0.0508575439453125, 0.9533538818359375, 0.8896942138671875, -0.09796142578125, -0.025482177734375, 0.445159912109375
107330, 108.09932708740234, 1000.0, 103.0, 343.0, 107.0, 287.0, 82.0, 247.0, 59.0, 170.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 918.0, 999.0, 999.0, 999.0, 999.0, 247.0, 306.0, 0.0, 0.0, 0.2648468017578125, 0.1700439453125, -0.0518341064453125, 0.94775390625, 0.892364501953125, -0.0972747802734375, -0.0308074951171875, 0.4395904541015625
107340, 108.10931396484375, 1000.0, 103.0, 337.0, 105.0, 284.0, 81.0, 245.0, 58.0, 170.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 918.0, 999.0, 999.0, 999.0, 999.0, 246.0, 306.0, 0.0, 0.0, 0.2673797607421875, 0.1826324462890625, -0.053680419921875, 0.9445953369140625, 0.89495849609375, -0.0971832275390625, -0.036376953125, 0.4338836669921875
107350, 108.11927032470703, 1000.0, 103.0, 332.0, 104.0, 283.0, 79.0, 243.0, 58.0, 170.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 913.0, 999.0, 999.0, 999.0, 999.0, 247.0, 303.0, 0.0, 0.0, 0.2697906494140625, 0.194793701171875, -0.0558624267578125, 0.94134521484375, 0.897491455078125, -0.0972747802734375, -0.04205322265625, 0.4280853271484375
107360, 108.12934875488281, 1000.0, 103.0, 327.0, 102.0, 280.0, 76.0, 241.0, 57.0, 169.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 915.0, 999.0, 999.0, 999.0, 999.0, 247.0, 300.0, 0.0, 0.0, 0.271759033203125, 0.2064361572265625, -0.058837890625, 0.9381103515625, 0.899932861328125, -0.0973663330078125, -0.047760009765625, 0.4222869873046875
107370, 108.13922882080078, 1000.0, 103.0, 317.0, 99.0, 276.0, 72.0, 238.0, 56.0, 168.0, 1000.0, 3.0, 1000.0, 0.0, 1000.0, 915.0, 999.0, 999.0, 999.0, 999.0, 246.0, 296.0, 0.0, 0.0, 0.2764739990234375, 0.226959228515625, -0.0676727294921875, 0.931365966796875, 0.9023590087890625, -0.0974884033203125, -0.0531158447265625, 0.4163970947265625
107380, 108.14928436279297, 1000.0, 102.0, 310.0, 97.0, 274.0, 69.0, 236.0, 55.0, 168.0, 1000.0, 5.0, 1000.0, 0.0, 1000.0, 914.0, 999.0, 999.0, 999.0, 999.0, 246.0, 297.0, 0.0, 0.0, 0.2809295654296875, 0.2547454833984375, -0.048675537109375, 0.92401123046875, 0.9047088623046875, -0.0971832275390625, -0.058074951171875, 0.4106903076171875
107390, 108.16117095947266, 1000.0, 102.0, 310.0, 97.0, 274.0, 69.0, 236.0, 55.0, 168.0, 1000.0, 5.0, 1000.0, 0.0, 1000.0, 914.0, 999.0, 999.0, 999.0, 999.0, 246.0, 297.0, 0.0, 0.0, 0.2809295654296875, 0.2547454833984375, -0.048675537109375, 0.92401123046875, 0.9071197509765625, -0.09674072265625, -0.0625457763671875, 0.404754638671875
107400, 108.16927337646484, 1000.0, 102.0, 296.0, 94.0, 266.0, 64.0, 230.0, 54.0, 167.0, 1000.0, 15.0, 1000.0, 0.0, 1000.0, 915.0, 999.0, 999.0, 999.0, 999.0, 244.0, 294.0, 0.0, 0.0, 0.295440673828125, 0.28399658203125, -0.0637054443359375, 0.9099273681640625, 0.9095306396484375, -0.096588134765625, -0.0665130615234375, 0.398712158203125
107410, 108.1793441772461, 1000.0, 102.0, 291.0, 93.0, 263.0, 61.0, 229.0, 54.0, 167.0, 1000.0, 17.0, 1000.0, 0.0, 1000.0, 913.0, 999.0, 999.0, 999.0, 999.0, 242.0, 291.0, 0.0, 0.0, 0.2967071533203125, 0.315093994140625, -0.0560150146484375, 0.8997344970703125, 0.91180419921875, -0.0964813232421875, -0.0699615478515625, 0.392913818359375
107420, 108.18927764892578, 1000.0, 103.0, 286.0, 91.0, 259.0, 59.0, 228.0, 53.0, 167.0, 1000.0, 18.0, 1000.0, 0.0, 1000.0, 915.0, 999.0, 999.0, 999.0, 999.0, 242.0, 291.0, 0.0, 0.0, 0.30279541015625, 0.32568359375, -0.060272216796875, 0.893646240234375, 0.9139862060546875, -0.09637451171875, -0.0731201171875, 0.3872528076171875
107430, 108.19924926757812, 1000.0, 103.0, 282.0, 89.0, 257.0, 56.0, 226.0, 53.0, 167.0, 1000.0, 19.0, 1000.0, 0.0, 1000.0, 921.0, 999.0, 999.0, 999.0, 999.0, 242.0, 290.0, 0.0, 0.0, 0.3090972900390625, 0.3355255126953125, -0.064483642578125, 0.8875274658203125, 0.9161529541015625, -0.0956268310546875, -0.0758056640625, 0.3817901611328125
107440, 108.21929168701172, 1000.0, 103.0, 277.0, 87.0, 254.0, 53.0, 223.0, 52.0, 166.0, 1000.0, 19.0, 1000.0, 0.0, 1000.0, 922.0, 999.0, 999.0, 999.0, 999.0, 241.0, 288.0, 0.0, 0.0, 0.3146820068359375, 0.344390869140625, -0.067840576171875, 0.88189697265625, 0.9182586669921875, -0.0943145751953125, -0.0782318115234375, 0.376495361328125
107450, 108.22932434082031, 1000.0, 103.0, 271.0, 85.0, 251.0, 50.0, 220.0, 52.0, 164.0, 1000.0, 21.0, 1000.0, 0.0, 1000.0, 923.0, 999.0, 999.0, 999.0, 999.0, 241.0, 290.0, 0.0, 0.0, 0.319732666015625, 0.352020263671875, -0.07086181640625, 0.8768157958984375, 0.9202117919921875, -0.0928955078125, -0.0803985595703125, 0.371612548828125
107460, 108.23938751220703, 1000.0, 104.0, 265.0, 83.0, 248.0, 48.0, 217.0, 51.0, 163.0, 1000.0, 23.0, 1000.0, 0.0, 1000.0, 919.0, 999.0, 999.0, 999.0, 999.0, 241.0, 290.0, 0.0, 0.0, 0.32501220703125, 0.358673095703125, -0.074066162109375, 0.8719024658203125, 0.9219970703125, -0.091217041015625, -0.0820770263671875, 0.367218017578125
107470, 108.24933624267578, 1000.0, 103.0, 257.0, 81.0, 246.0, 45.0, 214.0, 50.0, 161.0, 1000.0, 26.0, 1000.0, 0.0, 1000.0, 918.0, 999.0, 999.0, 999.0, 999.0, 240.0, 291.0, 0.0, 0.0, 0.3297882080078125, 0.3660125732421875, -0.076416015625, 0.8668365478515625, 0.9236907958984375, -0.089263916015625, -0.08343505859375, 0.36309814453125
107480, 108.25922393798828, 1000.0, 103.0, 252.0, 79.0, 244.0, 43.0, 210.0, 50.0, 159.0, 1000.0, 29.0, 1000.0, 0.0, 1000.0, 919.0, 999.0, 999.0, 999.0, 999.0, 240.0, 287.0, 0.0, 0.0, 0.334442138671875, 0.373382568359375, -0.0786895751953125, 0.8616943359375, 0.92529296875, -0.087249755859375, -0.08416748046875, 0.3593292236328125
107490, 108.2693099975586, 1000.0, 103.0, 247.0, 76.0, 241.0, 41.0, 208.0, 49.0, 159.0, 1000.0, 32.0, 1000.0, 0.0, 1000.0, 920.0, 999.0, 999.0, 999.0, 999.0, 240.0, 286.0, 0.0, 0.0, 0.3392333984375, 0.3816986083984375, -0.0799713134765625, 0.8560333251953125, 0.9268951416015625, -0.08465576171875, -0.0841217041015625, 0.3558197021484375
107500, 108.27933502197266, 1000.0, 102.0, 240.0, 74.0, 238.0, 37.0, 206.0, 48.0, 159.0, 1000.0, 38.0, 1000.0, 0.0, 1000.0, 908.0, 999.0, 999.0, 999.0, 999.0, 239.0, 288.0, 0.0, 0.0, 0.3438262939453125, 0.39068603515625, -0.080322265625, 0.85009765625, 0.9282989501953125, -0.0818634033203125, -0.0846405029296875, 0.3526611328125
107510, 108.28929138183594, 1000.0, 101.0, 234.0, 71.0, 235.0, 35.0, 205.0, 48.0, 159.0, 1000.0, 42.0, 1000.0, 0.0, 1000.0, 901.0, 999.0, 999.0, 999.0, 999.0, 237.0, 286.0, 0.0, 0.0, 0.34759521484375, 0.3998565673828125, -0.0804290771484375, 0.8442840576171875, 0.929412841796875, -0.079437255859375, -0.08599853515625, 0.349945068359375
107520, 108.29933166503906, 1000.0, 101.0, 230.0, 69.0, 232.0, 32.0, 204.0, 47.0, 158.0, 1000.0, 45.0, 1000.0, 0.0, 1000.0, 898.0, 999.0, 999.0, 999.0, 999.0, 236.0, 283.0, 0.0, 0.0, 0.35107421875, 0.408660888671875, -0.080535888671875, 0.8385772705078125, 0.9302825927734375, -0.0770416259765625, -0.0876312255859375, 0.3477630615234375
107530, 108.30927276611328, 1000.0, 100.0, 225.0, 66.0, 231.0, 29.0, 203.0, 47.0, 158.0, 1000.0, 49.0, 1000.0, 0.0, 1000.0, 898.0, 999.0, 999.0, 999.0, 999.0, 236.0, 284.0, 0.0, 0.0, 0.3535614013671875, 0.4152984619140625, -0.0800323486328125, 0.834320068359375, 0.930999755859375, -0.073944091796875, -0.0891571044921875, 0.3461151123046875
107540, 108.31928253173828, 1000.0, 99.0, 220.0, 63.0, 229.0, 26.0, 202.0, 47.0, 159.0, 1000.0, 53.0, 1000.0, 0.0, 1000.0, 905.0, 999.0, 999.0, 999.0, 999.0, 235.0, 280.0, 0.0, 0.0, 0.355865478515625, 0.42108154296875, -0.0788726806640625, 0.830535888671875, 0.9316253662109375, -0.07012939453125, -0.09075927734375, 0.344818115234375
107550, 108.32909393310547, 1000.0, 99.0, 216.0, 60.0, 226.0, 22.0, 202.0, 47.0, 158.0, 1000.0, 59.0, 1000.0, 0.0, 1000.0, 909.0, 999.0, 999.0, 999.0, 999.0, 233.0, 275.0, 0.0, 0.0, 0.35821533203125, 0.426239013671875, -0.0775299072265625, 0.8270263671875, 0.93206787109375, -0.0662078857421875, -0.0923919677734375, 0.3439788818359375
107560, 108.3392333984375, 1000.0, 98.0, 213.0, 57.0, 223.0, 19.0, 201.0, 46.0, 159.0, 1000.0, 67.0, 1000.0, 0.0, 1000.0, 909.0, 999.0, 999.0, 999.0, 999.0, 232.0, 271.0, 0.0, 0.0, 0.3609771728515625, 0.4319000244140625, -0.0760955810546875, 0.8230133056640625, 0.932403564453125, -0.0624847412109375, -0.094024658203125, 0.34332275390625
107570, 108.34962463378906, 1000.0, 97.0, 210.0, 54.0, 220.0, 16.0, 200.0, 45.0, 159.0, 1000.0, 76.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 232.0, 269.0, 0.0, 0.0, 0.3644256591796875, 0.437896728515625, -0.075225830078125, 0.818389892578125, 0.93243408203125, -0.06011962890625, -0.09637451171875, 0.3430023193359375
107580, 108.35953521728516, 1000.0, 96.0, 207.0, 51.0, 217.0, 13.0, 198.0, 43.0, 158.0, 1000.0, 89.0, 1000.0, 0.0, 1000.0, 910.0, 999.0, 999.0, 999.0, 999.0, 230.0, 264.0, 0.0, 13.0, 0.368316650390625, 0.4429473876953125, -0.0742645263671875, 0.8140106201171875, 0.9322967529296875, -0.0585784912109375, -0.099029541015625, 0.3428802490234375
107590, 108.36949157714844, 1000.0, 96.0, 207.0, 51.0, 217.0, 13.0, 198.0, 43.0, 158.0, 1000.0, 89.0, 1000.0, 0.0, 1000.0, 910.0, 999.0, 999.0, 999.0, 999.0, 230.0, 264.0, 0.0, 13.0, 0.368316650390625, 0.4429473876953125, -0.0742645263671875, 0.8140106201171875, 0.93231201171875, -0.05621337890625, -0.10125732421875, 0.34259033203125
107600, 108.37952423095703, 1000.0, 95.0, 202.0, 45.0, 213.0, 7.0, 198.0, 43.0, 156.0, 1000.0, 126.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 227.0, 253.0, 0.0, 65.0, 0.36676025390625, 0.4755401611328125, -0.084747314453125, 0.795074462890625, 0.93243408203125, -0.0520782470703125, -0.103179931640625, 0.3423309326171875
107610, 108.38948822021484, 1000.0, 94.0, 201.0, 40.0, 214.0, 3.0, 198.0, 44.0, 157.0, 1000.0, 152.0, 1000.0, 0.0, 1000.0, 906.0, 999.0, 999.0, 999.0, 999.0, 226.0, 247.0, 0.0, 85.0, 0.3721923828125, 0.4782562255859375, -0.081268310546875, 0.7912750244140625, 0.9325714111328125, -0.0474090576171875, -0.10516357421875, 0.342010498046875
107620, 108.39934539794922, 1000.0, 94.0, 201.0, 40.0, 214.0, 3.0, 198.0, 44.0, 157.0, 1000.0, 152.0, 1000.0, 0.0, 1000.0, 906.0, 999.0, 999.0, 999.0, 999.0, 226.0, 247.0, 0.0, 85.0, 0.3721923828125, 0.4782562255859375, -0.081268310546875, 0.7912750244140625, 0.9326934814453125, -0.042510986328125, -0.1068115234375, 0.341827392578125
107630, 108.4095230102539, 1000.0, 94.0, 200.0, 35.0, 224.0, 0.0, 198.0, 45.0, 158.0, 1000.0, 193.0, 1000.0, 0.0, 1000.0, 910.0, 999.0, 999.0, 999.0, 999.0, 222.0, 224.0, 0.0, 100.0, 0.38287353515625, 0.48077392578125, -0.0703887939453125, 0.785675048828125, 0.93304443359375, -0.035980224609375, -0.107421875, 0.3414154052734375
107640, 108.41950988769531, 1000.0, 93.0, 201.0, 32.0, 242.0, 0.0, 198.0, 46.0, 157.0, 1000.0, 220.0, 750.0, 0.0, 1000.0, 911.0, 999.0, 999.0, 999.0, 999.0, 220.0, 211.0, 0.0, 112.0, 0.387969970703125, 0.4810638427734375, -0.0638427734375, 0.7835540771484375, 0.933349609375, -0.028045654296875, -0.1072845458984375, 0.3413848876953125
107650, 108.42945098876953, 1000.0, 93.0, 203.0, 30.0, 279.0, 0.0, 198.0, 48.0, 156.0, 1000.0, 257.0, 750.0, 0.0, 1000.0, 910.0, 999.0, 999.0, 999.0, 999.0, 218.0, 198.0, 0.0, 122.0, 0.391357421875, 0.4818115234375, -0.056427001953125, 0.781982421875, 0.9335174560546875, -0.020751953125, -0.10723876953125, 0.3414459228515625
107660, 108.43936157226562, 1000.0, 93.0, 203.0, 28.0, 335.0, 0.0, 201.0, 50.0, 156.0, 1000.0, 299.0, 750.0, 0.0, 1000.0, 912.0, 999.0, 999.0, 999.0, 999.0, 216.0, 190.0, 0.0, 134.0, 0.392669677734375, 0.48419189453125, -0.048126220703125, 0.7803955078125, 0.9336090087890625, -0.01446533203125, -0.1071319580078125, 0.3415679931640625
107670, 108.4493408203125, 1000.0, 91.0, 198.0, 25.0, 458.0, 0.0, 213.0, 54.0, 155.0, 1000.0, 375.0, 1000.0, 0.0, 1000.0, 931.0, 999.0, 999.0, 999.0, 999.0, 212.0, 172.0, 0.0, 157.0, 0.3943939208984375, 0.4914093017578125, -0.036468505859375, 0.775634765625, 0.933441162109375, -0.0096893310546875, -0.10693359375, 0.3422698974609375
107680, 108.4594497680664, 1000.0, 91.0, 196.0, 24.0, 508.0, 0.0, 219.0, 57.0, 154.0, 1000.0, 407.0, 1000.0, 0.0, 1000.0, 955.0, 999.0, 999.0, 999.0, 999.0, 211.0, 162.0, 0.0, 172.0, 0.39593505859375, 0.4953155517578125, -0.0331268310546875, 0.7725067138671875, 0.933624267578125, -0.0069122314453125, -0.1081695556640625, 0.3414459228515625
107690, 108.46945190429688, 1000.0, 90.0, 196.0, 22.0, 547.0, 0.0, 227.0, 60.0, 154.0, 1000.0, 430.0, 1000.0, 0.0, 1000.0, 979.0, 999.0, 999.0, 999.0, 999.0, 210.0, 156.0, 0.0, 194.0, 0.4076690673828125, 0.4928436279296875, -0.0115509033203125, 0.7686004638671875, 0.934051513671875, -0.0076141357421875, -0.1090850830078125, 0.3399505615234375
107700, 108.47938537597656, 1000.0, 90.0, 200.0, 21.0, 574.0, 0.0, 233.0, 65.0, 153.0, 1000.0, 453.0, 1000.0, 0.0, 1000.0, 956.0, 999.0, 999.0, 999.0, 999.0, 208.0, 146.0, 0.0, 222.0, 0.40966796875, 0.4955291748046875, -0.0137939453125, 0.7657623291015625, 0.934478759765625, -0.011322021484375, -0.1099090576171875, 0.3384246826171875
107710, 108.49170684814453, 1000.0, 90.0, 204.0, 20.0, 598.0, 0.0, 234.0, 75.0, 154.0, 1000.0, 485.0, 1000.0, 0.0, 1000.0, 906.0, 999.0, 999.0, 999.0, 999.0, 205.0, 136.0, 0.0, 280.0, 0.4116058349609375, 0.497314453125, -0.019561767578125, 0.7634429931640625, 0.9349517822265625, -0.015777587890625, -0.1098785400390625, 0.3369140625
107720, 108.4993667602539, 1000.0, 89.0, 209.0, 20.0, 615.0, 0.0, 234.0, 88.0, 153.0, 1000.0, 512.0, 1000.0, 0.0, 1000.0, 825.0, 999.0, 999.0, 999.0, 999.0, 203.0, 133.0, 0.0, 333.0, 0.4257354736328125, 0.48931884765625, 0.0043792724609375, 0.7610931396484375, 0.9356231689453125, -0.0179595947265625, -0.1088104248046875, 0.335296630859375
107730, 108.50929260253906, 1000.0, 89.0, 219.0, 18.0, 636.0, 0.0, 235.0, 109.0, 151.0, 1000.0, 538.0, 1000.0, 0.0, 1000.0, 718.0, 999.0, 999.0, 999.0, 999.0, 202.0, 126.0, 0.0, 368.0, 0.4269256591796875, 0.488372802734375, 0.0033721923828125, 0.76104736328125, 0.93634033203125, -0.0185394287109375, -0.108001708984375, 0.333526611328125
107740, 108.51927947998047, 1000.0, 88.0, 246.0, 16.0, 659.0, 0.0, 236.0, 135.0, 150.0, 1000.0, 560.0, 1000.0, 0.0, 1000.0, 616.0, 999.0, 999.0, 999.0, 999.0, 202.0, 119.0, 0.0, 395.0, 0.428466796875, 0.488616943359375, 0.0017852783203125, 0.7600250244140625, 0.9368896484375, -0.020416259765625, -0.1087493896484375, 0.331634521484375
107750, 108.52922058105469, 1000.0, 89.0, 299.0, 14.0, 682.0, 0.0, 239.0, 164.0, 150.0, 1000.0, 577.0, 1000.0, 0.0, 1000.0, 525.0, 999.0, 999.0, 999.0, 999.0, 200.0, 112.0, 0.0, 413.0, 0.4295806884765625, 0.48980712890625, -0.0002899169921875, 0.758636474609375, 0.937347412109375, -0.0234832763671875, -0.110015869140625, 0.3297119140625
107760, 108.53929138183594, 1000.0, 88.0, 375.0, 12.0, 706.0, 0.0, 244.0, 188.0, 149.0, 1000.0, 590.0, 1000.0, 0.0, 1000.0, 453.0, 999.0, 999.0, 999.0, 999.0, 199.0, 104.0, 0.0, 421.0, 0.43072509765625, 0.4909515380859375, -0.00335693359375, 0.757232666015625, 0.9377593994140625, -0.0269012451171875, -0.1114044189453125, 0.3277740478515625
107770, 108.54925537109375, 1000.0, 88.0, 461.0, 9.0, 729.0, 0.0, 251.0, 204.0, 149.0, 1000.0, 602.0, 1000.0, 0.0, 1000.0, 421.0, 999.0, 999.0, 999.0, 999.0, 198.0, 96.0, 0.0, 423.0, 0.4318389892578125, 0.491485595703125, -0.0067138671875, 0.7562255859375, 0.9382476806640625, -0.029266357421875, -0.11273193359375, 0.32574462890625
107780, 108.55921936035156, 1000.0, 87.0, 559.0, 6.0, 749.0, 0.0, 262.0, 210.0, 149.0, 1000.0, 608.0, 1000.0, 0.0, 1000.0, 409.0, 999.0, 999.0, 999.0, 999.0, 197.0, 87.0, 0.0, 417.0, 0.433441162109375, 0.4920806884765625, -0.00970458984375, 0.7548980712890625, 0.9387664794921875, -0.0310821533203125, -0.114410400390625, 0.323486328125
107790, 108.5692138671875, 1000.0, 87.0, 668.0, 3.0, 764.0, 0.0, 274.0, 213.0, 148.0, 1000.0, 614.0, 1000.0, 0.0, 1000.0, 402.0, 999.0, 999.0, 999.0, 999.0, 195.0, 74.0, 0.0, 406.0, 0.4351654052734375, 0.4923095703125, -0.0120849609375, 0.75372314453125, 0.9392852783203125, -0.0326690673828125, -0.1160125732421875, 0.32122802734375
107800, 108.57921600341797, 1000.0, 86.0, 767.0, 0.0, 776.0, 0.0, 286.0, 215.0, 147.0, 1000.0, 619.0, 1000.0, 0.0, 1000.0, 382.0, 999.0, 999.0, 999.0, 999.0, 194.0, 64.0, 0.0, 401.0, 0.4373626708984375, 0.492950439453125, -0.01446533203125, 0.751983642578125, 0.939788818359375, -0.033843994140625, -0.1174774169921875, 0.3191070556640625
107810, 108.58927917480469, 1000.0, 86.0, 836.0, 0.0, 785.0, 0.0, 295.0, 218.0, 148.0, 1000.0, 628.0, 1000.0, 0.0, 1000.0, 353.0, 999.0, 999.0, 999.0, 999.0, 192.0, 52.0, 0.0, 397.0, 0.4394683837890625, 0.4936676025390625, -0.0160980224609375, 0.750244140625, 0.9403076171875, -0.034027099609375, -0.1184844970703125, 0.31719970703125
107820, 108.59913635253906, 1000.0, 85.0, 887.0, 0.0, 795.0, 0.0, 303.0, 223.0, 147.0, 1000.0, 632.0, 1000.0, 0.0, 1000.0, 308.0, 999.0, 999.0, 999.0, 999.0, 191.0, 41.0, 0.0, 393.0, 0.44134521484375, 0.494720458984375, -0.0164642333984375, 0.748443603515625, 0.940887451171875, -0.0337982177734375, -0.1193389892578125, 0.315155029296875
107830, 108.60926055908203, 1000.0, 85.0, 909.0, 0.0, 801.0, 0.0, 312.0, 227.0, 145.0, 1000.0, 632.0, 1000.0, 0.0, 1000.0, 279.0, 999.0, 999.0, 999.0, 999.0, 190.0, 35.0, 0.0, 391.0, 0.443023681640625, 0.4959716796875, -0.0171661376953125, 0.746612548828125, 0.9413909912109375, -0.0345458984375, -0.12030029296875, 0.313232421875
107840, 108.61921691894531, 1000.0, 85.0, 927.0, 0.0, 809.0, 0.0, 322.0, 230.0, 145.0, 1000.0, 636.0, 1000.0, 0.0, 1000.0, 258.0, 999.0, 999.0, 999.0, 999.0, 187.0, 25.0, 0.0, 391.0, 0.444580078125, 0.4970245361328125, -0.0177764892578125, 0.744964599609375, 0.94189453125, -0.0350494384765625, -0.1210479736328125, 0.31134033203125
107850, 108.62934112548828, 1000.0, 84.0, 939.0, 0.0, 821.0, 0.0, 336.0, 229.0, 145.0, 1000.0, 639.0, 1000.0, 0.0, 1000.0, 248.0, 999.0, 999.0, 999.0, 999.0, 185.0, 12.0, 0.0, 388.0, 0.4459991455078125, 0.4985504150390625, -0.01837158203125, 0.743072509765625, 0.9424896240234375, -0.035369873046875, -0.1216583251953125, 0.30926513671875
107860, 108.63929748535156, 1000.0, 84.0, 947.0, 0.0, 836.0, 0.0, 355.0, 226.0, 142.0, 1000.0, 640.0, 1000.0, 0.0, 1000.0, 241.0, 999.0, 999.0, 999.0, 999.0, 183.0, 5.0, 0.0, 380.0, 0.4471893310546875, 0.4999237060546875, -0.0193634033203125, 0.741424560546875, 0.9430694580078125, -0.0360870361328125, -0.1223907470703125, 0.3071136474609375
107870, 108.65264892578125, 1000.0, 83.0, 954.0, 0.0, 851.0, 0.0, 382.0, 219.0, 142.0, 1000.0, 637.0, 1000.0, 0.0, 1000.0, 236.0, 999.0, 999.0, 999.0, 999.0, 183.0, 0.0, 0.0, 365.0, 0.447601318359375, 0.5008392333984375, -0.020355224609375, 0.7405242919921875, 0.943695068359375, -0.0369873046875, -0.1236114501953125, 0.3045806884765625
107880, 108.6592788696289, 1000.0, 83.0, 962.0, 0.0, 865.0, 0.0, 415.0, 208.0, 142.0, 1000.0, 632.0, 1000.0, 0.0, 1000.0, 229.0, 999.0, 987.0, 999.0, 999.0, 182.0, 0.0, 0.0, 343.0, 0.4440765380859375, 0.4954833984375, -0.031890869140625, 0.745819091796875, 0.94439697265625, -0.0374298095703125, -0.1248321533203125, 0.301849365234375
107890, 108.66921997070312, 1000.0, 83.0, 962.0, 0.0, 865.0, 0.0, 415.0, 208.0, 142.0, 1000.0, 632.0, 1000.0, 0.0, 1000.0, 229.0, 999.0, 987.0, 999.0, 999.0, 182.0, 0.0, 0.0, 343.0, 0.4440765380859375, 0.4954833984375, -0.031890869140625, 0.745819091796875, 0.945068359375, -0.0379791259765625, -0.1263275146484375, 0.2990570068359375
107900, 108.67932891845703, 1000.0, 82.0, 975.0, 0.0, 887.0, 0.0, 517.0, 180.0, 141.0, 1000.0, 605.0, 1000.0, 1000.0, 1000.0, 209.0, 999.0, 794.0, 999.0, 999.0, 180.0, 0.0, 0.0, 283.0, 0.44403076171875, 0.4969329833984375, -0.0325164794921875, 0.7448577880859375, 0.9457550048828125, -0.0384979248046875, -0.12799072265625, 0.29608154296875
107910, 108.68959045410156, 1000.0, 82.0, 979.0, 0.0, 898.0, 0.0, 577.0, 166.0, 140.0, 1000.0, 585.0, 1000.0, 1000.0, 1000.0, 201.0, 999.0, 706.0, 999.0, 999.0, 179.0, 0.0, 0.0, 249.0, 0.449127197265625, 0.4952850341796875, -0.02471923828125, 0.743194580078125, 0.94635009765625, -0.0400390625, -0.1298065185546875, 0.293182373046875
