57170, 57.6592903137207, 1000.0,288.0,349.0,115.0,187.0,84.0,129.0,83.0,101.0,1000.0,57.0,750.0,1000.0,1000.0,874.0,999.0,999.0,999.0,999.0,496.0,1000.0,0.0,178.0, 0.97845458984375,-0.165313720703125,-0.019439697265625,-0.122100830078125, -0.1125946044921875,0.0034332275390625,-0.138671875,0.9839019775390625
57180, 57.669471740722656, 1000.0,287.0,349.0,115.0,187.0,84.0,129.0,83.0,101.0,1000.0,57.0,750.0,1000.0,1000.0,873.0,999.0,999.0,999.0,999.0,495.0,1000.0,0.0,178.0, 0.978485107421875,-0.1651763916015625,-0.0194854736328125,-0.1219635009765625, -0.1123199462890625,0.00439453125,-0.1387481689453125,0.983917236328125
57190, 57.67934799194336, 1000.0,286.0,349.0,115.0,187.0,84.0,129.0,83.0,101.0,1000.0,57.0,750.0,1000.0,1000.0,873.0,999.0,999.0,999.0,999.0,495.0,1000.0,0.0,177.0, 0.9785003662109375,-0.1651153564453125,-0.019500732421875,-0.1219635009765625, -0.1122589111328125,0.00372314453125,-0.138153076171875,0.9840087890625
57200, 57.689334869384766, 1000.0,286.0,349.0,115.0,187.0,84.0,129.0,83.0,101.0,1000.0,57.0,750.0,1000.0,1000.0,873.0,999.0,999.0,999.0,999.0,495.0,1000.0,0.0,177.0, 0.978515625,-0.1651763916015625,-0.019500732421875,-0.1218109130859375, -0.112457275390625,0.001708984375,-0.1379852294921875,0.9840240478515625
57210, 57.699302673339844, 1000.0,286.0,349.0,115.0,187.0,84.0,129.0,83.0,101.0,1000.0,57.0,750.0,1000.0,1000.0,872.0,999.0,999.0,999.0,999.0,495.0,1000.0,0.0,177.0, 0.978515625,-0.16522216796875,-0.0194854736328125,-0.1216583251953125, -0.1123809814453125,0.001953125,-0.1378631591796875,0.984039306640625
57220, 57.70932388305664, 1000.0,286.0,349.0,115.0,187.0,84.0,129.0,83.0,101.0,1000.0,57.0,750.0,1000.0,1000.0,872.0,999.0,999.0,999.0,999.0,495.0,1000.0,0.0,177.0, 0.978515625,-0.165374755859375,-0.019439697265625,-0.1215057373046875, -0.112335205078125,0.0018310546875,-0.1390533447265625,0.98388671875
57230, 57.7193717956543, 1000.0,286.0,349.0,115.0,187.0,84.0,129.0,83.0,101.0,1000.0,57.0,750.0,1000.0,1000.0,871.0,999.0,999.0,999.0,999.0,495.0,1000.0,0.0,177.0, 0.9784698486328125,-0.1656646728515625,-0.0195465087890625,-0.1214141845703125, -0.1123504638671875,0.0010528564453125,-0.1397552490234375,0.9837799072265625
57240, 57.729393005371094, 1000.0,286.0,349.0,115.0,187.0,84.0,129.0,83.0,101.0,1000.0,56.0,1000.0,1000.0,1000.0,870.0,999.0,999.0,999.0,999.0,495.0,1000.0,0.0,177.0, 0.9784393310546875,-0.16595458984375,-0.0197601318359375,-0.121337890625, -0.1122589111328125,0.0007171630859375,-0.1405487060546875,0.983673095703125
57250, 57.73945999145508, 1000.0,287.0,349.0,114.0,187.0,84.0,129.0,83.0,101.0,1000.0,56.0,750.0,1000.0,1000.0,870.0,999.0,999.0,999.0,999.0,495.0,1000.0,0.0,177.0, 0.978363037109375,-0.166351318359375,-0.0201416015625,-0.12127685546875, -0.1123046875,0.0002899169921875,-0.1396942138671875,0.983795166015625
57260, 57.74968338012695, 1000.0,288.0,349.0,114.0,187.0,84.0,128.0,83.0,101.0,1000.0,56.0,750.0,1000.0,1000.0,870.0,999.0,999.0,999.0,999.0,495.0,1000.0,0.0,177.0, 0.978302001953125,-0.16668701171875,-0.020538330078125,-0.121246337890625, -0.1122589111328125,0.0001983642578125,-0.1387176513671875,0.9839324951171875
57270, 57.75946807861328, 1000.0,289.0,349.0,114.0,187.0,84.0,128.0,82.0,100.0,1000.0,56.0,750.0,1000.0,1000.0,869.0,999.0,999.0,999.0,999.0,495.0,1000.0,0.0,176.0, 0.978240966796875,-0.1670684814453125,-0.020751953125,-0.1211395263671875, -0.1122589111328125,-3.0517578125e-05,-0.1384735107421875,0.983978271484375
57280, 57.76947784423828, 1000.0,291.0,349.0,114.0,187.0,84.0,128.0,82.0,100.0,1000.0,56.0,750.0,1000.0,1000.0,869.0,999.0,999.0,999.0,999.0,495.0,1000.0,0.0,176.0, 0.9782257080078125,-0.167205810546875,-0.020843505859375,-0.121063232421875, -0.112335205078125,-0.0003814697265625,-0.1371002197265625,0.984161376953125
57290, 57.784934997558594, 1000.0,291.0,349.0,115.0,187.0,84.0,128.0,82.0,100.0,1000.0,56.0,750.0,1000.0,1000.0,869.0,999.0,999.0,999.0,999.0,495.0,1000.0,0.0,176.0, 0.978240966796875,-0.167236328125,-0.0207366943359375,-0.1209564208984375, -0.1121978759765625,0.0003509521484375,-0.1360015869140625,0.9843292236328125
57300, 57.78934860229492, 1000.0,291.0,349.0,115.0,187.0,84.0,128.0,82.0,100.0,1000.0,56.0,750.0,1000.0,1000.0,869.0,999.0,999.0,999.0,999.0,495.0,1000.0,0.0,176.0, 0.9782562255859375,-0.167205810546875,-0.020660400390625,-0.120819091796875, -0.1121063232421875,0.0011749267578125,-0.1358795166015625,0.9843597412109375
57310, 57.799781799316406, 1000.0,291.0,349.0,115.0,186.0,84.0,128.0,82.0,100.0,1000.0,56.0,750.0,1000.0,1000.0,869.0,999.0,999.0,999.0,999.0,495.0,1000.0,0.0,176.0, 0.9782562255859375,-0.1673736572265625,-0.0207061767578125,-0.1206817626953125, -0.111846923828125,0.0028076171875,-0.135162353515625,0.9844818115234375
57320, 57.80960464477539, 1000.0,291.0,349.0,115.0,186.0,84.0,127.0,82.0,100.0,1000.0,56.0,750.0,1000.0,1000.0,868.0,999.0,999.0,999.0,999.0,495.0,1000.0,0.0,176.0, 0.978302001953125,-0.167144775390625,-0.0208282470703125,-0.1205291748046875, -0.111785888671875,0.00335693359375,-0.1352691650390625,0.984466552734375
57330, 57.81962966918945, 1000.0,291.0,349.0,115.0,186.0,84.0,127.0,82.0,99.0,1000.0,56.0,750.0,1000.0,1000.0,868.0,999.0,999.0,999.0,999.0,495.0,1000.0,0.0,176.0, 0.9784088134765625,-0.166595458984375,-0.0211029052734375,-0.12042236328125, -0.11175537109375,0.003753662109375,-0.1352386474609375,0.9844818115234375
57340, 57.82942199707031, 1000.0,291.0,349.0,115.0,186.0,84.0,127.0,82.0,99.0,1000.0,56.0,750.0,1000.0,1000.0,867.0,999.0,999.0,999.0,999.0,495.0,1000.0,0.0,176.0, 0.9785308837890625,-0.1660003662109375,-0.021270751953125,-0.1202545166015625, -0.111846923828125,0.003204345703125,-0.1358642578125,0.984375
57350, 57.839630126953125, 1000.0,292.0,349.0,115.0,186.0,84.0,127.0,82.0,99.0,1000.0,56.0,750.0,1000.0,1000.0,868.0,999.0,999.0,999.0,999.0,495.0,1000.0,0.0,175.0, 0.978668212890625,-0.165283203125,-0.0211181640625,-0.12005615234375, -0.111602783203125,0.0050506591796875,-0.138763427734375,0.9839935302734375
57360, 57.84965896606445, 1000.0,292.0,349.0,115.0,186.0,84.0,127.0,82.0,99.0,1000.0,56.0,750.0,1000.0,1000.0,868.0,999.0,999.0,999.0,999.0,495.0,1000.0,0.0,175.0, 0.978668212890625,-0.165283203125,-0.0211181640625,-0.12005615234375, -0.111480712890625,0.005767822265625,-0.1390533447265625,0.9839630126953125
57370, 57.859554290771484, 1000.0,292.0,348.0,114.0,186.0,84.0,127.0,82.0,99.0,1000.0,55.0,750.0,1000.0,1000.0,869.0,999.0,999.0,999.0,999.0,495.0,1000.0,0.0,176.0, 0.978851318359375,-0.164581298828125,-0.0209197998046875,-0.1196136474609375, -0.111358642578125,0.00653076171875,-0.1408843994140625,0.9837188720703125
57380, 57.86952590942383, 1000.0,292.0,349.0,114.0,186.0,84.0,127.0,82.0,99.0,1000.0,55.0,750.0,1000.0,1000.0,869.0,999.0,999.0,999.0,999.0,495.0,1000.0,0.0,175.0, 0.9788665771484375,-0.1645965576171875,-0.0208740234375,-0.119415283203125, -0.1114044189453125,0.00640869140625,-0.1400909423828125,0.98382568359375
57390, 57.87981414794922, 1000.0,293.0,348.0,114.0,186.0,84.0,127.0,82.0,99.0,1000.0,55.0,750.0,1000.0,1000.0,869.0,999.0,999.0,999.0,999.0,495.0,1000.0,0.0,175.0, 0.978851318359375,-0.164794921875,-0.0209808349609375,-0.119232177734375, -0.1114501953125,0.00616455078125,-0.1387786865234375,0.9840087890625
57400, 57.89327621459961, 1000.0,292.0,348.0,114.0,186.0,84.0,127.0,82.0,99.0,1000.0,55.0,750.0,1000.0,1000.0,871.0,999.0,999.0,999.0,999.0,495.0,1000.0,0.0,175.0, 0.978851318359375,-0.1650390625,-0.020965576171875,-0.1190032958984375, -0.1114349365234375,0.006500244140625,-0.137054443359375,0.9842376708984375
57410, 57.899471282958984, 1000.0,289.0,348.0,114.0,186.0,84.0,127.0,81.0,99.0,1000.0,55.0,750.0,1000.0,1000.0,872.0,999.0,999.0,999.0,999.0,495.0,1000.0,0.0,174.0, 0.9788665771484375,-0.1650238037109375,-0.021026611328125,-0.1187896728515625, -0.1113128662109375,0.0071563720703125,-0.1354827880859375,0.984466552734375
57420, 57.90974426269531, 1000.0,287.0,349.0,114.0,186.0,83.0,127.0,81.0,98.0,1000.0,55.0,750.0,1000.0,1000.0,873.0,999.0,999.0,999.0,999.0,495.0,1000.0,0.0,174.0, 0.9788818359375,-0.16510009765625,-0.02117919921875,-0.1186065673828125, -0.1111602783203125,0.0076141357421875,-0.135589599609375,0.984466552734375
57430, 57.919742584228516, 1000.0,285.0,349.0,115.0,186.0,83.0,127.0,81.0,98.0,1000.0,55.0,750.0,1000.0,1000.0,875.0,999.0,999.0,999.0,999.0,495.0,1000.0,0.0,173.0, 0.9788818359375,-0.1652069091796875,-0.021392822265625,-0.118438720703125, -0.1114654541015625,0.0049591064453125,-0.1339263916015625,0.98468017578125
57440, 57.929481506347656, 1000.0,284.0,349.0,114.0,186.0,83.0,127.0,81.0,98.0,1000.0,55.0,1000.0,1000.0,1000.0,878.0,999.0,999.0,999.0,999.0,495.0,1000.0,0.0,173.0, 0.9788970947265625,-0.1653594970703125,-0.0216522216796875,-0.118011474609375, -0.1113739013671875,0.005706787109375,-0.13555908203125,0.984466552734375
57450, 57.93974304199219, 1000.0,284.0,349.0,114.0,186.0,83.0,126.0,81.0,98.0,1000.0,55.0,1000.0,1000.0,1000.0,884.0,999.0,999.0,999.0,999.0,495.0,1000.0,0.0,172.0, 0.9789276123046875,-0.1653594970703125,-0.021697998046875,-0.11773681640625, -0.1110076904296875,0.007904052734375,-0.140350341796875,0.98382568359375
57460, 57.94965362548828, 1000.0,284.0,348.0,114.0,186.0,83.0,126.0,81.0,98.0,1000.0,55.0,1000.0,1000.0,1000.0,891.0,999.0,999.0,999.0,999.0,495.0,1000.0,0.0,172.0, 0.9789276123046875,-0.1653900146484375,-0.021575927734375,-0.1177215576171875, -0.1107025146484375,0.00982666015625,-0.14398193359375,0.983306884765625
57470, 57.959564208984375, 1000.0,285.0,348.0,114.0,185.0,83.0,126.0,81.0,98.0,1000.0,55.0,1000.0,1000.0,1000.0,893.0,999.0,999.0,999.0,999.0,495.0,1000.0,0.0,172.0, 0.97894287109375,-0.1655120849609375,-0.021697998046875,-0.117431640625, -0.110595703125,0.0106353759765625,-0.1446075439453125,0.98321533203125
57480, 57.96975326538086, 1000.0,285.0,348.0,114.0,185.0,83.0,126.0,81.0,98.0,1000.0,55.0,1000.0,1000.0,1000.0,896.0,999.0,999.0,999.0,999.0,495.0,1000.0,0.0,172.0, 0.978973388671875,-0.165557861328125,-0.02191162109375,-0.117095947265625, -0.1110687255859375,0.008056640625,-0.1179351806640625,0.98675537109375
57490, 57.97982406616211, 1000.0,285.0,348.0,114.0,185.0,83.0,126.0,81.0,97.0,1000.0,55.0,750.0,1000.0,1000.0,893.0,999.0,999.0,999.0,999.0,495.0,1000.0,0.0,173.0, 0.97900390625,-0.1656951904296875,-0.02215576171875,-0.11651611328125, -0.1109161376953125,0.008270263671875,-0.119232177734375,0.986602783203125
57500, 57.98968505859375, 1000.0,284.0,348.0,114.0,185.0,83.0,126.0,81.0,97.0,1000.0,55.0,750.0,1000.0,1000.0,895.0,999.0,999.0,999.0,999.0,495.0,1000.0,0.0,173.0, 0.9790496826171875,-0.1658782958984375,-0.022308349609375,-0.1158905029296875, -0.111480712890625,0.0015716552734375,-0.1368560791015625,0.984283447265625
57510, 57.999385833740234, 1000.0,284.0,348.0,114.0,185.0,83.0,125.0,81.0,97.0,1000.0,55.0,750.0,1000.0,1000.0,904.0,999.0,999.0,999.0,999.0,495.0,1000.0,0.0,173.0, 0.979095458984375,-0.165924072265625,-0.022430419921875,-0.1153411865234375, -0.1121673583984375,-0.0048065185546875,-0.14666748046875,0.9827880859375
57520, 58.00957489013672, 1000.0,284.0,348.0,114.0,185.0,82.0,125.0,81.0,97.0,1000.0,55.0,1000.0,1000.0,1000.0,912.0,999.0,999.0,999.0,999.0,495.0,1000.0,0.0,172.0, 0.97918701171875,-0.1657257080078125,-0.0225372314453125,-0.114837646484375, -0.11114501953125,0.0003662109375,-0.14703369140625,0.9828643798828125
57530, 58.01963424682617, 1000.0,284.0,348.0,114.0,185.0,82.0,125.0,81.0,97.0,1000.0,55.0,750.0,1000.0,1000.0,913.0,999.0,999.0,999.0,999.0,495.0,1000.0,0.0,172.0, 0.979278564453125,-0.1655120849609375,-0.022613525390625,-0.1143951416015625, -0.110626220703125,0.0041656494140625,-0.13330078125,0.98486328125
57540, 58.02943420410156, 1000.0,283.0,347.0,114.0,185.0,82.0,125.0,80.0,96.0,1000.0,55.0,750.0,1000.0,1000.0,915.0,999.0,999.0,999.0,999.0,495.0,1000.0,0.0,172.0, 0.979339599609375,-0.1654815673828125,-0.022735595703125,-0.113861083984375, -0.1094207763671875,0.0124053955078125,-0.1267242431640625,0.9857940673828125
57550, 58.039695739746094, 1000.0,283.0,347.0,114.0,185.0,82.0,125.0,80.0,96.0,1000.0,55.0,750.0,1000.0,1000.0,914.0,999.0,999.0,999.0,999.0,495.0,1000.0,0.0,172.0, 0.979400634765625,-0.16552734375,-0.0230255126953125,-0.1132659912109375, -0.1092529296875,0.0119781494140625,-0.1280670166015625,0.9856414794921875
57560, 58.054954528808594, 1000.0,282.0,347.0,114.0,185.0,82.0,125.0,80.0,96.0,1000.0,55.0,1000.0,1000.0,1000.0,912.0,999.0,999.0,999.0,999.0,495.0,1000.0,0.0,171.0, 0.9795074462890625,-0.165313720703125,-0.0234222412109375,-0.1125946044921875, -0.108917236328125,0.0113372802734375,-0.1294708251953125,0.985504150390625
57570, 58.059383392333984, 1000.0,282.0,347.0,114.0,185.0,81.0,125.0,80.0,96.0,1000.0,55.0,1000.0,1000.0,1000.0,912.0,999.0,999.0,999.0,999.0,495.0,1000.0,0.0,170.0, 0.9795379638671875,-0.1652984619140625,-0.0250701904296875,-0.11199951171875, -0.10858154296875,0.010894775390625,-0.1311492919921875,0.985321044921875
57580, 58.06938171386719, 1000.0,282.0,347.0,114.0,186.0,81.0,125.0,80.0,96.0,1000.0,55.0,1000.0,1000.0,1000.0,914.0,999.0,999.0,999.0,999.0,495.0,1000.0,0.0,169.0, 0.9794921875,-0.165435791015625,-0.027069091796875,-0.11163330078125, -0.1080322265625,0.0102996826171875,-0.1334686279296875,0.985076904296875
57590, 58.079551696777344, 1000.0,282.0,347.0,114.0,187.0,81.0,125.0,80.0,96.0,1000.0,54.0,1000.0,1000.0,1000.0,914.0,999.0,999.0,999.0,999.0,495.0,1000.0,0.0,169.0, 0.9793548583984375,-0.1659698486328125,-0.0294342041015625,-0.1114654541015625, -0.107391357421875,0.009521484375,-0.1364593505859375,0.9847564697265625
57600, 58.08955001831055, 1000.0,282.0,347.0,114.0,187.0,81.0,125.0,80.0,95.0,1000.0,54.0,1000.0,1000.0,1000.0,915.0,999.0,999.0,999.0,999.0,495.0,1000.0,0.0,169.0, 0.9791259765625,-0.166961669921875,-0.0318450927734375,-0.111358642578125, -0.10687255859375,0.0086517333984375,-0.1402587890625,0.984283447265625
57610, 58.09943771362305, 1000.0,281.0,348.0,114.0,188.0,80.0,125.0,80.0,95.0,1000.0,54.0,1000.0,1000.0,1000.0,916.0,999.0,999.0,999.0,999.0,494.0,1000.0,0.0,168.0, 0.9788055419921875,-0.1684722900390625,-0.0341644287109375,-0.11126708984375, -0.1063995361328125,0.0077972412109375,-0.1446685791015625,0.98370361328125
57620, 58.109561920166016, 1000.0,282.0,350.0,114.0,189.0,79.0,125.0,80.0,94.0,1000.0,54.0,750.0,1000.0,1000.0,923.0,999.0,999.0,999.0,999.0,494.0,1000.0,0.0,168.0, 0.97845458984375,-0.17010498046875,-0.0362396240234375,-0.1111907958984375, -0.106201171875,0.006561279296875,-0.1490478515625,0.9830780029296875
57630, 58.11969757080078, 1000.0,282.0,352.0,114.0,189.0,79.0,125.0,79.0,94.0,1000.0,53.0,750.0,1000.0,1000.0,924.0,999.0,999.0,999.0,999.0,493.0,1000.0,0.0,168.0, 0.9781646728515625,-0.1714630126953125,-0.0382843017578125,-0.110992431640625, -0.1061553955078125,0.0047760009765625,-0.1526641845703125,0.9825439453125
57640, 58.12942886352539, 1000.0,281.0,355.0,114.0,190.0,78.0,125.0,79.0,93.0,1000.0,53.0,750.0,1000.0,1000.0,925.0,999.0,999.0,999.0,999.0,492.0,1000.0,0.0,167.0, 0.9778594970703125,-0.17266845703125,-0.04052734375,-0.110931396484375, -0.106109619140625,0.0026702880859375,-0.1556243896484375,0.982086181640625
57650, 58.139801025390625, 1000.0,281.0,357.0,113.0,190.0,78.0,125.0,79.0,92.0,1000.0,53.0,1000.0,1000.0,1000.0,925.0,999.0,999.0,999.0,999.0,490.0,1000.0,0.0,166.0, 0.9776153564453125,-0.1732940673828125,-0.0432586669921875,-0.1110382080078125, -0.1062469482421875,0.0001373291015625,-0.1578826904296875,0.981719970703125
57660, 58.149600982666016, 1000.0,281.0,357.0,113.0,190.0,78.0,125.0,79.0,92.0,1000.0,53.0,1000.0,1000.0,1000.0,925.0,999.0,999.0,999.0,999.0,490.0,1000.0,0.0,166.0, 0.9776153564453125,-0.1732940673828125,-0.0432586669921875,-0.1110382080078125, -0.10650634765625,-0.002899169921875,-0.159271240234375,0.9814605712890625
57670, 58.16441345214844, 1000.0,280.0,360.0,113.0,190.0,76.0,124.0,78.0,91.0,1000.0,52.0,1000.0,1000.0,1000.0,928.0,999.0,999.0,999.0,999.0,487.0,1000.0,0.0,163.0, 0.9770965576171875,-0.172882080078125,-0.0505828857421875,-0.1131744384765625, -0.106903076171875,-0.0063934326171875,-0.160186767578125,0.9812469482421875
57680, 58.16939163208008, 1000.0,280.0,361.0,114.0,190.0,76.0,124.0,78.0,91.0,1000.0,52.0,750.0,1000.0,1000.0,928.0,999.0,999.0,999.0,999.0,485.0,1000.0,0.0,161.0, 0.976806640625,-0.172454833984375,-0.0544281005859375,-0.114532470703125, -0.107696533203125,-0.0099945068359375,-0.161346435546875,0.9809417724609375
57690, 58.17959213256836, 1000.0,280.0,363.0,114.0,191.0,75.0,124.0,78.0,91.0,1000.0,52.0,750.0,1000.0,1000.0,917.0,999.0,999.0,999.0,999.0,483.0,1000.0,0.0,159.0, 0.9765625,-0.1715240478515625,-0.0586090087890625,-0.115936279296875, -0.108795166015625,-0.013092041015625,-0.1631927490234375,0.9804840087890625
57700, 58.18953323364258, 1000.0,280.0,364.0,114.0,190.0,75.0,124.0,78.0,91.0,1000.0,52.0,750.0,1000.0,1000.0,912.0,999.0,999.0,999.0,999.0,481.0,1000.0,0.0,158.0, 0.97637939453125,-0.17041015625,-0.0618743896484375,-0.1173858642578125, -0.110198974609375,-0.015625,-0.16558837890625,0.979888916015625
57710, 58.19943618774414, 1000.0,278.0,365.0,114.0,190.0,74.0,123.0,77.0,91.0,1000.0,52.0,1000.0,1000.0,1000.0,918.0,999.0,999.0,999.0,999.0,477.0,1000.0,0.0,154.0, 0.9764404296875,-0.167694091796875,-0.064727783203125,-0.119293212890625, -0.1115570068359375,-0.0179290771484375,-0.168365478515625,0.979217529296875
57720, 58.20973205566406, 1000.0,277.0,365.0,115.0,188.0,74.0,123.0,77.0,91.0,1000.0,52.0,1000.0,1000.0,1000.0,920.0,999.0,999.0,999.0,999.0,474.0,1000.0,0.0,152.0, 0.975738525390625,-0.1738433837890625,-0.0599517822265625,-0.118743896484375, -0.1126556396484375,-0.0199127197265625,-0.1714019775390625,0.9785308837890625
57730, 58.21968460083008, 1000.0,277.0,365.0,115.0,188.0,74.0,123.0,77.0,91.0,1000.0,52.0,1000.0,1000.0,1000.0,920.0,999.0,999.0,999.0,999.0,474.0,1000.0,0.0,152.0, 0.975738525390625,-0.1738433837890625,-0.0599517822265625,-0.118743896484375, -0.113739013671875,-0.0215606689453125,-0.1738739013671875,0.977935791015625
57740, 58.229454040527344, 1000.0,278.0,368.0,119.0,186.0,76.0,123.0,77.0,96.0,1000.0,52.0,1000.0,1000.0,1000.0,927.0,999.0,999.0,999.0,999.0,469.0,1000.0,0.0,150.0, 0.9756927490234375,-0.1738128662109375,-0.0547637939453125,-0.1216888427734375, -0.1149444580078125,-0.0230712890625,-0.1747283935546875,0.97760009765625
57750, 58.23975372314453, 1000.0,281.0,371.0,121.0,184.0,78.0,123.0,77.0,99.0,1000.0,53.0,1000.0,1000.0,1000.0,927.0,999.0,999.0,999.0,999.0,466.0,1000.0,0.0,150.0, 0.975433349609375,-0.1745147705078125,-0.0514984130859375,-0.12408447265625, -0.1165313720703125,-0.0243682861328125,-0.1746368408203125,0.9774017333984375
57760, 58.249610900878906, 1000.0,282.0,373.0,121.0,184.0,81.0,124.0,77.0,102.0,1000.0,53.0,1000.0,1000.0,1000.0,925.0,999.0,999.0,999.0,999.0,463.0,1000.0,0.0,150.0, 0.973663330078125,-0.1834869384765625,-0.0542449951171875,-0.123870849609375, -0.1185455322265625,-0.024993896484375,-0.17413330078125,0.97723388671875
57770, 58.25952911376953, 1000.0,283.0,375.0,122.0,183.0,83.0,124.0,77.0,104.0,1000.0,54.0,1000.0,1000.0,1000.0,924.0,999.0,999.0,999.0,999.0,461.0,1000.0,0.0,148.0, 0.9734954833984375,-0.1837005615234375,-0.0509796142578125,-0.126251220703125, -0.1210784912109375,-0.02581787109375,-0.1732025146484375,0.9770660400390625
57780, 58.26947784423828, 1000.0,284.0,376.0,123.0,183.0,86.0,124.0,77.0,105.0,1000.0,54.0,750.0,1000.0,1000.0,924.0,999.0,999.0,999.0,999.0,459.0,1000.0,0.0,146.0, 0.9736328125,-0.1829071044921875,-0.04803466796875,-0.1275482177734375, -0.124114990234375,-0.0269317626953125,-0.1716156005859375,0.9769287109375
57790, 58.2794303894043, 1000.0,283.0,376.0,125.0,184.0,88.0,124.0,77.0,106.0,1000.0,55.0,750.0,1000.0,1000.0,923.0,999.0,999.0,999.0,999.0,458.0,1000.0,0.0,144.0, 0.97406005859375,-0.1812591552734375,-0.0459136962890625,-0.1274261474609375, -0.1277618408203125,-0.028289794921875,-0.1690521240234375,0.97686767578125
57800, 58.28955841064453, 1000.0,283.0,378.0,126.0,184.0,90.0,124.0,77.0,107.0,1000.0,56.0,750.0,1000.0,1000.0,923.0,999.0,999.0,999.0,999.0,456.0,1000.0,0.0,142.0, 0.974853515625,-0.1784210205078125,-0.0442962646484375,-0.125885009765625, -0.1320037841796875,-0.02972412109375,-0.165374755859375,0.976898193359375
57810, 58.29944610595703, 1000.0,285.0,379.0,128.0,184.0,91.0,123.0,77.0,107.0,1000.0,56.0,750.0,1000.0,1000.0,923.0,999.0,999.0,999.0,999.0,455.0,1000.0,0.0,140.0, 0.9759979248046875,-0.1744537353515625,-0.0428924560546875,-0.1230010986328125, -0.13690185546875,-0.0312347412109375,-0.1607513427734375,0.9769439697265625
57820, 58.30954360961914, 1000.0,287.0,379.0,129.0,184.0,92.0,123.0,77.0,107.0,1000.0,55.0,750.0,1000.0,1000.0,922.0,999.0,999.0,999.0,999.0,454.0,1000.0,0.0,138.0, 0.9774169921875,-0.1693115234375,-0.0415191650390625,-0.119354248046875, -0.1421661376953125,-0.0326995849609375,-0.1553802490234375,0.977020263671875
57830, 58.32639694213867, 1000.0,288.0,380.0,130.0,185.0,93.0,123.0,77.0,107.0,1000.0,54.0,750.0,1000.0,1000.0,921.0,999.0,999.0,999.0,999.0,453.0,1000.0,0.0,136.0, 0.9789276123046875,-0.1634368896484375,-0.0401763916015625,-0.1155853271484375, -0.1476593017578125,-0.03424072265625,-0.14947509765625,0.9770660400390625
57840, 58.329166412353516, 1000.0,288.0,381.0,131.0,185.0,94.0,123.0,77.0,108.0,1000.0,53.0,750.0,1000.0,1000.0,920.0,999.0,999.0,999.0,999.0,452.0,1000.0,0.0,135.0, 0.9803314208984375,-0.1573486328125,-0.0392608642578125,-0.1124420166015625, -0.15325927734375,-0.0358428955078125,-0.1432647705078125,0.977081298828125
57850, 58.33945846557617, 1000.0,288.0,381.0,131.0,185.0,96.0,123.0,78.0,109.0,1000.0,52.0,750.0,1000.0,1000.0,920.0,999.0,999.0,999.0,999.0,451.0,1000.0,0.0,134.0, 0.981536865234375,-0.151336669921875,-0.039276123046875,-0.11004638671875, -0.1588897705078125,-0.0377960205078125,-0.136932373046875,0.9770050048828125
57860, 58.34944534301758, 1000.0,287.0,382.0,131.0,185.0,97.0,123.0,78.0,109.0,1000.0,51.0,1000.0,1000.0,1000.0,919.0,999.0,999.0,999.0,999.0,450.0,1000.0,0.0,134.0, 0.982574462890625,-0.145660400390625,-0.0405426025390625,-0.1080780029296875, -0.1646270751953125,-0.0399169921875,-0.131072998046875,0.976776123046875
57870, 58.359535217285156, 1000.0,286.0,381.0,130.0,186.0,98.0,124.0,78.0,110.0,1000.0,51.0,750.0,1000.0,1000.0,917.0,999.0,999.0,999.0,999.0,449.0,1000.0,0.0,134.0, 0.9833221435546875,-0.1406707763671875,-0.04339599609375,-0.10675048828125, -0.170379638671875,-0.0420074462890625,-0.126129150390625,0.9763641357421875
57880, 58.369544982910156, 1000.0,285.0,381.0,131.0,186.0,99.0,124.0,79.0,110.0,1000.0,51.0,750.0,1000.0,1000.0,915.0,999.0,999.0,999.0,999.0,447.0,1000.0,0.0,134.0, 0.9838714599609375,-0.1362152099609375,-0.0480194091796875,-0.1053924560546875, -0.1761016845703125,-0.0441131591796875,-0.1219635009765625,0.9757843017578125
57890, 58.37938690185547, 1000.0,282.0,381.0,131.0,186.0,100.0,124.0,79.0,111.0,1000.0,51.0,750.0,1000.0,1000.0,915.0,999.0,999.0,999.0,999.0,446.0,1000.0,0.0,134.0, 0.9843292236328125,-0.1321258544921875,-0.0537567138671875,-0.1035308837890625, -0.181915283203125,-0.046173095703125,-0.1184539794921875,0.9750518798828125
57900, 58.389564514160156, 1000.0,279.0,379.0,132.0,185.0,101.0,123.0,79.0,111.0,1000.0,50.0,750.0,1000.0,1000.0,915.0,999.0,999.0,999.0,999.0,444.0,1000.0,0.0,134.0, 0.98468017578125,-0.1282806396484375,-0.060394287109375,-0.1013336181640625, -0.1878509521484375,-0.0481414794921875,-0.1152801513671875,0.974212646484375
57910, 58.399436950683594, 1000.0,278.0,378.0,132.0,185.0,102.0,123.0,79.0,111.0,1000.0,49.0,750.0,1000.0,1000.0,916.0,999.0,999.0,999.0,999.0,443.0,1000.0,0.0,133.0, 0.985015869140625,-0.1244354248046875,-0.0672607421875,-0.0986328125, -0.1938629150390625,-0.0492401123046875,-0.1124267578125,0.9733123779296875
