47770, 48.189823150634766, 1000.0,582.0,526.0,139.0,314.0,104.0,146.0,88.0,71.0,1000.0,99.0,750.0,1000.0,1000.0,850.0,999.0,999.0,999.0,999.0,308.0,1000.0,0.0,101.0, 0.92523193359375,-0.1685333251953125,0.132781982421875,-0.3128662109375, -0.03851318359375,-0.07196044921875,-0.2476043701171875,0.9654083251953125
47780, 48.199745178222656, 1000.0,582.0,526.0,139.0,314.0,104.0,146.0,88.0,71.0,1000.0,99.0,750.0,1000.0,1000.0,850.0,999.0,999.0,999.0,999.0,308.0,1000.0,0.0,101.0, 0.9251708984375,-0.1688232421875,0.13275146484375,-0.3129119873046875, -0.03839111328125,-0.071197509765625,-0.243682861328125,0.966461181640625
47790, 48.20964813232422, 1000.0,582.0,525.0,139.0,313.0,104.0,146.0,88.0,71.0,1000.0,99.0,750.0,1000.0,1000.0,850.0,999.0,999.0,999.0,999.0,308.0,1000.0,0.0,101.0, 0.92510986328125,-0.1690826416015625,0.1326904296875,-0.31298828125, -0.0384521484375,-0.0720672607421875,-0.2420196533203125,0.9668121337890625
47800, 48.219635009765625, 1000.0,582.0,525.0,139.0,313.0,104.0,146.0,88.0,71.0,1000.0,99.0,1000.0,1000.0,1000.0,850.0,999.0,999.0,999.0,999.0,308.0,1000.0,0.0,100.0, 0.925079345703125,-0.169219970703125,0.1327056884765625,-0.31298828125, -0.0381622314453125,-0.07073974609375,-0.2392425537109375,0.967620849609375
47810, 48.229400634765625, 1000.0,582.0,526.0,139.0,313.0,104.0,146.0,87.0,71.0,1000.0,99.0,1000.0,1000.0,1000.0,849.0,999.0,999.0,999.0,999.0,308.0,1000.0,0.0,100.0, 0.92498779296875,-0.1695709228515625,0.1331024169921875,-0.3128814697265625, -0.0382080078125,-0.0718994140625,-0.239288330078125,0.9675140380859375
47820, 48.23967361450195, 1000.0,581.0,526.0,139.0,313.0,104.0,145.0,87.0,71.0,1000.0,99.0,750.0,1000.0,1000.0,847.0,999.0,999.0,999.0,999.0,308.0,1000.0,0.0,100.0, 0.925018310546875,-0.16961669921875,0.1329803466796875,-0.312835693359375, -0.0381622314453125,-0.0721588134765625,-0.23895263671875,0.96759033203125
47830, 48.2496223449707, 1000.0,581.0,525.0,139.0,313.0,104.0,145.0,87.0,71.0,1000.0,99.0,750.0,1000.0,1000.0,847.0,999.0,999.0,999.0,999.0,308.0,1000.0,0.0,100.0, 0.9251708984375,-0.1691741943359375,0.1326751708984375,-0.3127593994140625, -0.0382537841796875,-0.07244873046875,-0.2384490966796875,0.967681884765625
47840, 48.25952911376953, 1000.0,581.0,525.0,139.0,313.0,104.0,145.0,87.0,70.0,1000.0,99.0,750.0,1000.0,1000.0,847.0,999.0,999.0,999.0,999.0,308.0,1000.0,0.0,100.0, 0.9253387451171875,-0.1685943603515625,0.13287353515625,-0.3125, -0.0382843017578125,-0.0724945068359375,-0.2380523681640625,0.9677734375
47850, 48.269474029541016, 1000.0,581.0,525.0,139.0,313.0,103.0,145.0,87.0,70.0,1000.0,99.0,750.0,1000.0,1000.0,848.0,999.0,999.0,999.0,999.0,308.0,1000.0,0.0,100.0, 0.9255523681640625,-0.1678009033203125,0.133209228515625,-0.3121337890625, -0.0384063720703125,-0.072509765625,-0.2378082275390625,0.96783447265625
47860, 48.279624938964844, 1000.0,582.0,525.0,139.0,313.0,103.0,145.0,87.0,70.0,1000.0,99.0,750.0,1000.0,1000.0,848.0,999.0,999.0,999.0,999.0,308.0,1000.0,0.0,100.0, 0.925811767578125,-0.1669921875,0.1334228515625,-0.3117218017578125, -0.03863525390625,-0.072662353515625,-0.237823486328125,0.967803955078125
47870, 48.2896842956543, 1000.0,582.0,525.0,139.0,313.0,103.0,145.0,87.0,70.0,1000.0,99.0,1000.0,1000.0,1000.0,849.0,999.0,999.0,999.0,999.0,308.0,1000.0,0.0,100.0, 0.9260406494140625,-0.166290283203125,0.1337890625,-0.3112640380859375, -0.03875732421875,-0.0722503662109375,-0.23779296875,0.96783447265625
47880, 48.29952621459961, 1000.0,583.0,525.0,139.0,312.0,103.0,145.0,87.0,70.0,1000.0,99.0,1000.0,1000.0,1000.0,849.0,999.0,999.0,999.0,999.0,308.0,1000.0,0.0,99.0, 0.926239013671875,-0.165740966796875,0.1340789794921875,-0.310821533203125, -0.0388031005859375,-0.0719146728515625,-0.2376861572265625,0.9678802490234375
47890, 48.30971908569336, 1000.0,583.0,525.0,139.0,312.0,103.0,145.0,87.0,70.0,1000.0,99.0,1000.0,1000.0,1000.0,849.0,999.0,999.0,999.0,999.0,308.0,1000.0,0.0,99.0, 0.926239013671875,-0.165740966796875,0.1340789794921875,-0.310821533203125, -0.038909912109375,-0.0716705322265625,-0.2375946044921875,0.967926025390625
47900, 48.31965637207031, 1000.0,583.0,525.0,139.0,312.0,103.0,144.0,87.0,70.0,1000.0,99.0,1000.0,1000.0,1000.0,849.0,999.0,999.0,999.0,999.0,308.0,1000.0,0.0,99.0, 0.9266357421875,-0.165283203125,0.133514404296875,-0.3101348876953125, -0.039154052734375,-0.0718841552734375,-0.23773193359375,0.967864990234375
47910, 48.33639907836914, 1000.0,584.0,525.0,139.0,312.0,103.0,144.0,87.0,70.0,1000.0,99.0,1000.0,1000.0,1000.0,850.0,999.0,999.0,999.0,999.0,308.0,1000.0,0.0,99.0, 0.9269256591796875,-0.164764404296875,0.1328582763671875,-0.3098297119140625, -0.0392608642578125,-0.071685791015625,-0.238739013671875,0.967620849609375
47920, 48.33927536010742, 1000.0,583.0,525.0,139.0,312.0,103.0,144.0,87.0,70.0,1000.0,99.0,1000.0,1000.0,1000.0,850.0,999.0,999.0,999.0,999.0,308.0,1000.0,0.0,99.0, 0.9271240234375,-0.164398193359375,0.1327667236328125,-0.3094482421875, -0.0393218994140625,-0.0713348388671875,-0.2397308349609375,0.9674072265625
47930, 48.349674224853516, 1000.0,583.0,525.0,139.0,312.0,103.0,144.0,86.0,70.0,1000.0,99.0,1000.0,1000.0,1000.0,851.0,999.0,999.0,999.0,999.0,307.0,1000.0,0.0,98.0, 0.927154541015625,-0.16485595703125,0.1327056884765625,-0.3091583251953125, -0.0394744873046875,-0.071380615234375,-0.240509033203125,0.9672088623046875
47940, 48.359554290771484, 1000.0,582.0,525.0,139.0,312.0,103.0,144.0,86.0,70.0,1000.0,99.0,1000.0,1000.0,1000.0,852.0,999.0,999.0,999.0,999.0,307.0,1000.0,0.0,98.0, 0.9271087646484375,-0.1657562255859375,0.1321868896484375,-0.30902099609375, -0.0395355224609375,-0.07171630859375,-0.2423553466796875,0.9667205810546875
47950, 48.36972427368164, 1000.0,582.0,525.0,139.0,312.0,103.0,144.0,86.0,70.0,1000.0,99.0,1000.0,1000.0,1000.0,853.0,999.0,999.0,999.0,999.0,307.0,1000.0,0.0,98.0, 0.9272308349609375,-0.165679931640625,0.13214111328125,-0.3087005615234375, -0.039520263671875,-0.0712127685546875,-0.2420806884765625,0.966827392578125
47960, 48.379756927490234, 1000.0,581.0,525.0,138.0,312.0,103.0,144.0,86.0,70.0,1000.0,99.0,750.0,1000.0,1000.0,853.0,999.0,999.0,999.0,999.0,307.0,1000.0,0.0,98.0, 0.9272918701171875,-0.1657867431640625,0.1322174072265625,-0.3084564208984375, -0.03948974609375,-0.070953369140625,-0.24169921875,0.9669342041015625
47970, 48.38959884643555, 1000.0,582.0,524.0,138.0,312.0,103.0,144.0,86.0,70.0,1000.0,98.0,750.0,1000.0,1000.0,854.0,999.0,999.0,999.0,999.0,307.0,1000.0,0.0,97.0, 0.927459716796875,-0.165863037109375,0.1318511962890625,-0.3080596923828125, -0.03936767578125,-0.070068359375,-0.2393646240234375,0.96759033203125
47980, 48.39949035644531, 1000.0,581.0,524.0,138.0,312.0,103.0,144.0,86.0,70.0,1000.0,98.0,750.0,1000.0,1000.0,854.0,999.0,999.0,999.0,999.0,307.0,1000.0,0.0,97.0, 0.92755126953125,-0.165924072265625,0.1316375732421875,-0.3078460693359375, -0.039154052734375,-0.0694580078125,-0.23809814453125,0.96795654296875
47990, 48.40974426269531, 1000.0,581.0,524.0,138.0,312.0,103.0,144.0,86.0,69.0,1000.0,98.0,750.0,1000.0,1000.0,855.0,999.0,999.0,999.0,999.0,307.0,1000.0,0.0,97.0, 0.927520751953125,-0.16607666015625,0.131622314453125,-0.307861328125, -0.0390625,-0.06951904296875,-0.2366943359375,0.968292236328125
48000, 48.419654846191406, 1000.0,580.0,524.0,138.0,312.0,103.0,144.0,86.0,69.0,1000.0,98.0,1000.0,1000.0,1000.0,871.0,999.0,999.0,999.0,999.0,307.0,1000.0,0.0,97.0, 0.927581787109375,-0.166259765625,0.13134765625,-0.3076934814453125, -0.03900146484375,-0.0696258544921875,-0.237213134765625,0.968170166015625
48010, 48.42951583862305, 1000.0,580.0,524.0,138.0,312.0,103.0,144.0,85.0,69.0,1000.0,98.0,1000.0,1000.0,1000.0,887.0,999.0,999.0,999.0,999.0,307.0,1000.0,0.0,96.0, 0.9275970458984375,-0.1666259765625,0.131011962890625,-0.307586669921875, -0.0388641357421875,-0.0701904296875,-0.2391815185546875,0.9676361083984375
48020, 48.445491790771484, 1000.0,580.0,524.0,138.0,312.0,103.0,144.0,85.0,69.0,1000.0,98.0,1000.0,1000.0,1000.0,895.0,999.0,999.0,999.0,999.0,307.0,1000.0,0.0,96.0, 0.927642822265625,-0.1669158935546875,0.1305999755859375,-0.307464599609375, -0.038665771484375,-0.0705108642578125,-0.240875244140625,0.9672088623046875
48030, 48.449588775634766, 1000.0,581.0,524.0,138.0,312.0,103.0,144.0,85.0,69.0,1000.0,98.0,1000.0,1000.0,1000.0,895.0,999.0,999.0,999.0,999.0,307.0,1000.0,0.0,96.0, 0.927734375,-0.1670074462890625,0.130126953125,-0.307342529296875, -0.0384368896484375,-0.070281982421875,-0.2412567138671875,0.967132568359375
48040, 48.459556579589844, 1000.0,581.0,524.0,138.0,312.0,102.0,143.0,85.0,69.0,1000.0,98.0,1000.0,1000.0,1000.0,895.0,999.0,999.0,999.0,999.0,307.0,1000.0,0.0,96.0, 0.9278717041015625,-0.1669464111328125,0.129638671875,-0.30718994140625, -0.038421630859375,-0.0706024169921875,-0.2408599853515625,0.9672088623046875
48050, 48.46963882446289, 1000.0,582.0,524.0,138.0,312.0,102.0,143.0,85.0,69.0,1000.0,97.0,1000.0,1000.0,1000.0,895.0,999.0,999.0,999.0,999.0,307.0,1000.0,0.0,96.0, 0.9279937744140625,-0.1666259765625,0.12939453125,-0.30706787109375, -0.0382232666015625,-0.07012939453125,-0.2393951416015625,0.967620849609375
48060, 48.47966003417969, 1000.0,582.0,523.0,138.0,312.0,102.0,143.0,85.0,69.0,1000.0,97.0,1000.0,1000.0,1000.0,894.0,999.0,999.0,999.0,999.0,307.0,1000.0,0.0,96.0, 0.9281463623046875,-0.166351318359375,0.1290283203125,-0.3069000244140625, -0.038116455078125,-0.0696868896484375,-0.237762451171875,0.9680633544921875
48070, 48.48971176147461, 1000.0,583.0,523.0,138.0,312.0,102.0,143.0,85.0,69.0,1000.0,97.0,1000.0,1000.0,1000.0,893.0,999.0,999.0,999.0,999.0,307.0,1000.0,0.0,95.0, 0.928375244140625,-0.165679931640625,0.12860107421875,-0.3067626953125, -0.0381622314453125,-0.069122314453125,-0.2363128662109375,0.96844482421875
48080, 48.49947738647461, 1000.0,583.0,523.0,138.0,312.0,102.0,143.0,85.0,69.0,1000.0,97.0,1000.0,1000.0,1000.0,892.0,999.0,999.0,999.0,999.0,307.0,1000.0,0.0,95.0, 0.9285888671875,-0.165191650390625,0.1285247802734375,-0.3064117431640625, -0.0382843017578125,-0.0686492919921875,-0.2350921630859375,0.968780517578125
48090, 48.50965881347656, 1000.0,584.0,523.0,138.0,312.0,102.0,143.0,85.0,69.0,1000.0,97.0,1000.0,1000.0,1000.0,892.0,999.0,999.0,999.0,999.0,307.0,1000.0,0.0,95.0, 0.9289093017578125,-0.1646728515625,0.127349853515625,-0.3062286376953125, -0.038421630859375,-0.0666046142578125,-0.2301025390625,0.9701080322265625
48100, 48.5196647644043, 1000.0,584.0,523.0,138.0,314.0,102.0,142.0,85.0,69.0,1000.0,97.0,750.0,1000.0,1000.0,892.0,999.0,999.0,999.0,999.0,308.0,1000.0,0.0,94.0, 0.9292449951171875,-0.1641693115234375,0.1261444091796875,-0.30596923828125, -0.0379180908203125,-0.063812255859375,-0.2317657470703125,0.9699249267578125
48110, 48.52949523925781, 1000.0,585.0,523.0,138.0,316.0,102.0,142.0,85.0,69.0,1000.0,97.0,750.0,1000.0,1000.0,894.0,999.0,999.0,999.0,999.0,307.0,1000.0,0.0,94.0, 0.9295806884765625,-0.1637420654296875,0.1248626708984375,-0.30572509765625, -0.0375518798828125,-0.062408447265625,-0.234954833984375,0.969268798828125
48120, 48.539737701416016, 1000.0,585.0,523.0,138.0,319.0,102.0,141.0,85.0,69.0,1000.0,97.0,1000.0,1000.0,1000.0,899.0,999.0,999.0,999.0,999.0,307.0,1000.0,0.0,93.0, 0.9299163818359375,-0.163238525390625,0.1233978271484375,-0.3055572509765625, -0.037750244140625,-0.062164306640625,-0.2335052490234375,0.9696197509765625
48130, 48.54949188232422, 1000.0,585.0,523.0,138.0,322.0,101.0,140.0,85.0,69.0,1000.0,97.0,750.0,1000.0,1000.0,904.0,999.0,999.0,999.0,999.0,308.0,1000.0,0.0,92.0, 0.9302978515625,-0.162628173828125,0.1216278076171875,-0.3054351806640625, -0.03802490234375,-0.06201171875,-0.2316741943359375,0.970062255859375
48140, 48.55955123901367, 1000.0,585.0,523.0,138.0,326.0,101.0,140.0,85.0,69.0,1000.0,97.0,750.0,1000.0,1000.0,901.0,999.0,999.0,999.0,999.0,308.0,1000.0,0.0,91.0, 0.93072509765625,-0.1619110107421875,0.119384765625,-0.3053741455078125, -0.038360595703125,-0.062103271484375,-0.229766845703125,0.970489501953125
48150, 48.56973648071289, 1000.0,584.0,524.0,138.0,332.0,101.0,139.0,84.0,69.0,1000.0,97.0,1000.0,1000.0,1000.0,898.0,999.0,999.0,999.0,999.0,308.0,1000.0,0.0,90.0, 0.9311676025390625,-0.16131591796875,0.1166229248046875,-0.3054351806640625, -0.03887939453125,-0.062408447265625,-0.2281036376953125,0.9708404541015625
48160, 48.57963943481445, 1000.0,584.0,524.0,139.0,338.0,100.0,139.0,84.0,69.0,1000.0,97.0,750.0,1000.0,1000.0,902.0,999.0,999.0,999.0,999.0,308.0,1000.0,0.0,90.0, 0.9315948486328125,-0.1608123779296875,0.1136322021484375,-0.3054962158203125, -0.0396728515625,-0.063079833984375,-0.2264862060546875,0.9711456298828125
48170, 48.589656829833984, 1000.0,585.0,525.0,139.0,347.0,100.0,139.0,84.0,69.0,1000.0,97.0,750.0,1000.0,1000.0,905.0,999.0,999.0,999.0,999.0,308.0,1000.0,0.0,89.0, 0.9320220947265625,-0.160614013671875,0.109954833984375,-0.305633544921875, -0.040435791015625,-0.0639801025390625,-0.2249908447265625,0.971405029296875
48180, 48.60891342163086, 1000.0,586.0,526.0,139.0,361.0,99.0,139.0,84.0,68.0,1000.0,97.0,750.0,1000.0,1000.0,905.0,999.0,999.0,999.0,999.0,308.0,1000.0,0.0,88.0, 0.932403564453125,-0.1608734130859375,0.105682373046875,-0.3058624267578125, -0.041107177734375,-0.0652313232421875,-0.2234344482421875,0.971649169921875
48190, 48.61180877685547, 1000.0,586.0,526.0,139.0,361.0,99.0,139.0,84.0,68.0,1000.0,97.0,750.0,1000.0,1000.0,905.0,999.0,999.0,999.0,999.0,308.0,1000.0,0.0,88.0, 0.932403564453125,-0.1608734130859375,0.105682373046875,-0.3058624267578125, -0.0417938232421875,-0.06689453125,-0.22186279296875,0.9718780517578125
48200, 48.629493713378906, 1000.0,587.0,530.0,139.0,397.0,98.0,139.0,83.0,68.0,1000.0,98.0,1000.0,1000.0,1000.0,900.0,999.0,999.0,999.0,999.0,307.0,1000.0,0.0,85.0, 0.933197021484375,-0.1612701416015625,0.0958404541015625,-0.3064727783203125, -0.0427703857421875,-0.069061279296875,-0.2197723388671875,0.9721527099609375
48210, 48.639747619628906, 1000.0,587.0,532.0,139.0,413.0,97.0,139.0,83.0,68.0,1000.0,98.0,750.0,1000.0,1000.0,894.0,999.0,999.0,999.0,999.0,307.0,1000.0,0.0,83.0, 0.9336395263671875,-0.1608123779296875,0.0903167724609375,-0.30706787109375, -0.0441131591796875,-0.0716552734375,-0.2171478271484375,0.9724884033203125
48220, 48.649681091308594, 1000.0,586.0,533.0,139.0,428.0,97.0,140.0,83.0,67.0,1000.0,98.0,750.0,1000.0,1000.0,898.0,999.0,999.0,999.0,999.0,307.0,1000.0,0.0,81.0, 0.9339447021484375,-0.16082763671875,0.083740234375,-0.3079833984375, -0.045501708984375,-0.074493408203125,-0.2143707275390625,0.97283935546875
48230, 48.65953826904297, 1000.0,586.0,535.0,139.0,440.0,96.0,140.0,82.0,67.0,1000.0,98.0,750.0,1000.0,1000.0,904.0,999.0,999.0,999.0,999.0,306.0,1000.0,0.0,80.0, 0.93402099609375,-0.1610107421875,0.0764617919921875,-0.3095550537109375, -0.0471038818359375,-0.077789306640625,-0.2117462158203125,0.9730682373046875
48240, 48.66952133178711, 1000.0,584.0,536.0,138.0,458.0,96.0,141.0,82.0,67.0,1000.0,97.0,750.0,1000.0,1000.0,906.0,999.0,999.0,999.0,999.0,306.0,1000.0,0.0,77.0, 0.9339752197265625,-0.161590576171875,0.060516357421875,-0.312896728515625, -0.0489654541015625,-0.08135986328125,-0.209564208984375,0.9731597900390625
48250, 48.67967987060547, 1000.0,584.0,536.0,138.0,458.0,96.0,141.0,82.0,67.0,1000.0,97.0,750.0,1000.0,1000.0,906.0,999.0,999.0,999.0,999.0,306.0,1000.0,0.0,77.0, 0.9339752197265625,-0.161590576171875,0.060516357421875,-0.312896728515625, -0.051055908203125,-0.084991455078125,-0.2075958251953125,0.9731597900390625
48260, 48.68967819213867, 1000.0,584.0,536.0,138.0,461.0,96.0,140.0,81.0,67.0,1000.0,97.0,1000.0,1000.0,1000.0,897.0,999.0,999.0,999.0,999.0,305.0,1000.0,0.0,76.0, 0.933929443359375,-0.16180419921875,0.052337646484375,-0.31439208984375, -0.0533294677734375,-0.08856201171875,-0.2055511474609375,0.9731597900390625
48270, 48.69944763183594, 1000.0,586.0,535.0,138.0,455.0,95.0,140.0,81.0,67.0,1000.0,96.0,750.0,1000.0,1000.0,890.0,999.0,999.0,999.0,999.0,305.0,1000.0,0.0,75.0, 0.9340667724609375,-0.160675048828125,0.0357513427734375,-0.3168487548828125, -0.0556488037109375,-0.09197998046875,-0.20281982421875,0.9732818603515625
48280, 48.70978546142578, 1000.0,586.0,533.0,138.0,450.0,94.0,139.0,81.0,68.0,1000.0,95.0,1000.0,1000.0,1000.0,892.0,999.0,999.0,999.0,999.0,305.0,1000.0,0.0,75.0, 0.9334716796875,-0.1651153564453125,0.0483856201171875,-0.3146514892578125, -0.0580596923828125,-0.0951995849609375,-0.199371337890625,0.973541259765625
48290, 48.719757080078125, 1000.0,585.0,532.0,138.0,445.0,94.0,139.0,81.0,68.0,1000.0,94.0,750.0,1000.0,1000.0,894.0,999.0,999.0,999.0,999.0,305.0,1000.0,0.0,76.0, 0.933685302734375,-0.163177490234375,0.0401458740234375,-0.316192626953125, -0.06048583984375,-0.0982818603515625,-0.195556640625,0.9738616943359375
48300, 48.729488372802734, 1000.0,584.0,530.0,138.0,441.0,93.0,139.0,81.0,68.0,1000.0,94.0,750.0,1000.0,1000.0,894.0,999.0,999.0,999.0,999.0,304.0,1000.0,0.0,77.0, 0.9337310791015625,-0.161407470703125,0.0317840576171875,-0.3178863525390625, -0.0630035400390625,-0.101287841796875,-0.1917724609375,0.974151611328125
48310, 48.73966598510742, 1000.0,584.0,528.0,138.0,437.0,93.0,138.0,80.0,68.0,1000.0,93.0,1000.0,1000.0,1000.0,893.0,999.0,999.0,999.0,999.0,304.0,1000.0,0.0,78.0, 0.933624267578125,-0.1589202880859375,0.0236663818359375,-0.320159912109375, -0.0656280517578125,-0.104278564453125,-0.1882781982421875,0.9743499755859375
48320, 48.74966812133789, 1000.0,583.0,527.0,138.0,433.0,93.0,138.0,80.0,68.0,1000.0,92.0,1000.0,1000.0,1000.0,893.0,999.0,999.0,999.0,999.0,304.0,1000.0,0.0,79.0, 0.933502197265625,-0.1564178466796875,0.015625,-0.3222503662109375, -0.0682525634765625,-0.1073455810546875,-0.1848297119140625,0.9744873046875
48330, 48.759578704833984, 1000.0,582.0,526.0,138.0,430.0,93.0,138.0,80.0,68.0,1000.0,91.0,1000.0,1000.0,1000.0,893.0,999.0,999.0,999.0,999.0,304.0,1000.0,0.0,80.0, 0.933197021484375,-0.15411376953125,0.007537841796875,-0.324493408203125, -0.071044921875,-0.1104278564453125,-0.181549072265625,0.9745635986328125
48340, 48.76933670043945, 1000.0,583.0,526.0,138.0,426.0,93.0,138.0,80.0,68.0,1000.0,91.0,1000.0,1000.0,1000.0,894.0,999.0,999.0,999.0,999.0,304.0,1000.0,0.0,82.0, 0.93280029296875,-0.15167236328125,-0.0005340576171875,-0.3268890380859375, -0.0739288330078125,-0.1135101318359375,-0.1783447265625,0.9745941162109375
48350, 48.779788970947266, 1000.0,583.0,526.0,138.0,422.0,93.0,138.0,80.0,68.0,1000.0,91.0,750.0,1000.0,1000.0,895.0,999.0,999.0,999.0,999.0,304.0,1000.0,0.0,83.0, 0.932464599609375,-0.1485748291015625,-0.0080718994140625,-0.3291778564453125, -0.0768890380859375,-0.1162872314453125,-0.17510986328125,0.9746246337890625
48360, 48.78961944580078, 1000.0,583.0,525.0,139.0,419.0,94.0,138.0,80.0,68.0,1000.0,90.0,750.0,1000.0,1000.0,901.0,999.0,999.0,999.0,999.0,304.0,1000.0,0.0,83.0, 0.932220458984375,-0.1452789306640625,-0.0151824951171875,-0.331085205078125, -0.079986572265625,-0.11859130859375,-0.1721343994140625,0.9746246337890625
48370, 48.799530029296875, 1000.0,581.0,525.0,141.0,414.0,95.0,138.0,80.0,69.0,1000.0,89.0,750.0,1000.0,1000.0,908.0,999.0,999.0,999.0,999.0,304.0,1000.0,0.0,82.0, 0.932373046875,-0.1410980224609375,-0.021484375,-0.3321075439453125, -0.082977294921875,-0.120513916015625,-0.1696624755859375,0.9745635986328125
48380, 48.80972671508789, 1000.0,579.0,524.0,142.0,412.0,97.0,137.0,80.0,69.0,1000.0,88.0,1000.0,1000.0,1000.0,910.0,999.0,999.0,999.0,999.0,304.0,1000.0,0.0,80.0, 0.932891845703125,-0.1365814208984375,-0.026031494140625,-0.33221435546875, -0.0857696533203125,-0.122283935546875,-0.1674346923828125,0.9744873046875
48390, 48.819740295410156, 1000.0,580.0,524.0,142.0,409.0,99.0,137.0,80.0,69.0,1000.0,87.0,1000.0,1000.0,1000.0,909.0,999.0,999.0,999.0,999.0,304.0,1000.0,0.0,78.0, 0.9336700439453125,-0.132659912109375,-0.0282440185546875,-0.3314056396484375, -0.08868408203125,-0.1237945556640625,-0.1650238037109375,0.974456787109375
48400, 48.829490661621094, 1000.0,581.0,522.0,143.0,404.0,101.0,136.0,80.0,69.0,1000.0,86.0,1000.0,1000.0,1000.0,909.0,999.0,999.0,999.0,999.0,304.0,1000.0,0.0,76.0, 0.9344635009765625,-0.1295013427734375,-0.028594970703125,-0.330413818359375, -0.0918731689453125,-0.1249237060546875,-0.1624755859375,0.9744415283203125
48410, 48.83969497680664, 1000.0,582.0,521.0,143.0,397.0,103.0,135.0,80.0,69.0,1000.0,85.0,750.0,1000.0,1000.0,909.0,999.0,999.0,999.0,999.0,303.0,1000.0,0.0,72.0, 0.9353179931640625,-0.1275177001953125,-0.0276641845703125,-0.328826904296875, -0.0956573486328125,-0.12554931640625,-0.1609954833984375,0.9742431640625
48420, 48.849708557128906, 1000.0,584.0,518.0,144.0,389.0,106.0,134.0,80.0,70.0,1000.0,83.0,750.0,1000.0,1000.0,909.0,999.0,999.0,999.0,999.0,303.0,1000.0,0.0,69.0, 0.93646240234375,-0.12615966796875,-0.0257568359375,-0.3262481689453125, -0.099945068359375,-0.125762939453125,-0.16058349609375,0.973846435546875
48430, 48.85957717895508, 1000.0,585.0,516.0,145.0,380.0,108.0,133.0,80.0,70.0,1000.0,81.0,750.0,1000.0,1000.0,910.0,999.0,999.0,999.0,999.0,303.0,1000.0,0.0,68.0, 0.9378509521484375,-0.12506103515625,-0.0232696533203125,-0.3228607177734375, -0.1046600341796875,-0.125946044921875,-0.1602630615234375,0.973388671875
48440, 48.869834899902344, 1000.0,584.0,515.0,145.0,374.0,109.0,132.0,80.0,70.0,1000.0,80.0,1000.0,1000.0,1000.0,910.0,999.0,999.0,999.0,999.0,303.0,1000.0,0.0,67.0, 0.939453125,-0.1236572265625,-0.0203399658203125,-0.31890869140625, -0.1097259521484375,-0.1264495849609375,-0.1587982177734375,0.9730072021484375
48450, 48.87937927246094, 1000.0,582.0,514.0,145.0,369.0,110.0,132.0,80.0,70.0,1000.0,78.0,1000.0,1000.0,1000.0,910.0,999.0,999.0,999.0,999.0,304.0,1000.0,0.0,68.0, 0.94122314453125,-0.1214447021484375,-0.0175628662109375,-0.314697265625, -0.1149749755859375,-0.1272735595703125,-0.1557769775390625,0.9727783203125
48460, 48.88998794555664, 1000.0,582.0,514.0,145.0,369.0,110.0,132.0,80.0,70.0,1000.0,78.0,1000.0,1000.0,1000.0,910.0,999.0,999.0,999.0,999.0,304.0,1000.0,0.0,68.0, 0.94122314453125,-0.1214447021484375,-0.0175628662109375,-0.314697265625, -0.1204833984375,-0.128143310546875,-0.151702880859375,0.9726409912109375
48470, 48.899566650390625, 1000.0,582.0,511.0,145.0,360.0,110.0,131.0,79.0,70.0,1000.0,76.0,750.0,1000.0,1000.0,909.0,999.0,999.0,999.0,999.0,304.0,1000.0,0.0,69.0, 0.94287109375,-0.1347808837890625,-0.015380859375,-0.3042449951171875, -0.1262359619140625,-0.1290283203125,-0.14752197265625,0.972442626953125
48480, 48.90980529785156, 1000.0,580.0,510.0,145.0,356.0,110.0,131.0,79.0,70.0,1000.0,75.0,750.0,1000.0,1000.0,909.0,999.0,999.0,999.0,999.0,304.0,1000.0,0.0,69.0, 0.945068359375,-0.130706787109375,-0.014617919921875,-0.299224853515625, -0.132232666015625,-0.1296234130859375,-0.1440582275390625,0.972076416015625
48490, 48.9197998046875, 1000.0,580.0,510.0,145.0,356.0,110.0,131.0,79.0,70.0,1000.0,75.0,750.0,1000.0,1000.0,909.0,999.0,999.0,999.0,999.0,304.0,1000.0,0.0,69.0, 0.945068359375,-0.130706787109375,-0.014617919921875,-0.299224853515625, -0.1383819580078125,-0.1300201416015625,-0.141632080078125,0.971527099609375
48500, 48.92948913574219, 1000.0,578.0,508.0,145.0,351.0,110.0,131.0,79.0,71.0,1000.0,74.0,1000.0,1000.0,1000.0,909.0,999.0,999.0,999.0,999.0,304.0,1000.0,0.0,68.0, 0.9493255615234375,-0.12506103515625,-0.015289306640625,-0.287933349609375, -0.144561767578125,-0.1303558349609375,-0.1402740478515625,0.9707794189453125
48510, 48.93965530395508, 1000.0,579.0,507.0,145.0,348.0,110.0,131.0,79.0,71.0,1000.0,74.0,1000.0,1000.0,1000.0,910.0,999.0,999.0,999.0,999.0,305.0,1000.0,0.0,68.0, 0.95123291015625,-0.12359619140625,-0.016082763671875,-0.2821502685546875, -0.1506805419921875,-0.130706787109375,-0.139923095703125,0.9698486328125
48520, 48.94967269897461, 1000.0,580.0,506.0,145.0,345.0,110.0,131.0,79.0,71.0,1000.0,73.0,1000.0,1000.0,1000.0,909.0,999.0,999.0,999.0,999.0,305.0,1000.0,0.0,68.0, 0.9528961181640625,-0.12353515625,-0.0173492431640625,-0.276397705078125, -0.15679931640625,-0.131134033203125,-0.1403656005859375,0.9687652587890625
