66730, 67.2800064086914, 1000.0,396.0,249.0,74.0,187.0,124.0,75.0,0.0,53.0,1000.0,0.0,750.0,1000.0,1000.0,957.0,999.0,999.0,999.0,999.0,392.0,1000.0,0.0,0.0, 0.8942413330078125,-0.1939849853515625,0.1268157958984375,-0.3828582763671875, 0.5957183837890625,-0.398223876953125,-0.061676025390625,0.69476318359375
66740, 67.28934478759766, 1000.0,395.0,249.0,74.0,187.0,124.0,75.0,0.0,53.0,1000.0,0.0,750.0,1000.0,1000.0,957.0,999.0,999.0,999.0,999.0,392.0,1000.0,0.0,0.0, 0.8943328857421875,-0.1938934326171875,0.1267547607421875,-0.3827362060546875, 0.59637451171875,-0.39776611328125,-0.0633392333984375,0.6943206787109375
66750, 67.2995834350586, 1000.0,396.0,249.0,74.0,187.0,124.0,75.0,0.0,53.0,1000.0,0.0,750.0,1000.0,1000.0,957.0,999.0,999.0,999.0,999.0,392.0,1000.0,0.0,0.0, 0.894378662109375,-0.1939239501953125,0.1266937255859375,-0.3826141357421875, 0.5959930419921875,-0.3992156982421875,-0.0636444091796875,0.6938018798828125
66760, 67.3093490600586, 1000.0,395.0,248.0,74.0,187.0,124.0,75.0,0.0,53.0,1000.0,0.0,750.0,1000.0,1000.0,958.0,999.0,999.0,999.0,999.0,392.0,1000.0,0.0,0.0, 0.894439697265625,-0.1939544677734375,0.126678466796875,-0.3824920654296875, 0.5964508056640625,-0.3961181640625,-0.061553955078125,0.6953582763671875
66770, 67.31942749023438, 1000.0,396.0,248.0,74.0,187.0,124.0,75.0,0.0,53.0,1000.0,0.0,750.0,1000.0,1000.0,958.0,999.0,999.0,999.0,999.0,392.0,1000.0,0.0,0.0, 0.8944549560546875,-0.1940765380859375,0.1267242431640625,-0.38238525390625, 0.5975494384765625,-0.3939208984375,-0.0628204345703125,0.695556640625
66780, 67.33895874023438, 1000.0,396.0,248.0,74.0,187.0,124.0,75.0,0.0,53.0,1000.0,0.0,750.0,1000.0,1000.0,958.0,999.0,999.0,999.0,999.0,392.0,1000.0,0.0,0.0, 0.89447021484375,-0.194183349609375,0.1268310546875,-0.382232666015625, 0.5980987548828125,-0.39434814453125,-0.0652313232421875,0.694610595703125
66790, 67.34928894042969, 1000.0,396.0,248.0,74.0,187.0,124.0,75.0,0.0,53.0,1000.0,0.0,750.0,1000.0,1000.0,958.0,999.0,999.0,999.0,999.0,392.0,1000.0,0.0,0.0, 0.8945159912109375,-0.1942291259765625,0.1269073486328125,-0.382080078125, 0.5988006591796875,-0.3926544189453125,-0.0656280517578125,0.6949310302734375
66800, 67.35955810546875, 1000.0,396.0,248.0,74.0,187.0,124.0,75.0,0.0,53.0,1000.0,0.0,750.0,1000.0,1000.0,958.0,999.0,999.0,999.0,999.0,392.0,1000.0,0.0,0.0, 0.89459228515625,-0.1941375732421875,0.1267852783203125,-0.3820037841796875, 0.5976715087890625,-0.39483642578125,-0.0640716552734375,0.6948089599609375
66810, 67.3694839477539, 1000.0,396.0,248.0,74.0,187.0,123.0,75.0,0.0,53.0,1000.0,0.0,750.0,1000.0,1000.0,958.0,999.0,999.0,999.0,999.0,392.0,1000.0,0.0,0.0, 0.8946380615234375,-0.1941375732421875,0.1265869140625,-0.3819427490234375, 0.5983428955078125,-0.393096923828125,-0.0642852783203125,0.6951904296875
66820, 67.37930297851562, 1000.0,397.0,248.0,74.0,187.0,123.0,75.0,0.0,53.0,1000.0,0.0,750.0,1000.0,1000.0,957.0,999.0,999.0,999.0,999.0,392.0,1000.0,0.0,0.0, 0.8946685791015625,-0.1942596435546875,0.1262969970703125,-0.3819122314453125, 0.597015380859375,-0.396148681640625,-0.0629730224609375,0.694732666015625
66830, 67.38959503173828, 1000.0,396.0,248.0,74.0,187.0,123.0,75.0,0.0,53.0,1000.0,0.0,750.0,1000.0,1000.0,957.0,999.0,999.0,999.0,999.0,392.0,1000.0,0.0,0.0, 0.894683837890625,-0.1944732666015625,0.1257781982421875,-0.3819580078125, 0.5966644287109375,-0.3974609375,-0.0631866455078125,0.6942596435546875
66840, 67.39970397949219, 1000.0,395.0,248.0,74.0,188.0,123.0,75.0,0.0,53.0,1000.0,0.0,750.0,1000.0,1000.0,957.0,999.0,999.0,999.0,999.0,392.0,1000.0,0.0,0.0, 0.894744873046875,-0.1944580078125,0.125244140625,-0.3819732666015625, 0.595794677734375,-0.3987274169921875,-0.0615081787109375,0.694427490234375
66850, 67.40936279296875, 1000.0,395.0,248.0,74.0,188.0,123.0,75.0,0.0,53.0,1000.0,0.0,750.0,1000.0,1000.0,957.0,999.0,999.0,999.0,999.0,392.0,1000.0,0.0,0.0, 0.894744873046875,-0.1944580078125,0.125244140625,-0.3819732666015625, 0.5971832275390625,-0.3951873779296875,-0.062164306640625,0.6952056884765625
66860, 67.4194564819336, 1000.0,395.0,248.0,74.0,188.0,124.0,75.0,0.0,53.0,1000.0,0.0,750.0,1000.0,1000.0,956.0,999.0,999.0,999.0,999.0,391.0,1000.0,0.0,0.0, 0.8948822021484375,-0.19427490234375,0.1247711181640625,-0.3819122314453125, 0.597442626953125,-0.39508056640625,-0.062896728515625,0.694976806640625
66870, 67.42965698242188, 1000.0,396.0,248.0,74.0,188.0,123.0,75.0,0.0,53.0,1000.0,0.0,750.0,1000.0,1000.0,956.0,999.0,999.0,999.0,999.0,391.0,1000.0,0.0,0.0, 0.8949737548828125,-0.194091796875,0.1243896484375,-0.3819122314453125, 0.5988006591796875,-0.38958740234375,-0.0612945556640625,0.697052001953125
66880, 67.43940734863281, 1000.0,397.0,248.0,74.0,188.0,123.0,75.0,0.0,53.0,1000.0,0.0,750.0,1000.0,1000.0,955.0,999.0,999.0,999.0,999.0,391.0,1000.0,0.0,0.0, 0.895111083984375,-0.1937408447265625,0.1239013671875,-0.3819122314453125, 0.5992431640625,-0.388214111328125,-0.06121826171875,0.69744873046875
66890, 67.44929504394531, 1000.0,397.0,248.0,73.0,188.0,123.0,75.0,0.0,53.0,1000.0,0.0,750.0,1000.0,1000.0,955.0,999.0,999.0,999.0,999.0,391.0,1000.0,0.0,0.0, 0.895233154296875,-0.1935272216796875,0.123626708984375,-0.3818359375, 0.598175048828125,-0.3917083740234375,-0.06146240234375,0.696380615234375
66900, 67.45954895019531, 1000.0,398.0,248.0,73.0,188.0,123.0,75.0,0.0,53.0,1000.0,0.0,1000.0,1000.0,1000.0,957.0,999.0,999.0,999.0,999.0,391.0,1000.0,0.0,0.0, 0.8954620361328125,-0.19305419921875,0.123626708984375,-0.3815460205078125, 0.59808349609375,-0.391937255859375,-0.061492919921875,0.6963348388671875
66910, 67.46949005126953, 1000.0,398.0,248.0,73.0,188.0,123.0,75.0,0.0,53.0,1000.0,0.0,1000.0,1000.0,1000.0,957.0,999.0,999.0,999.0,999.0,391.0,1000.0,0.0,0.0, 0.8954620361328125,-0.19305419921875,0.123626708984375,-0.3815460205078125, 0.59796142578125,-0.392364501953125,-0.0615386962890625,0.6961822509765625
66920, 67.47930908203125, 1000.0,398.0,248.0,73.0,188.0,123.0,75.0,0.0,53.0,1000.0,0.0,750.0,1000.0,1000.0,958.0,999.0,999.0,999.0,999.0,391.0,1000.0,0.0,0.0, 0.89556884765625,-0.192779541015625,0.1236572265625,-0.3813934326171875, 0.5977783203125,-0.3929595947265625,-0.061553955078125,0.6959991455078125
66930, 67.48961639404297, 1000.0,399.0,248.0,73.0,188.0,123.0,75.0,0.0,53.0,1000.0,0.0,750.0,1000.0,1000.0,957.0,999.0,999.0,999.0,999.0,391.0,1000.0,0.0,0.0, 0.89569091796875,-0.1924285888671875,0.1240997314453125,-0.38116455078125, 0.597808837890625,-0.393280029296875,-0.0615081787109375,0.69580078125
66940, 67.50147247314453, 1000.0,398.0,248.0,73.0,188.0,123.0,75.0,0.0,53.0,1000.0,0.0,1000.0,1000.0,1000.0,958.0,999.0,999.0,999.0,999.0,391.0,1000.0,0.0,0.0, 0.895751953125,-0.1922149658203125,0.124267578125,-0.381072998046875, 0.5979461669921875,-0.393463134765625,-0.0615692138671875,0.695587158203125
66950, 67.50939178466797, 1000.0,398.0,248.0,73.0,188.0,123.0,75.0,0.0,53.0,1000.0,0.0,1000.0,1000.0,1000.0,958.0,999.0,999.0,999.0,999.0,391.0,1000.0,0.0,0.0, 0.8957366943359375,-0.1922454833984375,0.1245269775390625,-0.381011962890625, 0.598114013671875,-0.393280029296875,-0.061309814453125,0.695556640625
66960, 67.51943969726562, 1000.0,398.0,248.0,73.0,188.0,123.0,75.0,0.0,53.0,1000.0,0.0,1000.0,1000.0,1000.0,958.0,999.0,999.0,999.0,999.0,391.0,1000.0,0.0,0.0, 0.89569091796875,-0.192535400390625,0.1245574951171875,-0.380950927734375, 0.598052978515625,-0.393463134765625,-0.0608062744140625,0.695556640625
66970, 67.5296630859375, 1000.0,397.0,248.0,73.0,188.0,123.0,75.0,0.0,53.0,1000.0,0.0,1000.0,1000.0,1000.0,957.0,999.0,999.0,999.0,999.0,391.0,1000.0,0.0,0.0, 0.8956298828125,-0.192901611328125,0.1246795654296875,-0.380859375, 0.5981292724609375,-0.393280029296875,-0.0605316162109375,0.69561767578125
66980, 67.53938293457031, 1000.0,396.0,248.0,73.0,187.0,122.0,75.0,0.0,53.0,1000.0,0.0,750.0,1000.0,1000.0,956.0,999.0,999.0,999.0,999.0,391.0,1000.0,0.0,0.0, 0.8955535888671875,-0.193389892578125,0.124786376953125,-0.380767822265625, 0.5980987548828125,-0.393035888671875,-0.0600738525390625,0.6958160400390625
66990, 67.54930114746094, 1000.0,395.0,248.0,73.0,187.0,122.0,74.0,0.0,53.0,1000.0,0.0,750.0,1000.0,1000.0,956.0,999.0,999.0,999.0,999.0,391.0,1000.0,0.0,0.0, 0.895477294921875,-0.193939208984375,0.124908447265625,-0.380615234375, 0.598114013671875,-0.3928070068359375,-0.0599212646484375,0.695953369140625
67000, 67.55946350097656, 1000.0,395.0,248.0,73.0,187.0,122.0,74.0,0.0,53.0,1000.0,0.0,750.0,1000.0,1000.0,955.0,999.0,999.0,999.0,999.0,391.0,1000.0,0.0,0.0, 0.895416259765625,-0.194488525390625,0.1248931884765625,-0.3805084228515625, 0.59771728515625,-0.393829345703125,-0.05987548828125,0.695709228515625
67010, 67.56954956054688, 1000.0,395.0,248.0,73.0,187.0,122.0,74.0,0.0,53.0,1000.0,0.0,750.0,1000.0,1000.0,954.0,999.0,999.0,999.0,999.0,391.0,1000.0,0.0,0.0, 0.8953704833984375,-0.19482421875,0.12493896484375,-0.380401611328125, 0.5974578857421875,-0.39447021484375,-0.059783935546875,0.695587158203125
67020, 67.57930755615234, 1000.0,395.0,248.0,73.0,188.0,123.0,74.0,0.0,53.0,1000.0,0.0,750.0,1000.0,1000.0,954.0,999.0,999.0,999.0,999.0,391.0,1000.0,0.0,0.0, 0.8954010009765625,-0.1949462890625,0.1249237060546875,-0.38031005859375, 0.5972747802734375,-0.3956146240234375,-0.060455322265625,0.6950225830078125
67030, 67.58953857421875, 1000.0,396.0,248.0,73.0,188.0,123.0,74.0,0.0,53.0,1000.0,0.0,1000.0,1000.0,1000.0,954.0,999.0,999.0,999.0,999.0,391.0,1000.0,0.0,0.0, 0.8954010009765625,-0.195037841796875,0.125,-0.3802032470703125, 0.5970458984375,-0.396026611328125,-0.0599517822265625,0.695037841796875
67040, 67.59973907470703, 1000.0,397.0,248.0,73.0,188.0,123.0,74.0,0.0,53.0,1000.0,0.0,1000.0,1000.0,1000.0,954.0,999.0,999.0,999.0,999.0,391.0,1000.0,0.0,0.0, 0.8954315185546875,-0.1951141357421875,0.124786376953125,-0.3802032470703125, 0.59710693359375,-0.395782470703125,-0.0597076416015625,0.6951446533203125
67050, 67.6102523803711, 1000.0,397.0,248.0,73.0,188.0,122.0,74.0,0.0,53.0,1000.0,0.0,750.0,1000.0,1000.0,954.0,999.0,999.0,999.0,999.0,391.0,1000.0,0.0,0.0, 0.8954925537109375,-0.1949920654296875,0.124420166015625,-0.380218505859375, 0.59722900390625,-0.39495849609375,-0.05902099609375,0.6955718994140625
67060, 67.61939239501953, 1000.0,398.0,248.0,73.0,188.0,123.0,74.0,0.0,53.0,1000.0,0.0,750.0,1000.0,1000.0,954.0,999.0,999.0,999.0,999.0,391.0,1000.0,0.0,0.0, 0.8955841064453125,-0.1946563720703125,0.1243743896484375,-0.3801727294921875, 0.59759521484375,-0.394134521484375,-0.0592193603515625,0.695709228515625
67070, 67.62967681884766, 1000.0,398.0,248.0,73.0,188.0,122.0,74.0,0.0,53.0,1000.0,0.0,750.0,1000.0,1000.0,954.0,999.0,999.0,999.0,999.0,391.0,1000.0,0.0,0.0, 0.8955841064453125,-0.1947021484375,0.1246795654296875,-0.38006591796875, 0.5972747802734375,-0.395355224609375,-0.0593414306640625,0.695281982421875
67080, 67.63939666748047, 1000.0,399.0,248.0,73.0,188.0,122.0,74.0,0.0,53.0,1000.0,0.0,1000.0,1000.0,1000.0,953.0,999.0,999.0,999.0,999.0,391.0,1000.0,0.0,0.0, 0.8955841064453125,-0.1947021484375,0.124847412109375,-0.3800048828125, 0.5973968505859375,-0.3957977294921875,-0.0600738525390625,0.694854736328125
67090, 67.64929962158203, 1000.0,398.0,248.0,73.0,188.0,122.0,74.0,0.0,53.0,1000.0,0.0,750.0,1000.0,1000.0,954.0,999.0,999.0,999.0,999.0,390.0,1000.0,0.0,0.0, 0.8956756591796875,-0.1942901611328125,0.124786376953125,-0.380035400390625, 0.5975494384765625,-0.39569091796875,-0.060211181640625,0.6947784423828125
67100, 67.65950775146484, 1000.0,397.0,247.0,73.0,188.0,122.0,74.0,0.0,53.0,1000.0,0.0,750.0,1000.0,1000.0,954.0,999.0,999.0,999.0,999.0,390.0,1000.0,0.0,0.0, 0.895660400390625,-0.1943511962890625,0.1246795654296875,-0.3800506591796875, 0.5973968505859375,-0.3963165283203125,-0.0601959228515625,0.694549560546875
67110, 67.66950988769531, 1000.0,397.0,247.0,73.0,188.0,122.0,74.0,0.0,53.0,1000.0,0.0,750.0,1000.0,1000.0,954.0,999.0,999.0,999.0,999.0,391.0,1000.0,0.0,0.0, 0.895751953125,-0.193939208984375,0.124237060546875,-0.380218505859375, 0.59796142578125,-0.3962249755859375,-0.0619659423828125,0.6939697265625
67120, 67.6793212890625, 1000.0,397.0,247.0,73.0,188.0,122.0,74.0,0.0,53.0,1000.0,0.0,750.0,1000.0,1000.0,954.0,999.0,999.0,999.0,999.0,391.0,1000.0,0.0,0.0, 0.895751953125,-0.193939208984375,0.124237060546875,-0.380218505859375, 0.597320556640625,-0.39886474609375,-0.0628814697265625,0.6929168701171875
67130, 67.68950653076172, 1000.0,396.0,247.0,73.0,187.0,122.0,74.0,0.0,53.0,1000.0,0.0,750.0,1000.0,1000.0,953.0,999.0,999.0,999.0,999.0,391.0,1000.0,0.0,0.0, 0.8956451416015625,-0.193695068359375,0.123077392578125,-0.380950927734375, 0.597320556640625,-0.3987274169921875,-0.0623779296875,0.69305419921875
67140, 67.69981384277344, 1000.0,397.0,247.0,73.0,188.0,122.0,74.0,0.0,53.0,1000.0,0.0,1000.0,1000.0,1000.0,954.0,999.0,999.0,999.0,999.0,390.0,1000.0,0.0,0.0, 0.8954925537109375,-0.193572998046875,0.1229705810546875,-0.38140869140625, 0.5975189208984375,-0.398834228515625,-0.062652587890625,0.692779541015625
67150, 67.7093505859375, 1000.0,397.0,247.0,73.0,188.0,122.0,74.0,0.0,53.0,1000.0,0.0,1000.0,1000.0,1000.0,954.0,999.0,999.0,999.0,999.0,390.0,1000.0,0.0,0.0, 0.8954925537109375,-0.193572998046875,0.1229705810546875,-0.38140869140625, 0.598052978515625,-0.3969573974609375,-0.0616302490234375,0.6934814453125
67160, 67.71940612792969, 1000.0,398.0,247.0,73.0,187.0,122.0,74.0,0.0,54.0,1000.0,0.0,750.0,1000.0,1000.0,954.0,999.0,999.0,999.0,999.0,390.0,1000.0,0.0,0.0, 0.895172119140625,-0.192657470703125,0.12274169921875,-0.3826904296875, 0.59881591796875,-0.3932342529296875,-0.0590667724609375,0.6951751708984375
67170, 67.72966003417969, 1000.0,397.0,247.0,73.0,187.0,122.0,74.0,0.0,54.0,1000.0,0.0,750.0,1000.0,1000.0,951.0,999.0,999.0,999.0,999.0,390.0,1000.0,0.0,0.0, 0.895050048828125,-0.19195556640625,0.1226043701171875,-0.3833770751953125, 0.5992279052734375,-0.3893890380859375,-0.0554046630859375,0.6972808837890625
67180, 67.73938751220703, 1000.0,396.0,248.0,73.0,187.0,122.0,74.0,0.0,54.0,1000.0,0.0,750.0,1000.0,1000.0,947.0,999.0,999.0,999.0,999.0,390.0,1000.0,0.0,0.0, 0.894866943359375,-0.191619873046875,0.1226348876953125,-0.38397216796875, 0.6007080078125,-0.3848724365234375,-0.0550994873046875,0.69854736328125
67190, 67.7492904663086, 1000.0,396.0,248.0,73.0,187.0,122.0,74.0,0.0,54.0,1000.0,0.0,750.0,1000.0,1000.0,946.0,999.0,999.0,999.0,999.0,390.0,1000.0,0.0,0.0, 0.8946990966796875,-0.1913604736328125,0.1226806640625,-0.384490966796875, 0.6002655029296875,-0.3852386474609375,-0.0543060302734375,0.69879150390625
67200, 67.7594223022461, 1000.0,396.0,247.0,73.0,187.0,122.0,74.0,0.0,54.0,1000.0,0.0,750.0,1000.0,1000.0,950.0,999.0,999.0,999.0,999.0,390.0,1000.0,0.0,0.0, 0.8944854736328125,-0.19085693359375,0.122802734375,-0.38519287109375, 0.60015869140625,-0.385284423828125,-0.0536346435546875,0.6988983154296875
67210, 67.77132415771484, 1000.0,396.0,247.0,73.0,187.0,122.0,74.0,0.0,54.0,1000.0,0.0,750.0,1000.0,1000.0,950.0,999.0,999.0,999.0,999.0,390.0,1000.0,0.0,0.0, 0.894439697265625,-0.190643310546875,0.122802734375,-0.3853912353515625, 0.601837158203125,-0.3814697265625,-0.0555267333984375,0.69940185546875
67220, 67.77934265136719, 1000.0,397.0,247.0,73.0,187.0,122.0,74.0,0.0,54.0,1000.0,0.0,750.0,1000.0,1000.0,949.0,999.0,999.0,999.0,999.0,390.0,1000.0,0.0,0.0, 0.89447021484375,-0.1904754638671875,0.122955322265625,-0.385345458984375, 0.6017608642578125,-0.3811798095703125,-0.055419921875,0.6996307373046875
67230, 67.78929901123047, 1000.0,397.0,247.0,73.0,187.0,122.0,74.0,0.0,53.0,1000.0,0.0,750.0,1000.0,1000.0,953.0,999.0,999.0,999.0,999.0,390.0,1000.0,0.0,0.0, 0.894500732421875,-0.1904296875,0.1230926513671875,-0.3852691650390625, 0.6013336181640625,-0.3833770751953125,-0.0570831298828125,0.6986541748046875
67240, 67.79975128173828, 1000.0,397.0,247.0,73.0,187.0,122.0,74.0,0.0,53.0,1000.0,0.0,750.0,1000.0,1000.0,958.0,999.0,999.0,999.0,999.0,390.0,1000.0,0.0,0.0, 0.894561767578125,-0.1903076171875,0.1233062744140625,-0.3851165771484375, 0.600311279296875,-0.388702392578125,-0.0602569580078125,0.6963348388671875
67250, 67.80939483642578, 1000.0,397.0,248.0,73.0,187.0,122.0,74.0,0.0,53.0,1000.0,0.0,750.0,1000.0,1000.0,959.0,999.0,999.0,999.0,999.0,390.0,1000.0,0.0,0.0, 0.8946685791015625,-0.1901092529296875,0.123382568359375,-0.38494873046875, 0.6013031005859375,-0.38812255859375,-0.0636138916015625,0.69549560546875
67260, 67.81929779052734, 1000.0,397.0,248.0,73.0,187.0,122.0,74.0,0.0,53.0,1000.0,0.0,750.0,1000.0,1000.0,958.0,999.0,999.0,999.0,999.0,390.0,1000.0,0.0,0.0, 0.894744873046875,-0.1899566650390625,0.1234130859375,-0.38482666015625, 0.60064697265625,-0.38861083984375,-0.06201171875,0.6959381103515625
67270, 67.8295669555664, 1000.0,397.0,248.0,73.0,187.0,122.0,74.0,0.0,53.0,1000.0,0.0,750.0,1000.0,1000.0,958.0,999.0,999.0,999.0,999.0,389.0,1000.0,0.0,0.0, 0.8948211669921875,-0.1898193359375,0.1233367919921875,-0.384735107421875, 0.6005859375,-0.3871307373046875,-0.0603790283203125,0.69696044921875
67280, 67.83929443359375, 1000.0,397.0,247.0,73.0,187.0,122.0,74.0,0.0,53.0,1000.0,0.0,750.0,1000.0,1000.0,958.0,999.0,999.0,999.0,999.0,389.0,1000.0,0.0,0.0, 0.8948974609375,-0.1898040771484375,0.123199462890625,-0.3846282958984375, 0.6001739501953125,-0.3856964111328125,-0.0578460693359375,0.6983184814453125
67290, 67.8492202758789, 1000.0,398.0,248.0,73.0,187.0,121.0,73.0,0.0,53.0,1000.0,0.0,750.0,1000.0,1000.0,957.0,999.0,999.0,999.0,999.0,389.0,1000.0,0.0,0.0, 0.8950042724609375,-0.18963623046875,0.1230316162109375,-0.3845062255859375, 0.5997161865234375,-0.3857269287109375,-0.0567474365234375,0.69879150390625
67300, 67.85914611816406, 1000.0,399.0,247.0,73.0,187.0,121.0,73.0,0.0,53.0,1000.0,0.0,750.0,1000.0,1000.0,957.0,999.0,999.0,999.0,999.0,389.0,1000.0,0.0,0.0, 0.895111083984375,-0.1895599365234375,0.1229095458984375,-0.38433837890625, 0.5999603271484375,-0.3854827880859375,-0.05792236328125,0.6986083984375
67310, 67.8691635131836, 1000.0,399.0,247.0,73.0,187.0,121.0,73.0,0.0,53.0,1000.0,0.0,750.0,1000.0,666.0,956.0,999.0,999.0,999.0,999.0,389.0,1000.0,0.0,0.0, 0.8951568603515625,-0.1897125244140625,0.122711181640625,-0.38421630859375, 0.5994873046875,-0.38580322265625,-0.05712890625,0.69891357421875
67320, 67.88007354736328, 1000.0,399.0,248.0,73.0,187.0,121.0,73.0,0.0,53.0,1000.0,0.0,750.0,1000.0,666.0,956.0,999.0,999.0,999.0,999.0,389.0,1000.0,0.0,0.0, 0.895233154296875,-0.1897735595703125,0.122528076171875,-0.384063720703125, 0.59918212890625,-0.38641357421875,-0.05718994140625,0.6988372802734375
67330, 67.88919067382812, 1000.0,398.0,247.0,73.0,187.0,121.0,73.0,0.0,53.0,1000.0,0.0,750.0,1000.0,1000.0,956.0,999.0,999.0,999.0,999.0,389.0,1000.0,0.0,0.0, 0.8953094482421875,-0.18988037109375,0.1223907470703125,-0.383880615234375, 0.598114013671875,-0.3889007568359375,-0.0566253662109375,0.69842529296875
67340, 67.8991470336914, 1000.0,399.0,248.0,73.0,187.0,121.0,73.0,0.0,53.0,1000.0,0.0,750.0,1000.0,1000.0,956.0,999.0,999.0,999.0,999.0,389.0,1000.0,0.0,0.0, 0.8953857421875,-0.189849853515625,0.12237548828125,-0.3837127685546875, 0.5977020263671875,-0.3904266357421875,-0.0573272705078125,0.6978607177734375
67350, 67.90928649902344, 1000.0,399.0,247.0,73.0,187.0,121.0,73.0,0.0,53.0,1000.0,0.0,750.0,1000.0,1000.0,957.0,999.0,999.0,999.0,999.0,389.0,1000.0,0.0,0.0, 0.8954620361328125,-0.1898956298828125,0.1223602294921875,-0.3835296630859375, 0.597808837890625,-0.3929901123046875,-0.0610198974609375,0.696014404296875
67360, 67.91919708251953, 1000.0,399.0,247.0,73.0,187.0,121.0,73.0,0.0,53.0,1000.0,0.0,1000.0,1000.0,1000.0,957.0,999.0,999.0,999.0,999.0,389.0,1000.0,0.0,0.0, 0.895538330078125,-0.1898651123046875,0.1224365234375,-0.3833465576171875, 0.5988006591796875,-0.390411376953125,-0.061798095703125,0.696533203125
67370, 67.92926025390625, 1000.0,399.0,247.0,73.0,187.0,121.0,73.0,0.0,53.0,1000.0,0.0,1000.0,1000.0,1000.0,956.0,999.0,999.0,999.0,999.0,389.0,1000.0,0.0,0.0, 0.8955841064453125,-0.1899566650390625,0.122467041015625,-0.3831787109375, 0.5983428955078125,-0.390899658203125,-0.06097412109375,0.6967315673828125
67380, 67.93920135498047, 1000.0,398.0,247.0,73.0,187.0,121.0,73.0,0.0,53.0,1000.0,0.0,1000.0,1000.0,1000.0,956.0,999.0,999.0,999.0,999.0,389.0,1000.0,0.0,0.0, 0.8956146240234375,-0.1900634765625,0.1225128173828125,-0.383026123046875, 0.598052978515625,-0.391632080078125,-0.0609893798828125,0.696563720703125
