75030, 75.5199203491211, 1000.0,112.0,509.0,173.0,520.0,338.0,140.0,111.0,114.0,1000.0,0.0,1000.0,1000.0,1000.0,989.0,999.0,999.0,999.0,999.0,293.0,1000.0,0.0,320.0, 0.2920989990234375,-0.1457366943359375,-0.1929473876953125,0.9253082275390625, 0.6847381591796875,-0.2636871337890625,-0.1184844970703125,0.668975830078125
75040, 75.52980041503906, 1000.0,112.0,508.0,173.0,520.0,337.0,140.0,111.0,114.0,1000.0,0.0,1000.0,1000.0,1000.0,975.0,999.0,999.0,999.0,999.0,292.0,1000.0,0.0,319.0, 0.291748046875,-0.1451263427734375,-0.1928253173828125,0.925537109375, 0.6849517822265625,-0.2640838623046875,-0.123931884765625,0.6676177978515625
75050, 75.53984069824219, 1000.0,112.0,507.0,173.0,520.0,337.0,140.0,110.0,114.0,1000.0,0.0,1000.0,1000.0,1000.0,960.0,999.0,999.0,999.0,999.0,292.0,1000.0,0.0,320.0, 0.29144287109375,-0.1440277099609375,-0.192626953125,0.92584228515625, 0.685394287109375,-0.2617034912109375,-0.1245880126953125,0.6679840087890625
75060, 75.55524444580078, 1000.0,111.0,506.0,172.0,520.0,337.0,140.0,110.0,114.0,1000.0,0.0,1000.0,1000.0,1000.0,955.0,999.0,999.0,999.0,999.0,292.0,1000.0,0.0,320.0, 0.2912445068359375,-0.142730712890625,-0.192474365234375,0.9261322021484375, 0.6861114501953125,-0.25927734375,-0.1278839111328125,0.6675567626953125
75070, 75.55976867675781, 1000.0,111.0,506.0,172.0,520.0,336.0,140.0,110.0,114.0,1000.0,0.0,1000.0,1000.0,1000.0,949.0,999.0,999.0,999.0,999.0,292.0,1000.0,0.0,319.0, 0.291107177734375,-0.1410064697265625,-0.192047119140625,0.926544189453125, 0.6859588623046875,-0.2588043212890625,-0.128173828125,0.6678466796875
75080, 75.56983947753906, 1000.0,111.0,505.0,172.0,520.0,335.0,140.0,109.0,114.0,1000.0,0.0,1000.0,1000.0,1000.0,947.0,999.0,999.0,999.0,999.0,292.0,1000.0,0.0,317.0, 0.2909698486328125,-0.1389923095703125,-0.191558837890625,0.9269866943359375, 0.6857757568359375,-0.2583770751953125,-0.128570556640625,0.668121337890625
75090, 75.57979583740234, 1000.0,111.0,504.0,172.0,520.0,333.0,140.0,109.0,114.0,1000.0,0.0,1000.0,1000.0,1000.0,943.0,999.0,999.0,999.0,999.0,291.0,1000.0,0.0,316.0, 0.290985107421875,-0.136566162109375,-0.1908416748046875,0.927490234375, 0.68560791015625,-0.257965087890625,-0.1292266845703125,0.6683349609375
75100, 75.58995056152344, 1000.0,111.0,504.0,172.0,520.0,333.0,140.0,108.0,114.0,1000.0,0.0,1000.0,1000.0,1000.0,940.0,999.0,999.0,999.0,999.0,291.0,1000.0,0.0,314.0, 0.2909698486328125,-0.134307861328125,-0.189727783203125,0.9280548095703125, 0.685455322265625,-0.2574462890625,-0.12982177734375,0.6685791015625
75110, 75.59981536865234, 1000.0,111.0,503.0,172.0,520.0,333.0,140.0,108.0,114.0,1000.0,0.0,1000.0,1000.0,1000.0,940.0,999.0,999.0,999.0,999.0,291.0,1000.0,0.0,314.0, 0.2910003662109375,-0.1322021484375,-0.18890380859375,0.9285125732421875, 0.6852264404296875,-0.257415771484375,-0.13055419921875,0.668670654296875
75120, 75.60977935791016, 1000.0,111.0,503.0,172.0,520.0,333.0,140.0,108.0,114.0,1000.0,0.0,1000.0,1000.0,1000.0,939.0,999.0,999.0,999.0,999.0,291.0,1000.0,0.0,313.0, 0.2909698486328125,-0.130340576171875,-0.1882171630859375,0.928924560546875, 0.6850128173828125,-0.25750732421875,-0.131103515625,0.66876220703125
75130, 75.62005615234375, 1000.0,111.0,503.0,172.0,519.0,332.0,140.0,107.0,113.0,1000.0,0.0,1000.0,1000.0,1000.0,937.0,999.0,999.0,999.0,999.0,291.0,1000.0,0.0,313.0, 0.290863037109375,-0.12896728515625,-0.1879730224609375,0.92919921875, 0.6847381591796875,-0.25811767578125,-0.13189697265625,0.66864013671875
75140, 75.62981414794922, 1000.0,111.0,502.0,172.0,518.0,331.0,140.0,107.0,113.0,1000.0,0.0,1000.0,1000.0,1000.0,939.0,999.0,999.0,999.0,999.0,291.0,1000.0,0.0,311.0, 0.2906494140625,-0.1283111572265625,-0.187744140625,0.9293975830078125, 0.6845245361328125,-0.2587127685546875,-0.1325836181640625,0.668487548828125
75150, 75.63985443115234, 1000.0,111.0,501.0,171.0,518.0,331.0,140.0,106.0,113.0,1000.0,0.0,1000.0,1000.0,1000.0,947.0,999.0,999.0,999.0,999.0,291.0,1000.0,0.0,311.0, 0.2903900146484375,-0.1280059814453125,-0.1875457763671875,0.9295654296875, 0.68426513671875,-0.2598419189453125,-0.132965087890625,0.6682586669921875
75160, 75.6497802734375, 1000.0,111.0,501.0,171.0,518.0,330.0,140.0,106.0,113.0,1000.0,0.0,1000.0,1000.0,1000.0,953.0,999.0,999.0,999.0,999.0,291.0,1000.0,0.0,310.0, 0.2901153564453125,-0.1279449462890625,-0.18768310546875,0.92962646484375, 0.6840972900390625,-0.2607879638671875,-0.133209228515625,0.667999267578125
75170, 75.65978240966797, 1000.0,111.0,500.0,171.0,518.0,329.0,140.0,106.0,113.0,1000.0,0.0,1000.0,1000.0,1000.0,950.0,999.0,999.0,999.0,999.0,291.0,1000.0,0.0,310.0, 0.2898101806640625,-0.1281890869140625,-0.1880035400390625,0.92962646484375, 0.6839752197265625,-0.261688232421875,-0.133514404296875,0.6677093505859375
75180, 75.66984558105469, 1000.0,111.0,500.0,171.0,518.0,330.0,140.0,106.0,113.0,1000.0,0.0,1000.0,1000.0,1000.0,947.0,999.0,999.0,999.0,999.0,291.0,1000.0,0.0,308.0, 0.28936767578125,-0.1290130615234375,-0.1882171630859375,0.9296112060546875, 0.6839752197265625,-0.262359619140625,-0.133575439453125,0.667449951171875
75190, 75.6797866821289, 1000.0,111.0,499.0,171.0,518.0,330.0,140.0,105.0,113.0,1000.0,0.0,1000.0,1000.0,1000.0,946.0,999.0,999.0,999.0,999.0,291.0,1000.0,0.0,308.0, 0.2888641357421875,-0.130340576171875,-0.188873291015625,0.929443359375, 0.6837921142578125,-0.263397216796875,-0.1328582763671875,0.6673736572265625
75200, 75.68995666503906, 1000.0,111.0,498.0,171.0,517.0,330.0,140.0,105.0,112.0,1000.0,0.0,1000.0,1000.0,1000.0,945.0,999.0,999.0,999.0,999.0,291.0,1000.0,0.0,306.0, 0.2883758544921875,-0.1319427490234375,-0.1903533935546875,0.9290618896484375, 0.683380126953125,-0.2651214599609375,-0.132537841796875,0.66717529296875
75210, 75.6998062133789, 1000.0,110.0,497.0,171.0,517.0,329.0,140.0,105.0,112.0,1000.0,0.0,1000.0,1000.0,1000.0,945.0,999.0,999.0,999.0,999.0,291.0,1000.0,0.0,306.0, 0.2879486083984375,-0.133331298828125,-0.191802978515625,0.9287109375, 0.683197021484375,-0.2662200927734375,-0.13262939453125,0.666900634765625
75220, 75.71627044677734, 1000.0,110.0,497.0,170.0,519.0,329.0,140.0,105.0,112.0,1000.0,0.0,1000.0,1000.0,1000.0,946.0,999.0,999.0,999.0,999.0,291.0,1000.0,0.0,306.0, 0.2875213623046875,-0.13482666015625,-0.19329833984375,0.928314208984375, 0.683197021484375,-0.2664947509765625,-0.13232421875,0.6668548583984375
75230, 75.71987915039062, 1000.0,110.0,496.0,170.0,519.0,330.0,139.0,105.0,112.0,1000.0,0.0,1000.0,1000.0,1000.0,946.0,999.0,999.0,999.0,999.0,291.0,1000.0,0.0,305.0, 0.287139892578125,-0.1359710693359375,-0.1944122314453125,0.92803955078125, 0.68353271484375,-0.2658233642578125,-0.1326904296875,0.6667022705078125
75240, 75.72980499267578, 1000.0,110.0,496.0,170.0,519.0,330.0,139.0,105.0,112.0,1000.0,0.0,1000.0,1000.0,1000.0,946.0,999.0,999.0,999.0,999.0,291.0,1000.0,0.0,305.0, 0.287139892578125,-0.1359710693359375,-0.1944122314453125,0.92803955078125, 0.6837158203125,-0.265472412109375,-0.1329345703125,0.6666107177734375
75250, 75.73986053466797, 1000.0,110.0,495.0,170.0,518.0,329.0,139.0,104.0,112.0,1000.0,0.0,1000.0,1000.0,1000.0,944.0,999.0,999.0,999.0,999.0,291.0,1000.0,0.0,303.0, 0.2866668701171875,-0.1370086669921875,-0.19561767578125,0.927764892578125, 0.683868408203125,-0.265045166015625,-0.1327667236328125,0.666656494140625
75260, 75.74993133544922, 1000.0,110.0,495.0,170.0,517.0,328.0,139.0,104.0,112.0,1000.0,0.0,1000.0,1000.0,1000.0,940.0,999.0,999.0,999.0,999.0,291.0,1000.0,0.0,303.0, 0.28643798828125,-0.1375274658203125,-0.1961517333984375,0.9276580810546875, 0.6840057373046875,-0.264556884765625,-0.13232421875,0.6667938232421875
75270, 75.7598876953125, 1000.0,110.0,495.0,170.0,517.0,327.0,139.0,104.0,112.0,1000.0,0.0,1000.0,1000.0,1000.0,934.0,999.0,999.0,999.0,999.0,291.0,1000.0,0.0,302.0, 0.28619384765625,-0.137939453125,-0.196746826171875,0.9275360107421875, 0.6843109130859375,-0.2631988525390625,-0.131011962890625,0.6672821044921875
75280, 75.7697525024414, 1000.0,110.0,495.0,170.0,517.0,328.0,139.0,104.0,112.0,1000.0,0.0,1000.0,1000.0,1000.0,930.0,999.0,999.0,999.0,999.0,291.0,1000.0,0.0,302.0, 0.2859649658203125,-0.137908935546875,-0.1966552734375,0.9276275634765625, 0.6847686767578125,-0.2614288330078125,-0.130401611328125,0.6676177978515625
75290, 75.77980041503906, 1000.0,110.0,494.0,169.0,517.0,328.0,139.0,104.0,112.0,1000.0,0.0,1000.0,1000.0,1000.0,928.0,999.0,999.0,999.0,999.0,291.0,1000.0,0.0,302.0, 0.285736083984375,-0.137908935546875,-0.196563720703125,0.927734375, 0.6850128173828125,-0.26031494140625,-0.129486083984375,0.6679840087890625
75300, 75.78995513916016, 1000.0,110.0,494.0,169.0,518.0,328.0,139.0,103.0,112.0,1000.0,0.0,1000.0,1000.0,1000.0,927.0,999.0,999.0,999.0,999.0,291.0,1000.0,0.0,302.0, 0.2852630615234375,-0.137939453125,-0.1963348388671875,0.92791748046875, 0.6853790283203125,-0.25885009765625,-0.128814697265625,0.6683197021484375
75310, 75.79981994628906, 1000.0,110.0,494.0,169.0,519.0,327.0,139.0,103.0,112.0,1000.0,0.0,1000.0,1000.0,1000.0,927.0,999.0,999.0,999.0,999.0,291.0,1000.0,0.0,302.0, 0.285003662109375,-0.1378936767578125,-0.196197509765625,0.92803955078125, 0.685455322265625,-0.25897216796875,-0.129974365234375,0.6679534912109375
75320, 75.80985260009766, 1000.0,110.0,494.0,169.0,519.0,327.0,139.0,103.0,112.0,1000.0,0.0,1000.0,1000.0,1000.0,927.0,999.0,999.0,999.0,999.0,291.0,1000.0,0.0,302.0, 0.285003662109375,-0.1378936767578125,-0.196197509765625,0.92803955078125, 0.68572998046875,-0.25885009765625,-0.13238525390625,0.667236328125
75330, 75.8260269165039, 1000.0,110.0,494.0,169.0,520.0,328.0,138.0,103.0,111.0,1000.0,0.0,1000.0,1000.0,1000.0,929.0,999.0,999.0,999.0,999.0,290.0,1000.0,0.0,302.0, 0.2845001220703125,-0.1376953125,-0.195892333984375,0.92828369140625, 0.6851806640625,-0.260986328125,-0.1331787109375,0.6668243408203125
75340, 75.82977294921875, 1000.0,110.0,494.0,169.0,520.0,327.0,138.0,103.0,111.0,1000.0,0.0,1000.0,1000.0,1000.0,936.0,999.0,999.0,999.0,999.0,290.0,1000.0,0.0,302.0, 0.2843017578125,-0.1374969482421875,-0.1956634521484375,0.9284210205078125, 0.6849822998046875,-0.2621917724609375,-0.1343994140625,0.6663055419921875
75350, 75.83992004394531, 1000.0,110.0,494.0,169.0,520.0,327.0,139.0,102.0,111.0,1000.0,0.0,1000.0,1000.0,1000.0,937.0,999.0,999.0,999.0,999.0,290.0,1000.0,0.0,302.0, 0.2843475341796875,-0.1372528076171875,-0.1954803466796875,0.9284820556640625, 0.684814453125,-0.2629547119140625,-0.1346435546875,0.6661376953125
75360, 75.8498764038086, 1000.0,110.0,494.0,168.0,520.0,327.0,139.0,102.0,111.0,1000.0,0.0,1000.0,1000.0,1000.0,934.0,999.0,999.0,999.0,999.0,290.0,1000.0,0.0,302.0, 0.2841949462890625,-0.136810302734375,-0.195220947265625,0.92864990234375, 0.6848602294921875,-0.2623748779296875,-0.132965087890625,0.6666412353515625
75370, 75.85987854003906, 1000.0,110.0,494.0,168.0,520.0,327.0,138.0,102.0,111.0,1000.0,0.0,1000.0,1000.0,1000.0,931.0,999.0,999.0,999.0,999.0,290.0,1000.0,0.0,300.0, 0.284027099609375,-0.1363677978515625,-0.1949005126953125,0.9288330078125, 0.685577392578125,-0.2592926025390625,-0.13055419921875,0.6675872802734375
75380, 75.86985778808594, 1000.0,110.0,493.0,168.0,520.0,327.0,138.0,102.0,111.0,1000.0,0.0,1000.0,1000.0,1000.0,932.0,999.0,999.0,999.0,999.0,290.0,1000.0,0.0,299.0, 0.283843994140625,-0.135833740234375,-0.194580078125,0.9290313720703125, 0.686065673828125,-0.25701904296875,-0.1280364990234375,0.6684417724609375
75390, 75.87979125976562, 1000.0,110.0,493.0,168.0,520.0,327.0,138.0,102.0,111.0,1000.0,0.0,1000.0,1000.0,1000.0,934.0,999.0,999.0,999.0,999.0,290.0,1000.0,0.0,299.0, 0.2836456298828125,-0.13531494140625,-0.19415283203125,0.92926025390625, 0.686676025390625,-0.2552032470703125,-0.127593994140625,0.668609619140625
75400, 75.88995361328125, 1000.0,110.0,493.0,168.0,519.0,327.0,138.0,102.0,111.0,1000.0,0.0,1000.0,1000.0,1000.0,935.0,999.0,999.0,999.0,999.0,290.0,1000.0,0.0,300.0, 0.2834625244140625,-0.134735107421875,-0.1937408447265625,0.9294891357421875, 0.686370849609375,-0.2569580078125,-0.1285552978515625,0.668060302734375
75410, 75.89981079101562, 1000.0,110.0,493.0,168.0,519.0,327.0,138.0,101.0,111.0,1000.0,0.0,1000.0,1000.0,1000.0,935.0,999.0,999.0,999.0,999.0,290.0,1000.0,0.0,300.0, 0.28326416015625,-0.13421630859375,-0.1934661865234375,0.9296722412109375, 0.6861114501953125,-0.257965087890625,-0.1279449462890625,0.668060302734375
75420, 75.90982818603516, 1000.0,110.0,493.0,168.0,519.0,326.0,138.0,101.0,111.0,1000.0,0.0,1000.0,1000.0,1000.0,934.0,999.0,999.0,999.0,999.0,290.0,1000.0,0.0,299.0, 0.283050537109375,-0.13372802734375,-0.193359375,0.9298248291015625, 0.68603515625,-0.2595672607421875,-0.130828857421875,0.666961669921875
75430, 75.91995239257812, 1000.0,110.0,493.0,168.0,519.0,326.0,138.0,101.0,111.0,1000.0,0.0,1000.0,1000.0,1000.0,936.0,999.0,999.0,999.0,999.0,290.0,1000.0,0.0,300.0, 0.2827911376953125,-0.1332244873046875,-0.1932525634765625,0.9300079345703125, 0.6863861083984375,-0.25927734375,-0.1319122314453125,0.66650390625
75440, 75.93006134033203, 1000.0,110.0,493.0,167.0,519.0,326.0,138.0,101.0,111.0,1000.0,0.0,1000.0,1000.0,1000.0,944.0,999.0,999.0,999.0,999.0,290.0,1000.0,0.0,300.0, 0.2826080322265625,-0.1319122314453125,-0.192901611328125,0.930328369140625, 0.686004638671875,-0.2603759765625,-0.129913330078125,0.6668548583984375
75450, 75.9398422241211, 1000.0,110.0,493.0,167.0,519.0,327.0,138.0,101.0,111.0,1000.0,0.0,1000.0,1000.0,1000.0,948.0,999.0,999.0,999.0,999.0,290.0,1000.0,0.0,299.0, 0.282440185546875,-0.130126953125,-0.1923370361328125,0.9307403564453125, 0.68597412109375,-0.2592010498046875,-0.125762939453125,0.6681365966796875
75460, 75.94977569580078, 1000.0,110.0,493.0,167.0,519.0,326.0,138.0,101.0,111.0,1000.0,0.0,1000.0,1000.0,1000.0,941.0,999.0,999.0,999.0,999.0,290.0,1000.0,0.0,298.0, 0.282318115234375,-0.1279754638671875,-0.1915740966796875,0.9312286376953125, 0.6860809326171875,-0.2586212158203125,-0.1246490478515625,0.6684722900390625
75470, 75.95989990234375, 1000.0,110.0,493.0,167.0,520.0,326.0,138.0,101.0,111.0,1000.0,0.0,1000.0,1000.0,1000.0,939.0,999.0,999.0,999.0,999.0,291.0,1000.0,0.0,298.0, 0.282196044921875,-0.125396728515625,-0.1905670166015625,0.93182373046875, 0.6861724853515625,-0.2578887939453125,-0.1230010986328125,0.6689605712890625
75480, 75.96980285644531, 1000.0,110.0,493.0,167.0,519.0,326.0,139.0,101.0,111.0,1000.0,0.0,1000.0,1000.0,1000.0,947.0,999.0,999.0,999.0,999.0,291.0,1000.0,0.0,297.0, 0.2819671630859375,-0.1222991943359375,-0.1891937255859375,0.932586669921875, 0.68609619140625,-0.257232666015625,-0.120849609375,0.669677734375
75490, 75.98748779296875, 1000.0,110.0,493.0,167.0,519.0,326.0,140.0,100.0,111.0,1000.0,0.0,1000.0,1000.0,1000.0,958.0,999.0,999.0,999.0,999.0,291.0,1000.0,0.0,298.0, 0.281646728515625,-0.11865234375,-0.187530517578125,0.9334869384765625, 0.6858062744140625,-0.2566680908203125,-0.11810302734375,0.670684814453125
75500, 75.9903564453125, 1000.0,110.0,493.0,167.0,519.0,325.0,141.0,100.0,111.0,1000.0,0.0,1000.0,1000.0,1000.0,960.0,999.0,999.0,999.0,999.0,291.0,1000.0,0.0,299.0, 0.2812957763671875,-0.114471435546875,-0.185577392578125,0.93450927734375, 0.68536376953125,-0.2562255859375,-0.1146697998046875,0.671905517578125
75510, 75.99977111816406, 1000.0,110.0,493.0,167.0,518.0,325.0,142.0,100.0,111.0,1000.0,0.0,1000.0,1000.0,1000.0,959.0,999.0,999.0,999.0,999.0,290.0,1000.0,0.0,299.0, 0.280914306640625,-0.109375,-0.1832275390625,0.935699462890625, 0.684661865234375,-0.2560272216796875,-0.110809326171875,0.6733245849609375
75520, 76.00977325439453, 1000.0,110.0,493.0,167.0,518.0,325.0,142.0,100.0,111.0,1000.0,0.0,1000.0,1000.0,1000.0,959.0,999.0,999.0,999.0,999.0,290.0,1000.0,0.0,299.0, 0.280914306640625,-0.109375,-0.1832275390625,0.935699462890625, 0.683624267578125,-0.2560882568359375,-0.10650634765625,0.6750640869140625
75530, 76.0197982788086, 1000.0,109.0,492.0,167.0,518.0,324.0,144.0,100.0,111.0,1000.0,0.0,1000.0,1000.0,1000.0,957.0,999.0,999.0,999.0,999.0,290.0,1000.0,0.0,300.0, 0.279754638671875,-0.0960540771484375,-0.1767425537109375,0.938751220703125, 0.68231201171875,-0.256591796875,-0.1016998291015625,0.67694091796875
75540, 76.02976989746094, 1000.0,109.0,491.0,167.0,518.0,324.0,145.0,100.0,111.0,1000.0,0.0,1000.0,1000.0,1000.0,954.0,999.0,999.0,999.0,999.0,289.0,1000.0,0.0,302.0, 0.2764129638671875,-0.103302001953125,-0.1755218505859375,0.9391937255859375, 0.6807403564453125,-0.2573394775390625,-0.0966339111328125,0.6789703369140625
75550, 76.03984832763672, 1000.0,109.0,491.0,167.0,518.0,324.0,145.0,100.0,111.0,1000.0,0.0,1000.0,1000.0,1000.0,954.0,999.0,999.0,999.0,999.0,289.0,1000.0,0.0,302.0, 0.2764129638671875,-0.103302001953125,-0.1755218505859375,0.9391937255859375, 0.6787872314453125,-0.2581634521484375,-0.0914459228515625,0.68133544921875
75560, 76.0499267578125, 1000.0,109.0,490.0,169.0,519.0,326.0,147.0,100.0,111.0,1000.0,0.0,1000.0,1000.0,1000.0,958.0,999.0,999.0,999.0,999.0,289.0,1000.0,0.0,307.0, 0.274688720703125,-0.088775634765625,-0.1685638427734375,0.9424591064453125, 0.6765594482421875,-0.2589569091796875,-0.085723876953125,0.6839752197265625
75570, 76.05973815917969, 1000.0,109.0,489.0,171.0,519.0,327.0,148.0,100.0,112.0,1000.0,0.0,1000.0,1000.0,1000.0,959.0,999.0,999.0,999.0,999.0,290.0,1000.0,0.0,310.0, 0.2737274169921875,-0.08172607421875,-0.165557861328125,0.94390869140625, 0.6741485595703125,-0.259796142578125,-0.07958984375,0.6867828369140625
75580, 76.0696792602539, 1000.0,109.0,489.0,173.0,519.0,329.0,149.0,100.0,113.0,1000.0,0.0,1000.0,1000.0,1000.0,960.0,999.0,999.0,999.0,999.0,290.0,1000.0,0.0,315.0, 0.27252197265625,-0.0754852294921875,-0.1631011962890625,0.9452056884765625, 0.671905517578125,-0.260955810546875,-0.0726776123046875,0.689300537109375
75590, 76.0796890258789, 1000.0,108.0,488.0,176.0,519.0,331.0,150.0,100.0,114.0,1000.0,0.0,1000.0,1000.0,1000.0,961.0,999.0,999.0,999.0,999.0,290.0,1000.0,0.0,321.0, 0.271148681640625,-0.0694580078125,-0.161102294921875,0.9463958740234375, 0.668731689453125,-0.2618865966796875,-0.0663299560546875,0.6926727294921875
75600, 76.09613800048828, 1000.0,108.0,489.0,179.0,518.0,333.0,151.0,100.0,114.0,1000.0,0.0,1000.0,1000.0,1000.0,961.0,999.0,999.0,999.0,999.0,289.0,1000.0,0.0,326.0, 0.2695465087890625,-0.0641937255859375,-0.1601104736328125,0.9474029541015625, 0.66510009765625,-0.2629547119140625,-0.060272216796875,0.6963043212890625
75610, 76.09956359863281, 1000.0,108.0,491.0,184.0,518.0,337.0,154.0,101.0,115.0,1000.0,0.0,1000.0,1000.0,1000.0,961.0,999.0,999.0,999.0,999.0,288.0,1000.0,0.0,333.0, 0.2654876708984375,-0.0540313720703125,-0.158477783203125,0.9494476318359375, 0.6613311767578125,-0.263275146484375,-0.0545806884765625,0.700225830078125
75620, 76.10965728759766, 1000.0,108.0,492.0,186.0,519.0,338.0,155.0,102.0,115.0,1000.0,0.0,1000.0,1000.0,1000.0,961.0,999.0,999.0,999.0,999.0,288.0,1000.0,0.0,335.0, 0.2620391845703125,-0.074188232421875,-0.1614227294921875,0.94854736328125, 0.657623291015625,-0.262664794921875,-0.0484619140625,0.7043914794921875
75630, 76.1197509765625, 1000.0,108.0,493.0,187.0,520.0,339.0,157.0,102.0,116.0,1000.0,0.0,750.0,1000.0,1000.0,961.0,999.0,999.0,999.0,999.0,288.0,1000.0,0.0,336.0, 0.2588958740234375,-0.0670623779296875,-0.1580047607421875,0.9505157470703125, 0.65374755859375,-0.2607574462890625,-0.04205322265625,0.7091064453125
75640, 76.12969970703125, 1000.0,108.0,492.0,187.0,520.0,338.0,160.0,102.0,117.0,1000.0,0.0,750.0,1000.0,1000.0,959.0,999.0,999.0,999.0,999.0,287.0,1000.0,0.0,338.0, 0.25592041015625,-0.0591583251953125,-0.1533355712890625,0.9526214599609375, 0.6498260498046875,-0.257232666015625,-0.0355377197265625,0.714324951171875
75650, 76.13967895507812, 1000.0,108.0,493.0,187.0,521.0,337.0,163.0,102.0,117.0,1000.0,0.0,1000.0,1000.0,1000.0,958.0,999.0,999.0,999.0,999.0,287.0,1000.0,0.0,339.0, 0.2521209716796875,-0.050811767578125,-0.146728515625,0.95513916015625, 0.645904541015625,-0.25238037109375,-0.0290985107421875,0.7198944091796875
75660, 76.14957427978516, 1000.0,108.0,494.0,186.0,521.0,335.0,166.0,103.0,118.0,1000.0,0.0,1000.0,1000.0,1000.0,958.0,999.0,999.0,999.0,999.0,287.0,1000.0,0.0,342.0, 0.247528076171875,-0.042449951171875,-0.1382598876953125,0.9580078125, 0.641876220703125,-0.246429443359375,-0.0228424072265625,0.7257537841796875
75670, 76.1596908569336, 1000.0,108.0,494.0,185.0,521.0,334.0,170.0,103.0,118.0,1000.0,0.0,1000.0,1000.0,1000.0,960.0,999.0,999.0,999.0,999.0,287.0,1000.0,0.0,346.0, 0.2420654296875,-0.034820556640625,-0.128143310546875,0.96112060546875, 0.637542724609375,-0.2400665283203125,-0.016693115234375,0.7318572998046875
75680, 76.1699447631836, 1000.0,108.0,492.0,184.0,521.0,333.0,173.0,102.0,119.0,1000.0,0.0,1000.0,1000.0,1000.0,961.0,999.0,999.0,999.0,999.0,287.0,1000.0,0.0,348.0, 0.235382080078125,-0.0284271240234375,-0.116973876953125,0.96441650390625, 0.632965087890625,-0.2332000732421875,-0.01068115234375,0.7381439208984375
75690, 76.17979431152344, 1000.0,108.0,487.0,183.0,520.0,332.0,176.0,102.0,119.0,1000.0,0.0,1000.0,1000.0,1000.0,960.0,999.0,999.0,999.0,999.0,288.0,1000.0,0.0,348.0, 0.228302001953125,-0.022705078125,-0.105224609375,0.9676055908203125, 0.627899169921875,-0.2257843017578125,-0.00457763671875,0.7447967529296875
75700, 76.18984985351562, 1000.0,108.0,481.0,182.0,518.0,331.0,178.0,102.0,119.0,1000.0,0.0,1000.0,1000.0,1000.0,960.0,999.0,999.0,999.0,999.0,288.0,1000.0,0.0,346.0, 0.2210693359375,-0.0173797607421875,-0.0933990478515625,0.970611572265625, 0.6224517822265625,-0.2177581787109375,0.0018157958984375,0.751739501953125
75710, 76.20084381103516, 1000.0,108.0,475.0,182.0,518.0,330.0,180.0,102.0,120.0,1000.0,0.0,1000.0,1000.0,1000.0,960.0,999.0,999.0,999.0,999.0,289.0,1000.0,0.0,345.0, 0.2137908935546875,-0.0126800537109375,-0.0817413330078125,0.973358154296875, 0.6166839599609375,-0.209320068359375,0.008544921875,0.7588043212890625
75720, 76.20980072021484, 1000.0,108.0,468.0,181.0,517.0,329.0,183.0,101.0,120.0,1000.0,0.0,1000.0,1000.0,1000.0,960.0,999.0,999.0,999.0,999.0,289.0,1000.0,0.0,345.0, 0.2061614990234375,-0.0078582763671875,-0.06964111328125,0.9759979248046875, 0.6107025146484375,-0.200469970703125,0.0158233642578125,0.7658843994140625
75730, 76.21984100341797, 1000.0,108.0,463.0,181.0,517.0,328.0,187.0,101.0,121.0,1000.0,0.0,1000.0,1000.0,1000.0,959.0,999.0,999.0,999.0,999.0,290.0,1000.0,0.0,345.0, 0.198150634765625,-0.0026702880859375,-0.0570068359375,0.9785003662109375, 0.604248046875,-0.1915283203125,0.02349853515625,0.7730560302734375
75740, 76.22991943359375, 1000.0,108.0,457.0,180.0,516.0,328.0,190.0,101.0,121.0,1000.0,0.0,1000.0,1000.0,1000.0,957.0,999.0,999.0,999.0,999.0,290.0,1000.0,0.0,345.0, 0.189727783203125,0.00335693359375,-0.0436859130859375,0.9808502197265625, 0.5972747802734375,-0.1826324462890625,0.03125,0.7803192138671875
75750, 76.23993682861328, 1000.0,108.0,451.0,180.0,515.0,328.0,193.0,101.0,122.0,1000.0,0.0,1000.0,1000.0,1000.0,956.0,999.0,999.0,999.0,999.0,289.0,1000.0,0.0,346.0, 0.181060791015625,0.01025390625,-0.0303192138671875,0.982940673828125, 0.5899810791015625,-0.17388916015625,0.0387725830078125,0.787506103515625
75760, 76.259033203125, 1000.0,108.0,446.0,180.0,516.0,328.0,196.0,100.0,122.0,1000.0,0.0,1000.0,1000.0,1000.0,955.0,999.0,999.0,999.0,999.0,289.0,1000.0,0.0,349.0, 0.1719207763671875,0.0179290771484375,-0.01690673828125,0.9847869873046875, 0.5823974609375,-0.1656646728515625,0.0454864501953125,0.794525146484375
75770, 76.26303100585938, 1000.0,108.0,440.0,180.0,516.0,329.0,199.0,100.0,123.0,1000.0,0.0,1000.0,1000.0,1000.0,956.0,999.0,999.0,999.0,999.0,289.0,1000.0,0.0,352.0, 0.16241455078125,0.0263519287109375,-0.003662109375,0.986358642578125, 0.5745391845703125,-0.157745361328125,0.0518035888671875,0.80145263671875
75780, 76.27982330322266, 1000.0,108.0,433.0,179.0,516.0,329.0,201.0,100.0,123.0,1000.0,0.0,1000.0,1000.0,1000.0,956.0,999.0,999.0,999.0,999.0,288.0,1000.0,0.0,357.0, 0.15191650390625,0.034759521484375,0.0093536376953125,0.98773193359375, 0.56640625,-0.150177001953125,0.057403564453125,0.80828857421875
