39230, 39.569454193115234, 1000.0,397.0,463.0,122.0,208.0,191.0,90.0,76.0,123.0,1000.0,41.0,750.0,1000.0,1000.0,983.0,999.0,999.0,999.0,999.0,349.0,1000.0,0.0,168.0, -0.9226226806640625,0.1268157958984375,-0.1938018798828125,0.3083953857421875, 0.75225830078125,-0.204925537109375,0.2303619384765625,-0.5822601318359375
39240, 39.57951736450195, 1000.0,398.0,462.0,121.0,208.0,190.0,90.0,75.0,123.0,1000.0,41.0,750.0,1000.0,1000.0,970.0,999.0,999.0,999.0,999.0,349.0,1000.0,0.0,168.0, -0.9226226806640625,0.1268768310546875,-0.1937103271484375,0.30841064453125, 0.751800537109375,-0.2077178955078125,0.2295989990234375,-0.5821533203125
39250, 39.58960723876953, 1000.0,398.0,462.0,121.0,208.0,189.0,90.0,75.0,123.0,1000.0,40.0,750.0,1000.0,1000.0,956.0,999.0,999.0,999.0,999.0,349.0,1000.0,0.0,167.0, -0.9229278564453125,0.1270751953125,-0.19281005859375,0.3079986572265625, 0.7513427734375,-0.2109222412109375,0.226837158203125,-0.582672119140625
39260, 39.59938430786133, 1000.0,399.0,461.0,121.0,208.0,189.0,90.0,75.0,123.0,1000.0,40.0,750.0,1000.0,1000.0,950.0,999.0,999.0,999.0,999.0,349.0,1000.0,0.0,167.0, -0.9232330322265625,0.12744140625,-0.1917572021484375,0.307586669921875, 0.7521209716796875,-0.21014404296875,0.225250244140625,-0.5825653076171875
39270, 39.609527587890625, 1000.0,399.0,461.0,121.0,208.0,188.0,90.0,75.0,123.0,1000.0,39.0,750.0,1000.0,1000.0,952.0,999.0,999.0,999.0,999.0,349.0,1000.0,0.0,166.0, -0.9235687255859375,0.127777099609375,-0.1906280517578125,0.30712890625, 0.7534027099609375,-0.2075958251953125,0.22442626953125,-0.5821380615234375
39280, 39.619598388671875, 1000.0,397.0,460.0,121.0,208.0,187.0,90.0,75.0,123.0,1000.0,38.0,750.0,1000.0,1000.0,966.0,999.0,999.0,999.0,999.0,348.0,1000.0,0.0,166.0, -0.92388916015625,0.1281585693359375,-0.1893768310546875,0.3067626953125, 0.75555419921875,-0.2025909423828125,0.22198486328125,-0.5820465087890625
39290, 39.62953186035156, 1000.0,398.0,460.0,121.0,208.0,187.0,90.0,74.0,123.0,1000.0,38.0,1000.0,1000.0,1000.0,976.0,999.0,999.0,999.0,999.0,348.0,1000.0,0.0,166.0, -0.924224853515625,0.1286163330078125,-0.1878814697265625,0.306488037109375, 0.7577362060546875,-0.1974639892578125,0.22064208984375,-0.5814971923828125
39300, 39.63945007324219, 1000.0,398.0,460.0,121.0,208.0,186.0,90.0,74.0,123.0,1000.0,38.0,1000.0,1000.0,1000.0,980.0,999.0,999.0,999.0,999.0,348.0,1000.0,0.0,166.0, -0.924560546875,0.12945556640625,-0.186187744140625,0.3061676025390625, 0.7580413818359375,-0.1976470947265625,0.2246856689453125,-0.5794830322265625
39310, 39.65354919433594, 1000.0,398.0,459.0,120.0,208.0,185.0,90.0,74.0,123.0,1000.0,38.0,750.0,1000.0,1000.0,984.0,999.0,999.0,999.0,999.0,348.0,1000.0,0.0,165.0, -0.92486572265625,0.13067626953125,-0.1842803955078125,0.305877685546875, 0.7587432861328125,-0.196136474609375,0.230499267578125,-0.5767822265625
39320, 39.65950012207031, 1000.0,394.0,459.0,120.0,208.0,185.0,90.0,74.0,123.0,1000.0,38.0,750.0,1000.0,1000.0,985.0,999.0,999.0,999.0,999.0,348.0,1000.0,0.0,165.0, -0.9251251220703125,0.132110595703125,-0.182403564453125,0.3055877685546875, 0.759429931640625,-0.195953369140625,0.2315826416015625,-0.5755157470703125
39330, 39.669395446777344, 1000.0,395.0,459.0,120.0,208.0,184.0,90.0,73.0,123.0,1000.0,38.0,750.0,1000.0,1000.0,986.0,999.0,999.0,999.0,999.0,348.0,1000.0,0.0,165.0, -0.9254302978515625,0.13348388671875,-0.1803741455078125,0.3052825927734375, 0.7600555419921875,-0.19635009765625,0.2318115234375,-0.5744476318359375
39340, 39.679588317871094, 1000.0,395.0,459.0,119.0,208.0,184.0,90.0,73.0,124.0,1000.0,38.0,1000.0,1000.0,1000.0,988.0,999.0,999.0,999.0,999.0,349.0,1000.0,0.0,164.0, -0.9258270263671875,0.134857177734375,-0.178009033203125,0.3048553466796875, 0.7607574462890625,-0.196685791015625,0.231903076171875,-0.5733642578125
39350, 39.68962478637695, 1000.0,394.0,458.0,119.0,208.0,183.0,90.0,73.0,124.0,1000.0,37.0,1000.0,1000.0,1000.0,989.0,999.0,999.0,999.0,999.0,349.0,1000.0,0.0,163.0, -0.9263916015625,0.1361846923828125,-0.1751556396484375,0.304229736328125, 0.7616729736328125,-0.196807861328125,0.2319793701171875,-0.5720977783203125
39360, 39.699440002441406, 1000.0,393.0,458.0,119.0,208.0,183.0,90.0,72.0,125.0,1000.0,37.0,1000.0,1000.0,1000.0,990.0,999.0,999.0,999.0,999.0,349.0,1000.0,0.0,162.0, -0.927154541015625,0.137237548828125,-0.1715087890625,0.303497314453125, 0.762786865234375,-0.19659423828125,0.232086181640625,-0.5706329345703125
39370, 39.70938491821289, 1000.0,393.0,458.0,119.0,208.0,183.0,90.0,72.0,125.0,1000.0,36.0,1000.0,1000.0,1000.0,991.0,999.0,999.0,999.0,999.0,349.0,1000.0,0.0,162.0, -0.92803955078125,0.1380767822265625,-0.1671905517578125,0.302825927734375, 0.764129638671875,-0.19598388671875,0.2322540283203125,-0.5689697265625
39380, 39.719703674316406, 1000.0,393.0,457.0,119.0,208.0,182.0,90.0,72.0,125.0,1000.0,35.0,1000.0,1000.0,1000.0,992.0,999.0,999.0,999.0,999.0,349.0,1000.0,0.0,161.0, -0.9289398193359375,0.138671875,-0.1623992919921875,0.3023834228515625, 0.76568603515625,-0.19500732421875,0.232666015625,-0.567047119140625
39390, 39.72947692871094, 1000.0,393.0,457.0,119.0,208.0,181.0,90.0,71.0,125.0,1000.0,34.0,1000.0,1000.0,1000.0,991.0,999.0,999.0,999.0,999.0,349.0,1000.0,0.0,160.0, -0.9298095703125,0.1392822265625,-0.157196044921875,0.30218505859375, 0.7674713134765625,-0.19390869140625,0.2332763671875,-0.56475830078125
39400, 39.7393798828125, 1000.0,394.0,457.0,118.0,208.0,180.0,90.0,71.0,126.0,1000.0,33.0,1000.0,1000.0,1000.0,990.0,999.0,999.0,999.0,999.0,349.0,1000.0,0.0,159.0, -0.9306182861328125,0.1399383544921875,-0.1515655517578125,0.302276611328125, 0.7693634033203125,-0.192474365234375,0.2342071533203125,-0.5622711181640625
39410, 39.74955749511719, 1000.0,394.0,457.0,118.0,208.0,180.0,90.0,71.0,126.0,1000.0,33.0,1000.0,1000.0,1000.0,990.0,999.0,999.0,999.0,999.0,349.0,1000.0,0.0,159.0, -0.9306182861328125,0.1399383544921875,-0.1515655517578125,0.302276611328125, 0.7712860107421875,-0.191009521484375,0.23553466796875,-0.5595855712890625
39420, 39.76359558105469, 1000.0,392.0,454.0,118.0,207.0,179.0,91.0,70.0,128.0,1000.0,31.0,750.0,1000.0,1000.0,989.0,999.0,999.0,999.0,999.0,350.0,1000.0,0.0,159.0, -0.9321746826171875,0.142364501953125,-0.1383514404296875,0.30267333984375, 0.773193359375,-0.1896514892578125,0.23724365234375,-0.556671142578125
39430, 39.76938247680664, 1000.0,391.0,453.0,118.0,208.0,178.0,91.0,70.0,129.0,1000.0,30.0,750.0,1000.0,1000.0,989.0,999.0,999.0,999.0,999.0,350.0,1000.0,0.0,159.0, -0.9329833984375,0.14373779296875,-0.1311798095703125,0.3027496337890625, 0.7752532958984375,-0.1883392333984375,0.2388458251953125,-0.5535736083984375
39440, 39.779388427734375, 1000.0,391.0,453.0,118.0,208.0,178.0,92.0,70.0,130.0,1000.0,29.0,1000.0,1000.0,1000.0,988.0,999.0,999.0,999.0,999.0,351.0,1000.0,0.0,160.0, -0.933929443359375,0.1450042724609375,-0.123779296875,0.3023529052734375, 0.7775726318359375,-0.1869049072265625,0.2399139404296875,-0.550323486328125
39450, 39.78963088989258, 1000.0,391.0,452.0,118.0,208.0,177.0,92.0,69.0,132.0,1000.0,28.0,1000.0,1000.0,1000.0,984.0,999.0,999.0,999.0,999.0,351.0,1000.0,0.0,164.0, -0.93524169921875,0.1458282470703125,-0.1160736083984375,0.3009490966796875, 0.7801513671875,-0.1847381591796875,0.24072265625,-0.54705810546875
39460, 39.799415588378906, 1000.0,390.0,452.0,118.0,208.0,177.0,93.0,69.0,133.0,1000.0,28.0,1000.0,1000.0,1000.0,982.0,999.0,999.0,999.0,999.0,350.0,1000.0,0.0,169.0, -0.936737060546875,0.146392822265625,-0.108062744140625,0.298980712890625, 0.7830047607421875,-0.18170166015625,0.241424560546875,-0.543670654296875
39470, 39.809391021728516, 1000.0,389.0,451.0,119.0,208.0,176.0,93.0,68.0,134.0,1000.0,27.0,1000.0,1000.0,1000.0,981.0,999.0,999.0,999.0,999.0,350.0,1000.0,0.0,176.0, -0.9384002685546875,0.146453857421875,-0.1000213623046875,0.2965087890625, 0.78594970703125,-0.1781158447265625,0.24200439453125,-0.54034423828125
39480, 39.819618225097656, 1000.0,392.0,451.0,119.0,208.0,176.0,93.0,68.0,137.0,1000.0,27.0,1000.0,1000.0,1000.0,981.0,999.0,999.0,999.0,999.0,349.0,1000.0,0.0,185.0, -0.9400787353515625,0.1463775634765625,-0.091400146484375,0.294036865234375, 0.788909912109375,-0.1742401123046875,0.24261474609375,-0.5370025634765625
39490, 39.829551696777344, 1000.0,393.0,450.0,119.0,208.0,175.0,94.0,68.0,139.0,1000.0,27.0,1000.0,1000.0,1000.0,980.0,999.0,999.0,999.0,999.0,348.0,1000.0,0.0,194.0, -0.9415435791015625,0.1466217041015625,-0.08270263671875,0.2917938232421875, 0.791748046875,-0.1701507568359375,0.2442779541015625,-0.5333709716796875
39500, 39.83933639526367, 1000.0,392.0,447.0,121.0,207.0,174.0,95.0,67.0,142.0,1000.0,26.0,1000.0,1000.0,1000.0,979.0,999.0,999.0,999.0,999.0,347.0,1000.0,0.0,212.0, -0.94366455078125,0.1488037109375,-0.0635528564453125,0.2885894775390625, 0.7938079833984375,-0.167022705078125,0.2470703125,-0.529998779296875
39510, 39.84958267211914, 1000.0,394.0,445.0,121.0,206.0,175.0,96.0,66.0,144.0,1000.0,25.0,1000.0,1000.0,1000.0,980.0,999.0,999.0,999.0,999.0,347.0,1000.0,0.0,221.0, -0.9441680908203125,0.1453399658203125,-0.066802978515625,0.287994384765625, 0.7953033447265625,-0.1652679443359375,0.250823974609375,-0.5265350341796875
39520, 39.859458923339844, 1000.0,396.0,444.0,122.0,206.0,176.0,97.0,66.0,145.0,1000.0,25.0,1000.0,1000.0,1000.0,981.0,999.0,999.0,999.0,999.0,346.0,1000.0,0.0,228.0, -0.9448394775390625,0.1491241455078125,-0.0580902099609375,0.2857208251953125, 0.7963714599609375,-0.1646575927734375,0.2553863525390625,-0.5229034423828125
39530, 39.86930847167969, 1000.0,396.0,442.0,124.0,205.0,178.0,97.0,66.0,148.0,1000.0,25.0,1000.0,1000.0,1000.0,983.0,999.0,999.0,999.0,999.0,346.0,1000.0,0.0,237.0, -0.9453582763671875,0.15338134765625,-0.0509490966796875,0.283111572265625, 0.7973175048828125,-0.1648101806640625,0.260101318359375,-0.519073486328125
39540, 39.87945556640625, 1000.0,395.0,441.0,126.0,204.0,183.0,97.0,66.0,150.0,1000.0,25.0,1000.0,1000.0,1000.0,985.0,999.0,999.0,999.0,999.0,346.0,1000.0,0.0,245.0, -0.9458465576171875,0.15789794921875,-0.0460357666015625,0.2798309326171875, 0.7984771728515625,-0.1647796630859375,0.264312744140625,-0.515167236328125
39550, 39.88963317871094, 1000.0,393.0,439.0,129.0,202.0,190.0,97.0,66.0,154.0,1000.0,26.0,1000.0,1000.0,1000.0,986.0,999.0,999.0,999.0,999.0,346.0,1000.0,0.0,253.0, -0.946136474609375,0.1628570556640625,-0.0422210693359375,0.2765655517578125, 0.7999725341796875,-0.1642303466796875,0.267913818359375,-0.5111541748046875
39560, 39.8994140625, 1000.0,395.0,437.0,133.0,201.0,204.0,97.0,68.0,159.0,1000.0,27.0,1000.0,1000.0,1000.0,988.0,999.0,999.0,999.0,999.0,346.0,1000.0,0.0,264.0, -0.946441650390625,0.16741943359375,-0.0401458740234375,0.273101806640625, 0.80157470703125,-0.1633148193359375,0.270965576171875,-0.5073089599609375
39570, 39.9095344543457, 1000.0,395.0,436.0,137.0,199.0,219.0,98.0,70.0,164.0,1000.0,28.0,1000.0,1000.0,1000.0,989.0,999.0,999.0,999.0,999.0,347.0,1000.0,0.0,269.0, -0.9466705322265625,0.1718902587890625,-0.038543701171875,0.269775390625, 0.803253173828125,-0.1616058349609375,0.2734527587890625,-0.50384521484375
39580, 39.92573547363281, 1000.0,395.0,435.0,142.0,199.0,237.0,99.0,73.0,168.0,1000.0,29.0,750.0,1000.0,1000.0,988.0,999.0,999.0,999.0,999.0,346.0,1000.0,0.0,270.0, -0.94696044921875,0.1754150390625,-0.0375518798828125,0.266571044921875, 0.8048553466796875,-0.159332275390625,0.2754058837890625,-0.5009307861328125
39590, 39.92938995361328, 1000.0,394.0,434.0,147.0,198.0,253.0,101.0,76.0,173.0,1000.0,30.0,750.0,1000.0,1000.0,987.0,999.0,999.0,999.0,999.0,346.0,1000.0,0.0,271.0, -0.9474029541015625,0.177886962890625,-0.037200927734375,0.2633819580078125, 0.806304931640625,-0.1561279296875,0.27685546875,-0.4988250732421875
39600, 39.93940734863281, 1000.0,396.0,433.0,151.0,198.0,266.0,102.0,78.0,177.0,1000.0,31.0,1000.0,1000.0,1000.0,987.0,999.0,999.0,999.0,999.0,346.0,1000.0,0.0,274.0, -0.94805908203125,0.178070068359375,-0.0381927490234375,0.2607574462890625, 0.8077239990234375,-0.1515045166015625,0.277374267578125,-0.497650146484375
39610, 39.949684143066406, 1000.0,395.0,432.0,153.0,197.0,273.0,103.0,80.0,180.0,1000.0,31.0,1000.0,1000.0,1000.0,987.0,999.0,999.0,999.0,999.0,345.0,1000.0,0.0,276.0, -0.9490966796875,0.1756591796875,-0.0399017333984375,0.258331298828125, 0.809356689453125,-0.1449127197265625,0.2763519287109375,-0.497528076171875
39620, 39.95962905883789, 1000.0,393.0,432.0,154.0,196.0,274.0,103.0,80.0,182.0,1000.0,31.0,1000.0,1000.0,1000.0,987.0,999.0,999.0,999.0,999.0,345.0,1000.0,0.0,278.0, -0.9504241943359375,0.1704864501953125,-0.0420379638671875,0.2566070556640625, 0.8112335205078125,-0.1361083984375,0.273406982421875,-0.49859619140625
39630, 39.96940231323242, 1000.0,393.0,431.0,155.0,196.0,271.0,103.0,81.0,182.0,1000.0,30.0,1000.0,1000.0,1000.0,987.0,999.0,999.0,999.0,999.0,345.0,1000.0,0.0,279.0, -0.951873779296875,0.1630859375,-0.0442962646484375,0.25567626953125, 0.8130950927734375,-0.12567138671875,0.268707275390625,-0.5008697509765625
39640, 39.9793815612793, 1000.0,395.0,431.0,155.0,196.0,267.0,103.0,81.0,182.0,1000.0,29.0,1000.0,1000.0,1000.0,987.0,999.0,999.0,999.0,999.0,345.0,1000.0,0.0,279.0, -0.953369140625,0.153839111328125,-0.04608154296875,0.2555084228515625, 0.814788818359375,-0.114349365234375,0.262664794921875,-0.5040130615234375
39650, 39.989654541015625, 1000.0,395.0,430.0,155.0,196.0,264.0,103.0,80.0,183.0,1000.0,29.0,1000.0,1000.0,1000.0,986.0,999.0,999.0,999.0,999.0,344.0,1000.0,0.0,279.0, -0.95489501953125,0.1431427001953125,-0.04718017578125,0.255828857421875, 0.816162109375,-0.1026458740234375,0.2558746337890625,-0.5077972412109375
39660, 39.999366760253906, 1000.0,396.0,430.0,154.0,196.0,260.0,103.0,80.0,183.0,1000.0,29.0,1000.0,1000.0,1000.0,985.0,999.0,999.0,999.0,999.0,344.0,1000.0,0.0,279.0, -0.95635986328125,0.1315155029296875,-0.0469970703125,0.2565765380859375, 0.8172149658203125,-0.090545654296875,0.2483978271484375,-0.5120849609375
39670, 40.0096321105957, 1000.0,395.0,430.0,154.0,196.0,258.0,102.0,80.0,182.0,1000.0,30.0,750.0,1000.0,1000.0,984.0,999.0,999.0,999.0,999.0,344.0,1000.0,0.0,278.0, -0.95770263671875,0.11944580078125,-0.0452423095703125,0.2578125, 0.8179931640625,-0.0782318115234375,0.2402801513671875,-0.5167388916015625
39680, 40.01957321166992, 1000.0,393.0,429.0,153.0,195.0,256.0,102.0,80.0,182.0,1000.0,31.0,750.0,1000.0,1000.0,983.0,999.0,999.0,999.0,999.0,343.0,1000.0,0.0,276.0, -0.9588470458984375,0.1069793701171875,-0.0414581298828125,0.2596893310546875, 0.818450927734375,-0.0660247802734375,0.231353759765625,-0.521759033203125
39690, 40.03508758544922, 1000.0,393.0,429.0,152.0,195.0,255.0,102.0,80.0,182.0,1000.0,33.0,750.0,1000.0,1000.0,985.0,999.0,999.0,999.0,999.0,343.0,1000.0,0.0,274.0, -0.959625244140625,0.093994140625,-0.0359039306640625,0.2626495361328125, 0.818572998046875,-0.053802490234375,0.221435546875,-0.527252197265625
39700, 40.039371490478516, 1000.0,392.0,429.0,152.0,195.0,254.0,102.0,80.0,181.0,1000.0,34.0,1000.0,1000.0,1000.0,985.0,999.0,999.0,999.0,999.0,343.0,1000.0,0.0,272.0, -0.9599761962890625,0.079864501953125,-0.0288238525390625,0.266845703125, 0.8184051513671875,-0.0419158935546875,0.21038818359375,-0.5330657958984375
39710, 40.049678802490234, 1000.0,392.0,429.0,152.0,195.0,254.0,102.0,80.0,181.0,1000.0,34.0,1000.0,1000.0,1000.0,985.0,999.0,999.0,999.0,999.0,343.0,1000.0,0.0,272.0, -0.9599761962890625,0.079864501953125,-0.0288238525390625,0.266845703125, 0.8179931640625,-0.030792236328125,0.1983184814453125,-0.5390625
39720, 40.059635162353516, 1000.0,392.0,430.0,152.0,195.0,254.0,101.0,80.0,179.0,1000.0,40.0,1000.0,1000.0,1000.0,983.0,999.0,999.0,999.0,999.0,342.0,1000.0,0.0,268.0, -0.9591217041015625,0.0492401123046875,-0.00872802734375,0.2784881591796875, 0.81719970703125,-0.0205841064453125,0.1855010986328125,-0.5452728271484375
39730, 40.06938171386719, 1000.0,391.0,430.0,151.0,194.0,252.0,101.0,80.0,178.0,1000.0,42.0,1000.0,1000.0,1000.0,983.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,267.0, -0.9580230712890625,0.03350830078125,0.0027923583984375,0.28466796875, 0.8161163330078125,-0.011260986328125,0.172119140625,-0.5515289306640625
39740, 40.0797119140625, 1000.0,391.0,430.0,151.0,194.0,250.0,101.0,80.0,177.0,1000.0,45.0,1000.0,1000.0,1000.0,984.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,266.0, -0.95654296875,0.0174713134765625,0.0157318115234375,0.290618896484375, 0.8149871826171875,-0.0028228759765625,0.1584320068359375,-0.557373046875
39750, 40.089622497558594, 1000.0,390.0,430.0,150.0,194.0,247.0,100.0,80.0,176.0,1000.0,47.0,750.0,1000.0,1000.0,984.0,999.0,999.0,999.0,999.0,340.0,1000.0,0.0,266.0, -0.9546356201171875,0.001617431640625,0.03033447265625,0.2962188720703125, 0.81390380859375,0.005126953125,0.1443939208984375,-0.562744140625
39760, 40.09940719604492, 1000.0,389.0,429.0,150.0,193.0,243.0,100.0,80.0,176.0,1000.0,51.0,750.0,1000.0,1000.0,985.0,999.0,999.0,999.0,999.0,340.0,1000.0,0.0,265.0, -0.9523162841796875,-0.014251708984375,0.0463104248046875,0.30120849609375, 0.8128204345703125,0.0126190185546875,0.130218505859375,-0.5676116943359375
39770, 40.1096305847168, 1000.0,388.0,420.0,147.0,193.0,234.0,99.0,79.0,174.0,1000.0,57.0,1000.0,1000.0,1000.0,985.0,999.0,999.0,999.0,999.0,339.0,1000.0,0.0,267.0, -0.94635009765625,-0.0439453125,0.0803680419921875,0.309844970703125, 0.81170654296875,0.01947021484375,0.116302490234375,-0.572021484375
39780, 40.119815826416016, 1000.0,388.0,420.0,147.0,193.0,234.0,99.0,79.0,174.0,1000.0,57.0,1000.0,1000.0,1000.0,985.0,999.0,999.0,999.0,999.0,339.0,1000.0,0.0,267.0, -0.94635009765625,-0.0439453125,0.0803680419921875,0.309844970703125, 0.8105926513671875,0.02606201171875,0.1035919189453125,-0.575775146484375
39790, 40.12961959838867, 1000.0,389.0,409.0,145.0,193.0,228.0,99.0,78.0,172.0,1000.0,62.0,1000.0,1000.0,1000.0,987.0,999.0,999.0,999.0,999.0,339.0,1000.0,0.0,270.0, -0.94287109375,-0.0565185546875,0.097137451171875,0.3135833740234375, 0.8096466064453125,0.030364990234375,0.09161376953125,-0.5789031982421875
39800, 40.139251708984375, 1000.0,391.0,392.0,142.0,193.0,218.0,98.0,75.0,170.0,1000.0,68.0,1000.0,1000.0,1000.0,989.0,999.0,999.0,999.0,999.0,338.0,1000.0,0.0,275.0, -0.9362335205078125,-0.0733795166015625,0.1284637451171875,0.31866455078125, 0.808563232421875,0.0319671630859375,0.0811004638671875,-0.5818939208984375
39810, 40.149513244628906, 1000.0,391.0,384.0,140.0,192.0,214.0,97.0,74.0,168.0,1000.0,73.0,1000.0,1000.0,1000.0,989.0,999.0,999.0,999.0,999.0,337.0,1000.0,0.0,276.0, -0.93719482421875,-0.0670318603515625,0.125823974609375,0.318328857421875, 0.807586669921875,0.0323028564453125,0.0721435546875,-0.58441162109375
39820, 40.15953826904297, 1000.0,390.0,376.0,138.0,191.0,210.0,97.0,73.0,167.0,1000.0,80.0,1000.0,1000.0,1000.0,989.0,999.0,999.0,999.0,999.0,337.0,1000.0,0.0,277.0, -0.93505859375,-0.0693817138671875,0.1397857666015625,0.318267822265625, 0.806854248046875,0.0335540771484375,0.066741943359375,-0.5859832763671875
39830, 40.16938781738281, 1000.0,390.0,367.0,136.0,190.0,207.0,96.0,72.0,166.0,1000.0,90.0,750.0,1000.0,1000.0,988.0,999.0,999.0,999.0,999.0,338.0,1000.0,0.0,278.0, -0.9331817626953125,-0.0699615478515625,0.1529998779296875,0.3175811767578125, 0.8065643310546875,0.0316162109375,0.061004638671875,-0.587127685546875
39840, 40.17937088012695, 1000.0,389.0,355.0,134.0,190.0,203.0,95.0,71.0,164.0,1000.0,104.0,750.0,1000.0,1000.0,987.0,999.0,999.0,999.0,999.0,340.0,1000.0,0.0,281.0, -0.9317169189453125,-0.069061279296875,0.165313720703125,0.3159027099609375, 0.8066558837890625,0.028472900390625,0.0554351806640625,-0.58770751953125
39850, 40.1968994140625, 1000.0,389.0,341.0,132.0,189.0,200.0,94.0,70.0,163.0,1000.0,124.0,750.0,1000.0,1000.0,987.0,999.0,999.0,999.0,999.0,343.0,1000.0,0.0,284.0, -0.9304962158203125,-0.067535400390625,0.1766510009765625,0.3136444091796875, 0.8067474365234375,0.0253448486328125,0.050079345703125,-0.5882110595703125
39860, 40.20012283325195, 1000.0,390.0,325.0,129.0,188.0,197.0,93.0,69.0,162.0,1000.0,152.0,1000.0,1000.0,1000.0,988.0,999.0,999.0,999.0,999.0,346.0,1000.0,0.0,287.0, -0.9296722412109375,-0.0660400390625,0.186431884765625,0.3107452392578125, 0.8067779541015625,0.022735595703125,0.044769287109375,-0.5886993408203125
39870, 40.20964813232422, 1000.0,390.0,309.0,127.0,187.0,194.0,93.0,68.0,161.0,1000.0,186.0,1000.0,1000.0,1000.0,985.0,999.0,999.0,999.0,999.0,349.0,1000.0,0.0,289.0, -0.9291534423828125,-0.06475830078125,0.1952972412109375,0.3071136474609375, 0.80694580078125,0.0207977294921875,0.0389862060546875,-0.588958740234375
39880, 40.21984100341797, 1000.0,390.0,295.0,125.0,187.0,191.0,92.0,66.0,160.0,1000.0,218.0,1000.0,1000.0,1000.0,983.0,999.0,999.0,999.0,999.0,353.0,1000.0,0.0,290.0, -0.9286956787109375,-0.0643768310546875,0.20361328125,0.303131103515625, 0.807159423828125,0.0197296142578125,0.0326690673828125,-0.5890960693359375
39890, 40.229610443115234, 1000.0,390.0,284.0,123.0,186.0,188.0,91.0,65.0,159.0,1000.0,244.0,750.0,1000.0,1000.0,982.0,999.0,999.0,999.0,999.0,357.0,1000.0,0.0,291.0, -0.9285125732421875,-0.0658416748046875,0.2111358642578125,0.2982177734375, 0.807525634765625,0.0192108154296875,0.0254058837890625,-0.588958740234375
39900, 40.23940658569336, 1000.0,390.0,274.0,121.0,184.0,185.0,91.0,63.0,158.0,1000.0,269.0,750.0,1000.0,1000.0,983.0,999.0,999.0,999.0,999.0,361.0,1000.0,0.0,291.0, -0.9284515380859375,-0.0684051513671875,0.2178497314453125,0.2929534912109375, 0.80810546875,0.01861572265625,0.0178680419921875,-0.5884552001953125
39910, 40.2492790222168, 1000.0,390.0,268.0,120.0,184.0,183.0,90.0,62.0,157.0,1000.0,284.0,750.0,1000.0,1000.0,982.0,999.0,999.0,999.0,999.0,363.0,1000.0,0.0,290.0, -0.928466796875,-0.071258544921875,0.2235565185546875,0.287872314453125, 0.8087921142578125,0.017547607421875,0.0106048583984375,-0.58770751953125
39920, 40.25954818725586, 1000.0,391.0,263.0,119.0,182.0,181.0,90.0,61.0,157.0,1000.0,294.0,1000.0,1000.0,1000.0,983.0,999.0,999.0,999.0,999.0,365.0,1000.0,0.0,289.0, -0.9285888671875,-0.073760986328125,0.2279052734375,0.28338623046875, 0.80950927734375,0.015960693359375,0.0041351318359375,-0.5868682861328125
39930, 40.269405364990234, 1000.0,391.0,259.0,118.0,181.0,179.0,90.0,60.0,156.0,1000.0,298.0,1000.0,1000.0,1000.0,985.0,999.0,999.0,999.0,999.0,365.0,1000.0,0.0,287.0, -0.928924560546875,-0.075958251953125,0.230987548828125,0.279205322265625, 0.8099517822265625,0.01446533203125,-0.0017852783203125,-0.5862884521484375
39940, 40.27968215942383, 1000.0,391.0,255.0,116.0,181.0,177.0,90.0,59.0,155.0,1000.0,299.0,1000.0,1000.0,1000.0,985.0,999.0,999.0,999.0,999.0,366.0,1000.0,0.0,284.0, -0.929534912109375,-0.0780487060546875,0.2325439453125,0.2752838134765625, 0.810028076171875,0.01361083984375,-0.0073089599609375,-0.5861663818359375
39950, 40.28961944580078, 1000.0,389.0,251.0,116.0,180.0,176.0,89.0,57.0,155.0,1000.0,302.0,1000.0,1000.0,1000.0,984.0,999.0,999.0,999.0,999.0,366.0,1000.0,0.0,281.0, -0.93084716796875,-0.079376220703125,0.2313385009765625,0.27142333984375, 0.810028076171875,0.0125732421875,-0.0121002197265625,-0.5861053466796875
39960, 40.30671310424805, 1000.0,388.0,247.0,115.0,179.0,174.0,89.0,56.0,154.0,1000.0,313.0,1000.0,1000.0,1000.0,984.0,999.0,999.0,999.0,999.0,366.0,1000.0,0.0,277.0, -0.9329986572265625,-0.0801544189453125,0.2278594970703125,0.2667236328125, 0.8101043701171875,0.0111846923828125,-0.016082763671875,-0.5859375
39970, 40.30992126464844, 1000.0,388.0,244.0,114.0,178.0,172.0,88.0,55.0,154.0,1000.0,330.0,1000.0,1000.0,1000.0,983.0,999.0,999.0,999.0,999.0,366.0,1000.0,0.0,273.0, -0.9357147216796875,-0.0812225341796875,0.2228851318359375,0.2610015869140625, 0.8102874755859375,0.0094451904296875,-0.0196075439453125,-0.5856170654296875
39980, 40.31959915161133, 1000.0,388.0,244.0,114.0,178.0,172.0,88.0,55.0,154.0,1000.0,330.0,1000.0,1000.0,1000.0,983.0,999.0,999.0,999.0,999.0,366.0,1000.0,0.0,273.0, -0.9357147216796875,-0.0812225341796875,0.2228851318359375,0.2610015869140625, 0.8106536865234375,0.0078887939453125,-0.023101806640625,-0.5850067138671875
