71780, 72.34950256347656, 1000.0,347.0,375.0,135.0,184.0,140.0,86.0,50.0,36.0,1000.0,0.0,750.0,1000.0,1000.0,952.0,999.0,999.0,999.0,999.0,379.0,1000.0,0.0,0.0, -0.670562744140625,0.046295166015625,-0.1983642578125,0.7133331298828125, 0.953033447265625,-0.292205810546875,0.0665740966796875,0.0433502197265625
71790, 72.35950469970703, 1000.0,340.0,374.0,135.0,184.0,140.0,86.0,50.0,36.0,1000.0,0.0,750.0,1000.0,1000.0,956.0,999.0,999.0,999.0,999.0,379.0,1000.0,0.0,0.0, -0.67193603515625,0.049163818359375,-0.1970672607421875,0.7122039794921875, 0.95263671875,-0.29345703125,0.064971923828125,0.0458984375
71800, 72.36961364746094, 1000.0,338.0,374.0,135.0,184.0,140.0,86.0,50.0,36.0,1000.0,0.0,1000.0,1000.0,1000.0,957.0,999.0,999.0,999.0,999.0,379.0,1000.0,0.0,0.0, -0.6731719970703125,0.052642822265625,-0.19561767578125,0.711181640625, 0.9520721435546875,-0.295196533203125,0.063629150390625,0.0486297607421875
71810, 72.37953186035156, 1000.0,338.0,373.0,134.0,184.0,139.0,86.0,50.0,36.0,1000.0,0.0,750.0,1000.0,1000.0,958.0,999.0,999.0,999.0,999.0,379.0,1000.0,0.0,0.0, -0.6747589111328125,0.05718994140625,-0.1933135986328125,0.7099456787109375, 0.9513092041015625,-0.2973480224609375,0.0625,0.05169677734375
71820, 72.38961791992188, 1000.0,338.0,372.0,134.0,184.0,139.0,86.0,50.0,36.0,1000.0,0.0,750.0,1000.0,1000.0,961.0,999.0,999.0,999.0,999.0,379.0,1000.0,0.0,0.0, -0.6764678955078125,0.06219482421875,-0.190704345703125,0.7086181640625, 0.95050048828125,-0.2994842529296875,0.06182861328125,0.0548553466796875
71830, 72.39950561523438, 1000.0,336.0,371.0,134.0,184.0,138.0,86.0,50.0,36.0,1000.0,0.0,1000.0,1000.0,1000.0,970.0,999.0,999.0,999.0,999.0,379.0,1000.0,0.0,0.0, -0.6782989501953125,0.06781005859375,-0.18731689453125,0.7072601318359375, 0.94970703125,-0.3014984130859375,0.0614471435546875,0.058013916015625
71840, 72.40950775146484, 1000.0,334.0,369.0,134.0,184.0,137.0,86.0,50.0,36.0,1000.0,0.0,1000.0,1000.0,1000.0,980.0,999.0,999.0,999.0,999.0,379.0,1000.0,0.0,0.0, -0.680389404296875,0.0736083984375,-0.1833648681640625,0.7057037353515625, 0.9488525390625,-0.3035430908203125,0.0610809326171875,0.0614776611328125
71850, 72.41954803466797, 1000.0,335.0,367.0,134.0,183.0,136.0,86.0,50.0,36.0,1000.0,0.0,1000.0,1000.0,1000.0,982.0,999.0,999.0,999.0,999.0,378.0,1000.0,0.0,0.0, -0.682586669921875,0.0796051025390625,-0.179290771484375,0.7039642333984375, 0.9478759765625,-0.3058319091796875,0.0612640380859375,0.06494140625
71860, 72.42949676513672, 1000.0,334.0,364.0,134.0,183.0,135.0,86.0,49.0,36.0,1000.0,0.0,1000.0,1000.0,1000.0,982.0,999.0,999.0,999.0,999.0,378.0,1000.0,0.0,0.0, -0.6847686767578125,0.086151123046875,-0.17529296875,0.70208740234375, 0.94677734375,-0.3083343505859375,0.0622100830078125,0.068206787109375
71870, 72.43950653076172, 1000.0,334.0,360.0,133.0,182.0,134.0,86.0,49.0,36.0,1000.0,0.0,750.0,1000.0,1000.0,981.0,999.0,999.0,999.0,999.0,377.0,1000.0,0.0,0.0, -0.6870574951171875,0.0928192138671875,-0.1715545654296875,0.699920654296875, 0.9457855224609375,-0.3104248046875,0.06390380859375,0.0709075927734375
71880, 72.44952392578125, 1000.0,334.0,360.0,133.0,182.0,134.0,86.0,49.0,36.0,1000.0,0.0,750.0,1000.0,1000.0,981.0,999.0,999.0,999.0,999.0,377.0,1000.0,0.0,0.0, -0.6870574951171875,0.0928192138671875,-0.1715545654296875,0.699920654296875, 0.9448699951171875,-0.3121490478515625,0.0663604736328125,0.073150634765625
71890, 72.45956420898438, 1000.0,332.0,355.0,134.0,180.0,133.0,86.0,49.0,36.0,1000.0,0.0,750.0,1000.0,1000.0,980.0,999.0,999.0,999.0,999.0,376.0,1000.0,0.0,0.0, -0.6904296875,0.1032562255859375,-0.1673583984375,0.6961517333984375, 0.9439697265625,-0.31365966796875,0.0699462890625,0.074951171875
71900, 72.4695816040039, 1000.0,342.0,355.0,135.0,178.0,136.0,85.0,49.0,36.0,1000.0,0.0,1000.0,1000.0,1000.0,979.0,999.0,999.0,999.0,999.0,376.0,1000.0,0.0,0.0, -0.690704345703125,0.1083526611328125,-0.1670684814453125,0.695159912109375, 0.9429168701171875,-0.3155517578125,0.074371337890625,0.0760040283203125
71910, 72.48698425292969, 1000.0,353.0,355.0,137.0,177.0,142.0,84.0,50.0,35.0,1000.0,0.0,1000.0,1000.0,1000.0,973.0,999.0,999.0,999.0,999.0,375.0,1000.0,0.0,6.0, -0.689849853515625,0.1133880615234375,-0.1685943603515625,0.6948394775390625, 0.9416961669921875,-0.3179473876953125,0.079254150390625,0.0762939453125
71920, 72.48937225341797, 1000.0,358.0,355.0,141.0,176.0,149.0,84.0,51.0,36.0,1000.0,0.0,1000.0,1000.0,1000.0,959.0,999.0,999.0,999.0,999.0,375.0,1000.0,0.0,32.0, -0.688079833984375,0.118011474609375,-0.1711883544921875,0.6951904296875, 0.9403533935546875,-0.3206787109375,0.08441162109375,0.075775146484375
71930, 72.49958801269531, 1000.0,357.0,357.0,144.0,176.0,155.0,85.0,53.0,37.0,1000.0,0.0,750.0,1000.0,1000.0,954.0,999.0,999.0,999.0,999.0,374.0,1000.0,0.0,60.0, -0.685638427734375,0.123046875,-0.17425537109375,0.6959686279296875, 0.939208984375,-0.322845458984375,0.0899200439453125,0.07440185546875
71940, 72.5097885131836, 1000.0,357.0,359.0,147.0,176.0,162.0,88.0,54.0,39.0,1000.0,0.0,750.0,1000.0,1000.0,955.0,999.0,999.0,999.0,999.0,373.0,1000.0,0.0,95.0, -0.683319091796875,0.1273193359375,-0.1764373779296875,0.696929931640625, 0.9385223388671875,-0.3236846923828125,0.0956878662109375,0.0722503662109375
71950, 72.51970672607422, 1000.0,356.0,360.0,149.0,176.0,168.0,92.0,55.0,42.0,1000.0,0.0,750.0,1000.0,1000.0,954.0,999.0,999.0,999.0,999.0,373.0,1000.0,0.0,131.0, -0.6806182861328125,0.1313323974609375,-0.1781768798828125,0.6983795166015625, 0.9385833740234375,-0.3223114013671875,0.1016082763671875,0.06951904296875
71960, 72.52978515625, 1000.0,356.0,358.0,153.0,176.0,177.0,101.0,59.0,46.0,1000.0,0.0,750.0,1000.0,1000.0,954.0,999.0,999.0,999.0,999.0,371.0,1000.0,0.0,187.0, -0.676910400390625,0.132568359375,-0.1776580810546875,0.701873779296875, 0.9398345947265625,-0.317535400390625,0.1073150634765625,0.065948486328125
71970, 72.5397720336914, 1000.0,353.0,357.0,154.0,175.0,179.0,105.0,60.0,48.0,1000.0,0.0,750.0,1000.0,1000.0,957.0,999.0,999.0,999.0,999.0,371.0,1000.0,0.0,202.0, -0.6822967529296875,0.1096343994140625,-0.1588592529296875,0.705108642578125, 0.942413330078125,-0.3088226318359375,0.1126251220703125,0.061553955078125
71980, 72.54975891113281, 1000.0,351.0,356.0,155.0,175.0,181.0,108.0,61.0,48.0,1000.0,0.0,1000.0,1000.0,1000.0,959.0,999.0,999.0,999.0,999.0,371.0,1000.0,0.0,210.0, -0.6805267333984375,0.102294921875,-0.153228759765625,0.70916748046875, 0.9463348388671875,-0.2958831787109375,0.1171722412109375,0.05615234375
71990, 72.55986785888672, 1000.0,352.0,356.0,155.0,175.0,182.0,110.0,62.0,50.0,1000.0,0.0,1000.0,1000.0,1000.0,959.0,999.0,999.0,999.0,999.0,370.0,1000.0,0.0,213.0, -0.67840576171875,0.0925445556640625,-0.1448211669921875,0.7142791748046875, 0.9512481689453125,-0.2793426513671875,0.1208343505859375,0.049835205078125
72000, 72.56993103027344, 1000.0,352.0,355.0,156.0,175.0,181.0,112.0,63.0,51.0,1000.0,0.0,1000.0,1000.0,1000.0,959.0,999.0,999.0,999.0,999.0,370.0,1000.0,0.0,215.0, -0.6757049560546875,0.0809173583984375,-0.1337890625,0.7203826904296875, 0.956634521484375,-0.2602081298828125,0.123687744140625,0.0426177978515625
72010, 72.57987976074219, 1000.0,351.0,354.0,155.0,175.0,180.0,114.0,63.0,52.0,1000.0,0.0,750.0,1000.0,1000.0,960.0,999.0,999.0,999.0,999.0,370.0,1000.0,0.0,215.0, -0.672210693359375,0.068328857421875,-0.12017822265625,0.727325439453125, 0.9621429443359375,-0.2392730712890625,0.12579345703125,0.034637451171875
72020, 72.5970230102539, 1000.0,351.0,352.0,155.0,175.0,179.0,116.0,63.0,53.0,1000.0,0.0,750.0,1000.0,1000.0,959.0,999.0,999.0,999.0,999.0,370.0,1000.0,0.0,215.0, -0.6677703857421875,0.0550994873046875,-0.1047515869140625,0.7348785400390625, 0.9673919677734375,-0.21759033203125,0.1269683837890625,0.0259246826171875
72030, 72.59994506835938, 1000.0,354.0,350.0,154.0,175.0,177.0,118.0,64.0,54.0,1000.0,0.0,750.0,1000.0,1000.0,959.0,999.0,999.0,999.0,999.0,369.0,1000.0,0.0,213.0, -0.6619415283203125,0.0424041748046875,-0.08782958984375,0.7431640625, 0.97210693359375,-0.1962432861328125,0.1272735595703125,0.0164642333984375
72040, 72.60980987548828, 1000.0,354.0,348.0,153.0,175.0,175.0,120.0,64.0,54.0,1000.0,0.0,750.0,1000.0,1000.0,958.0,999.0,999.0,999.0,999.0,369.0,1000.0,0.0,211.0, -0.654876708984375,0.0307769775390625,-0.070404052734375,0.751800537109375, 0.9761810302734375,-0.1757965087890625,0.126922607421875,0.006195068359375
72050, 72.61968994140625, 1000.0,354.0,346.0,153.0,176.0,173.0,121.0,64.0,55.0,1000.0,0.0,750.0,1000.0,1000.0,958.0,999.0,999.0,999.0,999.0,368.0,1000.0,0.0,208.0, -0.646575927734375,0.0204010009765625,-0.053497314453125,0.76068115234375, 0.979583740234375,-0.1566925048828125,0.125823974609375,-0.004791259765625
72060, 72.62981414794922, 1000.0,354.0,343.0,152.0,176.0,172.0,122.0,64.0,56.0,1000.0,0.0,1000.0,1000.0,1000.0,956.0,999.0,999.0,999.0,999.0,368.0,1000.0,0.0,205.0, -0.63739013671875,0.011749267578125,-0.03704833984375,0.7695465087890625, 0.9822998046875,-0.1394805908203125,0.123931884765625,-0.0163116455078125
72070, 72.6401138305664, 1000.0,356.0,340.0,152.0,176.0,170.0,123.0,64.0,57.0,1000.0,0.0,750.0,1000.0,1000.0,953.0,999.0,999.0,999.0,999.0,368.0,1000.0,0.0,203.0, -0.6277618408203125,0.0042266845703125,-0.0212860107421875,0.7780914306640625, 0.984405517578125,-0.124267578125,0.1212310791015625,-0.0279541015625
72080, 72.6500015258789, 1000.0,357.0,337.0,151.0,176.0,169.0,123.0,64.0,57.0,1000.0,0.0,750.0,1000.0,1000.0,951.0,999.0,999.0,999.0,999.0,368.0,1000.0,0.0,201.0, -0.6175384521484375,-0.0022735595703125,-0.0060577392578125,0.7864990234375, 0.986114501953125,-0.1103973388671875,0.117462158203125,-0.03955078125
72090, 72.6598129272461, 1000.0,357.0,334.0,150.0,177.0,167.0,124.0,64.0,58.0,1000.0,0.0,750.0,1000.0,1000.0,952.0,999.0,999.0,999.0,999.0,368.0,1000.0,0.0,200.0, -0.6068115234375,-0.008636474609375,0.0091400146484375,0.7947235107421875, 0.9876251220703125,-0.096588134765625,0.1123046875,-0.0513763427734375
72100, 72.66986083984375, 1000.0,356.0,331.0,150.0,177.0,166.0,125.0,63.0,58.0,1000.0,0.0,1000.0,1000.0,1000.0,953.0,999.0,999.0,999.0,999.0,369.0,1000.0,0.0,199.0, -0.5958709716796875,-0.015472412109375,0.0249176025390625,0.8025360107421875, 0.9889984130859375,-0.081939697265625,0.105682373046875,-0.0631866455078125
72110, 72.67984008789062, 1000.0,356.0,329.0,149.0,177.0,165.0,125.0,63.0,58.0,1000.0,0.0,1000.0,1000.0,1000.0,953.0,999.0,999.0,999.0,999.0,371.0,1000.0,0.0,199.0, -0.5849609375,-0.022735595703125,0.04193115234375,0.8096466064453125, 0.9901885986328125,-0.066497802734375,0.097442626953125,-0.0747222900390625
72120, 72.68970489501953, 1000.0,355.0,327.0,148.0,177.0,163.0,125.0,63.0,59.0,1000.0,2.0,1000.0,1000.0,1000.0,954.0,999.0,999.0,999.0,999.0,373.0,1000.0,0.0,199.0, -0.573944091796875,-0.030364990234375,0.0602264404296875,0.81610107421875, 0.9911346435546875,-0.0505523681640625,0.0878448486328125,-0.0858154296875
72130, 72.7015609741211, 1000.0,353.0,324.0,148.0,176.0,162.0,125.0,63.0,59.0,1000.0,6.0,750.0,1000.0,1000.0,955.0,999.0,999.0,999.0,999.0,374.0,1000.0,0.0,199.0, -0.5630340576171875,-0.0379638671875,0.079132080078125,0.821746826171875, 0.99169921875,-0.0350494384765625,0.07745361328125,-0.096435546875
72140, 72.70986938476562, 1000.0,354.0,320.0,147.0,176.0,162.0,126.0,62.0,59.0,1000.0,12.0,750.0,1000.0,1000.0,955.0,999.0,999.0,999.0,999.0,374.0,1000.0,0.0,199.0, -0.5522918701171875,-0.0447845458984375,0.09857177734375,0.8265838623046875, 0.991851806640625,-0.0205841064453125,0.067230224609375,-0.1061248779296875
72150, 72.7197494506836, 1000.0,354.0,316.0,147.0,176.0,162.0,126.0,62.0,60.0,1000.0,16.0,750.0,1000.0,1000.0,956.0,999.0,999.0,999.0,999.0,375.0,1000.0,0.0,199.0, -0.5421295166015625,-0.050323486328125,0.118072509765625,0.8304290771484375, 0.99188232421875,-0.0076446533203125,0.0560302734375,-0.1138458251953125
72160, 72.7298812866211, 1000.0,356.0,313.0,147.0,176.0,161.0,126.0,62.0,60.0,1000.0,20.0,750.0,1000.0,1000.0,955.0,999.0,999.0,999.0,999.0,375.0,1000.0,0.0,199.0, -0.532501220703125,-0.0549774169921875,0.1379241943359375,0.8332977294921875, 0.99163818359375,0.0036163330078125,0.0437164306640625,-0.1213531494140625
72170, 72.74018859863281, 1000.0,358.0,310.0,146.0,176.0,160.0,126.0,61.0,60.0,1000.0,24.0,750.0,1000.0,1000.0,955.0,999.0,999.0,999.0,999.0,376.0,1000.0,0.0,199.0, -0.523712158203125,-0.0583648681640625,0.1577911376953125,0.8350982666015625, 0.99114990234375,0.0141448974609375,0.0310821533203125,-0.1282196044921875
72180, 72.75997924804688, 1000.0,358.0,310.0,146.0,176.0,160.0,126.0,61.0,60.0,1000.0,24.0,750.0,1000.0,1000.0,955.0,999.0,999.0,999.0,999.0,376.0,1000.0,0.0,199.0, -0.523712158203125,-0.0583648681640625,0.1577911376953125,0.8350982666015625, 0.990447998046875,0.0240020751953125,0.01812744140625,-0.13446044921875
72190, 72.76984405517578, 1000.0,357.0,304.0,145.0,176.0,159.0,126.0,60.0,61.0,1000.0,35.0,1000.0,1000.0,1000.0,955.0,999.0,999.0,999.0,999.0,376.0,1000.0,0.0,199.0, -0.509368896484375,-0.0623016357421875,0.1938934326171875,0.836090087890625, 0.9895782470703125,0.0334014892578125,0.004852294921875,-0.1399688720703125
72200, 72.77995300292969, 1000.0,358.0,300.0,145.0,175.0,157.0,126.0,60.0,61.0,1000.0,41.0,750.0,1000.0,1000.0,954.0,999.0,999.0,999.0,999.0,376.0,1000.0,0.0,199.0, -0.5028076171875,-0.0637969970703125,0.2108001708984375,0.8358612060546875, 0.988555908203125,0.0421295166015625,-0.008392333984375,-0.1445465087890625
72210, 72.7896957397461, 1000.0,361.0,296.0,144.0,175.0,156.0,126.0,59.0,62.0,1000.0,48.0,750.0,1000.0,1000.0,946.0,999.0,999.0,999.0,999.0,376.0,1000.0,0.0,198.0, -0.4967041015625,-0.0646820068359375,0.2270965576171875,0.8351593017578125, 0.9873504638671875,0.0507659912109375,-0.0219573974609375,-0.1485137939453125
72220, 72.79991149902344, 1000.0,361.0,292.0,144.0,175.0,155.0,126.0,59.0,62.0,1000.0,55.0,750.0,1000.0,1000.0,938.0,999.0,999.0,999.0,999.0,375.0,1000.0,0.0,198.0, -0.490875244140625,-0.0652008056640625,0.24365234375,0.8339080810546875, 0.9859466552734375,0.0599517822265625,-0.0360107421875,-0.1516876220703125
72230, 72.80985260009766, 1000.0,361.0,286.0,143.0,175.0,153.0,126.0,58.0,63.0,1000.0,71.0,750.0,1000.0,1000.0,937.0,999.0,999.0,999.0,999.0,374.0,1000.0,0.0,197.0, -0.47943115234375,-0.0662384033203125,0.2805633544921875,0.828857421875, 0.984283447265625,0.0703582763671875,-0.050537109375,-0.1538238525390625
72240, 72.8198013305664, 1000.0,361.0,283.0,143.0,175.0,153.0,127.0,57.0,63.0,1000.0,79.0,1000.0,1000.0,1000.0,938.0,999.0,999.0,999.0,999.0,374.0,1000.0,0.0,197.0, -0.4949798583984375,-0.0200042724609375,0.2436981201171875,0.8337860107421875, 0.9823150634765625,0.0814056396484375,-0.0655670166015625,-0.1552581787109375
72250, 72.82998657226562, 1000.0,361.0,283.0,143.0,175.0,153.0,127.0,57.0,63.0,1000.0,79.0,1000.0,1000.0,1000.0,938.0,999.0,999.0,999.0,999.0,374.0,1000.0,0.0,197.0, -0.4949798583984375,-0.0200042724609375,0.2436981201171875,0.8337860107421875, 0.98004150390625,0.0928802490234375,-0.0809478759765625,-0.155914306640625
72260, 72.83985900878906, 1000.0,365.0,278.0,143.0,175.0,153.0,126.0,57.0,63.0,1000.0,92.0,750.0,1000.0,1000.0,937.0,999.0,999.0,999.0,999.0,372.0,1000.0,0.0,196.0, -0.48126220703125,-0.0228424072265625,0.30865478515625,0.820098876953125, 0.977569580078125,0.104034423828125,-0.0962371826171875,-0.155731201171875
72270, 72.849853515625, 1000.0,368.0,276.0,142.0,174.0,152.0,125.0,56.0,63.0,1000.0,97.0,750.0,1000.0,1000.0,937.0,999.0,999.0,999.0,999.0,371.0,1000.0,0.0,196.0, -0.49542236328125,0.014556884765625,0.281829833984375,0.8215179443359375, 0.9749603271484375,0.1142120361328125,-0.111083984375,-0.155029296875
72280, 72.85972595214844, 1000.0,368.0,274.0,142.0,174.0,151.0,124.0,56.0,63.0,1000.0,101.0,750.0,1000.0,1000.0,937.0,999.0,999.0,999.0,999.0,370.0,1000.0,0.0,195.0, -0.492767333984375,0.0136566162109375,0.3013916015625,0.8161773681640625, 0.972320556640625,0.1228179931640625,-0.1252288818359375,-0.1543121337890625
72290, 72.86949920654297, 1000.0,368.0,271.0,141.0,173.0,150.0,123.0,56.0,63.0,1000.0,104.0,1000.0,1000.0,1000.0,937.0,999.0,999.0,999.0,999.0,368.0,1000.0,0.0,195.0, -0.4910736083984375,0.0128631591796875,0.318450927734375,0.810699462890625, 0.9698333740234375,0.129425048828125,-0.1382598876953125,-0.1534423828125
72300, 72.8798599243164, 1000.0,368.0,268.0,140.0,172.0,148.0,122.0,55.0,63.0,1000.0,106.0,1000.0,1000.0,1000.0,938.0,999.0,999.0,999.0,999.0,367.0,1000.0,0.0,194.0, -0.49041748046875,0.0123138427734375,0.3333587646484375,0.8050994873046875, 0.967620849609375,0.1347198486328125,-0.1495513916015625,-0.1522369384765625
72310, 72.88970947265625, 1000.0,367.0,265.0,140.0,172.0,147.0,121.0,55.0,63.0,1000.0,108.0,1000.0,1000.0,1000.0,938.0,999.0,999.0,999.0,999.0,366.0,1000.0,0.0,193.0, -0.4904022216796875,0.011749267578125,0.3462677001953125,0.799652099609375, 0.965545654296875,0.13934326171875,-0.1601409912109375,-0.1504364013671875
72320, 72.89970397949219, 1000.0,366.0,264.0,139.0,171.0,146.0,120.0,55.0,63.0,1000.0,109.0,750.0,1000.0,1000.0,938.0,999.0,999.0,999.0,999.0,364.0,1000.0,0.0,193.0, -0.4911956787109375,0.010955810546875,0.3576812744140625,0.79412841796875, 0.9635162353515625,0.1439971923828125,-0.1704864501953125,-0.147735595703125
72330, 72.90968322753906, 1000.0,356.0,262.0,139.0,170.0,144.0,119.0,55.0,63.0,1000.0,109.0,750.0,1000.0,1000.0,939.0,999.0,999.0,999.0,999.0,363.0,1000.0,0.0,192.0, -0.49261474609375,0.0100860595703125,0.3686981201171875,0.7882080078125, 0.961456298828125,0.1490936279296875,-0.1804962158203125,-0.144134521484375
72340, 72.91961669921875, 1000.0,349.0,260.0,138.0,169.0,143.0,118.0,54.0,63.0,1000.0,108.0,750.0,1000.0,1000.0,940.0,999.0,999.0,999.0,999.0,362.0,1000.0,0.0,191.0, -0.4946136474609375,0.009124755859375,0.379547119140625,0.7817840576171875, 0.959381103515625,0.1544952392578125,-0.1900482177734375,-0.139923095703125
72350, 72.92961120605469, 1000.0,343.0,259.0,138.0,169.0,143.0,117.0,54.0,64.0,1000.0,106.0,750.0,1000.0,1000.0,941.0,999.0,999.0,999.0,999.0,360.0,1000.0,0.0,190.0, -0.4971160888671875,0.008209228515625,0.3901519775390625,0.77496337890625, 0.95733642578125,0.1596221923828125,-0.1992340087890625,-0.13531494140625
72360, 72.93995666503906, 1000.0,340.0,256.0,138.0,169.0,143.0,116.0,54.0,64.0,1000.0,102.0,1000.0,1000.0,1000.0,941.0,999.0,999.0,999.0,999.0,358.0,1000.0,0.0,190.0, -0.4997711181640625,0.0068359375,0.400177001953125,0.7681121826171875, 0.9553375244140625,0.16461181640625,-0.207763671875,-0.1305389404296875
72370, 72.94963073730469, 1000.0,339.0,255.0,138.0,168.0,143.0,116.0,54.0,64.0,1000.0,98.0,750.0,1000.0,1000.0,941.0,999.0,999.0,999.0,999.0,357.0,1000.0,0.0,189.0, -0.502288818359375,0.0049591064453125,0.409332275390625,0.7616424560546875, 0.9533233642578125,0.1695556640625,-0.2158203125,-0.1257476806640625
72380, 72.9598159790039, 1000.0,342.0,253.0,138.0,167.0,143.0,115.0,54.0,64.0,1000.0,94.0,750.0,1000.0,1000.0,940.0,999.0,999.0,999.0,999.0,355.0,1000.0,0.0,188.0, -0.5044097900390625,0.002227783203125,0.4175567626953125,0.755767822265625, 0.9512786865234375,0.1746826171875,-0.2235107421875,-0.1207733154296875
72390, 72.96971893310547, 1000.0,347.0,252.0,138.0,167.0,144.0,115.0,54.0,65.0,1000.0,91.0,750.0,1000.0,1000.0,940.0,999.0,999.0,999.0,999.0,354.0,1000.0,0.0,187.0, -0.5064544677734375,-0.0011138916015625,0.42535400390625,0.750030517578125, 0.9491119384765625,0.1798858642578125,-0.2311859130859375,-0.115570068359375
72400, 72.97976684570312, 1000.0,345.0,250.0,137.0,166.0,145.0,114.0,55.0,65.0,1000.0,88.0,1000.0,1000.0,1000.0,940.0,999.0,999.0,999.0,999.0,353.0,1000.0,0.0,185.0, -0.5086212158203125,-0.00494384765625,0.4330596923828125,0.744110107421875, 0.946868896484375,0.1852264404296875,-0.2387542724609375,-0.1100616455078125
72410, 72.98983001708984, 1000.0,346.0,249.0,137.0,166.0,146.0,114.0,55.0,66.0,1000.0,85.0,1000.0,1000.0,1000.0,938.0,999.0,999.0,999.0,999.0,351.0,1000.0,0.0,183.0, -0.5111541748046875,-0.009002685546875,0.4407501220703125,0.73779296875, 0.944549560546875,0.1902923583984375,-0.2462615966796875,-0.1046295166015625
72420, 72.99981689453125, 1000.0,349.0,247.0,138.0,165.0,147.0,114.0,55.0,66.0,1000.0,83.0,1000.0,1000.0,1000.0,937.0,999.0,999.0,999.0,999.0,350.0,1000.0,0.0,181.0, -0.5142059326171875,-0.0130767822265625,0.448211669921875,0.7310943603515625, 0.9422607421875,0.1949462890625,-0.2534332275390625,-0.099395751953125
72430, 73.00972747802734, 1000.0,351.0,246.0,138.0,165.0,148.0,114.0,55.0,67.0,1000.0,80.0,1000.0,1000.0,1000.0,936.0,999.0,999.0,999.0,999.0,349.0,1000.0,0.0,179.0, -0.5178985595703125,-0.016876220703125,0.4548492431640625,0.7242889404296875, 0.9401702880859375,0.198760986328125,-0.260101318359375,-0.0943450927734375
72440, 73.01988220214844, 1000.0,351.0,246.0,138.0,165.0,148.0,114.0,55.0,67.0,1000.0,80.0,1000.0,1000.0,1000.0,936.0,999.0,999.0,999.0,999.0,349.0,1000.0,0.0,179.0, -0.5178985595703125,-0.016876220703125,0.4548492431640625,0.7242889404296875, 0.938323974609375,0.2022705078125,-0.2657928466796875,-0.0893096923828125
72450, 73.03143310546875, 1000.0,349.0,243.0,139.0,164.0,150.0,116.0,56.0,69.0,1000.0,77.0,1000.0,1000.0,1000.0,937.0,999.0,999.0,999.0,999.0,348.0,1000.0,0.0,172.0, -0.5301055908203125,-0.02325439453125,0.4642181396484375,0.70916748046875, 0.93658447265625,0.2052001953125,-0.2712249755859375,-0.0842742919921875
72460, 73.03968811035156, 1000.0,347.0,242.0,140.0,165.0,152.0,119.0,57.0,69.0,1000.0,75.0,1000.0,1000.0,1000.0,939.0,999.0,999.0,999.0,999.0,347.0,1000.0,0.0,167.0, -0.5345611572265625,-0.031707763671875,0.471435546875,0.70068359375, 0.9341583251953125,0.2112274169921875,-0.2767486572265625,-0.078125
72470, 73.04991149902344, 1000.0,347.0,242.0,140.0,165.0,152.0,119.0,57.0,69.0,1000.0,75.0,1000.0,1000.0,1000.0,939.0,999.0,999.0,999.0,999.0,347.0,1000.0,0.0,167.0, -0.5345611572265625,-0.031707763671875,0.471435546875,0.70068359375, 0.931060791015625,0.2192535400390625,-0.2828521728515625,-0.07098388671875
72480, 73.0596923828125, 1000.0,350.0,241.0,142.0,173.0,160.0,131.0,60.0,71.0,1000.0,68.0,1000.0,1000.0,1000.0,938.0,999.0,999.0,999.0,999.0,345.0,1000.0,0.0,153.0, -0.5429840087890625,-0.0455474853515625,0.4867095947265625,0.6827850341796875, 0.9279022216796875,0.22698974609375,-0.2887115478515625,-0.0639190673828125
72490, 73.06980895996094, 1000.0,349.0,243.0,144.0,179.0,165.0,141.0,61.0,73.0,1000.0,65.0,1000.0,1000.0,1000.0,938.0,999.0,999.0,999.0,999.0,345.0,1000.0,0.0,148.0, -0.5459442138671875,-0.051361083984375,0.4936676025390625,0.674957275390625, 0.9251708984375,0.23321533203125,-0.293792724609375,-0.05780029296875
72500, 73.07987976074219, 1000.0,344.0,245.0,147.0,188.0,172.0,158.0,64.0,75.0,1000.0,63.0,1000.0,1000.0,1000.0,947.0,999.0,999.0,999.0,999.0,344.0,1000.0,0.0,141.0, -0.5492706298828125,-0.055908203125,0.4997100830078125,0.6674041748046875, 0.9231414794921875,0.2375640869140625,-0.297637939453125,-0.052642822265625
72510, 73.08998107910156, 1000.0,342.0,249.0,150.0,199.0,184.0,182.0,68.0,75.0,1000.0,61.0,1000.0,1000.0,1000.0,956.0,999.0,999.0,999.0,999.0,344.0,1000.0,0.0,131.0, -0.5524444580078125,-0.0587310791015625,0.50531005859375,0.660308837890625, 0.9215850830078125,0.2406768798828125,-0.3006591796875,-0.04827880859375
72520, 73.09988403320312, 1000.0,341.0,254.0,154.0,212.0,200.0,216.0,71.0,77.0,1000.0,59.0,1000.0,1000.0,1000.0,960.0,999.0,999.0,999.0,999.0,343.0,1000.0,0.0,121.0, -0.5564727783203125,-0.0603485107421875,0.5102996826171875,0.65289306640625, 0.9200592041015625,0.243865966796875,-0.303375244140625,-0.044281005859375
72530, 73.10972595214844, 1000.0,326.0,264.0,166.0,246.0,245.0,300.0,82.0,81.0,1000.0,55.0,1000.0,1000.0,1000.0,938.0,999.0,999.0,999.0,999.0,342.0,1000.0,0.0,107.0, -0.56463623046875,-0.0616912841796875,0.5198211669921875,0.6380767822265625, 0.9183349609375,0.247650146484375,-0.3060455322265625,-0.0405120849609375
