152840, 154.01934814453125, 1000.0,535.0,432.0,188.0,130.0,188.0,9.0,133.0,0.0,1000.0,80.0,750.0,1000.0,1000.0,898.0,999.0,999.0,999.0,999.0,357.0,1000.0,0.0,105.0, 0.357391357421875,-0.1337738037109375,-0.175811767578125,0.907440185546875, -0.4206695556640625,0.0231475830078125,-0.2978057861328125,0.8566131591796875
152850, 154.02932739257812, 1000.0,534.0,431.0,187.0,130.0,188.0,9.0,133.0,0.0,1000.0,79.0,750.0,1000.0,1000.0,898.0,999.0,999.0,999.0,999.0,357.0,1000.0,0.0,105.0, 0.3573150634765625,-0.1337432861328125,-0.17578125,0.907470703125, -0.420745849609375,0.02288818359375,-0.2978668212890625,0.8565521240234375
152860, 154.03932189941406, 1000.0,534.0,431.0,187.0,130.0,188.0,9.0,133.0,0.0,1000.0,79.0,1000.0,1000.0,1000.0,899.0,999.0,999.0,999.0,999.0,357.0,1000.0,0.0,105.0, 0.35723876953125,-0.13372802734375,-0.175811767578125,0.907501220703125, -0.4207916259765625,0.022918701171875,-0.2977294921875,0.8565826416015625
152870, 154.04933166503906, 1000.0,536.0,431.0,187.0,130.0,188.0,9.0,132.0,0.0,1000.0,79.0,1000.0,1000.0,1000.0,899.0,999.0,999.0,999.0,999.0,357.0,1000.0,0.0,105.0, 0.3571319580078125,-0.1337432861328125,-0.1757659912109375,0.9075469970703125, -0.4207611083984375,0.0233917236328125,-0.297088623046875,0.8568115234375
152880, 154.0592498779297, 1000.0,537.0,431.0,187.0,130.0,187.0,9.0,132.0,0.0,1000.0,79.0,1000.0,1000.0,1000.0,900.0,999.0,999.0,999.0,999.0,357.0,1000.0,0.0,104.0, 0.357025146484375,-0.1337432861328125,-0.175750732421875,0.9075927734375, -0.420684814453125,0.0238037109375,-0.2967987060546875,0.8569488525390625
152890, 154.0692901611328, 1000.0,537.0,431.0,187.0,130.0,187.0,9.0,132.0,0.0,1000.0,79.0,750.0,1000.0,1000.0,900.0,999.0,999.0,999.0,999.0,357.0,1000.0,0.0,104.0, 0.35693359375,-0.133758544921875,-0.1757659912109375,0.907623291015625, -0.42071533203125,0.0236968994140625,-0.29669189453125,0.856964111328125
152900, 154.079345703125, 1000.0,536.0,430.0,187.0,130.0,187.0,9.0,132.0,0.0,1000.0,79.0,750.0,1000.0,1000.0,897.0,999.0,999.0,999.0,999.0,357.0,1000.0,0.0,104.0, 0.3568572998046875,-0.1337432861328125,-0.1758270263671875,0.90765380859375, -0.420684814453125,0.0238800048828125,-0.2964935302734375,0.8570404052734375
152910, 154.08929443359375, 1000.0,536.0,431.0,187.0,130.0,187.0,9.0,132.0,0.0,1000.0,79.0,750.0,1000.0,1000.0,895.0,999.0,999.0,999.0,999.0,357.0,1000.0,0.0,104.0, 0.356781005859375,-0.1337127685546875,-0.1759033203125,0.9076690673828125, -0.4206695556640625,0.0238189697265625,-0.2964935302734375,0.8570556640625
152920, 154.099365234375, 1000.0,535.0,431.0,187.0,130.0,187.0,9.0,132.0,0.0,1000.0,78.0,750.0,1000.0,1000.0,894.0,999.0,999.0,999.0,999.0,357.0,1000.0,0.0,104.0, 0.356658935546875,-0.133697509765625,-0.175994873046875,0.9076995849609375, -0.4205780029296875,0.0239715576171875,-0.2967681884765625,0.85699462890625
152930, 154.1093292236328, 1000.0,535.0,431.0,187.0,130.0,187.0,9.0,132.0,0.0,1000.0,78.0,750.0,1000.0,1000.0,894.0,999.0,999.0,999.0,999.0,357.0,1000.0,0.0,104.0, 0.356658935546875,-0.133697509765625,-0.175994873046875,0.9076995849609375, -0.420440673828125,0.024505615234375,-0.2970123291015625,0.856964111328125
152940, 154.1194305419922, 1000.0,536.0,431.0,187.0,130.0,187.0,9.0,131.0,0.0,1000.0,78.0,750.0,1000.0,1000.0,898.0,999.0,999.0,999.0,999.0,357.0,1000.0,0.0,104.0, 0.3564453125,-0.1337432861328125,-0.1761322021484375,0.907745361328125, -0.4203948974609375,0.024444580078125,-0.297760009765625,0.856719970703125
152950, 154.12940979003906, 1000.0,536.0,431.0,187.0,130.0,187.0,9.0,131.0,0.0,1000.0,78.0,1000.0,1000.0,1000.0,899.0,999.0,999.0,999.0,999.0,357.0,1000.0,0.0,103.0, 0.3563079833984375,-0.1337738037109375,-0.1761474609375,0.9077911376953125, -0.4204254150390625,0.02410888671875,-0.2987060546875,0.8563995361328125
152960, 154.13946533203125, 1000.0,536.0,431.0,187.0,130.0,187.0,9.0,131.0,0.0,1000.0,78.0,1000.0,1000.0,1000.0,900.0,999.0,999.0,999.0,999.0,357.0,1000.0,0.0,103.0, 0.356170654296875,-0.1338348388671875,-0.1762237548828125,0.9078369140625, -0.420562744140625,0.02435302734375,-0.2972869873046875,0.8568115234375
152970, 154.1494598388672, 1000.0,537.0,431.0,187.0,130.0,187.0,9.0,131.0,0.0,1000.0,78.0,1000.0,1000.0,1000.0,899.0,999.0,999.0,999.0,999.0,357.0,1000.0,0.0,103.0, 0.356048583984375,-0.1339111328125,-0.176361083984375,0.9078369140625, -0.420806884765625,0.02386474609375,-0.2966156005859375,0.85693359375
152980, 154.15953063964844, 1000.0,535.0,430.0,187.0,130.0,187.0,9.0,131.0,0.0,1000.0,78.0,1000.0,1000.0,1000.0,899.0,999.0,999.0,999.0,999.0,357.0,1000.0,0.0,103.0, 0.35589599609375,-0.1340179443359375,-0.1764984130859375,0.9078521728515625, -0.420684814453125,0.0245208740234375,-0.296417236328125,0.8570404052734375
152990, 154.16957092285156, 1000.0,534.0,430.0,187.0,130.0,186.0,9.0,131.0,0.0,1000.0,78.0,1000.0,1000.0,1000.0,899.0,999.0,999.0,999.0,999.0,357.0,1000.0,0.0,103.0, 0.3557281494140625,-0.1341400146484375,-0.1765899658203125,0.9078826904296875, -0.4206695556640625,0.0244903564453125,-0.2966461181640625,0.8569793701171875
153000, 154.1794891357422, 1000.0,534.0,430.0,187.0,130.0,186.0,9.0,131.0,0.0,1000.0,77.0,1000.0,1000.0,1000.0,899.0,999.0,999.0,999.0,999.0,357.0,1000.0,0.0,103.0, 0.3555450439453125,-0.1342620849609375,-0.176666259765625,0.907928466796875, -0.4207916259765625,0.02392578125,-0.297027587890625,0.8567962646484375
153010, 154.18959045410156, 1000.0,534.0,430.0,187.0,130.0,186.0,9.0,130.0,0.0,1000.0,77.0,750.0,1000.0,1000.0,899.0,999.0,999.0,999.0,999.0,357.0,1000.0,0.0,103.0, 0.355255126953125,-0.13427734375,-0.1768035888671875,0.9080047607421875, -0.420501708984375,0.025115966796875,-0.296630859375,0.8570556640625
153020, 154.1995849609375, 1000.0,533.0,430.0,187.0,130.0,186.0,9.0,130.0,0.0,1000.0,77.0,750.0,1000.0,1000.0,899.0,999.0,999.0,999.0,999.0,357.0,1000.0,0.0,103.0, 0.3551177978515625,-0.1341552734375,-0.1768951416015625,0.9080657958984375, -0.42059326171875,0.02496337890625,-0.296539306640625,0.8570404052734375
153030, 154.2095489501953, 1000.0,533.0,430.0,187.0,130.0,186.0,9.0,130.0,0.0,1000.0,77.0,750.0,1000.0,1000.0,899.0,999.0,999.0,999.0,999.0,357.0,1000.0,0.0,103.0, 0.3551177978515625,-0.1342315673828125,-0.177032470703125,0.90802001953125, -0.42034912109375,0.0260162353515625,-0.295928955078125,0.8573455810546875
153040, 154.22015380859375, 1000.0,534.0,430.0,187.0,130.0,186.0,8.0,130.0,0.0,1000.0,77.0,750.0,1000.0,1000.0,899.0,999.0,999.0,999.0,999.0,357.0,1000.0,0.0,102.0, 0.3549346923828125,-0.13427734375,-0.1771240234375,0.9080810546875, -0.420501708984375,0.025360107421875,-0.2963409423828125,0.857147216796875
153050, 154.22964477539062, 1000.0,533.0,430.0,187.0,130.0,186.0,8.0,130.0,0.0,1000.0,77.0,750.0,1000.0,1000.0,899.0,999.0,999.0,999.0,999.0,357.0,1000.0,0.0,102.0, 0.354766845703125,-0.1342926025390625,-0.177215576171875,0.908111572265625, -0.420745849609375,0.024810791015625,-0.295745849609375,0.85723876953125
153060, 154.23956298828125, 1000.0,533.0,430.0,187.0,130.0,185.0,8.0,130.0,0.0,1000.0,77.0,1000.0,1000.0,1000.0,899.0,999.0,999.0,999.0,999.0,357.0,1000.0,0.0,102.0, 0.3545989990234375,-0.13433837890625,-0.177337646484375,0.9081573486328125, -0.420379638671875,0.0258941650390625,-0.296417236328125,0.8571624755859375
153070, 154.24942016601562, 1000.0,534.0,430.0,187.0,130.0,185.0,8.0,130.0,0.0,1000.0,77.0,1000.0,1000.0,1000.0,900.0,999.0,999.0,999.0,999.0,357.0,1000.0,0.0,101.0, 0.35443115234375,-0.1342620849609375,-0.1772613525390625,0.9082489013671875, -0.42083740234375,0.024871826171875,-0.29498291015625,0.8574676513671875
153080, 154.2595672607422, 1000.0,535.0,431.0,188.0,130.0,185.0,8.0,130.0,0.0,1000.0,76.0,750.0,1000.0,1000.0,900.0,999.0,999.0,999.0,999.0,357.0,1000.0,0.0,101.0, 0.3542938232421875,-0.1340179443359375,-0.1771087646484375,0.9083709716796875, -0.4207305908203125,0.025115966796875,-0.29541015625,0.85736083984375
153090, 154.26974487304688, 1000.0,536.0,431.0,188.0,130.0,185.0,8.0,130.0,0.0,1000.0,76.0,750.0,1000.0,1000.0,900.0,999.0,999.0,999.0,999.0,357.0,1000.0,0.0,102.0, 0.3541107177734375,-0.1338348388671875,-0.17694091796875,0.9084930419921875, -0.4208221435546875,0.024169921875,-0.2974090576171875,0.8566436767578125
153100, 154.27947998046875, 1000.0,536.0,430.0,188.0,130.0,185.0,8.0,130.0,0.0,1000.0,76.0,750.0,1000.0,1000.0,899.0,999.0,999.0,999.0,999.0,357.0,1000.0,0.0,101.0, 0.3539581298828125,-0.1335906982421875,-0.1768798828125,0.908599853515625, -0.4210357666015625,0.0236053466796875,-0.2969970703125,0.8567047119140625
153110, 154.28985595703125, 1000.0,536.0,430.0,188.0,130.0,185.0,8.0,130.0,0.0,1000.0,76.0,1000.0,1000.0,1000.0,896.0,999.0,999.0,999.0,999.0,357.0,1000.0,0.0,102.0, 0.3538055419921875,-0.1334381103515625,-0.176727294921875,0.908721923828125, -0.420623779296875,0.025543212890625,-0.2957916259765625,0.857269287109375
153120, 154.2998809814453, 1000.0,537.0,430.0,188.0,130.0,185.0,8.0,129.0,0.0,1000.0,76.0,750.0,1000.0,1000.0,895.0,999.0,999.0,999.0,999.0,357.0,1000.0,0.0,101.0, 0.3536376953125,-0.133331298828125,-0.176727294921875,0.9087982177734375, -0.4205169677734375,0.0263824462890625,-0.2946319580078125,0.857696533203125
153130, 154.3096466064453, 1000.0,536.0,430.0,188.0,130.0,185.0,8.0,129.0,0.0,1000.0,76.0,750.0,1000.0,1000.0,895.0,999.0,999.0,999.0,999.0,357.0,1000.0,0.0,101.0, 0.3535308837890625,-0.1330718994140625,-0.1766204833984375,0.908905029296875, -0.42034912109375,0.026763916015625,-0.2955169677734375,0.8574676513671875
153140, 154.31948852539062, 1000.0,536.0,430.0,188.0,130.0,185.0,8.0,129.0,0.0,1000.0,76.0,750.0,1000.0,1000.0,897.0,999.0,999.0,999.0,999.0,356.0,1000.0,0.0,101.0, 0.3534698486328125,-0.13275146484375,-0.176788330078125,0.908935546875, -0.420257568359375,0.0263214111328125,-0.297454833984375,0.8568572998046875
153150, 154.32972717285156, 1000.0,536.0,430.0,188.0,130.0,185.0,8.0,129.0,0.0,1000.0,76.0,750.0,1000.0,1000.0,897.0,999.0,999.0,999.0,999.0,356.0,1000.0,0.0,101.0, 0.3533782958984375,-0.132415771484375,-0.176788330078125,0.9090118408203125, -0.420440673828125,0.0254669189453125,-0.2979583740234375,0.8566131591796875
153160, 154.3396453857422, 1000.0,535.0,430.0,188.0,130.0,185.0,8.0,129.0,0.0,1000.0,76.0,750.0,1000.0,1000.0,896.0,999.0,999.0,999.0,999.0,356.0,1000.0,0.0,100.0, 0.353271484375,-0.1321258544921875,-0.1767730712890625,0.9091033935546875, -0.420318603515625,0.0256195068359375,-0.298095703125,0.8566131591796875
153170, 154.34945678710938, 1000.0,535.0,430.0,189.0,130.0,185.0,8.0,129.0,0.0,1000.0,76.0,750.0,1000.0,1000.0,895.0,999.0,999.0,999.0,999.0,357.0,1000.0,0.0,100.0, 0.353179931640625,-0.1318511962890625,-0.1770477294921875,0.9091339111328125, -0.419952392578125,0.0264892578125,-0.2988128662109375,0.8565216064453125
153180, 154.35958862304688, 1000.0,537.0,430.0,188.0,130.0,185.0,8.0,129.0,0.0,1000.0,75.0,750.0,1000.0,1000.0,895.0,999.0,999.0,999.0,999.0,356.0,1000.0,0.0,100.0, 0.35302734375,-0.1319122314453125,-0.177398681640625,0.9091033935546875, -0.420074462890625,0.0258331298828125,-0.2992706298828125,0.8563232421875
153190, 154.36973571777344, 1000.0,539.0,430.0,188.0,130.0,184.0,8.0,129.0,0.0,1000.0,75.0,750.0,1000.0,1000.0,896.0,999.0,999.0,999.0,999.0,356.0,1000.0,0.0,100.0, 0.3529510498046875,-0.1318817138671875,-0.1777801513671875,0.9090728759765625, -0.4199676513671875,0.026580810546875,-0.2979888916015625,0.8567962646484375
153200, 154.3794708251953, 1000.0,538.0,431.0,189.0,130.0,184.0,8.0,128.0,0.0,1000.0,75.0,750.0,1000.0,1000.0,896.0,999.0,999.0,999.0,999.0,356.0,1000.0,0.0,100.0, 0.3528289794921875,-0.131866455078125,-0.177947998046875,0.909088134765625, -0.4202728271484375,0.0252532958984375,-0.2982330322265625,0.856597900390625
153210, 154.3896484375, 1000.0,538.0,430.0,189.0,130.0,185.0,8.0,128.0,0.0,1000.0,75.0,750.0,1000.0,1000.0,896.0,999.0,999.0,999.0,999.0,356.0,1000.0,0.0,99.0, 0.3527374267578125,-0.1316986083984375,-0.1780548095703125,0.90911865234375, -0.420501708984375,0.0242919921875,-0.2984619140625,0.8564453125
153220, 154.39993286132812, 1000.0,537.0,430.0,189.0,130.0,184.0,8.0,128.0,0.0,1000.0,75.0,750.0,1000.0,1000.0,896.0,999.0,999.0,999.0,999.0,356.0,1000.0,0.0,99.0, 0.352691650390625,-0.1314849853515625,-0.1782379150390625,0.9091339111328125, -0.4200286865234375,0.02587890625,-0.2983856201171875,0.8566436767578125
153230, 154.4097137451172, 1000.0,537.0,430.0,189.0,130.0,184.0,8.0,128.0,0.0,1000.0,75.0,750.0,1000.0,1000.0,896.0,999.0,999.0,999.0,999.0,356.0,1000.0,0.0,99.0, 0.352691650390625,-0.1314849853515625,-0.1782379150390625,0.9091339111328125, -0.4204254150390625,0.0251312255859375,-0.296722412109375,0.8570556640625
153240, 154.41973876953125, 1000.0,537.0,430.0,189.0,130.0,184.0,8.0,128.0,0.0,1000.0,75.0,750.0,1000.0,1000.0,900.0,999.0,999.0,999.0,999.0,356.0,1000.0,0.0,98.0, 0.352447509765625,-0.1315765380859375,-0.1781158447265625,0.90924072265625, -0.4197540283203125,0.02685546875,-0.2981109619140625,0.8568572998046875
153250, 154.42958068847656, 1000.0,538.0,430.0,189.0,130.0,184.0,8.0,128.0,0.0,1000.0,75.0,750.0,1000.0,1000.0,901.0,999.0,999.0,999.0,999.0,356.0,1000.0,0.0,98.0, 0.352325439453125,-0.1316070556640625,-0.1779632568359375,0.9093170166015625, -0.42034912109375,0.0245208740234375,-0.2988739013671875,0.856353759765625
153260, 154.4396209716797, 1000.0,538.0,431.0,189.0,130.0,184.0,8.0,128.0,0.0,1000.0,75.0,750.0,1000.0,1000.0,900.0,999.0,999.0,999.0,999.0,356.0,1000.0,0.0,99.0, 0.3522491455078125,-0.1314849853515625,-0.1780548095703125,0.9093475341796875, -0.420440673828125,0.0257720947265625,-0.2948760986328125,0.857666015625
153270, 154.44947814941406, 1000.0,538.0,431.0,189.0,130.0,184.0,8.0,128.0,0.0,1000.0,75.0,750.0,1000.0,1000.0,900.0,999.0,999.0,999.0,999.0,356.0,1000.0,0.0,98.0, 0.3521270751953125,-0.13134765625,-0.177886962890625,0.9094390869140625, -0.420074462890625,0.02716064453125,-0.2940521240234375,0.8580780029296875
153280, 154.4595947265625, 1000.0,536.0,430.0,188.0,129.0,184.0,8.0,127.0,0.0,1000.0,74.0,1000.0,1000.0,1000.0,900.0,999.0,999.0,999.0,999.0,356.0,1000.0,0.0,98.0, 0.35198974609375,-0.130615234375,-0.1772613525390625,0.90972900390625, -0.4205322265625,0.0255126953125,-0.294219970703125,0.85784912109375
153290, 154.46975708007812, 1000.0,536.0,430.0,188.0,129.0,184.0,8.0,127.0,0.0,1000.0,74.0,1000.0,1000.0,1000.0,900.0,999.0,999.0,999.0,999.0,356.0,1000.0,0.0,98.0, 0.35198974609375,-0.130615234375,-0.1772613525390625,0.90972900390625, -0.4199676513671875,0.02606201171875,-0.298004150390625,0.8567962646484375
153300, 154.47946166992188, 1000.0,537.0,430.0,189.0,130.0,184.0,8.0,127.0,0.0,1000.0,74.0,1000.0,1000.0,1000.0,900.0,999.0,999.0,999.0,999.0,356.0,1000.0,0.0,98.0, 0.351806640625,-0.13067626953125,-0.1771240234375,0.909820556640625, -0.41998291015625,0.0260467529296875,-0.2979888916015625,0.8567962646484375
153310, 154.4913787841797, 1000.0,537.0,430.0,188.0,130.0,184.0,8.0,127.0,0.0,1000.0,74.0,750.0,1000.0,1000.0,899.0,999.0,999.0,999.0,999.0,356.0,1000.0,0.0,98.0, 0.3513641357421875,-0.1311187744140625,-0.1769256591796875,0.9099578857421875, -0.41998291015625,0.026092529296875,-0.2979736328125,0.8568115234375
153320, 154.49977111816406, 1000.0,537.0,430.0,188.0,130.0,184.0,8.0,127.0,0.0,1000.0,74.0,750.0,1000.0,1000.0,900.0,999.0,999.0,999.0,999.0,356.0,1000.0,0.0,98.0, 0.3511810302734375,-0.131195068359375,-0.17681884765625,0.9100341796875, -0.420013427734375,0.0260772705078125,-0.2978515625,0.856842041015625
153330, 154.50979614257812, 1000.0,539.0,430.0,188.0,129.0,184.0,8.0,127.0,0.0,1000.0,74.0,750.0,1000.0,1000.0,900.0,999.0,999.0,999.0,999.0,356.0,1000.0,0.0,98.0, 0.3511505126953125,-0.13140869140625,-0.176910400390625,0.910003662109375, -0.4199981689453125,0.0262451171875,-0.2977447509765625,0.85687255859375
153340, 154.51980590820312, 1000.0,539.0,430.0,188.0,129.0,183.0,8.0,127.0,0.0,1000.0,74.0,750.0,1000.0,1000.0,900.0,999.0,999.0,999.0,999.0,356.0,1000.0,0.0,97.0, 0.35101318359375,-0.131378173828125,-0.176910400390625,0.9100494384765625, -0.4199676513671875,0.0264129638671875,-0.297454833984375,0.85699462890625
153350, 154.52964782714844, 1000.0,539.0,430.0,188.0,130.0,183.0,8.0,127.0,0.0,1000.0,74.0,750.0,1000.0,1000.0,899.0,999.0,999.0,999.0,999.0,356.0,1000.0,0.0,97.0, 0.3509063720703125,-0.131317138671875,-0.176910400390625,0.9101104736328125, -0.4199371337890625,0.0265350341796875,-0.297271728515625,0.8570556640625
153360, 154.53982543945312, 1000.0,539.0,430.0,188.0,130.0,183.0,7.0,127.0,0.0,1000.0,74.0,750.0,1000.0,1000.0,899.0,999.0,999.0,999.0,999.0,356.0,1000.0,0.0,97.0, 0.35076904296875,-0.13128662109375,-0.1769256591796875,0.9101715087890625, -0.4198455810546875,0.0267486572265625,-0.297393798828125,0.8570556640625
153370, 154.54965209960938, 1000.0,538.0,430.0,189.0,130.0,183.0,7.0,127.0,0.0,1000.0,74.0,750.0,1000.0,1000.0,899.0,999.0,999.0,999.0,999.0,356.0,1000.0,0.0,97.0, 0.350616455078125,-0.131256103515625,-0.17694091796875,0.91021728515625, -0.4198760986328125,0.026519775390625,-0.2975311279296875,0.8570098876953125
153380, 154.55966186523438, 1000.0,537.0,430.0,189.0,130.0,183.0,7.0,126.0,0.0,1000.0,74.0,750.0,1000.0,1000.0,899.0,999.0,999.0,999.0,999.0,356.0,1000.0,0.0,97.0, 0.350494384765625,-0.1312103271484375,-0.177001953125,0.9102630615234375, -0.419921875,0.0263671875,-0.29736328125,0.8570404052734375
153390, 154.5697784423828, 1000.0,537.0,430.0,189.0,129.0,183.0,7.0,126.0,0.0,1000.0,74.0,750.0,1000.0,1000.0,899.0,999.0,999.0,999.0,999.0,356.0,1000.0,0.0,97.0, 0.3503570556640625,-0.1311798095703125,-0.1771087646484375,0.910308837890625, -0.4200286865234375,0.026123046875,-0.2970123291015625,0.85711669921875
153400, 154.57965087890625, 1000.0,538.0,430.0,189.0,130.0,183.0,7.0,126.0,0.0,1000.0,74.0,750.0,1000.0,1000.0,899.0,999.0,999.0,999.0,999.0,356.0,1000.0,0.0,96.0, 0.3502349853515625,-0.131103515625,-0.1772308349609375,0.91033935546875, -0.41998291015625,0.0261993408203125,-0.297210693359375,0.8570709228515625
153410, 154.5894012451172, 1000.0,539.0,430.0,189.0,130.0,183.0,7.0,126.0,0.0,1000.0,74.0,750.0,1000.0,1000.0,899.0,999.0,999.0,999.0,999.0,356.0,1000.0,0.0,96.0, 0.3501129150390625,-0.131072998046875,-0.1773834228515625,0.9103546142578125, -0.41986083984375,0.0264129638671875,-0.2974853515625,0.857025146484375
153420, 154.60096740722656, 1000.0,539.0,430.0,189.0,129.0,183.0,7.0,126.0,0.0,1000.0,74.0,750.0,1000.0,1000.0,899.0,999.0,999.0,999.0,999.0,356.0,1000.0,0.0,96.0, 0.3499908447265625,-0.1310272216796875,-0.1775054931640625,0.9103851318359375, -0.4197235107421875,0.026947021484375,-0.297149658203125,0.8571929931640625
153430, 154.6093292236328, 1000.0,537.0,430.0,189.0,129.0,183.0,7.0,126.0,0.0,1000.0,74.0,1000.0,1000.0,1000.0,900.0,999.0,999.0,999.0,999.0,356.0,1000.0,0.0,95.0, 0.3498687744140625,-0.1309967041015625,-0.1776275634765625,0.9104156494140625, -0.4196624755859375,0.0271453857421875,-0.2969207763671875,0.8572998046875
153440, 154.6193084716797, 1000.0,539.0,430.0,189.0,129.0,183.0,7.0,126.0,0.0,1000.0,73.0,750.0,1000.0,1000.0,900.0,999.0,999.0,999.0,999.0,356.0,1000.0,0.0,95.0, 0.3497467041015625,-0.1309814453125,-0.177703857421875,0.9104461669921875, -0.41973876953125,0.0269012451171875,-0.296630859375,0.8573760986328125
153450, 154.6292724609375, 1000.0,540.0,430.0,189.0,129.0,183.0,7.0,125.0,0.0,1000.0,73.0,750.0,1000.0,1000.0,900.0,999.0,999.0,999.0,999.0,356.0,1000.0,0.0,95.0, 0.3496551513671875,-0.13092041015625,-0.177734375,0.910491943359375, -0.41961669921875,0.02752685546875,-0.296051025390625,0.85760498046875
153460, 154.6393280029297, 1000.0,540.0,430.0,188.0,129.0,183.0,7.0,125.0,0.0,1000.0,73.0,750.0,1000.0,1000.0,900.0,999.0,999.0,999.0,999.0,356.0,1000.0,0.0,95.0, 0.3495635986328125,-0.13079833984375,-0.17767333984375,0.910552978515625, -0.419586181640625,0.027587890625,-0.295989990234375,0.8576507568359375
153470, 154.6492462158203, 1000.0,539.0,430.0,188.0,129.0,182.0,7.0,125.0,0.0,1000.0,73.0,750.0,1000.0,1000.0,899.0,999.0,999.0,999.0,999.0,356.0,1000.0,0.0,95.0, 0.3494873046875,-0.1305999755859375,-0.1776123046875,0.910614013671875, -0.4196929931640625,0.027069091796875,-0.2963104248046875,0.8574981689453125
153480, 154.6593017578125, 1000.0,539.0,430.0,188.0,129.0,182.0,7.0,125.0,0.0,1000.0,73.0,1000.0,1000.0,1000.0,899.0,999.0,999.0,999.0,999.0,356.0,1000.0,0.0,95.0, 0.34942626953125,-0.1304473876953125,-0.177581787109375,0.910675048828125, -0.4198150634765625,0.0264892578125,-0.2966766357421875,0.857330322265625
153490, 154.6693115234375, 1000.0,538.0,429.0,188.0,129.0,182.0,7.0,125.0,0.0,1000.0,73.0,750.0,1000.0,1000.0,899.0,999.0,999.0,999.0,999.0,356.0,1000.0,0.0,95.0, 0.3493194580078125,-0.1302947998046875,-0.17742919921875,0.9107666015625, -0.4200439453125,0.0261383056640625,-0.295654296875,0.857574462890625
