134210, 135.24972534179688, 1000.0,340.0,406.0,140.0,248.0,124.0,117.0,84.0,78.0,1000.0,44.0,750.0,1000.0,1000.0,864.0,999.0,999.0,999.0,999.0,299.0,1000.0,0.0,0.0, 0.71588134765625,-0.2046356201171875,-0.0913848876953125,0.6612548828125, -0.0736236572265625,-0.0856170654296875,-0.2715911865234375,0.95574951171875
134220, 135.25933837890625, 1000.0,340.0,405.0,140.0,248.0,123.0,117.0,84.0,78.0,1000.0,44.0,750.0,1000.0,1000.0,864.0,999.0,999.0,999.0,999.0,299.0,1000.0,0.0,0.0, 0.715728759765625,-0.2043609619140625,-0.0913238525390625,0.6615142822265625, -0.0719451904296875,-0.0802154541015625,-0.2707061767578125,0.95660400390625
134230, 135.26930236816406, 1000.0,339.0,405.0,140.0,248.0,123.0,117.0,84.0,78.0,1000.0,44.0,1000.0,1000.0,1000.0,866.0,999.0,999.0,999.0,999.0,299.0,1000.0,0.0,0.0, 0.715606689453125,-0.203826904296875,-0.0911407470703125,0.661834716796875, -0.071685791015625,-0.080352783203125,-0.26934814453125,0.957000732421875
134240, 135.27932739257812, 1000.0,338.0,406.0,141.0,248.0,123.0,116.0,84.0,78.0,1000.0,44.0,750.0,1000.0,1000.0,868.0,999.0,999.0,999.0,999.0,299.0,1000.0,0.0,0.0, 0.7154083251953125,-0.202850341796875,-0.090972900390625,0.662384033203125, -0.0717010498046875,-0.0802154541015625,-0.2673797607421875,0.957550048828125
134250, 135.28932189941406, 1000.0,339.0,405.0,140.0,247.0,123.0,116.0,84.0,78.0,1000.0,44.0,750.0,1000.0,1000.0,868.0,999.0,999.0,999.0,999.0,299.0,1000.0,0.0,0.0, 0.7152099609375,-0.2020111083984375,-0.0910491943359375,0.662841796875, -0.0717315673828125,-0.080078125,-0.264404296875,0.9583892822265625
134260, 135.2992706298828, 1000.0,340.0,405.0,140.0,248.0,123.0,116.0,84.0,78.0,1000.0,45.0,750.0,1000.0,1000.0,865.0,999.0,999.0,999.0,999.0,299.0,1000.0,0.0,0.0, 0.7152557373046875,-0.2005767822265625,-0.0916290283203125,0.66314697265625, -0.0717620849609375,-0.079742431640625,-0.2610931396484375,0.959320068359375
134270, 135.3092803955078, 1000.0,339.0,405.0,140.0,248.0,123.0,116.0,84.0,77.0,1000.0,45.0,750.0,1000.0,1000.0,863.0,999.0,999.0,999.0,999.0,299.0,1000.0,0.0,0.0, 0.7154998779296875,-0.1982574462890625,-0.0923309326171875,0.663482666015625, -0.07220458984375,-0.079193115234375,-0.2590179443359375,0.95989990234375
134280, 135.32394409179688, 1000.0,340.0,405.0,140.0,249.0,123.0,116.0,84.0,77.0,1000.0,45.0,750.0,1000.0,1000.0,864.0,999.0,999.0,999.0,999.0,299.0,1000.0,0.0,0.0, 0.7158966064453125,-0.1947479248046875,-0.09332275390625,0.6639556884765625, -0.07318115234375,-0.0795440673828125,-0.2573089599609375,0.9602508544921875
134290, 135.3292236328125, 1000.0,342.0,405.0,140.0,252.0,123.0,117.0,84.0,77.0,1000.0,46.0,750.0,1000.0,1000.0,867.0,999.0,999.0,999.0,999.0,299.0,1000.0,0.0,0.0, 0.7163238525390625,-0.1907806396484375,-0.094696044921875,0.6644439697265625, -0.074859619140625,-0.0803985595703125,-0.2564849853515625,0.96026611328125
134300, 135.33932495117188, 1000.0,344.0,406.0,140.0,256.0,124.0,117.0,84.0,77.0,1000.0,46.0,750.0,1000.0,1000.0,870.0,999.0,999.0,999.0,999.0,299.0,1000.0,0.0,0.0, 0.7167816162109375,-0.186492919921875,-0.0970001220703125,0.6648406982421875, -0.0772552490234375,-0.082000732421875,-0.2564239501953125,0.9599609375
134310, 135.34957885742188, 1000.0,343.0,406.0,140.0,261.0,124.0,118.0,84.0,77.0,1000.0,45.0,750.0,1000.0,1000.0,891.0,999.0,999.0,999.0,999.0,299.0,1000.0,0.0,0.0, 0.71734619140625,-0.181488037109375,-0.10015869140625,0.665130615234375, -0.0801849365234375,-0.0845947265625,-0.256439208984375,0.9594879150390625
134320, 135.3593292236328, 1000.0,343.0,406.0,140.0,261.0,124.0,118.0,84.0,77.0,1000.0,45.0,750.0,1000.0,1000.0,891.0,999.0,999.0,999.0,999.0,299.0,1000.0,0.0,0.0, 0.71734619140625,-0.181488037109375,-0.10015869140625,0.665130615234375, -0.083770751953125,-0.08782958984375,-0.2562103271484375,0.958953857421875
134330, 135.36940002441406, 1000.0,339.0,409.0,139.0,273.0,122.0,121.0,84.0,77.0,1000.0,45.0,750.0,1000.0,1000.0,926.0,999.0,999.0,999.0,999.0,299.0,1000.0,0.0,0.0, 0.719818115234375,-0.1686248779296875,-0.1091766357421875,0.6644439697265625, -0.088134765625,-0.09149169921875,-0.255401611328125,0.95843505859375
134340, 135.37937927246094, 1000.0,340.0,411.0,140.0,280.0,121.0,122.0,84.0,77.0,1000.0,46.0,1000.0,1000.0,1000.0,930.0,999.0,999.0,999.0,999.0,299.0,1000.0,0.0,0.0, 0.7213134765625,-0.161163330078125,-0.1136932373046875,0.663909912109375, -0.092742919921875,-0.0957794189453125,-0.25335693359375,0.9581298828125
134350, 135.3895721435547, 1000.0,340.0,412.0,140.0,286.0,120.0,122.0,84.0,77.0,1000.0,46.0,750.0,1000.0,1000.0,933.0,999.0,999.0,999.0,999.0,300.0,1000.0,0.0,0.0, 0.72259521484375,-0.1526947021484375,-0.1178741455078125,0.663787841796875, -0.0974273681640625,-0.1002960205078125,-0.2493133544921875,0.9582672119140625
134360, 135.3994903564453, 1000.0,339.0,414.0,140.0,289.0,121.0,123.0,83.0,77.0,1000.0,46.0,750.0,1000.0,1000.0,934.0,999.0,999.0,999.0,999.0,302.0,1000.0,0.0,0.0, 0.723480224609375,-0.14361572265625,-0.1201171875,0.6644439697265625, -0.102020263671875,-0.105010986328125,-0.2427520751953125,0.9589691162109375
134370, 135.40965270996094, 1000.0,340.0,415.0,142.0,288.0,126.0,122.0,83.0,79.0,1000.0,47.0,750.0,1000.0,1000.0,929.0,999.0,999.0,999.0,999.0,304.0,1000.0,0.0,0.0, 0.7245941162109375,-0.1247711181640625,-0.11444091796875,0.66802978515625, -0.1070404052734375,-0.1089324951171875,-0.2340240478515625,0.96014404296875
134380, 135.41986083984375, 1000.0,340.0,415.0,144.0,286.0,133.0,122.0,83.0,81.0,1000.0,48.0,1000.0,1000.0,1000.0,914.0,999.0,999.0,999.0,999.0,303.0,1000.0,0.0,0.0, 0.72528076171875,-0.117156982421875,-0.1086883544921875,0.66961669921875, -0.1131744384765625,-0.1119384765625,-0.2242279052734375,0.9614410400390625
134390, 135.42996215820312, 1000.0,340.0,415.0,144.0,286.0,133.0,122.0,83.0,81.0,1000.0,48.0,1000.0,1000.0,1000.0,914.0,999.0,999.0,999.0,999.0,303.0,1000.0,0.0,0.0, 0.72528076171875,-0.117156982421875,-0.1086883544921875,0.66961669921875, -0.1202239990234375,-0.1140899658203125,-0.2147979736328125,0.9624786376953125
134400, 135.43948364257812, 1000.0,339.0,416.0,149.0,279.0,148.0,125.0,84.0,91.0,1000.0,53.0,1000.0,1000.0,1000.0,899.0,999.0,999.0,999.0,999.0,303.0,1000.0,0.0,4.0, 0.7240142822265625,-0.1067657470703125,-0.0969085693359375,0.674530029296875, -0.1278076171875,-0.115386962890625,-0.2071380615234375,0.9630279541015625
134410, 135.4497528076172, 1000.0,339.0,417.0,151.0,276.0,155.0,127.0,84.0,94.0,1000.0,54.0,1000.0,1000.0,1000.0,901.0,999.0,999.0,999.0,999.0,302.0,1000.0,0.0,5.0, 0.720672607421875,-0.10260009765625,-0.0914459228515625,0.67950439453125, -0.136199951171875,-0.1166229248046875,-0.2007598876953125,0.96307373046875
134420, 135.4596710205078, 1000.0,338.0,417.0,152.0,275.0,157.0,129.0,84.0,96.0,1000.0,55.0,1000.0,1000.0,1000.0,901.0,999.0,999.0,999.0,999.0,302.0,1000.0,0.0,7.0, 0.7187957763671875,-0.11572265625,-0.093658447265625,0.6790771484375, -0.145416259765625,-0.1181182861328125,-0.19451904296875,0.96282958984375
134430, 135.46954345703125, 1000.0,338.0,417.0,152.0,273.0,157.0,129.0,83.0,97.0,1000.0,54.0,1000.0,1000.0,1000.0,901.0,999.0,999.0,999.0,999.0,301.0,1000.0,0.0,9.0, 0.7130889892578125,-0.111053466796875,-0.08782958984375,0.686614990234375, -0.1550445556640625,-0.119476318359375,-0.1878509521484375,0.962493896484375
134440, 135.4873809814453, 1000.0,338.0,417.0,152.0,273.0,155.0,130.0,83.0,97.0,1000.0,53.0,1000.0,1000.0,1000.0,901.0,999.0,999.0,999.0,999.0,300.0,1000.0,0.0,11.0, 0.706878662109375,-0.1056060791015625,-0.0832672119140625,0.6944122314453125, -0.164947509765625,-0.1204681396484375,-0.1808013916015625,0.962066650390625
134450, 135.49302673339844, 1000.0,338.0,416.0,152.0,272.0,153.0,130.0,83.0,97.0,1000.0,52.0,1000.0,1000.0,1000.0,901.0,999.0,999.0,999.0,999.0,299.0,1000.0,0.0,12.0, 0.7004547119140625,-0.09912109375,-0.080291748046875,0.702178955078125, -0.17498779296875,-0.12103271484375,-0.173980712890625,0.96148681640625
134460, 135.4995574951172, 1000.0,338.0,416.0,152.0,271.0,152.0,130.0,83.0,96.0,1000.0,51.0,1000.0,1000.0,1000.0,901.0,999.0,999.0,999.0,999.0,298.0,1000.0,0.0,13.0, 0.693817138671875,-0.091156005859375,-0.0789642333984375,0.7099761962890625, -0.1850433349609375,-0.1212615966796875,-0.16741943359375,0.960723876953125
134470, 135.50958251953125, 1000.0,338.0,415.0,152.0,271.0,154.0,129.0,83.0,96.0,1000.0,50.0,1000.0,1000.0,1000.0,900.0,999.0,999.0,999.0,999.0,297.0,1000.0,0.0,15.0, 0.686981201171875,-0.08148193359375,-0.0794525146484375,0.7176971435546875, -0.19500732421875,-0.1212005615234375,-0.161102294921875,0.9598541259765625
134480, 135.51971435546875, 1000.0,337.0,414.0,152.0,270.0,155.0,129.0,83.0,96.0,1000.0,49.0,750.0,1000.0,1000.0,900.0,999.0,999.0,999.0,999.0,296.0,1000.0,0.0,19.0, 0.6801605224609375,-0.0702056884765625,-0.0810394287109375,0.72515869140625, -0.2048187255859375,-0.1207122802734375,-0.1549224853515625,0.9588775634765625
134490, 135.5294189453125, 1000.0,336.0,412.0,152.0,270.0,156.0,129.0,83.0,95.0,1000.0,48.0,750.0,1000.0,666.0,899.0,999.0,999.0,999.0,999.0,295.0,1000.0,0.0,24.0, 0.6735382080078125,-0.0577392578125,-0.083160400390625,0.7321624755859375, -0.2144927978515625,-0.1196441650390625,-0.148681640625,0.9578857421875
134500, 135.53990173339844, 1000.0,337.0,411.0,153.0,270.0,156.0,129.0,84.0,94.0,1000.0,47.0,750.0,1000.0,666.0,898.0,999.0,999.0,999.0,999.0,294.0,1000.0,0.0,30.0, 0.6672821044921875,-0.0445404052734375,-0.0855865478515625,0.738525390625, -0.2239837646484375,-0.1176605224609375,-0.1425628662109375,0.9568939208984375
134510, 135.54965209960938, 1000.0,337.0,411.0,154.0,272.0,154.0,129.0,83.0,94.0,1000.0,46.0,750.0,1000.0,666.0,897.0,999.0,999.0,999.0,999.0,293.0,1000.0,0.0,38.0, 0.6613006591796875,-0.030609130859375,-0.0884246826171875,0.7442474365234375, -0.2330322265625,-0.11480712890625,-0.1367950439453125,0.9559173583984375
134520, 135.55963134765625, 1000.0,337.0,412.0,154.0,273.0,152.0,130.0,83.0,93.0,1000.0,46.0,1000.0,1000.0,1000.0,897.0,999.0,999.0,999.0,999.0,292.0,1000.0,0.0,44.0, 0.6552886962890625,-0.01654052734375,-0.0914306640625,0.7496185302734375, -0.2414093017578125,-0.110992431640625,-0.1316375732421875,0.95501708984375
134530, 135.5697479248047, 1000.0,336.0,413.0,154.0,273.0,150.0,131.0,83.0,93.0,1000.0,45.0,1000.0,1000.0,1000.0,897.0,999.0,999.0,999.0,999.0,291.0,1000.0,0.0,50.0, 0.649169921875,-0.0024566650390625,-0.094879150390625,0.7546844482421875, -0.2492218017578125,-0.1065521240234375,-0.1270904541015625,0.954132080078125
134540, 135.57952880859375, 1000.0,336.0,414.0,154.0,273.0,148.0,131.0,82.0,92.0,1000.0,45.0,750.0,1000.0,1000.0,896.0,999.0,999.0,999.0,999.0,291.0,1000.0,0.0,56.0, 0.643035888671875,0.01129150390625,-0.098907470703125,0.7593231201171875, -0.2565155029296875,-0.1013946533203125,-0.123077392578125,0.953277587890625
134550, 135.59654235839844, 1000.0,335.0,415.0,153.0,273.0,145.0,131.0,81.0,92.0,1000.0,44.0,750.0,1000.0,1000.0,895.0,999.0,999.0,999.0,999.0,291.0,1000.0,0.0,59.0, 0.6366729736328125,0.0246734619140625,-0.102081298828125,0.763946533203125, -0.2632904052734375,-0.0956878662109375,-0.119354248046875,0.9524993896484375
134560, 135.59962463378906, 1000.0,335.0,414.0,153.0,273.0,143.0,131.0,81.0,92.0,1000.0,43.0,750.0,1000.0,1000.0,890.0,999.0,999.0,999.0,999.0,291.0,1000.0,0.0,62.0, 0.6302642822265625,0.0379486083984375,-0.1050262451171875,0.7682952880859375, -0.2695770263671875,-0.089691162109375,-0.1154022216796875,0.951812744140625
134570, 135.60983276367188, 1000.0,334.0,414.0,153.0,271.0,140.0,131.0,80.0,92.0,1000.0,42.0,750.0,1000.0,1000.0,886.0,999.0,999.0,999.0,999.0,290.0,1000.0,0.0,65.0, 0.6242218017578125,0.0511627197265625,-0.1071929931640625,0.77215576171875, -0.27532958984375,-0.083648681640625,-0.110595703125,0.9512786865234375
134580, 135.61956787109375, 1000.0,334.0,413.0,152.0,269.0,139.0,131.0,80.0,92.0,1000.0,41.0,750.0,1000.0,1000.0,883.0,999.0,999.0,999.0,999.0,290.0,1000.0,0.0,67.0, 0.6186065673828125,0.0645294189453125,-0.1082000732421875,0.7755126953125, -0.280548095703125,-0.0777740478515625,-0.1047821044921875,0.9509124755859375
134590, 135.629638671875, 1000.0,334.0,413.0,152.0,269.0,139.0,131.0,80.0,92.0,1000.0,41.0,750.0,1000.0,1000.0,883.0,999.0,999.0,999.0,999.0,290.0,1000.0,0.0,67.0, 0.6186065673828125,0.0645294189453125,-0.1082000732421875,0.7755126953125, -0.2850799560546875,-0.07208251953125,-0.09814453125,0.9507293701171875
134600, 135.63966369628906, 1000.0,333.0,409.0,151.0,266.0,135.0,129.0,79.0,91.0,1000.0,40.0,750.0,1000.0,1000.0,882.0,999.0,999.0,999.0,999.0,289.0,1000.0,0.0,67.0, 0.6100616455078125,0.0921783447265625,-0.108154296875,0.7794952392578125, -0.28900146484375,-0.0664520263671875,-0.09124755859375,0.9506378173828125
134610, 135.64944458007812, 1000.0,333.0,407.0,150.0,263.0,133.0,129.0,78.0,91.0,1000.0,40.0,750.0,1000.0,1000.0,882.0,999.0,999.0,999.0,999.0,289.0,1000.0,0.0,67.0, 0.6060943603515625,0.1061553955078125,-0.10809326171875,0.78082275390625, -0.2925872802734375,-0.0608978271484375,-0.084686279296875,0.9505157470703125
134620, 135.65972900390625, 1000.0,335.0,405.0,149.0,261.0,131.0,128.0,77.0,91.0,1000.0,40.0,1000.0,1000.0,1000.0,883.0,999.0,999.0,999.0,999.0,289.0,1000.0,0.0,66.0, 0.60247802734375,0.12030029296875,-0.10833740234375,0.781524658203125, -0.2957611083984375,-0.055419921875,-0.0788726806640625,0.95037841796875
134630, 135.6698760986328, 1000.0,341.0,402.0,149.0,257.0,129.0,127.0,77.0,90.0,1000.0,40.0,1000.0,1000.0,1000.0,883.0,999.0,999.0,999.0,999.0,288.0,1000.0,0.0,65.0, 0.599029541015625,0.1339569091796875,-0.1095428466796875,0.78179931640625, -0.298675537109375,-0.050262451171875,-0.0740203857421875,0.95013427734375
134640, 135.67962646484375, 1000.0,344.0,400.0,148.0,254.0,128.0,126.0,76.0,90.0,1000.0,40.0,750.0,1000.0,1000.0,883.0,999.0,999.0,999.0,999.0,288.0,1000.0,0.0,66.0, 0.5959930419921875,0.1472015380859375,-0.1109466552734375,0.781524658203125, -0.30126953125,-0.045623779296875,-0.06982421875,0.9498748779296875
134650, 135.68954467773438, 1000.0,342.0,398.0,148.0,251.0,127.0,125.0,76.0,90.0,1000.0,40.0,750.0,1000.0,1000.0,884.0,999.0,999.0,999.0,999.0,287.0,1000.0,0.0,67.0, 0.5934906005859375,0.1600799560546875,-0.113250732421875,0.78057861328125, -0.3033294677734375,-0.0412750244140625,-0.066497802734375,0.9496612548828125
134660, 135.70042419433594, 1000.0,336.0,395.0,147.0,248.0,125.0,124.0,75.0,90.0,1000.0,41.0,750.0,1000.0,1000.0,884.0,999.0,999.0,999.0,999.0,286.0,1000.0,0.0,67.0, 0.591888427734375,0.172515869140625,-0.1165313720703125,0.778656005859375, -0.3048095703125,-0.0372161865234375,-0.06378173828125,0.9495391845703125
134670, 135.7096405029297, 1000.0,338.0,388.0,147.0,241.0,123.0,122.0,75.0,90.0,1000.0,43.0,750.0,1000.0,1000.0,885.0,999.0,999.0,999.0,999.0,285.0,1000.0,0.0,66.0, 0.590301513671875,0.1959991455078125,-0.1229705810546875,0.773284912109375, -0.3064117431640625,-0.0373687744140625,-0.0623626708984375,0.9491119384765625
134680, 135.71954345703125, 1000.0,340.0,385.0,146.0,237.0,122.0,120.0,74.0,90.0,1000.0,44.0,750.0,1000.0,1000.0,885.0,999.0,999.0,999.0,999.0,285.0,1000.0,0.0,66.0, 0.5897216796875,0.2066192626953125,-0.1254425048828125,0.77056884765625, -0.3077239990234375,-0.034912109375,-0.0595855712890625,0.9489593505859375
134690, 135.72943115234375, 1000.0,341.0,381.0,146.0,233.0,121.0,119.0,74.0,90.0,1000.0,45.0,750.0,1000.0,1000.0,886.0,999.0,999.0,999.0,999.0,284.0,1000.0,0.0,66.0, 0.589202880859375,0.2160797119140625,-0.1264495849609375,0.7682037353515625, -0.3095550537109375,-0.03216552734375,-0.056243896484375,0.94866943359375
134700, 135.73968505859375, 1000.0,342.0,377.0,145.0,230.0,119.0,117.0,74.0,89.0,1000.0,46.0,750.0,1000.0,1000.0,906.0,999.0,999.0,999.0,999.0,284.0,1000.0,0.0,65.0, 0.58795166015625,0.225341796875,-0.1277923583984375,0.766265869140625, -0.3113250732421875,-0.0298309326171875,-0.052703857421875,0.9483642578125
134710, 135.75807189941406, 1000.0,342.0,373.0,144.0,227.0,118.0,116.0,73.0,88.0,1000.0,48.0,750.0,1000.0,1000.0,926.0,999.0,999.0,999.0,999.0,283.0,1000.0,0.0,64.0, 0.5868072509765625,0.2333984375,-0.1292724609375,0.764495849609375, -0.312835693359375,-0.028472900390625,-0.0500030517578125,0.9480438232421875
134720, 135.7626495361328, 1000.0,339.0,369.0,143.0,224.0,118.0,114.0,73.0,88.0,1000.0,51.0,750.0,1000.0,1000.0,933.0,999.0,999.0,999.0,999.0,283.0,1000.0,0.0,61.0, 0.58636474609375,0.2395172119140625,-0.131683349609375,0.76251220703125, -0.3142852783203125,-0.0272216796875,-0.0487518310546875,0.9476776123046875
134730, 135.76971435546875, 1000.0,334.0,364.0,143.0,220.0,116.0,112.0,72.0,89.0,1000.0,55.0,750.0,1000.0,1000.0,931.0,999.0,999.0,999.0,999.0,282.0,1000.0,0.0,58.0, 0.5863037109375,0.2440948486328125,-0.1353607177734375,0.760467529296875, -0.3155517578125,-0.0263824462890625,-0.0487060546875,0.9472808837890625
134740, 135.77960205078125, 1000.0,329.0,361.0,143.0,218.0,116.0,111.0,71.0,88.0,1000.0,59.0,750.0,1000.0,1000.0,930.0,999.0,999.0,999.0,999.0,282.0,1000.0,0.0,57.0, 0.5869903564453125,0.247802734375,-0.1385345458984375,0.7581787109375, -0.3138427734375,0.0274200439453125,-0.050445556640625,0.947723388671875
134750, 135.78948974609375, 1000.0,327.0,358.0,142.0,216.0,115.0,110.0,71.0,88.0,1000.0,64.0,750.0,1000.0,1000.0,928.0,999.0,999.0,999.0,999.0,282.0,1000.0,0.0,58.0, 0.5872650146484375,0.250701904296875,-0.1406402587890625,0.7566070556640625, -0.31488037109375,0.02777099609375,-0.04974365234375,0.947418212890625
134760, 135.7994384765625, 1000.0,324.0,356.0,142.0,213.0,114.0,108.0,71.0,87.0,1000.0,70.0,750.0,1000.0,1000.0,926.0,999.0,999.0,999.0,999.0,281.0,1000.0,0.0,58.0, 0.5873870849609375,0.2540435791015625,-0.1413726806640625,0.7552642822265625, -0.31634521484375,0.0279693603515625,-0.047943115234375,0.9470062255859375
134770, 135.8102264404297, 1000.0,324.0,353.0,142.0,211.0,113.0,107.0,71.0,87.0,1000.0,76.0,750.0,1000.0,1000.0,930.0,999.0,999.0,999.0,999.0,281.0,1000.0,0.0,59.0, 0.5878143310546875,0.258087158203125,-0.1414794921875,0.7535400390625, -0.318084716796875,0.027862548828125,-0.0453643798828125,0.946563720703125
134780, 135.81954956054688, 1000.0,325.0,350.0,142.0,208.0,112.0,106.0,71.0,87.0,1000.0,83.0,750.0,1000.0,1000.0,943.0,999.0,999.0,999.0,999.0,280.0,1000.0,0.0,59.0, 0.5888214111328125,0.262664794921875,-0.141143798828125,0.7512359619140625, -0.3195648193359375,0.0282440185546875,-0.042755126953125,0.9461669921875
134790, 135.8296661376953, 1000.0,324.0,348.0,142.0,206.0,111.0,105.0,71.0,87.0,1000.0,91.0,750.0,1000.0,1000.0,951.0,999.0,999.0,999.0,999.0,279.0,1000.0,0.0,59.0, 0.589996337890625,0.2670440673828125,-0.14093017578125,0.7487945556640625, -0.320953369140625,0.0290374755859375,-0.0407562255859375,0.945770263671875
134800, 135.83961486816406, 1000.0,322.0,346.0,142.0,204.0,111.0,105.0,72.0,87.0,1000.0,101.0,750.0,1000.0,1000.0,955.0,999.0,999.0,999.0,999.0,279.0,1000.0,0.0,60.0, 0.5910186767578125,0.2710113525390625,-0.1399078369140625,0.74676513671875, -0.322357177734375,0.0303802490234375,-0.0390472412109375,0.9453125
134810, 135.84963989257812, 1000.0,320.0,344.0,142.0,202.0,109.0,103.0,73.0,87.0,1000.0,113.0,750.0,1000.0,1000.0,950.0,999.0,999.0,999.0,999.0,278.0,1000.0,0.0,62.0, 0.5917816162109375,0.273468017578125,-0.13787841796875,0.745635986328125, -0.323760986328125,0.0319061279296875,-0.0370635986328125,0.944854736328125
134820, 135.86940002441406, 1000.0,319.0,342.0,141.0,201.0,108.0,102.0,75.0,86.0,1000.0,130.0,750.0,1000.0,1000.0,939.0,999.0,979.0,999.0,999.0,277.0,1000.0,0.0,67.0, 0.5918121337890625,0.274810791015625,-0.13446044921875,0.7457427978515625, -0.32537841796875,0.03302001953125,-0.0340118408203125,0.9443817138671875
134830, 135.87954711914062, 1000.0,318.0,340.0,141.0,199.0,107.0,101.0,76.0,86.0,1000.0,150.0,1000.0,1000.0,1000.0,923.0,999.0,978.0,999.0,999.0,277.0,1000.0,0.0,75.0, 0.5908050537109375,0.2758941650390625,-0.1297760009765625,0.7469635009765625, -0.3269805908203125,0.034210205078125,-0.031097412109375,0.9438934326171875
134840, 135.889892578125, 1000.0,316.0,337.0,141.0,198.0,107.0,100.0,75.0,86.0,1000.0,175.0,1000.0,1000.0,1000.0,912.0,999.0,990.0,999.0,999.0,275.0,1000.0,0.0,88.0, 0.5899505615234375,0.277252197265625,-0.126922607421875,0.7476348876953125, -0.328155517578125,0.03564453125,-0.030029296875,0.9434661865234375
134850, 135.89967346191406, 1000.0,314.0,335.0,141.0,196.0,107.0,99.0,74.0,86.0,1000.0,196.0,1000.0,1000.0,1000.0,903.0,999.0,975.0,999.0,999.0,275.0,1000.0,0.0,97.0, 0.5891571044921875,0.278900146484375,-0.1258087158203125,0.747833251953125, -0.32879638671875,0.0372161865234375,-0.0310821533203125,0.943145751953125
134860, 135.90988159179688, 1000.0,311.0,333.0,141.0,194.0,107.0,99.0,74.0,87.0,1000.0,221.0,1000.0,1000.0,1000.0,900.0,999.0,883.0,999.0,999.0,274.0,1000.0,0.0,108.0, 0.5889892578125,0.2806396484375,-0.1278076171875,0.746978759765625, -0.3286590576171875,0.039093017578125,-0.0331573486328125,0.9430389404296875
134870, 135.919677734375, 1000.0,308.0,331.0,141.0,193.0,107.0,98.0,75.0,88.0,1000.0,252.0,1000.0,1000.0,1000.0,898.0,999.0,780.0,999.0,999.0,273.0,1000.0,0.0,128.0, 0.5891265869140625,0.281951904296875,-0.1306610107421875,0.745880126953125, -0.3285064697265625,0.0406341552734375,-0.033966064453125,0.9430084228515625
134880, 135.92990112304688, 1000.0,309.0,330.0,142.0,192.0,107.0,97.0,75.0,88.0,1000.0,291.0,750.0,1000.0,1000.0,896.0,999.0,693.0,999.0,999.0,272.0,1000.0,0.0,165.0, 0.589385986328125,0.282928466796875,-0.131744384765625,0.7451171875, -0.328521728515625,0.0412445068359375,-0.0321502685546875,0.9430389404296875
134890, 135.9396209716797, 1000.0,309.0,330.0,142.0,192.0,107.0,97.0,75.0,88.0,1000.0,291.0,750.0,1000.0,1000.0,896.0,999.0,693.0,999.0,999.0,272.0,1000.0,0.0,165.0, 0.589385986328125,0.282928466796875,-0.131744384765625,0.7451171875, -0.3286285400390625,0.0417938232421875,-0.0290679931640625,0.9430694580078125
134900, 135.94955444335938, 1000.0,309.0,327.0,141.0,193.0,106.0,96.0,77.0,89.0,1000.0,367.0,750.0,1000.0,1000.0,833.0,999.0,705.0,999.0,999.0,270.0,1000.0,0.0,244.0, 0.589813232421875,0.2848663330078125,-0.1265869140625,0.74493408203125, -0.3287200927734375,0.0431976318359375,-0.026214599609375,0.9430694580078125
134910, 135.9596405029297, 1000.0,308.0,325.0,140.0,193.0,106.0,95.0,78.0,89.0,1000.0,393.0,750.0,1000.0,1000.0,786.0,999.0,764.0,999.0,999.0,270.0,1000.0,0.0,264.0, 0.58966064453125,0.2861175537109375,-0.12359619140625,0.7450714111328125, -0.3285064697265625,0.0457305908203125,-0.024749755859375,0.94305419921875
134920, 135.9698028564453, 1000.0,308.0,322.0,139.0,194.0,105.0,94.0,79.0,90.0,1000.0,410.0,750.0,1000.0,1000.0,759.0,999.0,853.0,999.0,999.0,269.0,1000.0,0.0,271.0, 0.5886688232421875,0.2873077392578125,-0.1209869384765625,0.745819091796875, -0.3276214599609375,0.048187255859375,-0.0242156982421875,0.9432525634765625
134930, 135.97955322265625, 1000.0,307.0,320.0,138.0,198.0,105.0,93.0,80.0,91.0,1000.0,418.0,750.0,1000.0,1000.0,755.0,999.0,939.0,999.0,999.0,267.0,1000.0,0.0,272.0, 0.5868988037109375,0.28790283203125,-0.1189117431640625,0.747314453125, -0.3264617919921875,0.0504608154296875,-0.0246734619140625,0.9435272216796875
134940, 135.98965454101562, 1000.0,310.0,318.0,137.0,205.0,104.0,91.0,80.0,91.0,1000.0,421.0,750.0,1000.0,1000.0,695.0,999.0,990.0,999.0,999.0,266.0,1000.0,0.0,271.0, 0.584930419921875,0.287872314453125,-0.117584228515625,0.7490997314453125, -0.3248443603515625,0.0525665283203125,-0.0259552001953125,0.943939208984375
134950, 135.9997100830078, 1000.0,311.0,317.0,136.0,226.0,103.0,91.0,82.0,90.0,1000.0,422.0,750.0,1000.0,666.0,536.0,999.0,999.0,999.0,999.0,265.0,1000.0,0.0,271.0, 0.583404541015625,0.2874603271484375,-0.118194580078125,0.750335693359375, -0.322998046875,0.055023193359375,-0.027740478515625,0.9443817138671875
134960, 136.00965881347656, 1000.0,308.0,316.0,135.0,260.0,102.0,90.0,83.0,90.0,1000.0,424.0,750.0,1000.0,666.0,414.0,999.0,999.0,999.0,999.0,264.0,1000.0,0.0,278.0, 0.5825042724609375,0.2873687744140625,-0.119659423828125,0.7508392333984375, -0.3214111328125,0.057159423828125,-0.029022216796875,0.94476318359375
