19540, 19.749296188354492, 1000.0,361.0,156.0,36.0,91.0,16.0,12.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,990.0,999.0,999.0,999.0,999.0,409.0,1000.0,0.0,0.0, 0.1710205078125,-0.1064300537109375,0.1627349853515625,-0.96588134765625, 0.862396240234375,-0.2225189208984375,-0.06982421875,0.4492950439453125
19550, 19.759647369384766, 1000.0,361.0,156.0,36.0,91.0,16.0,12.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,989.0,999.0,999.0,999.0,999.0,409.0,1000.0,0.0,0.0, 0.171112060546875,-0.106475830078125,0.162994384765625,-0.9658203125, 0.8619842529296875,-0.22393798828125,-0.0682525634765625,0.449615478515625
19560, 19.769542694091797, 1000.0,361.0,156.0,36.0,91.0,16.0,13.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,989.0,999.0,999.0,999.0,999.0,409.0,1000.0,0.0,0.0, 0.171173095703125,-0.1065216064453125,0.1629638671875,-0.9658050537109375, 0.86248779296875,-0.221923828125,-0.068939208984375,0.4495391845703125
19570, 19.779285430908203, 1000.0,362.0,156.0,36.0,91.0,16.0,13.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,989.0,999.0,999.0,999.0,999.0,409.0,1000.0,0.0,0.0, 0.17120361328125,-0.1064300537109375,0.1624908447265625,-0.96588134765625, 0.86212158203125,-0.2230682373046875,-0.0685882568359375,0.449737548828125
19580, 19.789621353149414, 1000.0,362.0,156.0,36.0,91.0,16.0,13.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,990.0,999.0,999.0,999.0,999.0,409.0,1000.0,0.0,0.0, 0.17120361328125,-0.1065216064453125,0.1622467041015625,-0.965911865234375, 0.8608245849609375,-0.2274169921875,-0.06597900390625,0.4504241943359375
19590, 19.799713134765625, 1000.0,362.0,156.0,36.0,91.0,16.0,13.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,990.0,999.0,999.0,999.0,999.0,409.0,1000.0,0.0,0.0, 0.171234130859375,-0.106781005859375,0.162353515625,-0.9658660888671875, 0.860809326171875,-0.2266693115234375,-0.066925048828125,0.45068359375
19600, 19.809343338012695, 1000.0,362.0,156.0,36.0,91.0,16.0,13.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,990.0,999.0,999.0,999.0,999.0,409.0,1000.0,0.0,0.0, 0.1712646484375,-0.106903076171875,0.1626434326171875,-0.965789794921875, 0.8613433837890625,-0.2241363525390625,-0.0706939697265625,0.4503631591796875
19610, 19.819042205810547, 1000.0,363.0,156.0,36.0,91.0,16.0,13.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,990.0,999.0,999.0,999.0,999.0,409.0,1000.0,0.0,0.0, 0.1712493896484375,-0.107269287109375,0.1627960205078125,-0.965728759765625, 0.86163330078125,-0.2226409912109375,-0.0742340087890625,0.4499969482421875
19620, 19.829496383666992, 1000.0,363.0,156.0,36.0,91.0,16.0,13.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,990.0,999.0,999.0,999.0,999.0,409.0,1000.0,0.0,0.0, 0.1712493896484375,-0.10748291015625,0.1628570556640625,-0.9656982421875, 0.8614349365234375,-0.2227630615234375,-0.0742950439453125,0.4503021240234375
19630, 19.839338302612305, 1000.0,363.0,156.0,36.0,91.0,16.0,12.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,991.0,999.0,999.0,999.0,999.0,409.0,1000.0,0.0,0.0, 0.1712646484375,-0.1074371337890625,0.1627197265625,-0.965728759765625, 0.8619537353515625,-0.22052001953125,-0.07696533203125,0.4499664306640625
19640, 19.849506378173828, 1000.0,361.0,156.0,36.0,91.0,16.0,12.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,990.0,999.0,999.0,999.0,999.0,409.0,1000.0,0.0,0.0, 0.1712646484375,-0.1074676513671875,0.16241455078125,-0.9657745361328125, 0.862762451171875,-0.2175750732421875,-0.0806884765625,0.4491729736328125
19650, 19.85945701599121, 1000.0,362.0,156.0,36.0,91.0,16.0,12.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,990.0,999.0,999.0,999.0,999.0,409.0,1000.0,0.0,0.0, 0.1713409423828125,-0.10723876953125,0.1620635986328125,-0.965850830078125, 0.863067626953125,-0.216217041015625,-0.0787506103515625,0.4495849609375
19660, 19.877473831176758, 1000.0,361.0,156.0,36.0,91.0,16.0,13.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,990.0,999.0,999.0,999.0,999.0,409.0,1000.0,0.0,0.0, 0.171417236328125,-0.1072540283203125,0.1620941162109375,-0.9658203125, 0.8625640869140625,-0.2183685302734375,-0.0767822265625,0.4498443603515625
19670, 19.88035011291504, 1000.0,361.0,156.0,36.0,91.0,16.0,13.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,992.0,999.0,999.0,999.0,999.0,409.0,1000.0,0.0,0.0, 0.1714935302734375,-0.10723876953125,0.1621246337890625,-0.9658050537109375, 0.8626251220703125,-0.2182159423828125,-0.0758819580078125,0.449981689453125
19680, 19.889217376708984, 1000.0,360.0,156.0,36.0,91.0,16.0,12.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,995.0,999.0,999.0,999.0,999.0,409.0,1000.0,0.0,0.0, 0.171600341796875,-0.1071929931640625,0.1621246337890625,-0.965789794921875, 0.86309814453125,-0.2170562744140625,-0.0793914794921875,0.4490203857421875
19690, 19.89948081970215, 1000.0,361.0,156.0,36.0,91.0,16.0,12.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,995.0,999.0,999.0,999.0,999.0,409.0,1000.0,0.0,0.0, 0.171722412109375,-0.1071319580078125,0.16217041015625,-0.9657745361328125, 0.863433837890625,-0.2165069580078125,-0.0800323486328125,0.448516845703125
19700, 19.909334182739258, 1000.0,361.0,156.0,36.0,91.0,16.0,12.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,995.0,999.0,999.0,999.0,999.0,409.0,1000.0,0.0,0.0, 0.1718597412109375,-0.1070404052734375,0.162139892578125,-0.96575927734375, 0.8628692626953125,-0.219573974609375,-0.0783233642578125,0.4484100341796875
19710, 19.919498443603516, 1000.0,361.0,156.0,36.0,91.0,16.0,12.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,995.0,999.0,999.0,999.0,999.0,409.0,1000.0,0.0,0.0, 0.1718597412109375,-0.1070404052734375,0.162139892578125,-0.96575927734375, 0.8626556396484375,-0.220947265625,-0.074462890625,0.4488067626953125
19720, 19.93039894104004, 1000.0,361.0,157.0,36.0,91.0,16.0,12.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,994.0,999.0,999.0,999.0,999.0,409.0,1000.0,0.0,0.0, 0.172149658203125,-0.1069488525390625,0.1620635986328125,-0.965728759765625, 0.862823486328125,-0.2210845947265625,-0.0737762451171875,0.4485321044921875
19730, 19.939327239990234, 1000.0,361.0,157.0,36.0,91.0,16.0,12.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,994.0,999.0,999.0,999.0,999.0,409.0,1000.0,0.0,0.0, 0.1723175048828125,-0.1068267822265625,0.1619110107421875,-0.9657440185546875, 0.8629302978515625,-0.2212677001953125,-0.0731048583984375,0.4483642578125
19740, 19.949495315551758, 1000.0,360.0,157.0,36.0,91.0,16.0,12.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,994.0,999.0,999.0,999.0,999.0,409.0,1000.0,0.0,0.0, 0.1724700927734375,-0.106689453125,0.161834716796875,-0.9657440185546875, 0.8629913330078125,-0.221343994140625,-0.0726776123046875,0.448272705078125
19750, 19.95969009399414, 1000.0,361.0,156.0,36.0,91.0,16.0,12.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,994.0,999.0,999.0,999.0,999.0,409.0,1000.0,0.0,0.0, 0.172607421875,-0.1065673828125,0.1617431640625,-0.9657440185546875, 0.86309814453125,-0.2210693359375,-0.0723876953125,0.4482574462890625
19760, 19.969545364379883, 1000.0,360.0,156.0,36.0,91.0,16.0,12.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,990.0,999.0,999.0,999.0,999.0,409.0,1000.0,0.0,0.0, 0.172943115234375,-0.1062164306640625,0.1614837646484375,-0.9657745361328125, 0.8631439208984375,-0.22088623046875,-0.0722198486328125,0.448272705078125
19770, 19.982271194458008, 1000.0,361.0,156.0,36.0,91.0,16.0,12.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,989.0,999.0,999.0,999.0,999.0,409.0,1000.0,0.0,0.0, 0.173065185546875,-0.1061248779296875,0.161285400390625,-0.965789794921875, 0.8631591796875,-0.2209014892578125,-0.072265625,0.4482269287109375
19780, 19.989242553710938, 1000.0,361.0,156.0,36.0,91.0,16.0,12.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,989.0,999.0,999.0,999.0,999.0,409.0,1000.0,0.0,0.0, 0.173065185546875,-0.1061248779296875,0.161285400390625,-0.965789794921875, 0.8631439208984375,-0.2209320068359375,-0.0719451904296875,0.4482879638671875
19790, 19.99942398071289, 1000.0,362.0,157.0,36.0,91.0,16.0,12.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,988.0,999.0,999.0,999.0,999.0,409.0,1000.0,0.0,0.0, 0.17327880859375,-0.10614013671875,0.160858154296875,-0.9658203125, 0.863037109375,-0.2212677001953125,-0.07147216796875,0.44842529296875
19800, 20.009319305419922, 1000.0,362.0,156.0,36.0,91.0,16.0,13.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,986.0,999.0,999.0,999.0,999.0,408.0,1000.0,0.0,0.0, 0.173248291015625,-0.1062164306640625,0.160736083984375,-0.9658355712890625, 0.8628387451171875,-0.22174072265625,-0.071014404296875,0.4486541748046875
19810, 20.019392013549805, 1000.0,361.0,157.0,36.0,91.0,16.0,13.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,986.0,999.0,999.0,999.0,999.0,408.0,1000.0,0.0,0.0, 0.17333984375,-0.1063232421875,0.1606597900390625,-0.9658203125, 0.8626708984375,-0.2217559814453125,-0.070953369140625,0.448974609375
19820, 20.039249420166016, 1000.0,361.0,157.0,36.0,91.0,16.0,12.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,986.0,999.0,999.0,999.0,999.0,408.0,1000.0,0.0,0.0, 0.17340087890625,-0.10650634765625,0.160675048828125,-0.965789794921875, 0.8626251220703125,-0.2210540771484375,-0.071258544921875,0.4493408203125
19830, 20.049413681030273, 1000.0,362.0,157.0,36.0,91.0,16.0,12.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,987.0,999.0,999.0,999.0,999.0,408.0,1000.0,0.0,0.0, 0.1734466552734375,-0.106719970703125,0.1606597900390625,-0.96575927734375, 0.862457275390625,-0.22100830078125,-0.07257080078125,0.449493408203125
19840, 20.059316635131836, 1000.0,362.0,156.0,36.0,91.0,16.0,13.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,985.0,999.0,999.0,999.0,999.0,408.0,1000.0,0.0,0.0, 0.17352294921875,-0.1068115234375,0.1607513427734375,-0.965728759765625, 0.86248779296875,-0.22021484375,-0.073822021484375,0.4496002197265625
19850, 20.069494247436523, 1000.0,361.0,156.0,36.0,91.0,16.0,12.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,985.0,999.0,999.0,999.0,999.0,408.0,1000.0,0.0,0.0, 0.1735992431640625,-0.10687255859375,0.160797119140625,-0.9656982421875, 0.8626708984375,-0.219085693359375,-0.0750732421875,0.4495849609375
19860, 20.079605102539062, 1000.0,360.0,156.0,36.0,91.0,16.0,12.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,985.0,999.0,999.0,999.0,999.0,408.0,1000.0,0.0,0.0, 0.173675537109375,-0.1070556640625,0.16094970703125,-0.96563720703125, 0.8628082275390625,-0.21826171875,-0.075653076171875,0.4496307373046875
19870, 20.089431762695312, 1000.0,361.0,156.0,36.0,91.0,16.0,12.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,985.0,999.0,999.0,999.0,999.0,408.0,1000.0,0.0,0.0, 0.1737823486328125,-0.107177734375,0.1610565185546875,-0.9655914306640625, 0.8629150390625,-0.217742919921875,-0.0755462646484375,0.44970703125
19880, 20.09956169128418, 1000.0,362.0,156.0,36.0,91.0,16.0,12.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,987.0,999.0,999.0,999.0,999.0,408.0,1000.0,0.0,0.0, 0.173919677734375,-0.10723876953125,0.1612091064453125,-0.9655303955078125, 0.8629608154296875,-0.2175750732421875,-0.0753326416015625,0.4497222900390625
19890, 20.109312057495117, 1000.0,363.0,156.0,36.0,91.0,16.0,12.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,989.0,999.0,999.0,999.0,999.0,408.0,1000.0,0.0,0.0, 0.174102783203125,-0.107147216796875,0.161376953125,-0.9654693603515625, 0.86273193359375,-0.218597412109375,-0.0752410888671875,0.4496917724609375
19900, 20.119396209716797, 1000.0,362.0,156.0,36.0,91.0,16.0,12.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,989.0,999.0,999.0,999.0,999.0,408.0,1000.0,0.0,0.0, 0.1743011474609375,-0.1069793701171875,0.1614990234375,-0.9654388427734375, 0.8626708984375,-0.2187652587890625,-0.0756683349609375,0.44964599609375
19910, 20.12953758239746, 1000.0,362.0,156.0,36.0,90.0,16.0,12.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,990.0,999.0,999.0,999.0,999.0,408.0,1000.0,0.0,0.0, 0.1745452880859375,-0.1067657470703125,0.1617279052734375,-0.9653778076171875, 0.862579345703125,-0.2193603515625,-0.0764923095703125,0.44940185546875
19920, 20.13941192626953, 1000.0,361.0,156.0,36.0,90.0,16.0,12.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,989.0,999.0,999.0,999.0,999.0,408.0,1000.0,0.0,0.0, 0.1748199462890625,-0.10650634765625,0.1618804931640625,-0.96533203125, 0.8625640869140625,-0.22039794921875,-0.078826904296875,0.448516845703125
19930, 20.149620056152344, 1000.0,362.0,156.0,36.0,90.0,16.0,12.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,988.0,999.0,999.0,999.0,999.0,408.0,1000.0,0.0,0.0, 0.175048828125,-0.10626220703125,0.1618499755859375,-0.9653167724609375, 0.8627777099609375,-0.220245361328125,-0.0798492431640625,0.447998046875
19940, 20.15937614440918, 1000.0,362.0,156.0,36.0,91.0,16.0,12.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,987.0,999.0,999.0,999.0,999.0,408.0,1000.0,0.0,0.0, 0.17529296875,-0.10601806640625,0.161773681640625,-0.9653167724609375, 0.8627166748046875,-0.2210845947265625,-0.078399658203125,0.447967529296875
19950, 20.1694278717041, 1000.0,361.0,156.0,36.0,91.0,16.0,13.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,986.0,999.0,999.0,999.0,999.0,408.0,1000.0,0.0,0.0, 0.175506591796875,-0.1058502197265625,0.1618194580078125,-0.9652862548828125, 0.8631134033203125,-0.2199249267578125,-0.076995849609375,0.4480133056640625
19960, 20.179351806640625, 1000.0,361.0,156.0,36.0,91.0,16.0,12.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,986.0,999.0,999.0,999.0,999.0,408.0,1000.0,0.0,0.0, 0.17578125,-0.1056060791015625,0.1618194580078125,-0.96527099609375, 0.86322021484375,-0.21990966796875,-0.075408935546875,0.448089599609375
19970, 20.189443588256836, 1000.0,361.0,156.0,36.0,91.0,16.0,12.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,986.0,999.0,999.0,999.0,999.0,408.0,1000.0,0.0,0.0, 0.17578125,-0.1056060791015625,0.1618194580078125,-0.96527099609375, 0.8631744384765625,-0.2202301025390625,-0.0742340087890625,0.4481964111328125
19980, 20.19961929321289, 1000.0,362.0,156.0,36.0,91.0,16.0,13.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,987.0,999.0,999.0,999.0,999.0,408.0,1000.0,0.0,0.0, 0.17633056640625,-0.10516357421875,0.16162109375,-0.9652557373046875, 0.8630218505859375,-0.2210235595703125,-0.073638916015625,0.4482269287109375
19990, 20.209314346313477, 1000.0,361.0,156.0,36.0,91.0,16.0,13.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,987.0,999.0,999.0,999.0,999.0,408.0,1000.0,0.0,0.0, 0.17657470703125,-0.104736328125,0.16119384765625,-0.9653167724609375, 0.862701416015625,-0.2221832275390625,-0.0719757080078125,0.4485321044921875
20000, 20.219465255737305, 1000.0,361.0,156.0,36.0,91.0,16.0,13.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,987.0,999.0,999.0,999.0,999.0,408.0,1000.0,0.0,0.0, 0.17657470703125,-0.104736328125,0.16119384765625,-0.9653167724609375, 0.8621673583984375,-0.22430419921875,-0.0712738037109375,0.4485931396484375
20010, 20.229604721069336, 1000.0,361.0,156.0,36.0,91.0,16.0,12.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,987.0,999.0,999.0,999.0,999.0,408.0,1000.0,0.0,0.0, 0.1770477294921875,-0.1044158935546875,0.1612396240234375,-0.9652557373046875, 0.8621063232421875,-0.224853515625,-0.0725250244140625,0.4482574462890625
20020, 20.239471435546875, 1000.0,361.0,156.0,36.0,91.0,16.0,12.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,987.0,999.0,999.0,999.0,999.0,408.0,1000.0,0.0,0.0, 0.1772613525390625,-0.104339599609375,0.161346435546875,-0.9652099609375, 0.86187744140625,-0.225738525390625,-0.0721588134765625,0.44830322265625
20030, 20.249435424804688, 1000.0,361.0,156.0,36.0,91.0,16.0,12.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,983.0,999.0,999.0,999.0,999.0,408.0,1000.0,0.0,0.0, 0.1773834228515625,-0.1046142578125,0.16168212890625,-0.9651031494140625, 0.8617706298828125,-0.2257843017578125,-0.0709228515625,0.4486846923828125
20040, 20.259374618530273, 1000.0,360.0,156.0,36.0,91.0,16.0,12.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,981.0,999.0,999.0,999.0,999.0,408.0,1000.0,0.0,0.0, 0.1774749755859375,-0.105010986328125,0.162109375,-0.9649810791015625, 0.8619384765625,-0.2245330810546875,-0.0702056884765625,0.4491119384765625
20050, 20.26944351196289, 1000.0,359.0,156.0,36.0,91.0,16.0,12.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,980.0,999.0,999.0,999.0,999.0,408.0,1000.0,0.0,0.0, 0.1775360107421875,-0.1054840087890625,0.1625213623046875,-0.96484375, 0.8615570068359375,-0.22515869140625,-0.0684814453125,0.449798583984375
20060, 20.2794189453125, 1000.0,360.0,156.0,36.0,91.0,16.0,12.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,984.0,999.0,999.0,999.0,999.0,408.0,1000.0,0.0,0.0, 0.1776885986328125,-0.1060943603515625,0.162872314453125,-0.964691162109375, 0.8617706298828125,-0.223358154296875,-0.0690460205078125,0.4501953125
20070, 20.289470672607422, 1000.0,361.0,156.0,36.0,91.0,16.0,12.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,985.0,999.0,999.0,999.0,999.0,408.0,1000.0,0.0,0.0, 0.1777191162109375,-0.106109619140625,0.163299560546875,-0.9646148681640625, 0.862335205078125,-0.2205352783203125,-0.0718231201171875,0.4500732421875
20080, 20.299680709838867, 1000.0,361.0,156.0,36.0,91.0,16.0,12.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,983.0,999.0,999.0,999.0,999.0,408.0,1000.0,0.0,0.0, 0.1778106689453125,-0.1062469482421875,0.1636199951171875,-0.9645233154296875, 0.8623046875,-0.2201385498046875,-0.073577880859375,0.4500274658203125
20090, 20.311241149902344, 1000.0,361.0,156.0,36.0,91.0,16.0,12.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,981.0,999.0,999.0,999.0,999.0,408.0,1000.0,0.0,0.0, 0.1778717041015625,-0.10675048828125,0.164154052734375,-0.9643707275390625, 0.8621368408203125,-0.2205047607421875,-0.0752105712890625,0.4499053955078125
20100, 20.319334030151367, 1000.0,361.0,156.0,36.0,91.0,16.0,12.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,980.0,999.0,999.0,999.0,999.0,408.0,1000.0,0.0,0.0, 0.1778717041015625,-0.10723876953125,0.163970947265625,-0.9643402099609375, 0.8621368408203125,-0.2203521728515625,-0.076416015625,0.4497833251953125
20110, 20.331212997436523, 1000.0,361.0,156.0,36.0,91.0,16.0,12.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,980.0,999.0,999.0,999.0,999.0,408.0,1000.0,0.0,0.0, 0.1779327392578125,-0.1072998046875,0.163543701171875,-0.964385986328125, 0.8629913330078125,-0.21697998046875,-0.0772552490234375,0.44964599609375
20120, 20.339550018310547, 1000.0,360.0,156.0,36.0,91.0,16.0,12.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,981.0,999.0,999.0,999.0,999.0,408.0,1000.0,0.0,0.0, 0.178070068359375,-0.107147216796875,0.1630401611328125,-0.9644775390625, 0.863067626953125,-0.2165374755859375,-0.076171875,0.4498748779296875
20130, 20.35064697265625, 1000.0,361.0,156.0,36.0,91.0,16.0,12.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,980.0,999.0,999.0,999.0,999.0,408.0,1000.0,0.0,0.0, 0.1782379150390625,-0.106903076171875,0.16253662109375,-0.9645538330078125, 0.8627777099609375,-0.2177276611328125,-0.075225830078125,0.4500274658203125
20140, 20.365001678466797, 1000.0,361.0,156.0,36.0,90.0,16.0,12.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,981.0,999.0,999.0,999.0,999.0,408.0,1000.0,0.0,0.0, 0.178375244140625,-0.1067047119140625,0.1619720458984375,-0.9646453857421875, 0.862579345703125,-0.21844482421875,-0.07476806640625,0.4501190185546875
20150, 20.38039207458496, 1000.0,361.0,156.0,36.0,91.0,16.0,12.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,980.0,999.0,999.0,999.0,999.0,408.0,1000.0,0.0,0.0, 0.1786041259765625,-0.1064453125,0.161651611328125,-0.964691162109375, 0.862640380859375,-0.2194366455078125,-0.079864501953125,0.4486541748046875
20160, 20.389503479003906, 1000.0,362.0,156.0,36.0,91.0,16.0,12.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,980.0,999.0,999.0,999.0,999.0,408.0,1000.0,0.0,0.0, 0.1787872314453125,-0.1064300537109375,0.1616973876953125,-0.9646453857421875, 0.8619384765625,-0.2233428955078125,-0.0817413330078125,0.44775390625
20170, 20.399642944335938, 1000.0,362.0,156.0,36.0,91.0,16.0,12.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,980.0,999.0,999.0,999.0,999.0,408.0,1000.0,0.0,0.0, 0.178985595703125,-0.1064300537109375,0.16168212890625,-0.9646148681640625, 0.86163330078125,-0.224700927734375,-0.0776519775390625,0.4483795166015625
20180, 20.412572860717773, 1000.0,362.0,156.0,36.0,90.0,16.0,12.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,980.0,999.0,999.0,999.0,999.0,408.0,1000.0,0.0,0.0, 0.17913818359375,-0.1064453125,0.1617279052734375,-0.964569091796875, 0.86083984375,-0.228668212890625,-0.07733154296875,0.447967529296875
20190, 20.42038345336914, 1000.0,361.0,156.0,36.0,90.0,16.0,12.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,981.0,999.0,999.0,999.0,999.0,408.0,1000.0,0.0,0.0, 0.179290771484375,-0.106475830078125,0.1617279052734375,-0.96453857421875, 0.8610687255859375,-0.2282562255859375,-0.0765533447265625,0.4478607177734375
