110750, 111.60906982421875, 1000.0,86.0,160.0,83.0,298.0,112.0,163.0,41.0,147.0,1000.0,0.0,750.0,1000.0,1000.0,974.0,999.0,999.0,999.0,999.0,605.0,1000.0,0.0,36.0, 0.9615478515625,-0.168609619140625,0.0507049560546875,-0.210693359375, -0.8994293212890625,0.37384033203125,-0.064117431640625,-0.21710205078125
110760, 111.61905670166016, 1000.0,86.0,160.0,83.0,298.0,112.0,163.0,41.0,146.0,1000.0,0.0,750.0,1000.0,1000.0,976.0,999.0,999.0,999.0,999.0,605.0,1000.0,0.0,36.0, 0.961334228515625,-0.170135498046875,0.04949951171875,-0.21075439453125, -0.90032958984375,0.3714599609375,-0.0640106201171875,-0.2174530029296875
110770, 111.62901306152344, 1000.0,86.0,160.0,83.0,297.0,111.0,163.0,41.0,146.0,1000.0,0.0,750.0,1000.0,1000.0,978.0,999.0,999.0,999.0,999.0,604.0,1000.0,0.0,35.0, 0.961151123046875,-0.17144775390625,0.0483856201171875,-0.2108001708984375, -0.9013214111328125,0.3689117431640625,-0.0638580322265625,-0.2177886962890625
110780, 111.63896179199219, 1000.0,86.0,160.0,83.0,297.0,111.0,163.0,40.0,145.0,1000.0,0.0,750.0,1000.0,1000.0,977.0,999.0,999.0,999.0,999.0,604.0,1000.0,0.0,35.0, 0.9610137939453125,-0.1724700927734375,0.047332763671875,-0.2108001708984375, -0.90185546875,0.3670654296875,-0.064788818359375,-0.2183837890625
110790, 111.64908599853516, 1000.0,86.0,160.0,83.0,297.0,111.0,162.0,40.0,145.0,1000.0,0.0,750.0,1000.0,1000.0,973.0,999.0,999.0,999.0,999.0,604.0,1000.0,0.0,34.0, 0.9609527587890625,-0.173126220703125,0.046417236328125,-0.210784912109375, -0.9022216796875,0.36572265625,-0.0655670166015625,-0.2188873291015625
110800, 111.65906524658203, 1000.0,86.0,160.0,83.0,297.0,111.0,162.0,40.0,144.0,1000.0,0.0,1000.0,1000.0,1000.0,969.0,999.0,999.0,999.0,999.0,604.0,1000.0,0.0,34.0, 0.9609527587890625,-0.173309326171875,0.045745849609375,-0.21075439453125, -0.9022674560546875,0.3653411865234375,-0.0661163330078125,-0.2191619873046875
110810, 111.66908264160156, 1000.0,86.0,160.0,83.0,297.0,111.0,161.0,40.0,144.0,1000.0,0.0,1000.0,1000.0,1000.0,967.0,999.0,999.0,999.0,999.0,604.0,1000.0,0.0,34.0, 0.96099853515625,-0.1732635498046875,0.0454559326171875,-0.2106781005859375, -0.901947021484375,0.365966796875,-0.06658935546875,-0.2193450927734375
110820, 111.67906951904297, 1000.0,86.0,161.0,82.0,297.0,111.0,161.0,40.0,143.0,1000.0,0.0,750.0,1000.0,1000.0,966.0,999.0,999.0,999.0,999.0,603.0,1000.0,0.0,34.0, 0.9610443115234375,-0.173065185546875,0.0455474853515625,-0.2105560302734375, -0.901641845703125,0.366912841796875,-0.066162109375,-0.219085693359375
110830, 111.68952941894531, 1000.0,86.0,161.0,82.0,297.0,111.0,161.0,40.0,143.0,1000.0,0.0,750.0,1000.0,1000.0,965.0,999.0,999.0,999.0,999.0,603.0,1000.0,0.0,34.0, 0.961151123046875,-0.17254638671875,0.045989990234375,-0.2104034423828125, -0.9015045166015625,0.36761474609375,-0.0654754638671875,-0.21875
110840, 111.69913482666016, 1000.0,86.0,161.0,82.0,297.0,111.0,160.0,40.0,142.0,1000.0,0.0,750.0,1000.0,1000.0,961.0,999.0,999.0,999.0,999.0,603.0,1000.0,0.0,33.0, 0.9612274169921875,-0.1721954345703125,0.046600341796875,-0.210235595703125, -0.9023895263671875,0.3655853271484375,-0.0644989013671875,-0.2187347412109375
110850, 111.70924377441406, 1000.0,86.0,161.0,82.0,297.0,111.0,160.0,40.0,142.0,1000.0,0.0,750.0,1000.0,1000.0,961.0,999.0,999.0,999.0,999.0,603.0,1000.0,0.0,33.0, 0.9612274169921875,-0.1721954345703125,0.046600341796875,-0.210235595703125, -0.903350830078125,0.3632965087890625,-0.0637054443359375,-0.21881103515625
110860, 111.71915435791016, 1000.0,86.0,161.0,82.0,296.0,111.0,160.0,40.0,141.0,1000.0,0.0,750.0,1000.0,1000.0,938.0,999.0,999.0,999.0,999.0,602.0,1000.0,0.0,33.0, 0.9611968994140625,-0.172271728515625,0.0479583740234375,-0.2100067138671875, -0.9043426513671875,0.3609619140625,-0.06280517578125,-0.2188720703125
110870, 111.72917938232422, 1000.0,86.0,162.0,82.0,296.0,111.0,159.0,40.0,141.0,1000.0,0.0,750.0,1000.0,1000.0,935.0,999.0,999.0,999.0,999.0,602.0,1000.0,0.0,32.0, 0.9611663818359375,-0.1725006103515625,0.04833984375,-0.20989990234375, -0.904998779296875,0.3592071533203125,-0.0627899169921875,-0.2190704345703125
110880, 111.74872589111328, 1000.0,86.0,162.0,82.0,296.0,111.0,159.0,40.0,141.0,1000.0,0.0,750.0,1000.0,1000.0,935.0,999.0,999.0,999.0,999.0,602.0,1000.0,0.0,32.0, 0.9611663818359375,-0.1725006103515625,0.04833984375,-0.20989990234375, -0.9060821533203125,0.35614013671875,-0.0630035400390625,-0.2195281982421875
110890, 111.75096893310547, 1000.0,86.0,162.0,82.0,296.0,110.0,159.0,40.0,140.0,1000.0,0.0,750.0,1000.0,1000.0,934.0,999.0,999.0,999.0,999.0,601.0,1000.0,0.0,32.0, 0.9611358642578125,-0.1730194091796875,0.0484619140625,-0.209564208984375, -0.906494140625,0.3547515869140625,-0.0635833740234375,-0.2198638916015625
110900, 111.76917266845703, 1000.0,86.0,162.0,82.0,295.0,110.0,159.0,40.0,140.0,1000.0,0.0,750.0,1000.0,1000.0,934.0,999.0,999.0,999.0,999.0,600.0,1000.0,0.0,32.0, 0.96112060546875,-0.173309326171875,0.048492431640625,-0.2093963623046875, -0.90618896484375,0.3549652099609375,-0.06524658203125,-0.2203369140625
110910, 111.77920532226562, 1000.0,86.0,162.0,82.0,295.0,110.0,158.0,40.0,140.0,1000.0,0.0,1000.0,1000.0,1000.0,934.0,999.0,999.0,999.0,999.0,600.0,1000.0,0.0,31.0, 0.9611053466796875,-0.1735687255859375,0.04852294921875,-0.209197998046875, -0.905853271484375,0.3558197021484375,-0.0654296875,-0.220306396484375
110920, 111.78913116455078, 1000.0,86.0,163.0,82.0,295.0,110.0,158.0,39.0,139.0,1000.0,0.0,1000.0,1000.0,1000.0,934.0,999.0,999.0,999.0,999.0,600.0,1000.0,0.0,31.0, 0.961181640625,-0.173431396484375,0.04833984375,-0.20904541015625, -0.9049835205078125,0.3572540283203125,-0.0673675537109375,-0.2209320068359375
110930, 111.79920196533203, 1000.0,86.0,163.0,81.0,294.0,110.0,157.0,39.0,139.0,1000.0,0.0,750.0,1000.0,1000.0,933.0,999.0,999.0,999.0,999.0,599.0,1000.0,0.0,31.0, 0.9613800048828125,-0.1728363037109375,0.0482177734375,-0.2086181640625, -0.9045562744140625,0.35870361328125,-0.066558837890625,-0.2205963134765625
110940, 111.80927276611328, 1000.0,86.0,163.0,81.0,294.0,110.0,157.0,39.0,139.0,1000.0,0.0,750.0,1000.0,1000.0,933.0,999.0,999.0,999.0,999.0,599.0,1000.0,0.0,31.0, 0.9615020751953125,-0.1724853515625,0.0482635498046875,-0.208343505859375, -0.9049835205078125,0.35791015625,-0.065521240234375,-0.220428466796875
110950, 111.81914520263672, 1000.0,86.0,163.0,81.0,294.0,110.0,157.0,39.0,139.0,1000.0,0.0,750.0,1000.0,1000.0,934.0,999.0,999.0,999.0,999.0,598.0,1000.0,0.0,31.0, 0.9616241455078125,-0.171783447265625,0.0487823486328125,-0.2082366943359375, -0.9051971435546875,0.3575592041015625,-0.0647125244140625,-0.220367431640625
110960, 111.82923889160156, 1000.0,86.0,163.0,81.0,294.0,109.0,157.0,39.0,138.0,1000.0,0.0,750.0,1000.0,1000.0,935.0,999.0,999.0,999.0,999.0,598.0,1000.0,0.0,31.0, 0.9616851806640625,-0.171783447265625,0.0489349365234375,-0.20794677734375, -0.9051971435546875,0.356414794921875,-0.066864013671875,-0.2215423583984375
110970, 111.8392105102539, 1000.0,86.0,164.0,81.0,294.0,109.0,157.0,39.0,138.0,1000.0,0.0,750.0,1000.0,1000.0,936.0,999.0,999.0,999.0,999.0,598.0,1000.0,0.0,30.0, 0.9616546630859375,-0.172119140625,0.0491180419921875,-0.2077178955078125, -0.9053955078125,0.3553924560546875,-0.0674285888671875,-0.2222137451171875
110980, 111.84918975830078, 1000.0,85.0,164.0,81.0,294.0,109.0,157.0,39.0,138.0,1000.0,0.0,750.0,1000.0,1000.0,936.0,999.0,999.0,999.0,999.0,597.0,1000.0,0.0,30.0, 0.9615631103515625,-0.172882080078125,0.0490264892578125,-0.2075653076171875, -0.9043121337890625,0.358612060546875,-0.06646728515625,-0.2217254638671875
110990, 111.85913848876953, 1000.0,85.0,164.0,81.0,294.0,109.0,156.0,39.0,137.0,1000.0,0.0,750.0,1000.0,1000.0,936.0,999.0,999.0,999.0,999.0,597.0,1000.0,0.0,30.0, 0.9613800048828125,-0.1742095947265625,0.048919677734375,-0.20733642578125, -0.903045654296875,0.361236572265625,-0.0675811767578125,-0.2223052978515625
111000, 111.86940002441406, 1000.0,85.0,164.0,81.0,293.0,109.0,156.0,39.0,137.0,1000.0,0.0,750.0,1000.0,1000.0,938.0,999.0,999.0,999.0,999.0,596.0,1000.0,0.0,30.0, 0.9614105224609375,-0.17462158203125,0.047637939453125,-0.2071075439453125, -0.90435791015625,0.355560302734375,-0.0705718994140625,-0.2252044677734375
111010, 111.87922668457031, 1000.0,86.0,164.0,81.0,293.0,109.0,156.0,38.0,137.0,1000.0,0.0,750.0,1000.0,1000.0,950.0,999.0,999.0,999.0,999.0,596.0,1000.0,0.0,30.0, 0.9615020751953125,-0.1749267578125,0.046234130859375,-0.206787109375, -0.9037017822265625,0.356689453125,-0.070159912109375,-0.226165771484375
111020, 111.88922119140625, 1000.0,86.0,164.0,81.0,293.0,109.0,156.0,38.0,137.0,1000.0,0.0,750.0,1000.0,1000.0,964.0,999.0,999.0,999.0,999.0,595.0,1000.0,0.0,29.0, 0.96148681640625,-0.1757354736328125,0.0483245849609375,-0.2056732177734375, -0.9026947021484375,0.358612060546875,-0.069366455078125,-0.227386474609375
111030, 111.89920043945312, 1000.0,86.0,164.0,81.0,293.0,109.0,155.0,38.0,136.0,1000.0,0.0,750.0,1000.0,1000.0,972.0,999.0,999.0,999.0,999.0,595.0,1000.0,0.0,28.0, 0.961700439453125,-0.17559814453125,0.0514068603515625,-0.2040863037109375, -0.9013519287109375,0.361053466796875,-0.06884765625,-0.2289886474609375
111040, 111.90930938720703, 1000.0,86.0,165.0,82.0,293.0,109.0,155.0,38.0,136.0,1000.0,0.0,750.0,1000.0,1000.0,968.0,999.0,999.0,999.0,999.0,593.0,1000.0,0.0,28.0, 0.9616851806640625,-0.176605224609375,0.0535430908203125,-0.20269775390625, -0.8999786376953125,0.3635406494140625,-0.06866455078125,-0.2304840087890625
111050, 111.91936492919922, 1000.0,86.0,166.0,84.0,292.0,110.0,155.0,38.0,136.0,1000.0,0.0,750.0,1000.0,1000.0,953.0,999.0,999.0,999.0,999.0,591.0,1000.0,0.0,28.0, 0.9615478515625,-0.17779541015625,0.057464599609375,-0.20123291015625, -0.8989410400390625,0.365081787109375,-0.0688629150390625,-0.2320709228515625
111060, 111.92921447753906, 1000.0,86.0,168.0,86.0,292.0,111.0,154.0,38.0,136.0,1000.0,0.0,1000.0,1000.0,1000.0,939.0,999.0,999.0,999.0,999.0,587.0,1000.0,0.0,28.0, 0.9611358642578125,-0.179290771484375,0.062896728515625,-0.2002105712890625, -0.89825439453125,0.365478515625,-0.0691680908203125,-0.2340240478515625
111070, 111.93927764892578, 1000.0,86.0,170.0,87.0,291.0,113.0,154.0,38.0,136.0,1000.0,0.0,1000.0,1000.0,1000.0,936.0,999.0,999.0,999.0,999.0,583.0,1000.0,0.0,28.0, 0.9604339599609375,-0.18145751953125,0.0693511962890625,-0.199554443359375, -0.8974761962890625,0.365814208984375,-0.069549560546875,-0.236328125
111080, 111.9491958618164, 1000.0,86.0,171.0,89.0,291.0,115.0,153.0,38.0,136.0,1000.0,0.0,750.0,1000.0,1000.0,936.0,999.0,999.0,999.0,999.0,579.0,1000.0,0.0,28.0, 0.95941162109375,-0.184906005859375,0.075714111328125,-0.1989898681640625, -0.8963623046875,0.366668701171875,-0.07012939453125,-0.239044189453125
111090, 111.95928192138672, 1000.0,86.0,173.0,90.0,291.0,117.0,153.0,38.0,137.0,1000.0,0.0,750.0,1000.0,1000.0,934.0,999.0,999.0,999.0,999.0,575.0,1000.0,0.0,28.0, 0.958343505859375,-0.1891632080078125,0.0814971923828125,-0.197845458984375, -0.894775390625,0.3682861328125,-0.0709686279296875,-0.2422332763671875
111100, 111.9691390991211, 1000.0,86.0,175.0,91.0,290.0,118.0,152.0,38.0,138.0,1000.0,0.0,750.0,1000.0,1000.0,931.0,999.0,999.0,999.0,999.0,573.0,1000.0,0.0,27.0, 0.9573822021484375,-0.1934661865234375,0.0868072509765625,-0.196014404296875, -0.8928070068359375,0.37060546875,-0.07208251953125,-0.2455902099609375
111110, 111.97924041748047, 1000.0,86.0,177.0,92.0,289.0,119.0,151.0,38.0,139.0,1000.0,0.0,750.0,1000.0,1000.0,931.0,999.0,999.0,999.0,999.0,570.0,1000.0,0.0,27.0, 0.9565887451171875,-0.1980743408203125,0.0913543701171875,-0.193206787109375, -0.8904876708984375,0.37335205078125,-0.0733642578125,-0.2494659423828125
111120, 111.9891357421875, 1000.0,86.0,178.0,92.0,288.0,121.0,151.0,38.0,140.0,1000.0,0.0,750.0,1000.0,1000.0,931.0,999.0,999.0,999.0,999.0,568.0,1000.0,0.0,27.0, 0.9561004638671875,-0.2025909423828125,0.0948944091796875,-0.189208984375, -0.887908935546875,0.37615966796875,-0.0746002197265625,-0.2540130615234375
111130, 111.99920654296875, 1000.0,86.0,180.0,93.0,288.0,122.0,151.0,38.0,141.0,1000.0,0.0,750.0,1000.0,1000.0,931.0,999.0,999.0,999.0,999.0,566.0,1000.0,0.0,26.0, 0.95587158203125,-0.207061767578125,0.097625732421875,-0.1840362548828125, -0.8852691650390625,0.378692626953125,-0.075775146484375,-0.2590789794921875
111140, 112.00929260253906, 1000.0,86.0,181.0,93.0,287.0,122.0,151.0,38.0,142.0,1000.0,0.0,750.0,1000.0,1000.0,930.0,999.0,999.0,999.0,999.0,563.0,1000.0,0.0,24.0, 0.9559783935546875,-0.21075439453125,0.0997772216796875,-0.1781005859375, -0.8828277587890625,0.3805389404296875,-0.0767974853515625,-0.264373779296875
111150, 112.019287109375, 1000.0,86.0,181.0,93.0,287.0,122.0,151.0,38.0,142.0,1000.0,0.0,750.0,1000.0,1000.0,930.0,999.0,999.0,999.0,999.0,563.0,1000.0,0.0,24.0, 0.9559783935546875,-0.21075439453125,0.0997772216796875,-0.1781005859375, -0.880828857421875,0.381195068359375,-0.077728271484375,-0.2697296142578125
111160, 112.02921295166016, 1000.0,86.0,182.0,94.0,287.0,123.0,153.0,38.0,144.0,1000.0,0.0,750.0,1000.0,1000.0,947.0,999.0,999.0,999.0,999.0,558.0,1000.0,0.0,18.0, 0.95758056640625,-0.2144622802734375,0.1015777587890625,-0.163421630859375, -0.87933349609375,0.380523681640625,-0.078704833984375,-0.2752685546875
111170, 112.03914642333984, 1000.0,86.0,183.0,94.0,287.0,123.0,153.0,38.0,144.0,1000.0,0.0,750.0,1000.0,1000.0,958.0,999.0,999.0,999.0,999.0,555.0,1000.0,0.0,16.0, 0.9586334228515625,-0.215576171875,0.1010894775390625,-0.1558990478515625, -0.878326416015625,0.3786468505859375,-0.079254150390625,-0.2808380126953125
111180, 112.0491943359375, 1000.0,86.0,183.0,94.0,288.0,123.0,154.0,38.0,145.0,1000.0,0.0,750.0,1000.0,1000.0,968.0,999.0,999.0,999.0,999.0,552.0,1000.0,0.0,15.0, 0.9600067138671875,-0.2158203125,0.0992431640625,-0.1481475830078125, -0.87799072265625,0.3756561279296875,-0.0793304443359375,-0.28582763671875
111190, 112.05929565429688, 1000.0,85.0,183.0,94.0,288.0,123.0,155.0,38.0,145.0,1000.0,0.0,750.0,1000.0,1000.0,970.0,999.0,999.0,999.0,999.0,550.0,1000.0,0.0,14.0, 0.9615936279296875,-0.2154388427734375,0.096221923828125,-0.14013671875, -0.8775787353515625,0.3724212646484375,-0.0797576904296875,-0.291168212890625
111200, 112.06926727294922, 1000.0,85.0,184.0,93.0,288.0,123.0,155.0,37.0,145.0,1000.0,0.0,750.0,1000.0,1000.0,969.0,999.0,999.0,999.0,999.0,547.0,1000.0,0.0,12.0, 0.963531494140625,-0.2141876220703125,0.0913848876953125,-0.131744384765625, -0.8771514892578125,0.3686065673828125,-0.0803375244140625,-0.297088623046875
111210, 112.0793228149414, 1000.0,85.0,184.0,93.0,288.0,122.0,156.0,37.0,145.0,1000.0,0.0,750.0,1000.0,1000.0,972.0,999.0,999.0,999.0,999.0,544.0,1000.0,0.0,9.0, 0.965667724609375,-0.2124786376953125,0.0843048095703125,-0.123382568359375, -0.8763427734375,0.364776611328125,-0.0812835693359375,-0.3038787841796875
111220, 112.0892105102539, 1000.0,85.0,184.0,92.0,289.0,121.0,157.0,37.0,146.0,1000.0,0.0,750.0,1000.0,1000.0,974.0,999.0,999.0,999.0,999.0,542.0,1000.0,0.0,6.0, 0.9678955078125,-0.2103118896484375,0.0749969482421875,-0.1153106689453125, -0.8758544921875,0.3603363037109375,-0.08154296875,-0.3104248046875
111230, 112.09928131103516, 1000.0,85.0,182.0,92.0,289.0,119.0,157.0,36.0,145.0,1000.0,0.0,750.0,1000.0,1000.0,972.0,999.0,999.0,999.0,999.0,536.0,1000.0,0.0,1.0, 0.9724884033203125,-0.203582763671875,0.0515899658203125,-0.100738525390625, -0.875396728515625,0.355865478515625,-0.0815582275390625,-0.3168182373046875
111240, 112.10929107666016, 1000.0,85.0,181.0,93.0,289.0,118.0,157.0,36.0,145.0,1000.0,0.0,750.0,1000.0,1000.0,965.0,999.0,999.0,999.0,999.0,533.0,1000.0,0.0,0.0, 0.9745635986328125,-0.1997833251953125,0.0383758544921875,-0.0939788818359375, -0.8748779296875,0.351531982421875,-0.08074951171875,-0.3231964111328125
111250, 112.11935424804688, 1000.0,85.0,180.0,93.0,289.0,118.0,156.0,35.0,144.0,1000.0,0.0,750.0,1000.0,1000.0,956.0,999.0,999.0,999.0,999.0,529.0,1000.0,0.0,0.0, 0.966400146484375,-0.230743408203125,0.07177734375,-0.0875701904296875, -0.8744354248046875,0.3471221923828125,-0.079376220703125,-0.3294525146484375
111260, 112.12992095947266, 1000.0,85.0,178.0,93.0,288.0,119.0,156.0,35.0,144.0,1000.0,0.0,750.0,1000.0,1000.0,952.0,999.0,999.0,999.0,999.0,525.0,1000.0,0.0,0.0, 0.9691314697265625,-0.22503662109375,0.059906005859375,-0.0807952880859375, -0.8741455078125,0.342620849609375,-0.0772857666015625,-0.33538818359375
111270, 112.13919067382812, 1000.0,85.0,177.0,92.0,288.0,119.0,155.0,35.0,143.0,1000.0,0.0,750.0,1000.0,1000.0,952.0,999.0,999.0,999.0,999.0,522.0,1000.0,0.0,0.0, 0.9717864990234375,-0.2184906005859375,0.0495452880859375,-0.0736236572265625, -0.8740997314453125,0.3376312255859375,-0.074951171875,-0.3410491943359375
111280, 112.14920043945312, 1000.0,85.0,176.0,91.0,287.0,118.0,154.0,35.0,142.0,1000.0,0.0,750.0,1000.0,1000.0,952.0,999.0,999.0,999.0,999.0,518.0,1000.0,0.0,0.0, 0.9743499755859375,-0.211090087890625,0.0406494140625,-0.066375732421875, -0.874176025390625,0.3321990966796875,-0.072296142578125,-0.3467254638671875
111290, 112.15928649902344, 1000.0,85.0,175.0,91.0,287.0,118.0,153.0,34.0,142.0,1000.0,0.0,750.0,1000.0,1000.0,953.0,999.0,999.0,999.0,999.0,514.0,1000.0,0.0,0.0, 0.9766693115234375,-0.2036590576171875,0.033203125,-0.0594329833984375, -0.8744659423828125,0.3261566162109375,-0.0695343017578125,-0.35223388671875
111300, 112.16914367675781, 1000.0,85.0,174.0,90.0,286.0,117.0,153.0,34.0,142.0,1000.0,0.0,750.0,1000.0,1000.0,951.0,999.0,999.0,999.0,999.0,510.0,1000.0,0.0,0.0, 0.978790283203125,-0.196044921875,0.0269622802734375,-0.052947998046875, -0.8749847412109375,0.319580078125,-0.0668487548828125,-0.357452392578125
111310, 112.17921447753906, 1000.0,85.0,172.0,89.0,285.0,116.0,151.0,33.0,141.0,1000.0,0.0,750.0,1000.0,1000.0,949.0,999.0,999.0,999.0,999.0,506.0,1000.0,0.0,0.0, 0.9806671142578125,-0.18865966796875,0.021392822265625,-0.0471343994140625, -0.87554931640625,0.312896728515625,-0.064208984375,-0.362457275390625
111320, 112.18913269042969, 1000.0,85.0,171.0,88.0,285.0,115.0,151.0,33.0,141.0,1000.0,0.0,750.0,1000.0,1000.0,949.0,999.0,999.0,999.0,999.0,502.0,1000.0,0.0,0.0, 0.98236083984375,-0.1815338134765625,0.01605224609375,-0.0417327880859375, -0.8759613037109375,0.3064727783203125,-0.0616607666015625,-0.3673553466796875
111330, 112.19921112060547, 1000.0,85.0,170.0,87.0,285.0,115.0,150.0,33.0,141.0,1000.0,0.0,750.0,1000.0,1000.0,949.0,999.0,999.0,999.0,999.0,499.0,1000.0,0.0,0.0, 0.9838409423828125,-0.1748199462890625,0.010955810546875,-0.0366668701171875, -0.8762054443359375,0.3005828857421875,-0.059234619140625,-0.3719940185546875
111340, 112.20928955078125, 1000.0,84.0,169.0,87.0,285.0,114.0,150.0,32.0,141.0,1000.0,0.0,750.0,1000.0,1000.0,948.0,999.0,999.0,999.0,999.0,496.0,1000.0,0.0,0.0, 0.9851531982421875,-0.16851806640625,0.0059356689453125,-0.0320281982421875, -0.8763580322265625,0.2950439453125,-0.057037353515625,-0.37640380859375
111350, 112.21914672851562, 1000.0,84.0,168.0,86.0,284.0,113.0,150.0,32.0,141.0,1000.0,0.0,750.0,1000.0,1000.0,947.0,999.0,999.0,999.0,999.0,493.0,1000.0,0.0,0.0, 0.9863128662109375,-0.1624908447265625,0.0010986328125,-0.027618408203125, -0.8764495849609375,0.28985595703125,-0.054840087890625,-0.3805084228515625
111360, 112.22924041748047, 1000.0,84.0,167.0,85.0,284.0,112.0,150.0,32.0,141.0,1000.0,0.0,750.0,1000.0,1000.0,946.0,999.0,999.0,999.0,999.0,491.0,1000.0,0.0,0.0, 0.987396240234375,-0.1564178466796875,-0.0035247802734375,-0.023529052734375, -0.8765716552734375,0.2848052978515625,-0.052764892578125,-0.384307861328125
111370, 112.23917388916016, 1000.0,84.0,167.0,84.0,284.0,112.0,149.0,32.0,140.0,1000.0,0.0,1000.0,1000.0,1000.0,945.0,999.0,999.0,999.0,999.0,488.0,1000.0,0.0,0.0, 0.9883270263671875,-0.1507720947265625,-0.00823974609375,-0.0198974609375, -0.8767547607421875,0.2797698974609375,-0.0506439208984375,-0.38787841796875
111380, 112.24919891357422, 1000.0,84.0,166.0,84.0,284.0,111.0,148.0,31.0,140.0,1000.0,0.0,750.0,1000.0,1000.0,945.0,999.0,999.0,999.0,999.0,486.0,1000.0,0.0,0.0, 0.9891815185546875,-0.145172119140625,-0.0128326416015625,-0.016448974609375, -0.876953125,0.27471923828125,-0.0485687255859375,-0.3912811279296875
111390, 112.25930786132812, 1000.0,84.0,165.0,83.0,284.0,111.0,148.0,31.0,140.0,1000.0,0.0,750.0,1000.0,1000.0,945.0,999.0,999.0,999.0,999.0,483.0,1000.0,0.0,0.0, 0.9900054931640625,-0.1392822265625,-0.0172576904296875,-0.013214111328125, -0.8771209716796875,0.2697906494140625,-0.046417236328125,-0.39459228515625
111400, 112.2691421508789, 1000.0,84.0,165.0,82.0,284.0,110.0,147.0,31.0,140.0,1000.0,0.0,750.0,1000.0,1000.0,944.0,999.0,999.0,999.0,999.0,481.0,1000.0,0.0,0.0, 0.990814208984375,-0.133087158203125,-0.0215911865234375,-0.00994873046875, -0.8773956298828125,0.264556884765625,-0.044342041015625,-0.397735595703125
111410, 112.27921295166016, 1000.0,83.0,164.0,81.0,283.0,110.0,146.0,30.0,139.0,1000.0,0.0,1000.0,1000.0,1000.0,944.0,999.0,999.0,999.0,999.0,479.0,1000.0,0.0,0.0, 0.9916229248046875,-0.1264190673828125,-0.0254974365234375,-0.006591796875, -0.8778076171875,0.25897216796875,-0.042266845703125,-0.4007110595703125
111420, 112.29132843017578, 1000.0,83.0,164.0,81.0,283.0,109.0,146.0,30.0,139.0,1000.0,0.0,750.0,1000.0,1000.0,944.0,999.0,999.0,999.0,999.0,476.0,1000.0,0.0,0.0, 0.992401123046875,-0.119537353515625,-0.0285186767578125,-0.003082275390625, -0.8782501220703125,0.253387451171875,-0.0400390625,-0.403533935546875
111430, 112.29914855957031, 1000.0,83.0,163.0,81.0,282.0,108.0,145.0,30.0,139.0,1000.0,0.0,750.0,1000.0,1000.0,944.0,999.0,999.0,999.0,999.0,474.0,1000.0,0.0,0.0, 0.99310302734375,-0.11309814453125,-0.03045654296875,0.000396728515625, -0.8786163330078125,0.2481231689453125,-0.0377197265625,-0.406219482421875
111440, 112.3095474243164, 1000.0,83.0,162.0,80.0,282.0,107.0,145.0,30.0,139.0,1000.0,0.0,1000.0,1000.0,1000.0,944.0,999.0,999.0,999.0,999.0,472.0,1000.0,0.0,0.0, 0.9936981201171875,-0.1074981689453125,-0.03131103515625,0.0035247802734375, -0.878875732421875,0.2435302734375,-0.035308837890625,-0.408660888671875
111450, 112.31912994384766, 1000.0,83.0,162.0,80.0,282.0,107.0,145.0,30.0,139.0,1000.0,0.0,1000.0,1000.0,1000.0,944.0,999.0,999.0,999.0,999.0,472.0,1000.0,0.0,0.0, 0.9936981201171875,-0.1074981689453125,-0.03131103515625,0.0035247802734375, -0.8789825439453125,0.239837646484375,-0.03289794921875,-0.410797119140625
111460, 112.32931518554688, 1000.0,83.0,161.0,79.0,280.0,107.0,144.0,30.0,139.0,1000.0,0.0,750.0,1000.0,1000.0,944.0,999.0,999.0,999.0,999.0,468.0,1000.0,0.0,0.0, 0.9944305419921875,-0.10064697265625,-0.02984619140625,0.008636474609375, -0.87890625,0.2370452880859375,-0.0306549072265625,-0.412750244140625
111470, 112.33914184570312, 1000.0,83.0,160.0,79.0,280.0,106.0,144.0,29.0,139.0,1000.0,0.0,750.0,1000.0,666.0,944.0,999.0,999.0,999.0,999.0,466.0,1000.0,0.0,0.0, 0.9947052001953125,-0.097930908203125,-0.0290069580078125,0.010955810546875, -0.8787384033203125,0.2347869873046875,-0.02874755859375,-0.41455078125
111480, 112.34913635253906, 1000.0,82.0,159.0,79.0,280.0,106.0,144.0,29.0,139.0,1000.0,0.0,750.0,1000.0,666.0,944.0,999.0,999.0,999.0,999.0,465.0,1000.0,0.0,0.0, 0.99493408203125,-0.0954132080078125,-0.0286102294921875,0.01287841796875, -0.8785858154296875,0.2322845458984375,-0.0274505615234375,-0.416351318359375
111490, 112.35929107666016, 1000.0,82.0,159.0,78.0,280.0,105.0,144.0,29.0,139.0,1000.0,0.0,750.0,1000.0,666.0,946.0,999.0,999.0,999.0,999.0,463.0,1000.0,0.0,0.0, 0.9951629638671875,-0.0925750732421875,-0.0290069580078125,0.0145721435546875, -0.878631591796875,0.229339599609375,-0.0267333984375,-0.417938232421875
111500, 112.369140625, 1000.0,82.0,157.0,78.0,282.0,104.0,148.0,28.0,140.0,1000.0,0.0,750.0,1000.0,1000.0,950.0,999.0,999.0,999.0,999.0,460.0,1000.0,0.0,0.0, 0.99560546875,-0.0859832763671875,-0.0323486328125,0.01763916015625, -0.878631591796875,0.2266082763671875,-0.0261688232421875,-0.419464111328125
