141690, 142.7790069580078, 1000.0,180.0,143.0,64.0,196.0,133.0,63.0,65.0,57.0,1000.0,0.0,750.0,1000.0,1000.0,937.0,999.0,999.0,999.0,999.0,513.0,1000.0,0.0,0.0, 0.799468994140625,-0.1468048095703125,-0.050537109375,0.5802764892578125, -0.6485595703125,0.270660400390625,0.1146697998046875,-0.70208740234375
141700, 142.78907775878906, 1000.0,180.0,143.0,64.0,196.0,133.0,63.0,65.0,57.0,1000.0,0.0,750.0,1000.0,1000.0,938.0,999.0,999.0,999.0,999.0,513.0,1000.0,0.0,0.0, 0.799346923828125,-0.14666748046875,-0.0505523681640625,0.580474853515625, -0.6482391357421875,0.271240234375,0.1136932373046875,-0.70233154296875
141710, 142.799072265625, 1000.0,180.0,143.0,64.0,196.0,133.0,63.0,65.0,57.0,1000.0,0.0,750.0,1000.0,1000.0,938.0,999.0,999.0,999.0,999.0,513.0,1000.0,0.0,0.0, 0.7992401123046875,-0.146636962890625,-0.0504302978515625,0.5806427001953125, -0.6480865478515625,0.2723541259765625,0.1150970458984375,-0.701812744140625
141720, 142.8113555908203, 1000.0,180.0,143.0,64.0,196.0,133.0,63.0,65.0,57.0,1000.0,0.0,750.0,1000.0,1000.0,938.0,999.0,999.0,999.0,999.0,513.0,1000.0,0.0,0.0, 0.7991180419921875,-0.1466522216796875,-0.05035400390625,0.5808258056640625, -0.6482086181640625,0.2723388671875,0.1159210205078125,-0.7015533447265625
141730, 142.81906127929688, 1000.0,180.0,143.0,64.0,196.0,133.0,63.0,64.0,57.0,1000.0,0.0,750.0,1000.0,1000.0,938.0,999.0,999.0,999.0,999.0,513.0,1000.0,0.0,0.0, 0.7990264892578125,-0.14654541015625,-0.0505523681640625,0.5809478759765625, -0.6479644775390625,0.2735748291015625,0.1164093017578125,-0.70123291015625
141740, 142.82904052734375, 1000.0,181.0,143.0,64.0,196.0,133.0,63.0,64.0,57.0,1000.0,0.0,750.0,1000.0,1000.0,938.0,999.0,999.0,999.0,999.0,513.0,1000.0,0.0,0.0, 0.798919677734375,-0.14654541015625,-0.0505828857421875,0.5811004638671875, -0.6479949951171875,0.2733306884765625,0.1158447265625,-0.701385498046875
141750, 142.83900451660156, 1000.0,181.0,142.0,64.0,196.0,133.0,63.0,64.0,57.0,1000.0,0.0,750.0,1000.0,1000.0,938.0,999.0,999.0,999.0,999.0,513.0,1000.0,0.0,0.0, 0.7988433837890625,-0.14654541015625,-0.0505828857421875,0.581207275390625, -0.6476593017578125,0.275238037109375,0.116729736328125,-0.7008056640625
141760, 142.8492431640625, 1000.0,180.0,143.0,64.0,196.0,133.0,63.0,64.0,57.0,1000.0,0.0,750.0,1000.0,1000.0,939.0,999.0,999.0,999.0,999.0,513.0,1000.0,0.0,0.0, 0.7987518310546875,-0.14654541015625,-0.05059814453125,0.5813140869140625, -0.6477203369140625,0.275054931640625,0.1161956787109375,-0.7009124755859375
141770, 142.8591766357422, 1000.0,179.0,143.0,64.0,196.0,133.0,63.0,64.0,57.0,1000.0,0.0,750.0,1000.0,1000.0,938.0,999.0,999.0,999.0,999.0,513.0,1000.0,0.0,0.0, 0.7987060546875,-0.1465301513671875,-0.0506744384765625,0.5813751220703125, -0.64678955078125,0.2774658203125,0.1140899658203125,-0.701171875
141780, 142.8690948486328, 1000.0,179.0,143.0,64.0,196.0,133.0,63.0,64.0,57.0,1000.0,0.0,750.0,1000.0,1000.0,938.0,999.0,999.0,999.0,999.0,512.0,1000.0,0.0,0.0, 0.798675537109375,-0.1464691162109375,-0.05078125,0.5814361572265625, -0.64617919921875,0.2784881591796875,0.113067626953125,-0.7014923095703125
141790, 142.879150390625, 1000.0,179.0,143.0,64.0,196.0,133.0,63.0,64.0,57.0,1000.0,0.0,750.0,1000.0,1000.0,938.0,999.0,999.0,999.0,999.0,513.0,1000.0,0.0,0.0, 0.7986602783203125,-0.1464385986328125,-0.0509185791015625,0.581451416015625, -0.6493072509765625,0.271087646484375,0.11993408203125,-0.700347900390625
141800, 142.88931274414062, 1000.0,179.0,143.0,64.0,196.0,133.0,63.0,64.0,57.0,1000.0,0.0,1000.0,1000.0,1000.0,938.0,999.0,999.0,999.0,999.0,513.0,1000.0,0.0,0.0, 0.7986602783203125,-0.146392822265625,-0.05108642578125,0.5814361572265625, -0.6490020751953125,0.271728515625,0.11785888671875,-0.70074462890625
141810, 142.89927673339844, 1000.0,179.0,143.0,64.0,196.0,133.0,63.0,64.0,57.0,1000.0,0.0,1000.0,1000.0,1000.0,938.0,999.0,999.0,999.0,999.0,512.0,1000.0,0.0,0.0, 0.7986602783203125,-0.146331787109375,-0.0512847900390625,0.581451416015625, -0.6479034423828125,0.27423095703125,0.1137847900390625,-0.7014617919921875
141820, 142.90945434570312, 1000.0,179.0,143.0,64.0,196.0,133.0,63.0,64.0,57.0,1000.0,0.0,1000.0,1000.0,1000.0,938.0,999.0,999.0,999.0,999.0,512.0,1000.0,0.0,0.0, 0.7986602783203125,-0.146331787109375,-0.0512847900390625,0.581451416015625, -0.6480712890625,0.273468017578125,0.11334228515625,-0.7016754150390625
141830, 142.91934204101562, 1000.0,180.0,143.0,64.0,196.0,133.0,63.0,64.0,57.0,1000.0,0.0,1000.0,1000.0,1000.0,938.0,999.0,999.0,999.0,999.0,512.0,1000.0,0.0,0.0, 0.7986297607421875,-0.14642333984375,-0.0516357421875,0.5814361572265625, -0.64935302734375,0.2700347900390625,0.115447998046875,-0.7014617919921875
141840, 142.929443359375, 1000.0,180.0,143.0,64.0,196.0,133.0,63.0,64.0,57.0,1000.0,0.0,750.0,1000.0,1000.0,937.0,999.0,999.0,999.0,999.0,512.0,1000.0,0.0,0.0, 0.7986297607421875,-0.1464080810546875,-0.0517578125,0.5814208984375, -0.6489410400390625,0.270782470703125,0.113739013671875,-0.7018585205078125
141850, 142.93923950195312, 1000.0,180.0,143.0,64.0,196.0,133.0,63.0,64.0,57.0,1000.0,0.0,750.0,1000.0,1000.0,937.0,999.0,999.0,999.0,999.0,512.0,1000.0,0.0,0.0, 0.7986297607421875,-0.1464080810546875,-0.0517578125,0.5814208984375, -0.649017333984375,0.2704315185546875,0.11383056640625,-0.701904296875
141860, 142.9492645263672, 1000.0,181.0,143.0,64.0,196.0,132.0,63.0,64.0,57.0,1000.0,0.0,1000.0,1000.0,1000.0,937.0,999.0,999.0,999.0,999.0,512.0,1000.0,0.0,0.0, 0.7985687255859375,-0.1462554931640625,-0.0517578125,0.5815582275390625, -0.649627685546875,0.268585205078125,0.1146392822265625,-0.701904296875
141870, 142.95932006835938, 1000.0,180.0,143.0,64.0,196.0,133.0,63.0,64.0,56.0,1000.0,0.0,1000.0,1000.0,1000.0,938.0,999.0,999.0,999.0,999.0,512.0,1000.0,0.0,0.0, 0.79852294921875,-0.1461334228515625,-0.0516204833984375,0.5816497802734375, -0.6493072509765625,0.2700653076171875,0.115478515625,-0.7014923095703125
141880, 142.97445678710938, 1000.0,180.0,143.0,64.0,196.0,132.0,62.0,63.0,56.0,1000.0,0.0,750.0,1000.0,1000.0,939.0,999.0,999.0,999.0,999.0,512.0,1000.0,0.0,0.0, 0.7984771728515625,-0.1460418701171875,-0.05145263671875,0.581756591796875, -0.649505615234375,0.2700042724609375,0.116912841796875,-0.7010955810546875
141890, 142.9791717529297, 1000.0,180.0,143.0,64.0,196.0,132.0,62.0,63.0,57.0,1000.0,0.0,750.0,1000.0,1000.0,938.0,999.0,999.0,999.0,999.0,512.0,1000.0,0.0,0.0, 0.79840087890625,-0.145904541015625,-0.0513458251953125,0.5818939208984375, -0.6495819091796875,0.2687835693359375,0.1146697998046875,-0.701873779296875
141900, 142.98928833007812, 1000.0,180.0,143.0,64.0,196.0,132.0,62.0,63.0,56.0,1000.0,0.0,750.0,1000.0,1000.0,935.0,999.0,999.0,999.0,999.0,512.0,1000.0,0.0,0.0, 0.7982330322265625,-0.14556884765625,-0.0512847900390625,0.58221435546875, -0.6495513916015625,0.2688446044921875,0.114654541015625,-0.701873779296875
141910, 142.99923706054688, 1000.0,180.0,143.0,64.0,196.0,132.0,62.0,63.0,56.0,1000.0,0.0,750.0,1000.0,1000.0,935.0,999.0,999.0,999.0,999.0,512.0,1000.0,0.0,0.0, 0.79815673828125,-0.1453399658203125,-0.0513458251953125,0.582366943359375, -0.64947509765625,0.26904296875,0.1147003173828125,-0.7018585205078125
141920, 143.0093536376953, 1000.0,179.0,143.0,64.0,196.0,132.0,62.0,63.0,56.0,1000.0,0.0,750.0,1000.0,1000.0,935.0,999.0,999.0,999.0,999.0,512.0,1000.0,0.0,0.0, 0.798187255859375,-0.1451568603515625,-0.05145263671875,0.582366943359375, -0.649444580078125,0.268890380859375,0.114715576171875,-0.70196533203125
141930, 143.01931762695312, 1000.0,179.0,143.0,64.0,196.0,132.0,62.0,63.0,56.0,1000.0,0.0,1000.0,1000.0,1000.0,936.0,999.0,999.0,999.0,999.0,512.0,1000.0,0.0,0.0, 0.798095703125,-0.145050048828125,-0.05157470703125,0.5825042724609375, -0.6493682861328125,0.269012451171875,0.1150360107421875,-0.7019195556640625
141940, 143.0292510986328, 1000.0,180.0,143.0,64.0,196.0,132.0,62.0,63.0,56.0,1000.0,0.0,1000.0,1000.0,1000.0,936.0,999.0,999.0,999.0,999.0,512.0,1000.0,0.0,0.0, 0.7979888916015625,-0.1450347900390625,-0.0516510009765625,0.582672119140625, -0.64923095703125,0.26947021484375,0.1153717041015625,-0.701812744140625
141950, 143.0393524169922, 1000.0,180.0,143.0,64.0,196.0,132.0,62.0,63.0,56.0,1000.0,0.0,1000.0,1000.0,1000.0,936.0,999.0,999.0,999.0,999.0,512.0,1000.0,0.0,0.0, 0.797882080078125,-0.144989013671875,-0.0517578125,0.5828094482421875, -0.6491546630859375,0.269805908203125,0.115478515625,-0.7017364501953125
141960, 143.049560546875, 1000.0,179.0,143.0,64.0,196.0,132.0,62.0,63.0,56.0,1000.0,0.0,750.0,1000.0,1000.0,935.0,999.0,999.0,999.0,999.0,512.0,1000.0,0.0,0.0, 0.797760009765625,-0.145050048828125,-0.0518646240234375,0.58294677734375, -0.649078369140625,0.27032470703125,0.1158447265625,-0.7015533447265625
141970, 143.05929565429688, 1000.0,179.0,143.0,64.0,196.0,132.0,62.0,63.0,56.0,1000.0,0.0,750.0,1000.0,1000.0,936.0,999.0,999.0,999.0,999.0,511.0,1000.0,0.0,0.0, 0.797637939453125,-0.1451568603515625,-0.0518341064453125,0.5830841064453125, -0.649139404296875,0.2703399658203125,0.115936279296875,-0.70147705078125
141980, 143.0692138671875, 1000.0,180.0,143.0,64.0,196.0,132.0,62.0,63.0,56.0,1000.0,0.0,750.0,1000.0,1000.0,935.0,999.0,999.0,999.0,999.0,511.0,1000.0,0.0,0.0, 0.797515869140625,-0.1452178955078125,-0.0517425537109375,0.5832366943359375, -0.6490325927734375,0.2711334228515625,0.1162872314453125,-0.7012176513671875
141990, 143.08468627929688, 1000.0,180.0,143.0,64.0,196.0,132.0,62.0,63.0,56.0,1000.0,0.0,750.0,1000.0,1000.0,935.0,999.0,999.0,999.0,999.0,511.0,1000.0,0.0,0.0, 0.79742431640625,-0.1452789306640625,-0.051605224609375,0.5833740234375, -0.6488189697265625,0.272216796875,0.11651611328125,-0.700958251953125
142000, 143.08920288085938, 1000.0,179.0,143.0,64.0,196.0,132.0,62.0,63.0,56.0,1000.0,0.0,750.0,1000.0,1000.0,935.0,999.0,999.0,999.0,999.0,511.0,1000.0,0.0,0.0, 0.7973175048828125,-0.1454925537109375,-0.0515899658203125,0.583465576171875, -0.6487884521484375,0.272705078125,0.116729736328125,-0.7007598876953125
142010, 143.0992889404297, 1000.0,179.0,143.0,64.0,196.0,132.0,62.0,63.0,56.0,1000.0,0.0,750.0,1000.0,1000.0,935.0,999.0,999.0,999.0,999.0,511.0,1000.0,0.0,0.0, 0.797210693359375,-0.145782470703125,-0.051544189453125,0.5835418701171875, -0.6485595703125,0.2735595703125,0.1165008544921875,-0.7006683349609375
142020, 143.1092529296875, 1000.0,179.0,143.0,64.0,196.0,132.0,62.0,63.0,56.0,1000.0,0.0,750.0,1000.0,666.0,935.0,999.0,999.0,999.0,999.0,511.0,1000.0,0.0,0.0, 0.797119140625,-0.14605712890625,-0.0516510009765625,0.583587646484375, -0.6482391357421875,0.2745819091796875,0.1164093017578125,-0.7005767822265625
142030, 143.11929321289062, 1000.0,179.0,143.0,64.0,196.0,132.0,62.0,63.0,56.0,1000.0,0.0,750.0,1000.0,666.0,935.0,999.0,999.0,999.0,999.0,511.0,1000.0,0.0,0.0, 0.7970428466796875,-0.1463775634765625,-0.051727294921875,0.5836029052734375, -0.6486968994140625,0.2733917236328125,0.1171417236328125,-0.70050048828125
142040, 143.12936401367188, 1000.0,179.0,143.0,64.0,196.0,132.0,62.0,63.0,56.0,1000.0,0.0,750.0,1000.0,1000.0,935.0,999.0,999.0,999.0,999.0,511.0,1000.0,0.0,0.0, 0.7969970703125,-0.146697998046875,-0.0517120361328125,0.583587646484375, -0.649200439453125,0.272369384765625,0.11785888671875,-0.7003021240234375
142050, 143.13919067382812, 1000.0,179.0,143.0,64.0,196.0,132.0,62.0,62.0,56.0,1000.0,0.0,750.0,1000.0,1000.0,935.0,999.0,999.0,999.0,999.0,511.0,1000.0,0.0,0.0, 0.7969512939453125,-0.1468963623046875,-0.0515594482421875,0.5836029052734375, -0.649261474609375,0.272125244140625,0.1166534423828125,-0.7005615234375
142060, 143.14927673339844, 1000.0,179.0,143.0,64.0,196.0,132.0,61.0,62.0,56.0,1000.0,0.0,1000.0,1000.0,1000.0,935.0,999.0,999.0,999.0,999.0,511.0,1000.0,0.0,0.0, 0.7969512939453125,-0.1468505859375,-0.0514373779296875,0.583648681640625, -0.6492919921875,0.271728515625,0.1156463623046875,-0.700836181640625
142070, 143.15931701660156, 1000.0,179.0,143.0,64.0,196.0,132.0,61.0,62.0,56.0,1000.0,0.0,750.0,1000.0,1000.0,935.0,999.0,999.0,999.0,999.0,511.0,1000.0,0.0,0.0, 0.79693603515625,-0.146759033203125,-0.051422119140625,0.58367919921875, -0.6493988037109375,0.27069091796875,0.114349365234375,-0.70135498046875
142080, 143.169189453125, 1000.0,179.0,143.0,64.0,196.0,132.0,61.0,62.0,56.0,1000.0,0.0,750.0,1000.0,1000.0,935.0,999.0,999.0,999.0,999.0,511.0,1000.0,0.0,0.0, 0.796875,-0.1468658447265625,-0.05120849609375,0.5837554931640625, -0.649627685546875,0.2690277099609375,0.1127166748046875,-0.702056884765625
142090, 143.179443359375, 1000.0,179.0,143.0,64.0,196.0,132.0,61.0,62.0,56.0,1000.0,0.0,750.0,1000.0,1000.0,935.0,999.0,999.0,999.0,999.0,511.0,1000.0,0.0,0.0, 0.7967987060546875,-0.14691162109375,-0.0508880615234375,0.5838775634765625, -0.6500701904296875,0.2669830322265625,0.1119842529296875,-0.702545166015625
142100, 143.18914794921875, 1000.0,179.0,143.0,64.0,196.0,132.0,61.0,62.0,56.0,1000.0,0.0,750.0,1000.0,1000.0,935.0,999.0,999.0,999.0,999.0,511.0,1000.0,0.0,0.0, 0.79669189453125,-0.147003173828125,-0.0506134033203125,0.584014892578125, -0.650390625,0.2655029296875,0.111663818359375,-0.702850341796875
142110, 143.19927978515625, 1000.0,179.0,143.0,64.0,196.0,132.0,61.0,62.0,56.0,1000.0,0.0,750.0,1000.0,1000.0,936.0,999.0,999.0,999.0,999.0,511.0,1000.0,0.0,0.0, 0.7966156005859375,-0.14666748046875,-0.050201416015625,0.5842437744140625, -0.650360107421875,0.2657012939453125,0.1120758056640625,-0.7027435302734375
142120, 143.20921325683594, 1000.0,179.0,143.0,64.0,196.0,132.0,61.0,62.0,56.0,1000.0,0.0,750.0,1000.0,1000.0,936.0,999.0,999.0,999.0,999.0,511.0,1000.0,0.0,0.0, 0.7966156005859375,-0.14666748046875,-0.050201416015625,0.5842437744140625, -0.650177001953125,0.2664337158203125,0.112548828125,-0.7025604248046875
142130, 143.21934509277344, 1000.0,180.0,143.0,64.0,195.0,132.0,61.0,62.0,56.0,1000.0,0.0,750.0,1000.0,1000.0,942.0,999.0,999.0,999.0,999.0,510.0,1000.0,0.0,0.0, 0.796417236328125,-0.14593505859375,-0.0499114990234375,0.584716796875, -0.6500244140625,0.267822265625,0.1147918701171875,-0.701812744140625
142140, 143.22940063476562, 1000.0,180.0,143.0,64.0,195.0,131.0,61.0,62.0,56.0,1000.0,0.0,750.0,1000.0,1000.0,942.0,999.0,999.0,999.0,999.0,511.0,1000.0,0.0,0.0, 0.7964019775390625,-0.1451568603515625,-0.04998779296875,0.5849456787109375, -0.6500701904296875,0.2675933837890625,0.115570068359375,-0.70172119140625
142150, 143.24679565429688, 1000.0,180.0,144.0,64.0,195.0,131.0,61.0,62.0,56.0,1000.0,0.0,750.0,1000.0,1000.0,942.0,999.0,999.0,999.0,999.0,510.0,1000.0,0.0,0.0, 0.79632568359375,-0.1446533203125,-0.050384521484375,0.58514404296875, -0.6496734619140625,0.268402099609375,0.114959716796875,-0.7018890380859375
142160, 143.24981689453125, 1000.0,180.0,144.0,64.0,195.0,131.0,61.0,62.0,56.0,1000.0,0.0,750.0,1000.0,1000.0,942.0,999.0,999.0,999.0,999.0,510.0,1000.0,0.0,0.0, 0.796173095703125,-0.1446990966796875,-0.05078125,0.585296630859375, -0.64910888671875,0.2696533203125,0.1144561767578125,-0.7020111083984375
142170, 143.25929260253906, 1000.0,180.0,143.0,64.0,195.0,131.0,61.0,62.0,56.0,1000.0,0.0,1000.0,1000.0,1000.0,942.0,999.0,999.0,999.0,999.0,510.0,1000.0,0.0,0.0, 0.7959442138671875,-0.144927978515625,-0.051025390625,0.5855255126953125, -0.6482696533203125,0.2725372314453125,0.1158599853515625,-0.701446533203125
142180, 143.2692108154297, 1000.0,179.0,143.0,64.0,195.0,131.0,61.0,62.0,56.0,1000.0,0.0,750.0,1000.0,1000.0,941.0,999.0,999.0,999.0,999.0,510.0,1000.0,0.0,0.0, 0.7957611083984375,-0.1450042724609375,-0.0517120361328125,0.585693359375, -0.647491455078125,0.2740936279296875,0.1151885986328125,-0.70166015625
142190, 143.27923583984375, 1000.0,179.0,143.0,64.0,195.0,131.0,61.0,62.0,55.0,1000.0,0.0,750.0,1000.0,1000.0,941.0,999.0,999.0,999.0,999.0,509.0,1000.0,0.0,0.0, 0.795562744140625,-0.14520263671875,-0.052154541015625,0.5858917236328125, -0.647735595703125,0.2723236083984375,0.11407470703125,-0.7023162841796875
142200, 143.28919982910156, 1000.0,179.0,143.0,64.0,195.0,131.0,61.0,62.0,55.0,1000.0,0.0,750.0,1000.0,1000.0,942.0,999.0,999.0,999.0,999.0,509.0,1000.0,0.0,0.0, 0.7950592041015625,-0.1453399658203125,-0.0523223876953125,0.5865020751953125, -0.648681640625,0.267059326171875,0.1105499267578125,-0.704010009765625
142210, 143.29917907714844, 1000.0,179.0,143.0,64.0,195.0,131.0,61.0,61.0,55.0,1000.0,0.0,750.0,1000.0,1000.0,941.0,999.0,999.0,999.0,999.0,509.0,1000.0,0.0,0.0, 0.7947845458984375,-0.1452789306640625,-0.0519866943359375,0.586944580078125, -0.6492767333984375,0.263275146484375,0.1077880859375,-0.705322265625
142220, 143.309326171875, 1000.0,179.0,143.0,64.0,195.0,131.0,61.0,61.0,55.0,1000.0,0.0,750.0,1000.0,1000.0,941.0,999.0,999.0,999.0,999.0,509.0,1000.0,0.0,0.0, 0.7947540283203125,-0.1450653076171875,-0.0508880615234375,0.5871124267578125, -0.6485595703125,0.2646331787109375,0.108489990234375,-0.7053680419921875
142230, 143.31922912597656, 1000.0,179.0,143.0,64.0,195.0,131.0,61.0,61.0,55.0,1000.0,0.0,750.0,1000.0,1000.0,941.0,999.0,999.0,999.0,999.0,509.0,1000.0,0.0,0.0, 0.7943267822265625,-0.145172119140625,-0.0521087646484375,0.587554931640625, -0.6473846435546875,0.2667083740234375,0.1098785400390625,-0.7054595947265625
142240, 143.3292236328125, 1000.0,178.0,143.0,63.0,195.0,131.0,61.0,61.0,55.0,1000.0,0.0,750.0,1000.0,1000.0,941.0,999.0,999.0,999.0,999.0,509.0,1000.0,0.0,0.0, 0.7936859130859375,-0.1453399658203125,-0.0538482666015625,0.588226318359375, -0.6456146240234375,0.27008056640625,0.1119384765625,-0.7054595947265625
142250, 143.33934020996094, 1000.0,179.0,143.0,63.0,195.0,131.0,61.0,61.0,55.0,1000.0,0.0,750.0,1000.0,1000.0,942.0,999.0,999.0,999.0,999.0,509.0,1000.0,0.0,0.0, 0.792724609375,-0.1455535888671875,-0.05596923828125,0.589263916015625, -0.64312744140625,0.2742462158203125,0.114532470703125,-0.7057037353515625
142260, 143.35633850097656, 1000.0,179.0,143.0,63.0,195.0,131.0,61.0,61.0,55.0,1000.0,0.0,750.0,1000.0,1000.0,942.0,999.0,999.0,999.0,999.0,508.0,1000.0,0.0,0.0, 0.791595458984375,-0.1457061767578125,-0.05841064453125,0.59051513671875, -0.6402130126953125,0.278839111328125,0.117523193359375,-0.7060699462890625
142270, 143.36012268066406, 1000.0,179.0,142.0,63.0,195.0,130.0,61.0,61.0,55.0,1000.0,0.0,750.0,1000.0,666.0,942.0,999.0,999.0,999.0,999.0,508.0,1000.0,0.0,0.0, 0.790191650390625,-0.146026611328125,-0.061370849609375,0.5920257568359375, -0.6371002197265625,0.2840118408203125,0.1209564208984375,-0.70623779296875
142280, 143.36917114257812, 1000.0,179.0,142.0,64.0,194.0,130.0,61.0,61.0,55.0,1000.0,0.0,750.0,1000.0,666.0,942.0,999.0,999.0,999.0,999.0,507.0,1000.0,0.0,0.0, 0.7886505126953125,-0.1471710205078125,-0.064422607421875,0.593475341796875, -0.6340484619140625,0.289337158203125,0.1244354248046875,-0.7062225341796875
142290, 143.37936401367188, 1000.0,179.0,142.0,64.0,194.0,130.0,61.0,61.0,56.0,1000.0,0.0,750.0,1000.0,1000.0,941.0,999.0,999.0,999.0,999.0,506.0,1000.0,0.0,0.0, 0.7868499755859375,-0.149169921875,-0.0676116943359375,0.595001220703125, -0.631103515625,0.294921875,0.127593994140625,-0.7059783935546875
142300, 143.389404296875, 1000.0,179.0,142.0,64.0,194.0,130.0,61.0,61.0,56.0,1000.0,0.0,750.0,1000.0,1000.0,941.0,999.0,999.0,999.0,999.0,505.0,1000.0,0.0,0.0, 0.78497314453125,-0.1521759033203125,-0.0711822509765625,0.596282958984375, -0.6282958984375,0.3007354736328125,0.1302337646484375,-0.70556640625
142310, 143.39930725097656, 1000.0,179.0,142.0,64.0,194.0,130.0,61.0,60.0,56.0,1000.0,0.0,750.0,1000.0,1000.0,940.0,999.0,999.0,999.0,999.0,503.0,1000.0,0.0,0.0, 0.7831268310546875,-0.1553802490234375,-0.0749359130859375,0.5974273681640625, -0.6259002685546875,0.30596923828125,0.131561279296875,-0.7051849365234375
142320, 143.40916442871094, 1000.0,179.0,142.0,65.0,194.0,130.0,61.0,60.0,56.0,1000.0,0.0,750.0,1000.0,1000.0,934.0,999.0,999.0,999.0,999.0,501.0,1000.0,0.0,0.0, 0.7813873291015625,-0.1587982177734375,-0.0789337158203125,0.598297119140625, -0.62396240234375,0.310791015625,0.13165283203125,-0.7047882080078125
142330, 143.41964721679688, 1000.0,179.0,142.0,65.0,193.0,130.0,60.0,60.0,56.0,1000.0,0.0,750.0,1000.0,1000.0,921.0,999.0,999.0,999.0,999.0,498.0,1000.0,0.0,0.0, 0.7797393798828125,-0.162628173828125,-0.0832977294921875,0.5988311767578125, -0.6222381591796875,0.3156585693359375,0.130828857421875,-0.7042999267578125
142340, 143.42933654785156, 1000.0,179.0,142.0,65.0,193.0,129.0,60.0,60.0,55.0,1000.0,0.0,750.0,1000.0,1000.0,908.0,999.0,999.0,999.0,999.0,496.0,1000.0,0.0,0.0, 0.778411865234375,-0.166656494140625,-0.0877532958984375,0.5988006591796875, -0.62066650390625,0.3210601806640625,0.12933349609375,-0.703521728515625
142350, 143.43923950195312, 1000.0,179.0,141.0,65.0,193.0,129.0,60.0,60.0,54.0,1000.0,0.0,750.0,1000.0,1000.0,910.0,999.0,999.0,999.0,999.0,493.0,1000.0,0.0,0.0, 0.777313232421875,-0.1710357666015625,-0.0919189453125,0.598388671875, -0.6190338134765625,0.3275146484375,0.127227783203125,-0.7023773193359375
142360, 143.44944763183594, 1000.0,179.0,141.0,65.0,193.0,129.0,59.0,60.0,54.0,1000.0,0.0,750.0,1000.0,1000.0,913.0,999.0,999.0,999.0,999.0,491.0,1000.0,0.0,0.0, 0.7762603759765625,-0.1757659912109375,-0.095703125,0.5977783203125, -0.6171875,0.3348388671875,0.1250457763671875,-0.700927734375
142370, 143.460205078125, 1000.0,179.0,141.0,65.0,193.0,129.0,59.0,60.0,55.0,1000.0,0.0,750.0,1000.0,1000.0,915.0,999.0,999.0,999.0,999.0,488.0,1000.0,0.0,0.0, 0.77532958984375,-0.180999755859375,-0.0987701416015625,0.596923828125, -0.61529541015625,0.34326171875,0.1226959228515625,-0.6989288330078125
142380, 143.46917724609375, 1000.0,180.0,141.0,65.0,193.0,129.0,59.0,60.0,55.0,1000.0,0.0,750.0,1000.0,1000.0,916.0,999.0,999.0,999.0,999.0,486.0,1000.0,0.0,0.0, 0.774444580078125,-0.1869964599609375,-0.1011962890625,0.5958251953125, -0.61309814453125,0.352569580078125,0.119842529296875,-0.69671630859375
142390, 143.47921752929688, 1000.0,180.0,141.0,65.0,193.0,128.0,59.0,60.0,56.0,1000.0,0.0,750.0,1000.0,1000.0,918.0,999.0,999.0,999.0,999.0,485.0,1000.0,0.0,0.0, 0.7736358642578125,-0.1934356689453125,-0.1025543212890625,0.594573974609375, -0.611328125,0.36175537109375,0.116058349609375,-0.6941986083984375
142400, 143.48931884765625, 1000.0,180.0,140.0,65.0,193.0,128.0,59.0,59.0,57.0,1000.0,0.0,750.0,1000.0,1000.0,919.0,999.0,999.0,999.0,999.0,482.0,1000.0,0.0,0.0, 0.77313232421875,-0.2001953125,-0.102630615234375,0.592987060546875, -0.6100311279296875,0.3704833984375,0.111328125,-0.6915130615234375
142410, 143.49932861328125, 1000.0,180.0,140.0,65.0,192.0,127.0,58.0,59.0,57.0,1000.0,0.0,750.0,1000.0,1000.0,918.0,999.0,999.0,999.0,999.0,481.0,1000.0,0.0,0.0, 0.772979736328125,-0.20721435546875,-0.1020355224609375,0.5908660888671875, -0.60906982421875,0.3788909912109375,0.1058197021484375,-0.68865966796875
142420, 143.51866149902344, 1000.0,180.0,140.0,65.0,192.0,127.0,58.0,59.0,57.0,1000.0,0.0,750.0,1000.0,1000.0,918.0,999.0,999.0,999.0,999.0,481.0,1000.0,0.0,0.0, 0.772979736328125,-0.20721435546875,-0.1020355224609375,0.5908660888671875, -0.6083984375,0.387451171875,0.099578857421875,-0.6854248046875
142430, 143.5216522216797, 1000.0,180.0,139.0,65.0,192.0,126.0,59.0,58.0,57.0,1000.0,0.0,750.0,1000.0,1000.0,916.0,999.0,999.0,999.0,999.0,479.0,1000.0,0.0,0.0, 0.7737884521484375,-0.222564697265625,-0.0992431640625,0.58465576171875, -0.6078338623046875,0.396209716796875,0.0928497314453125,-0.6818389892578125
142440, 143.5392303466797, 1000.0,180.0,139.0,65.0,192.0,126.0,59.0,58.0,57.0,1000.0,0.0,750.0,1000.0,1000.0,917.0,999.0,999.0,999.0,999.0,477.0,1000.0,0.0,0.0, 0.7743988037109375,-0.230224609375,-0.0975189208984375,0.5811767578125, -0.6075286865234375,0.4048614501953125,0.08551025390625,-0.677978515625
