33140, 33.41933059692383, 1000.0, 73.0, 311.0, 85.0, 234.0, 71.0, 151.0, 12.0, 78.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 911.0, 999.0, 999.0, 999.0, 999.0, 227.0, 346.0, 0.0, 0.0, 0.8430023193359375, -0.213592529296875, -0.003204345703125, 0.4936370849609375, 0.784332275390625, -0.2570953369140625, -0.1257476806640625, 0.55035400390625
33150, 33.4344367980957, 1000.0, 73.0, 310.0, 85.0, 234.0, 71.0, 151.0, 12.0, 78.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 912.0, 999.0, 999.0, 999.0, 999.0, 227.0, 346.0, 0.0, 0.0, 0.842803955078125, -0.213623046875, -0.0032501220703125, 0.493988037109375, 0.784332275390625, -0.2572174072265625, -0.125701904296875, 0.5503082275390625
33160, 33.43934631347656, 1000.0, 73.0, 310.0, 85.0, 234.0, 71.0, 151.0, 12.0, 78.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 912.0, 999.0, 999.0, 999.0, 999.0, 227.0, 346.0, 0.0, 0.0, 0.842803955078125, -0.213623046875, -0.0032501220703125, 0.493988037109375, 0.7843017578125, -0.2574462890625, -0.1256561279296875, 0.5502471923828125
33170, 33.44942092895508, 1000.0, 73.0, 310.0, 85.0, 234.0, 71.0, 151.0, 12.0, 78.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 908.0, 999.0, 999.0, 999.0, 999.0, 227.0, 347.0, 0.0, 0.0, 0.84271240234375, -0.213623046875, -0.003387451171875, 0.494140625, 0.7842254638671875, -0.2578582763671875, -0.1256103515625, 0.5501861572265625
33180, 33.459285736083984, 1000.0, 73.0, 309.0, 85.0, 233.0, 71.0, 151.0, 12.0, 78.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 909.0, 999.0, 999.0, 999.0, 999.0, 227.0, 347.0, 0.0, 0.0, 0.8425140380859375, -0.213623046875, -0.00347900390625, 0.4944610595703125, 0.7841339111328125, -0.2582244873046875, -0.1256866455078125, 0.55010986328125
33190, 33.46932601928711, 1000.0, 73.0, 309.0, 85.0, 233.0, 71.0, 150.0, 12.0, 77.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 913.0, 999.0, 999.0, 999.0, 999.0, 227.0, 347.0, 0.0, 0.0, 0.8424530029296875, -0.2134857177734375, -0.0035858154296875, 0.49462890625, 0.7840423583984375, -0.2585906982421875, -0.12542724609375, 0.550140380859375
33200, 33.479286193847656, 1000.0, 73.0, 309.0, 85.0, 233.0, 71.0, 151.0, 12.0, 77.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 908.0, 999.0, 999.0, 999.0, 999.0, 227.0, 347.0, 0.0, 0.0, 0.8424530029296875, -0.2134857177734375, -0.0035400390625, 0.49462890625, 0.783905029296875, -0.2591400146484375, -0.12548828125, 0.5500640869140625
33210, 33.48929977416992, 1000.0, 73.0, 310.0, 85.0, 232.0, 71.0, 150.0, 12.0, 78.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 911.0, 999.0, 999.0, 999.0, 999.0, 228.0, 346.0, 0.0, 0.0, 0.84234619140625, -0.2135162353515625, -0.003509521484375, 0.49481201171875, 0.7838592529296875, -0.25933837890625, -0.1252899169921875, 0.550079345703125
33220, 33.499267578125, 1000.0, 73.0, 309.0, 85.0, 233.0, 71.0, 150.0, 12.0, 78.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 227.0, 345.0, 0.0, 0.0, 0.84222412109375, -0.213653564453125, -0.0034332275390625, 0.4949493408203125, 0.7840118408203125, -0.2588653564453125, -0.1253509521484375, 0.5500640869140625
33230, 33.50927734375, 1000.0, 73.0, 307.0, 85.0, 233.0, 71.0, 150.0, 12.0, 77.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 909.0, 999.0, 999.0, 999.0, 999.0, 226.0, 344.0, 0.0, 0.0, 0.84210205078125, -0.2139129638671875, -0.003326416015625, 0.49505615234375, 0.783935546875, -0.25909423828125, -0.12493896484375, 0.5501556396484375
33240, 33.51929473876953, 1000.0, 73.0, 308.0, 86.0, 233.0, 71.0, 150.0, 12.0, 78.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 906.0, 999.0, 999.0, 999.0, 999.0, 226.0, 344.0, 0.0, 0.0, 0.8419342041015625, -0.2143707275390625, -0.0032196044921875, 0.4951324462890625, 0.7839202880859375, -0.2592010498046875, -0.124847412109375, 0.5501556396484375
33250, 33.52932357788086, 1000.0, 73.0, 308.0, 85.0, 233.0, 71.0, 151.0, 12.0, 79.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 909.0, 999.0, 999.0, 999.0, 999.0, 227.0, 345.0, 0.0, 0.0, 0.841766357421875, -0.214813232421875, -0.003143310546875, 0.495208740234375, 0.7838287353515625, -0.2595977783203125, -0.124847412109375, 0.55010986328125
33260, 33.53925323486328, 1000.0, 73.0, 309.0, 85.0, 232.0, 71.0, 151.0, 12.0, 77.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 905.0, 999.0, 999.0, 999.0, 999.0, 227.0, 345.0, 0.0, 0.0, 0.8416595458984375, -0.21514892578125, -0.0031585693359375, 0.495269775390625, 0.7837371826171875, -0.2599334716796875, -0.1251220703125, 0.5500030517578125
33270, 33.549346923828125, 1000.0, 73.0, 309.0, 85.0, 232.0, 71.0, 151.0, 12.0, 76.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 910.0, 999.0, 999.0, 999.0, 999.0, 227.0, 345.0, 0.0, 0.0, 0.84161376953125, -0.2151336669921875, -0.0032806396484375, 0.4953460693359375, 0.7838287353515625, -0.2597808837890625, -0.125640869140625, 0.549835205078125
33280, 33.55927658081055, 1000.0, 73.0, 309.0, 85.0, 232.0, 71.0, 151.0, 12.0, 78.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 909.0, 999.0, 999.0, 999.0, 999.0, 227.0, 346.0, 0.0, 0.0, 0.841583251953125, -0.2151031494140625, -0.00347900390625, 0.49542236328125, 0.7835845947265625, -0.26068115234375, -0.1254730224609375, 0.5497894287109375
33290, 33.56929397583008, 1000.0, 73.0, 308.0, 85.0, 232.0, 71.0, 151.0, 12.0, 79.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 910.0, 999.0, 999.0, 999.0, 999.0, 227.0, 345.0, 0.0, 0.0, 0.8415069580078125, -0.21514892578125, -0.0034027099609375, 0.4955291748046875, 0.783599853515625, -0.2606201171875, -0.1249237060546875, 0.5499114990234375
33300, 33.57927703857422, 1000.0, 73.0, 307.0, 85.0, 232.0, 71.0, 151.0, 12.0, 78.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 906.0, 999.0, 999.0, 999.0, 999.0, 227.0, 343.0, 0.0, 0.0, 0.84149169921875, -0.2148895263671875, -0.00335693359375, 0.4956512451171875, 0.78363037109375, -0.2605133056640625, -0.1243743896484375, 0.550048828125
33310, 33.595943450927734, 1000.0, 73.0, 308.0, 85.0, 232.0, 70.0, 151.0, 12.0, 78.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 227.0, 344.0, 0.0, 0.0, 0.8414459228515625, -0.2147369384765625, -0.0032501220703125, 0.4958038330078125, 0.78350830078125, -0.2611236572265625, -0.1251678466796875, 0.5497589111328125
33320, 33.59917068481445, 1000.0, 74.0, 308.0, 85.0, 232.0, 71.0, 150.0, 12.0, 77.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 903.0, 999.0, 999.0, 999.0, 999.0, 227.0, 345.0, 0.0, 0.0, 0.8413848876953125, -0.214599609375, -0.003143310546875, 0.4959716796875, 0.7838592529296875, -0.2598419189453125, -0.1245574951171875, 0.550018310546875
33330, 33.60934829711914, 1000.0, 73.0, 308.0, 85.0, 232.0, 71.0, 151.0, 12.0, 78.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 905.0, 999.0, 999.0, 999.0, 999.0, 228.0, 346.0, 0.0, 0.0, 0.84136962890625, -0.21435546875, -0.003448486328125, 0.49609375, 0.7840728759765625, -0.2589569091796875, -0.1239776611328125, 0.550262451171875
33340, 33.6192741394043, 1000.0, 73.0, 309.0, 85.0, 232.0, 70.0, 150.0, 12.0, 78.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 903.0, 999.0, 999.0, 999.0, 999.0, 228.0, 346.0, 0.0, 0.0, 0.8413543701171875, -0.21405029296875, -0.003662109375, 0.496246337890625, 0.7842864990234375, -0.258087158203125, -0.1235504150390625, 0.5504608154296875
33350, 33.629310607910156, 1000.0, 73.0, 311.0, 85.0, 232.0, 70.0, 150.0, 12.0, 77.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 906.0, 999.0, 999.0, 999.0, 999.0, 227.0, 344.0, 0.0, 0.0, 0.8412933349609375, -0.2136993408203125, -0.003448486328125, 0.4965057373046875, 0.7844085693359375, -0.257568359375, -0.1239166259765625, 0.5504302978515625
33360, 33.639347076416016, 1000.0, 73.0, 310.0, 85.0, 232.0, 70.0, 150.0, 12.0, 77.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 227.0, 342.0, 0.0, 0.0, 0.8411712646484375, -0.2135772705078125, -0.0033111572265625, 0.49676513671875, 0.7845916748046875, -0.2568511962890625, -0.123870849609375, 0.5505218505859375
33370, 33.649131774902344, 1000.0, 73.0, 310.0, 85.0, 232.0, 70.0, 150.0, 12.0, 77.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 908.0, 999.0, 999.0, 999.0, 999.0, 227.0, 343.0, 0.0, 0.0, 0.841033935546875, -0.2134552001953125, -0.0030364990234375, 0.497039794921875, 0.784332275390625, -0.2575836181640625, -0.1241607666015625, 0.55047607421875
33380, 33.65922546386719, 1000.0, 73.0, 308.0, 85.0, 232.0, 70.0, 150.0, 12.0, 76.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 909.0, 999.0, 999.0, 999.0, 999.0, 227.0, 345.0, 0.0, 0.0, 0.84088134765625, -0.21343994140625, -0.0027008056640625, 0.4973297119140625, 0.783935546875, -0.259002685546875, -0.1253814697265625, 0.55010986328125
33390, 33.669307708740234, 1000.0, 74.0, 308.0, 85.0, 232.0, 70.0, 150.0, 12.0, 76.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 911.0, 999.0, 999.0, 999.0, 999.0, 227.0, 344.0, 0.0, 0.0, 0.8407440185546875, -0.2132720947265625, -0.0025787353515625, 0.49761962890625, 0.783905029296875, -0.259002685546875, -0.125640869140625, 0.5500946044921875
33400, 33.679344177246094, 1000.0, 74.0, 308.0, 85.0, 232.0, 70.0, 150.0, 12.0, 76.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 911.0, 999.0, 999.0, 999.0, 999.0, 227.0, 344.0, 0.0, 0.0, 0.8407440185546875, -0.2132720947265625, -0.0025787353515625, 0.49761962890625, 0.78363037109375, -0.2597198486328125, -0.1250457763671875, 0.5502777099609375
33410, 33.68929672241211, 1000.0, 73.0, 308.0, 85.0, 232.0, 70.0, 149.0, 12.0, 76.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 910.0, 999.0, 999.0, 999.0, 999.0, 228.0, 344.0, 0.0, 0.0, 0.84051513671875, -0.212982177734375, -0.002685546875, 0.4981231689453125, 0.783935546875, -0.2587432861328125, -0.12628173828125, 0.550018310546875
