182140, 183.52960205078125, 1000.0,185.0,127.0,106.0,133.0,205.0,83.0,0.0,71.0,1000.0,0.0,750.0,1000.0,1000.0,956.0,999.0,999.0,999.0,999.0,392.0,1000.0,0.0,0.0, 0.26690673828125,-0.0847320556640625,-0.065277099609375,0.957763671875, 0.68267822265625,-0.2093505859375,-0.0246734619140625,0.6996307373046875
182150, 183.53932189941406, 1000.0,184.0,127.0,106.0,133.0,206.0,83.0,0.0,71.0,1000.0,0.0,750.0,1000.0,1000.0,956.0,999.0,999.0,999.0,999.0,392.0,1000.0,0.0,0.0, 0.266693115234375,-0.085052490234375,-0.0651397705078125,0.957794189453125, 0.6825408935546875,-0.2101898193359375,-0.0243377685546875,0.6995391845703125
182160, 183.5492401123047, 1000.0,184.0,127.0,106.0,133.0,206.0,83.0,0.0,71.0,1000.0,0.0,750.0,1000.0,1000.0,955.0,999.0,999.0,999.0,999.0,392.0,1000.0,0.0,0.0, 0.2664642333984375,-0.08551025390625,-0.0652008056640625,0.9578094482421875, 0.6825408935546875,-0.2104949951171875,-0.0245361328125,0.699432373046875
182170, 183.5592041015625, 1000.0,184.0,127.0,106.0,133.0,206.0,83.0,0.0,71.0,1000.0,0.0,750.0,1000.0,1000.0,955.0,999.0,999.0,999.0,999.0,392.0,1000.0,0.0,0.0, 0.2662353515625,-0.0860595703125,-0.0655059814453125,0.9578094482421875, 0.6822967529296875,-0.211822509765625,-0.0243377685546875,0.69927978515625
182180, 183.56915283203125, 1000.0,184.0,127.0,106.0,133.0,206.0,83.0,0.0,71.0,1000.0,0.0,750.0,1000.0,1000.0,955.0,999.0,999.0,999.0,999.0,392.0,1000.0,0.0,0.0, 0.2662353515625,-0.0860595703125,-0.0655059814453125,0.9578094482421875, 0.6822052001953125,-0.21221923828125,-0.024322509765625,0.6992340087890625
182190, 183.57923889160156, 1000.0,185.0,127.0,106.0,133.0,206.0,83.0,0.0,71.0,1000.0,0.0,750.0,1000.0,1000.0,955.0,999.0,999.0,999.0,999.0,392.0,1000.0,0.0,0.0, 0.265869140625,-0.0870208740234375,-0.06689453125,0.957733154296875, 0.682220458984375,-0.2122650146484375,-0.02459716796875,0.6992034912109375
182200, 183.58932495117188, 1000.0,185.0,127.0,106.0,133.0,205.0,83.0,0.0,71.0,1000.0,0.0,750.0,1000.0,1000.0,955.0,999.0,999.0,999.0,999.0,392.0,1000.0,0.0,0.0, 0.2657470703125,-0.0875244140625,-0.0680999755859375,0.9576263427734375, 0.6821136474609375,-0.21295166015625,-0.0248870849609375,0.6990814208984375
182210, 183.59950256347656, 1000.0,185.0,127.0,106.0,133.0,205.0,83.0,0.0,71.0,1000.0,0.0,750.0,1000.0,1000.0,955.0,999.0,999.0,999.0,999.0,391.0,1000.0,0.0,0.0, 0.265594482421875,-0.0880584716796875,-0.0691375732421875,0.957550048828125, 0.6820220947265625,-0.21337890625,-0.0251007080078125,0.69903564453125
182220, 183.609375, 1000.0,185.0,127.0,106.0,133.0,205.0,83.0,0.0,71.0,1000.0,0.0,750.0,1000.0,1000.0,955.0,999.0,999.0,999.0,999.0,391.0,1000.0,0.0,0.0, 0.265411376953125,-0.088531494140625,-0.07012939453125,0.957489013671875, 0.6819305419921875,-0.2144317626953125,-0.0261993408203125,0.6987762451171875
182230, 183.6195831298828, 1000.0,185.0,127.0,106.0,133.0,205.0,83.0,0.0,71.0,1000.0,0.0,750.0,1000.0,1000.0,955.0,999.0,999.0,999.0,999.0,391.0,1000.0,0.0,0.0, 0.26519775390625,-0.08905029296875,-0.0712432861328125,0.9574127197265625, 0.6819915771484375,-0.2142791748046875,-0.026763916015625,0.69873046875
182240, 183.62930297851562, 1000.0,185.0,126.0,106.0,133.0,205.0,83.0,0.0,71.0,1000.0,0.0,750.0,1000.0,1000.0,956.0,999.0,999.0,999.0,999.0,391.0,1000.0,0.0,0.0, 0.2649688720703125,-0.0893096923828125,-0.072113037109375,0.9573822021484375, 0.6820831298828125,-0.214019775390625,-0.02716064453125,0.6987152099609375
182250, 183.6394805908203, 1000.0,185.0,126.0,106.0,133.0,205.0,83.0,0.0,71.0,1000.0,0.0,750.0,1000.0,1000.0,957.0,999.0,999.0,999.0,999.0,391.0,1000.0,0.0,0.0, 0.2647247314453125,-0.0894775390625,-0.072723388671875,0.9573974609375, 0.682403564453125,-0.2128448486328125,-0.0280609130859375,0.69873046875
182260, 183.65029907226562, 1000.0,186.0,126.0,106.0,133.0,205.0,83.0,0.0,71.0,1000.0,0.0,750.0,1000.0,1000.0,957.0,999.0,999.0,999.0,999.0,391.0,1000.0,0.0,0.0, 0.26446533203125,-0.089447021484375,-0.073150634765625,0.9574432373046875, 0.6824188232421875,-0.2127227783203125,-0.0281829833984375,0.69873046875
182270, 183.6593475341797, 1000.0,185.0,127.0,106.0,133.0,205.0,83.0,0.0,71.0,1000.0,0.0,750.0,1000.0,1000.0,958.0,999.0,999.0,999.0,999.0,391.0,1000.0,0.0,0.0, 0.263946533203125,-0.0889434814453125,-0.07318115234375,0.9576263427734375, 0.682830810546875,-0.2102203369140625,-0.028350830078125,0.6990814208984375
182280, 183.6694793701172, 1000.0,185.0,127.0,106.0,133.0,205.0,84.0,0.0,72.0,1000.0,0.0,750.0,1000.0,1000.0,958.0,999.0,999.0,999.0,999.0,391.0,1000.0,0.0,0.0, 0.264007568359375,-0.088043212890625,-0.072723388671875,0.957733154296875, 0.6830902099609375,-0.2074737548828125,-0.0270843505859375,0.6996917724609375
182290, 183.67933654785156, 1000.0,185.0,127.0,106.0,133.0,205.0,84.0,0.0,72.0,1000.0,0.0,1000.0,1000.0,1000.0,959.0,999.0,999.0,999.0,999.0,390.0,1000.0,0.0,0.0, 0.2637481689453125,-0.0872344970703125,-0.0719757080078125,0.9579315185546875, 0.6829376220703125,-0.2070465087890625,-0.025543212890625,0.700042724609375
182300, 183.68948364257812, 1000.0,185.0,127.0,106.0,133.0,205.0,84.0,0.0,72.0,1000.0,0.0,750.0,1000.0,1000.0,959.0,999.0,999.0,999.0,999.0,390.0,1000.0,0.0,0.0, 0.2635040283203125,-0.0863494873046875,-0.070953369140625,0.9581451416015625, 0.68304443359375,-0.2052001953125,-0.0241546630859375,0.700531005859375
182310, 183.6996307373047, 1000.0,185.0,127.0,106.0,133.0,205.0,84.0,0.0,72.0,1000.0,0.0,750.0,1000.0,1000.0,959.0,999.0,999.0,999.0,999.0,390.0,1000.0,0.0,0.0, 0.2632598876953125,-0.08563232421875,-0.06976318359375,0.9583740234375, 0.682830810546875,-0.2066497802734375,-0.0244293212890625,0.7003021240234375
182320, 183.70936584472656, 1000.0,185.0,127.0,106.0,133.0,205.0,84.0,0.0,72.0,1000.0,0.0,750.0,1000.0,1000.0,959.0,999.0,999.0,999.0,999.0,390.0,1000.0,0.0,0.0, 0.2630462646484375,-0.08489990234375,-0.0684356689453125,0.958587646484375, 0.682342529296875,-0.209716796875,-0.024444580078125,0.699859619140625
182330, 183.71934509277344, 1000.0,185.0,127.0,106.0,133.0,205.0,84.0,0.0,72.0,1000.0,0.0,750.0,1000.0,1000.0,959.0,999.0,999.0,999.0,999.0,390.0,1000.0,0.0,0.0, 0.2628173828125,-0.08477783203125,-0.0671234130859375,0.9587554931640625, 0.6822357177734375,-0.21124267578125,-0.0249481201171875,0.699493408203125
182340, 183.72955322265625, 1000.0,185.0,127.0,106.0,133.0,205.0,84.0,0.0,72.0,1000.0,0.0,750.0,1000.0,1000.0,959.0,999.0,999.0,999.0,999.0,390.0,1000.0,0.0,0.0, 0.2626495361328125,-0.0846405029296875,-0.066070556640625,0.958892822265625, 0.681915283203125,-0.2123870849609375,-0.0234375,0.6995086669921875
182350, 183.73941040039062, 1000.0,185.0,127.0,106.0,133.0,205.0,84.0,0.0,72.0,1000.0,0.0,750.0,1000.0,1000.0,959.0,999.0,999.0,999.0,999.0,390.0,1000.0,0.0,0.0, 0.262603759765625,-0.0843963623046875,-0.0659637451171875,0.95892333984375, 0.681854248046875,-0.21307373046875,-0.0230712890625,0.699371337890625
182360, 183.74932861328125, 1000.0,184.0,127.0,106.0,133.0,205.0,84.0,0.0,72.0,1000.0,0.0,750.0,1000.0,1000.0,959.0,999.0,999.0,999.0,999.0,390.0,1000.0,0.0,0.0, 0.262542724609375,-0.08416748046875,-0.065826416015625,0.9589691162109375, 0.681854248046875,-0.2130584716796875,-0.0225677490234375,0.6993865966796875
182370, 183.76025390625, 1000.0,184.0,127.0,106.0,133.0,205.0,84.0,0.0,72.0,1000.0,0.0,750.0,1000.0,1000.0,959.0,999.0,999.0,999.0,999.0,390.0,1000.0,0.0,0.0, 0.262451171875,-0.08404541015625,-0.065704345703125,0.959014892578125, 0.6816864013671875,-0.2142486572265625,-0.0222320556640625,0.6992034912109375
182380, 183.76950073242188, 1000.0,185.0,127.0,106.0,133.0,205.0,84.0,0.0,72.0,1000.0,0.0,750.0,1000.0,1000.0,958.0,999.0,999.0,999.0,999.0,390.0,1000.0,0.0,0.0, 0.2623138427734375,-0.0840911865234375,-0.0656280517578125,0.9590606689453125, 0.6820220947265625,-0.214324951171875,-0.02447509765625,0.6987762451171875
182390, 183.77932739257812, 1000.0,184.0,127.0,106.0,133.0,205.0,84.0,0.0,72.0,1000.0,0.0,750.0,1000.0,1000.0,958.0,999.0,999.0,999.0,999.0,390.0,1000.0,0.0,0.0, 0.2621917724609375,-0.08428955078125,-0.0657196044921875,0.959075927734375, 0.6823883056640625,-0.213134765625,-0.025726318359375,0.69873046875
182400, 183.78933715820312, 1000.0,184.0,127.0,106.0,133.0,206.0,84.0,0.0,72.0,1000.0,0.0,1000.0,1000.0,1000.0,958.0,999.0,999.0,999.0,999.0,390.0,1000.0,0.0,0.0, 0.26202392578125,-0.0846099853515625,-0.0660400390625,0.9590606689453125, 0.68218994140625,-0.2139129638671875,-0.0255279541015625,0.698699951171875
182410, 183.79957580566406, 1000.0,184.0,127.0,106.0,133.0,206.0,84.0,0.0,72.0,1000.0,0.0,750.0,1000.0,666.0,958.0,999.0,999.0,999.0,999.0,390.0,1000.0,0.0,0.0, 0.2618560791015625,-0.0850067138671875,-0.0665130615234375,0.95904541015625, 0.682464599609375,-0.213226318359375,-0.027130126953125,0.698577880859375
182420, 183.80931091308594, 1000.0,184.0,127.0,106.0,133.0,206.0,84.0,0.0,72.0,1000.0,0.0,750.0,1000.0,666.0,958.0,999.0,999.0,999.0,999.0,390.0,1000.0,0.0,0.0, 0.2616424560546875,-0.0854034423828125,-0.0671539306640625,0.959014892578125, 0.682220458984375,-0.21435546875,-0.027374267578125,0.6984710693359375
182430, 183.81951904296875, 1000.0,184.0,127.0,106.0,133.0,206.0,84.0,0.0,72.0,1000.0,0.0,750.0,1000.0,1000.0,957.0,999.0,999.0,999.0,999.0,390.0,1000.0,0.0,0.0, 0.2614288330078125,-0.0857391357421875,-0.0679168701171875,0.9589996337890625, 0.6819915771484375,-0.21661376953125,-0.0292205810546875,0.6979217529296875
182440, 183.82948303222656, 1000.0,185.0,127.0,106.0,133.0,206.0,84.0,0.0,72.0,1000.0,0.0,750.0,1000.0,1000.0,958.0,999.0,999.0,999.0,999.0,390.0,1000.0,0.0,0.0, 0.2612152099609375,-0.086029052734375,-0.0687408447265625,0.9589691162109375, 0.6822662353515625,-0.2144317626953125,-0.0290374755859375,0.6983184814453125
182450, 183.83950805664062, 1000.0,185.0,127.0,106.0,133.0,206.0,84.0,0.0,72.0,1000.0,0.0,750.0,1000.0,1000.0,958.0,999.0,999.0,999.0,999.0,390.0,1000.0,0.0,0.0, 0.261016845703125,-0.08624267578125,-0.069549560546875,0.9589385986328125, 0.68218994140625,-0.213714599609375,-0.02813720703125,0.6986541748046875
182460, 183.84933471679688, 1000.0,185.0,127.0,106.0,133.0,206.0,84.0,0.0,72.0,1000.0,0.0,750.0,1000.0,1000.0,958.0,999.0,999.0,999.0,999.0,389.0,1000.0,0.0,0.0, 0.26080322265625,-0.0863800048828125,-0.070343017578125,0.9589385986328125, 0.6815948486328125,-0.2159271240234375,-0.0271759033203125,0.6985931396484375
182470, 183.8594970703125, 1000.0,184.0,127.0,106.0,133.0,206.0,84.0,0.0,72.0,1000.0,0.0,1000.0,1000.0,1000.0,957.0,999.0,999.0,999.0,999.0,389.0,1000.0,0.0,0.0, 0.2605743408203125,-0.0864715576171875,-0.07098388671875,0.9589385986328125, 0.681793212890625,-0.213714599609375,-0.0265045166015625,0.6990966796875
182480, 183.86968994140625, 1000.0,184.0,127.0,106.0,133.0,206.0,84.0,0.0,72.0,1000.0,0.0,1000.0,1000.0,1000.0,957.0,999.0,999.0,999.0,999.0,389.0,1000.0,0.0,0.0, 0.2605743408203125,-0.0864715576171875,-0.07098388671875,0.9589385986328125, 0.681793212890625,-0.2118988037109375,-0.0249481201171875,0.6997222900390625
182490, 183.8793487548828, 1000.0,184.0,127.0,106.0,133.0,206.0,84.0,0.0,72.0,1000.0,0.0,750.0,1000.0,1000.0,957.0,999.0,999.0,999.0,999.0,389.0,1000.0,0.0,0.0, 0.2599945068359375,-0.086395263671875,-0.0715179443359375,0.9590606689453125, 0.6822052001953125,-0.2089691162109375,-0.0250701904296875,0.7001953125
182500, 183.8894500732422, 1000.0,185.0,127.0,106.0,133.0,206.0,84.0,0.0,72.0,1000.0,0.0,750.0,1000.0,1000.0,957.0,999.0,999.0,999.0,999.0,389.0,1000.0,0.0,0.0, 0.2597198486328125,-0.086273193359375,-0.0718536376953125,0.9591217041015625, 0.682403564453125,-0.2086944580078125,-0.02691650390625,0.70001220703125
182510, 183.8997344970703, 1000.0,185.0,127.0,106.0,133.0,206.0,84.0,0.0,72.0,1000.0,0.0,750.0,1000.0,1000.0,957.0,999.0,999.0,999.0,999.0,389.0,1000.0,0.0,0.0, 0.2593994140625,-0.08612060546875,-0.0720367431640625,0.9592132568359375, 0.6823272705078125,-0.2077178955078125,-0.0258331298828125,0.7004241943359375
182520, 183.90939331054688, 1000.0,185.0,127.0,106.0,133.0,206.0,84.0,0.0,72.0,1000.0,0.0,750.0,1000.0,1000.0,957.0,999.0,999.0,999.0,999.0,389.0,1000.0,0.0,0.0, 0.25909423828125,-0.0858306884765625,-0.07208251953125,0.959320068359375, 0.682342529296875,-0.207275390625,-0.02618408203125,0.7005157470703125
182530, 183.9219207763672, 1000.0,185.0,127.0,106.0,133.0,206.0,84.0,0.0,72.0,1000.0,0.0,750.0,1000.0,666.0,957.0,999.0,999.0,999.0,999.0,389.0,1000.0,0.0,0.0, 0.2587432861328125,-0.0855712890625,-0.0720672607421875,0.9594268798828125, 0.681640625,-0.2115478515625,-0.0268402099609375,0.6999053955078125
182540, 183.92929077148438, 1000.0,185.0,127.0,107.0,133.0,206.0,85.0,0.0,73.0,1000.0,0.0,750.0,1000.0,666.0,957.0,999.0,999.0,999.0,999.0,389.0,1000.0,0.0,0.0, 0.2581024169921875,-0.0850830078125,-0.0714111328125,0.9597015380859375, 0.6812896728515625,-0.213165283203125,-0.0263671875,0.6997833251953125
182550, 183.93939208984375, 1000.0,185.0,127.0,107.0,133.0,206.0,85.0,0.0,72.0,1000.0,0.0,750.0,1000.0,1000.0,957.0,999.0,999.0,999.0,999.0,389.0,1000.0,0.0,0.0, 0.2577972412109375,-0.08477783203125,-0.0709075927734375,0.9598541259765625, 0.6813201904296875,-0.213104248046875,-0.0264129638671875,0.6997528076171875
182560, 183.94937133789062, 1000.0,185.0,127.0,107.0,133.0,207.0,85.0,0.0,72.0,1000.0,0.0,750.0,1000.0,1000.0,957.0,999.0,999.0,999.0,999.0,389.0,1000.0,0.0,0.0, 0.25775146484375,-0.0847930908203125,-0.0703277587890625,0.95989990234375, 0.681396484375,-0.2129364013671875,-0.026336669921875,0.699737548828125
182570, 183.9592742919922, 1000.0,185.0,127.0,107.0,133.0,207.0,85.0,0.0,73.0,1000.0,0.0,1000.0,1000.0,1000.0,957.0,999.0,999.0,999.0,999.0,389.0,1000.0,0.0,0.0, 0.2574462890625,-0.08465576171875,-0.0696258544921875,0.960052490234375, 0.6815032958984375,-0.21270751953125,-0.0261993408203125,0.6997222900390625
182580, 183.96946716308594, 1000.0,186.0,127.0,107.0,133.0,207.0,85.0,0.0,73.0,1000.0,0.0,750.0,1000.0,1000.0,957.0,999.0,999.0,999.0,999.0,389.0,1000.0,0.0,0.0, 0.2572021484375,-0.0844879150390625,-0.069091796875,0.9601593017578125, 0.681610107421875,-0.212554931640625,-0.02618408203125,0.6996612548828125
182590, 183.97935485839844, 1000.0,186.0,127.0,107.0,133.0,207.0,85.0,0.0,73.0,1000.0,0.0,750.0,1000.0,1000.0,957.0,999.0,999.0,999.0,999.0,389.0,1000.0,0.0,0.0, 0.2569732666015625,-0.084381103515625,-0.068756103515625,0.96026611328125, 0.68170166015625,-0.212615966796875,-0.0261993408203125,0.699554443359375
182600, 183.98928833007812, 1000.0,185.0,127.0,107.0,133.0,207.0,85.0,0.0,73.0,1000.0,0.0,1000.0,1000.0,1000.0,957.0,999.0,999.0,999.0,999.0,389.0,1000.0,0.0,0.0, 0.25677490234375,-0.0844268798828125,-0.0686187744140625,0.9603118896484375, 0.6817474365234375,-0.2127838134765625,-0.026031494140625,0.699462890625
182610, 183.9997100830078, 1000.0,185.0,127.0,107.0,133.0,207.0,85.0,0.0,73.0,1000.0,0.0,750.0,1000.0,1000.0,957.0,999.0,999.0,999.0,999.0,389.0,1000.0,0.0,0.0, 0.2566070556640625,-0.084564208984375,-0.0684814453125,0.960357666015625, 0.6818084716796875,-0.212982177734375,-0.0259857177734375,0.6993408203125
182620, 184.00933837890625, 1000.0,186.0,127.0,107.0,133.0,207.0,85.0,0.0,73.0,1000.0,0.0,750.0,1000.0,1000.0,957.0,999.0,999.0,999.0,999.0,389.0,1000.0,0.0,0.0, 0.25640869140625,-0.0846710205078125,-0.068389892578125,0.9604034423828125, 0.68182373046875,-0.2132110595703125,-0.025726318359375,0.6992645263671875
182630, 184.019287109375, 1000.0,185.0,127.0,107.0,133.0,207.0,85.0,0.0,73.0,1000.0,0.0,750.0,1000.0,1000.0,957.0,999.0,999.0,999.0,999.0,388.0,1000.0,0.0,0.0, 0.2562103271484375,-0.084747314453125,-0.06854248046875,0.96044921875, 0.681854248046875,-0.2135467529296875,-0.025848388671875,0.699127197265625
182640, 184.03219604492188, 1000.0,185.0,127.0,107.0,133.0,207.0,85.0,0.0,73.0,1000.0,0.0,750.0,1000.0,1000.0,957.0,999.0,999.0,999.0,999.0,388.0,1000.0,0.0,0.0, 0.256011962890625,-0.084869384765625,-0.0688629150390625,0.9604644775390625, 0.6818695068359375,-0.2138824462890625,-0.0259552001953125,0.699005126953125
182650, 184.039306640625, 1000.0,186.0,127.0,107.0,133.0,207.0,85.0,0.0,73.0,1000.0,0.0,750.0,1000.0,1000.0,958.0,999.0,999.0,999.0,999.0,388.0,1000.0,0.0,0.0, 0.2557830810546875,-0.0850372314453125,-0.0693206787109375,0.960479736328125, 0.6818389892578125,-0.21417236328125,-0.025634765625,0.6989593505859375
182660, 184.04940795898438, 1000.0,188.0,127.0,107.0,133.0,207.0,85.0,0.0,73.0,1000.0,0.0,750.0,1000.0,1000.0,958.0,999.0,999.0,999.0,999.0,388.0,1000.0,0.0,0.0, 0.255584716796875,-0.0851898193359375,-0.0699005126953125,0.960479736328125, 0.6819000244140625,-0.214141845703125,-0.025543212890625,0.69891357421875
182670, 184.05931091308594, 1000.0,189.0,127.0,107.0,133.0,207.0,85.0,0.0,73.0,1000.0,0.0,750.0,1000.0,1000.0,958.0,999.0,999.0,999.0,999.0,388.0,1000.0,0.0,0.0, 0.25537109375,-0.0851287841796875,-0.0703125,0.96051025390625, 0.6820068359375,-0.2134552001953125,-0.025238037109375,0.6990203857421875
182680, 184.06944274902344, 1000.0,188.0,127.0,107.0,133.0,207.0,85.0,0.0,73.0,1000.0,0.0,750.0,1000.0,1000.0,958.0,999.0,999.0,999.0,999.0,388.0,1000.0,0.0,0.0, 0.255126953125,-0.084991455078125,-0.070648193359375,0.9605560302734375, 0.682159423828125,-0.2124481201171875,-0.02496337890625,0.6992034912109375
182690, 184.0795440673828, 1000.0,188.0,127.0,107.0,133.0,207.0,85.0,0.0,73.0,1000.0,0.0,1000.0,1000.0,1000.0,958.0,999.0,999.0,999.0,999.0,388.0,1000.0,0.0,0.0, 0.2548675537109375,-0.0848236083984375,-0.0709075927734375,0.9606170654296875, 0.68218994140625,-0.2122344970703125,-0.0250091552734375,0.6992340087890625
182700, 184.08938598632812, 1000.0,188.0,127.0,107.0,133.0,207.0,85.0,0.0,73.0,1000.0,0.0,1000.0,1000.0,1000.0,958.0,999.0,999.0,999.0,999.0,388.0,1000.0,0.0,0.0, 0.2546234130859375,-0.08441162109375,-0.0710296630859375,0.9607086181640625, 0.682342529296875,-0.2109527587890625,-0.0246734619140625,0.6994781494140625
182710, 184.09959411621094, 1000.0,188.0,127.0,107.0,133.0,207.0,85.0,0.0,73.0,1000.0,0.0,1000.0,1000.0,1000.0,958.0,999.0,999.0,999.0,999.0,388.0,1000.0,0.0,0.0, 0.2543792724609375,-0.084075927734375,-0.0713348388671875,0.960784912109375, 0.682342529296875,-0.210845947265625,-0.024810791015625,0.6995086669921875
182720, 184.10934448242188, 1000.0,187.0,127.0,107.0,133.0,207.0,85.0,0.0,73.0,1000.0,0.0,1000.0,1000.0,1000.0,958.0,999.0,999.0,999.0,999.0,388.0,1000.0,0.0,0.0, 0.25408935546875,-0.083831787109375,-0.0714874267578125,0.96087646484375, 0.6822662353515625,-0.211181640625,-0.02484130859375,0.6994781494140625
182730, 184.119384765625, 1000.0,187.0,127.0,107.0,133.0,206.0,85.0,0.0,73.0,1000.0,0.0,1000.0,1000.0,1000.0,958.0,999.0,999.0,999.0,999.0,388.0,1000.0,0.0,0.0, 0.2537994384765625,-0.0838775634765625,-0.0713043212890625,0.960968017578125, 0.682159423828125,-0.21136474609375,-0.0242767333984375,0.699554443359375
182740, 184.12954711914062, 1000.0,188.0,127.0,107.0,133.0,206.0,85.0,0.0,73.0,1000.0,0.0,1000.0,1000.0,1000.0,958.0,999.0,999.0,999.0,999.0,387.0,1000.0,0.0,0.0, 0.2535552978515625,-0.0837860107421875,-0.070709228515625,0.9610748291015625, 0.6821441650390625,-0.211944580078125,-0.0247344970703125,0.6993865966796875
182750, 184.13937377929688, 1000.0,188.0,127.0,107.0,133.0,206.0,85.0,0.0,73.0,1000.0,0.0,1000.0,1000.0,1000.0,958.0,999.0,999.0,999.0,999.0,387.0,1000.0,0.0,0.0, 0.2532806396484375,-0.08380126953125,-0.0697479248046875,0.961212158203125, 0.682159423828125,-0.2117462158203125,-0.024444580078125,0.699432373046875
182760, 184.14950561523438, 1000.0,188.0,127.0,107.0,133.0,206.0,85.0,0.0,73.0,1000.0,0.0,1000.0,1000.0,1000.0,958.0,999.0,999.0,999.0,999.0,387.0,1000.0,0.0,0.0, 0.2532806396484375,-0.08380126953125,-0.0697479248046875,0.961212158203125, 0.6824188232421875,-0.2106475830078125,-0.02459716796875,0.6995086669921875
182770, 184.159423828125, 1000.0,187.0,127.0,107.0,133.0,205.0,85.0,0.0,73.0,1000.0,0.0,750.0,1000.0,1000.0,958.0,999.0,999.0,999.0,999.0,387.0,1000.0,0.0,0.0, 0.2529144287109375,-0.083831787109375,-0.068328857421875,0.9614105224609375, 0.682373046875,-0.211090087890625,-0.0244293212890625,0.6994171142578125
182780, 184.16940307617188, 1000.0,186.0,127.0,107.0,133.0,205.0,85.0,0.0,73.0,1000.0,0.0,750.0,1000.0,1000.0,958.0,999.0,999.0,999.0,999.0,387.0,1000.0,0.0,0.0, 0.2527313232421875,-0.0839691162109375,-0.0673675537109375,0.961517333984375, 0.682342529296875,-0.2114715576171875,-0.0243072509765625,0.6993255615234375
182790, 184.17958068847656, 1000.0,186.0,127.0,107.0,133.0,206.0,85.0,0.0,73.0,1000.0,0.0,1000.0,1000.0,1000.0,958.0,999.0,999.0,999.0,999.0,387.0,1000.0,0.0,0.0, 0.2525634765625,-0.0841217041015625,-0.0664520263671875,0.96160888671875, 0.6824493408203125,-0.2105255126953125,-0.0235137939453125,0.6995391845703125
182800, 184.19378662109375, 1000.0,187.0,127.0,107.0,133.0,206.0,85.0,0.0,73.0,1000.0,0.0,750.0,1000.0,1000.0,958.0,999.0,999.0,999.0,999.0,387.0,1000.0,0.0,0.0, 0.2524566650390625,-0.0847625732421875,-0.066009521484375,0.96160888671875, 0.68231201171875,-0.21142578125,-0.0232391357421875,0.69940185546875
182810, 184.1992645263672, 1000.0,187.0,127.0,107.0,133.0,206.0,86.0,0.0,73.0,1000.0,0.0,750.0,1000.0,1000.0,958.0,999.0,999.0,999.0,999.0,387.0,1000.0,0.0,0.0, 0.2523956298828125,-0.085357666015625,-0.0657501220703125,0.9615936279296875, 0.682220458984375,-0.2128448486328125,-0.023956298828125,0.6990509033203125
182820, 184.20941162109375, 1000.0,187.0,127.0,107.0,133.0,206.0,86.0,0.0,73.0,1000.0,0.0,1000.0,1000.0,1000.0,958.0,999.0,999.0,999.0,999.0,387.0,1000.0,0.0,0.0, 0.252349853515625,-0.086029052734375,-0.0655517578125,0.9615631103515625, 0.682281494140625,-0.213409423828125,-0.0249786376953125,0.6987762451171875
182830, 184.21942138671875, 1000.0,186.0,127.0,107.0,133.0,206.0,86.0,0.0,74.0,1000.0,0.0,1000.0,1000.0,1000.0,958.0,999.0,999.0,999.0,999.0,387.0,1000.0,0.0,0.0, 0.2523345947265625,-0.08648681640625,-0.06561279296875,0.961517333984375, 0.682037353515625,-0.2142486572265625,-0.024139404296875,0.69879150390625
182840, 184.22950744628906, 1000.0,185.0,127.0,107.0,133.0,205.0,86.0,0.0,74.0,1000.0,0.0,1000.0,1000.0,1000.0,957.0,999.0,999.0,999.0,999.0,387.0,1000.0,0.0,0.0, 0.2525177001953125,-0.0870513916015625,-0.0670013427734375,0.9613189697265625, 0.6819610595703125,-0.2156219482421875,-0.0252532958984375,0.6984100341796875
182850, 184.239501953125, 1000.0,185.0,127.0,107.0,133.0,205.0,86.0,0.0,74.0,1000.0,0.0,750.0,1000.0,1000.0,957.0,999.0,999.0,999.0,999.0,387.0,1000.0,0.0,0.0, 0.25262451171875,-0.087127685546875,-0.0669708251953125,0.9612884521484375, 0.6818084716796875,-0.2164306640625,-0.0252838134765625,0.69830322265625
182860, 184.2495574951172, 1000.0,184.0,127.0,107.0,133.0,205.0,86.0,0.0,74.0,1000.0,0.0,750.0,1000.0,1000.0,957.0,999.0,999.0,999.0,999.0,387.0,1000.0,0.0,0.0, 0.25262451171875,-0.087158203125,-0.0670318603515625,0.9612884521484375, 0.68194580078125,-0.2168426513671875,-0.0268402099609375,0.6979827880859375
182870, 184.25936889648438, 1000.0,184.0,127.0,107.0,133.0,205.0,86.0,0.0,74.0,1000.0,0.0,750.0,1000.0,1000.0,956.0,999.0,999.0,999.0,999.0,387.0,1000.0,0.0,0.0, 0.25274658203125,-0.0873260498046875,-0.067138671875,0.9612274169921875, 0.68212890625,-0.21588134765625,-0.027130126953125,0.698089599609375
182880, 184.2694854736328, 1000.0,185.0,127.0,107.0,134.0,205.0,86.0,0.0,74.0,1000.0,0.0,1000.0,1000.0,1000.0,957.0,999.0,999.0,999.0,999.0,387.0,1000.0,0.0,0.0, 0.2528533935546875,-0.087493896484375,-0.0673370361328125,0.961181640625, 0.68206787109375,-0.21649169921875,-0.0276947021484375,0.6979522705078125
182890, 184.27964782714844, 1000.0,185.0,127.0,107.0,133.0,205.0,86.0,0.0,74.0,1000.0,0.0,1000.0,1000.0,1000.0,957.0,999.0,999.0,999.0,999.0,387.0,1000.0,0.0,0.0, 0.2528839111328125,-0.0877227783203125,-0.067626953125,0.96112060546875, 0.6820526123046875,-0.2154083251953125,-0.0267181396484375,0.6983184814453125
