122400, 123.34939575195312, 1000.0,413.0,209.0,67.0,166.0,76.0,37.0,0.0,19.0,1000.0,0.0,1000.0,1000.0,1000.0,941.0,999.0,999.0,999.0,999.0,331.0,1000.0,0.0,0.0, 0.9636688232421875,-0.233184814453125,0.0508880615234375,-0.1197967529296875, 0.8715057373046875,-0.4033203125,0.165313720703125,0.2246246337890625
122410, 123.35946655273438, 1000.0,413.0,209.0,67.0,166.0,76.0,37.0,0.0,19.0,1000.0,0.0,1000.0,1000.0,1000.0,941.0,999.0,999.0,999.0,999.0,331.0,1000.0,0.0,0.0, 0.96368408203125,-0.23321533203125,0.0509490966796875,-0.119598388671875, 0.8715667724609375,-0.403289794921875,0.165069580078125,0.2245941162109375
122420, 123.37745666503906, 1000.0,414.0,209.0,67.0,166.0,76.0,37.0,0.0,19.0,1000.0,0.0,1000.0,1000.0,1000.0,941.0,999.0,999.0,999.0,999.0,331.0,1000.0,0.0,0.0, 0.96368408203125,-0.2332916259765625,0.0509796142578125,-0.1194305419921875, 0.872161865234375,-0.4022674560546875,0.1644134521484375,0.224639892578125
122430, 123.38124084472656, 1000.0,415.0,209.0,67.0,166.0,76.0,37.0,0.0,19.0,1000.0,0.0,1000.0,1000.0,1000.0,940.0,999.0,999.0,999.0,999.0,332.0,1000.0,0.0,0.0, 0.9636993408203125,-0.2333526611328125,0.05096435546875,-0.1192474365234375, 0.8719635009765625,-0.4022064208984375,0.1652069091796875,0.2249603271484375
122440, 123.38933563232422, 1000.0,415.0,209.0,67.0,166.0,76.0,37.0,0.0,19.0,1000.0,0.0,1000.0,1000.0,1000.0,940.0,999.0,999.0,999.0,999.0,332.0,1000.0,0.0,0.0, 0.9636993408203125,-0.2333526611328125,0.05096435546875,-0.1192474365234375, 0.8729248046875,-0.3999176025390625,0.1649322509765625,0.225494384765625
122450, 123.39940643310547, 1000.0,417.0,209.0,67.0,166.0,77.0,37.0,0.0,19.0,1000.0,0.0,750.0,1000.0,1000.0,940.0,999.0,999.0,999.0,999.0,332.0,1000.0,0.0,0.0, 0.9636993408203125,-0.2335052490234375,0.05096435546875,-0.1188812255859375, 0.8710784912109375,-0.403717041015625,0.166290283203125,0.224853515625
122460, 123.4094009399414, 1000.0,415.0,209.0,67.0,166.0,77.0,37.0,0.0,19.0,1000.0,0.0,750.0,1000.0,1000.0,941.0,999.0,999.0,999.0,999.0,332.0,1000.0,0.0,0.0, 0.963714599609375,-0.2335357666015625,0.050994873046875,-0.118682861328125, 0.8708953857421875,-0.4034423828125,0.1673126220703125,0.2252655029296875
122470, 123.41934204101562, 1000.0,414.0,209.0,67.0,166.0,77.0,37.0,0.0,19.0,1000.0,0.0,750.0,1000.0,1000.0,941.0,999.0,999.0,999.0,999.0,332.0,1000.0,0.0,0.0, 0.9637451171875,-0.2334747314453125,0.051025390625,-0.1185302734375, 0.869110107421875,-0.4068145751953125,0.1690216064453125,0.224853515625
122480, 123.4301986694336, 1000.0,414.0,209.0,67.0,166.0,76.0,37.0,0.0,19.0,1000.0,0.0,750.0,1000.0,1000.0,941.0,999.0,999.0,999.0,999.0,332.0,1000.0,0.0,0.0, 0.9637908935546875,-0.2333831787109375,0.050994873046875,-0.1184234619140625, 0.870086669921875,-0.4066162109375,0.1660614013671875,0.2236480712890625
122490, 123.43931579589844, 1000.0,415.0,209.0,67.0,166.0,76.0,37.0,0.0,19.0,1000.0,0.0,750.0,1000.0,1000.0,940.0,999.0,999.0,999.0,999.0,332.0,1000.0,0.0,0.0, 0.9638214111328125,-0.23333740234375,0.050872802734375,-0.1183319091796875, 0.868560791015625,-0.40960693359375,0.167266845703125,0.22320556640625
122500, 123.44954681396484, 1000.0,416.0,209.0,67.0,166.0,77.0,37.0,0.0,19.0,1000.0,0.0,750.0,1000.0,1000.0,941.0,999.0,999.0,999.0,999.0,332.0,1000.0,0.0,0.0, 0.96380615234375,-0.2334442138671875,0.0507659912109375,-0.118255615234375, 0.8679656982421875,-0.410980224609375,0.1672515869140625,0.2230377197265625
122510, 123.45931243896484, 1000.0,417.0,209.0,67.0,167.0,77.0,37.0,0.0,19.0,1000.0,0.0,750.0,1000.0,1000.0,942.0,999.0,999.0,999.0,999.0,332.0,1000.0,0.0,0.0, 0.96380615234375,-0.2334747314453125,0.0506134033203125,-0.1182403564453125, 0.8705596923828125,-0.406829833984375,0.1641387939453125,0.2228546142578125
122520, 123.469482421875, 1000.0,417.0,209.0,67.0,167.0,76.0,37.0,0.0,18.0,1000.0,0.0,1000.0,1000.0,1000.0,953.0,999.0,999.0,999.0,999.0,332.0,1000.0,0.0,0.0, 0.96380615234375,-0.2335205078125,0.0505218505859375,-0.11822509765625, 0.8716278076171875,-0.4034881591796875,0.165008544921875,0.2240447998046875
122530, 123.48108673095703, 1000.0,415.0,209.0,67.0,166.0,76.0,37.0,0.0,18.0,1000.0,0.0,750.0,1000.0,1000.0,975.0,999.0,999.0,999.0,999.0,332.0,1000.0,0.0,0.0, 0.963836669921875,-0.233428955078125,0.0500946044921875,-0.1183013916015625, 0.87103271484375,-0.404022216796875,0.1664886474609375,0.2243499755859375
122540, 123.48928833007812, 1000.0,414.0,209.0,67.0,166.0,76.0,37.0,0.0,18.0,1000.0,0.0,750.0,1000.0,1000.0,973.0,999.0,999.0,999.0,999.0,332.0,1000.0,0.0,0.0, 0.9638519287109375,-0.2333984375,0.050018310546875,-0.118316650390625, 0.8720245361328125,-0.4024810791015625,0.165252685546875,0.224151611328125
122550, 123.4993896484375, 1000.0,415.0,209.0,67.0,166.0,76.0,37.0,0.0,18.0,1000.0,0.0,750.0,1000.0,1000.0,972.0,999.0,999.0,999.0,999.0,332.0,1000.0,0.0,0.0, 0.9638824462890625,-0.2332916259765625,0.0499114990234375,-0.118316650390625, 0.8713226318359375,-0.404266357421875,0.1654815673828125,0.2235260009765625
122560, 123.50944519042969, 1000.0,415.0,209.0,67.0,166.0,76.0,37.0,0.0,18.0,1000.0,0.0,750.0,1000.0,1000.0,972.0,999.0,999.0,999.0,999.0,332.0,1000.0,0.0,0.0, 0.9638671875,-0.233306884765625,0.049957275390625,-0.1183319091796875, 0.872344970703125,-0.402191162109375,0.164947509765625,0.22369384765625
122570, 123.51930236816406, 1000.0,414.0,210.0,67.0,166.0,76.0,37.0,0.0,18.0,1000.0,0.0,750.0,1000.0,1000.0,972.0,999.0,999.0,999.0,999.0,332.0,1000.0,0.0,0.0, 0.9638519287109375,-0.2333831787109375,0.049957275390625,-0.1183624267578125, 0.8712615966796875,-0.4040985107421875,0.16632080078125,0.223419189453125
122580, 123.53878021240234, 1000.0,413.0,210.0,67.0,166.0,76.0,37.0,0.0,18.0,1000.0,0.0,750.0,1000.0,1000.0,973.0,999.0,999.0,999.0,999.0,332.0,1000.0,0.0,0.0, 0.963897705078125,-0.2331390380859375,0.050048828125,-0.118377685546875, 0.870819091796875,-0.4053192138671875,0.1664886474609375,0.2228240966796875
122590, 123.54179382324219, 1000.0,414.0,209.0,67.0,166.0,76.0,37.0,0.0,18.0,1000.0,0.0,750.0,1000.0,1000.0,972.0,999.0,999.0,999.0,999.0,332.0,1000.0,0.0,0.0, 0.9639739990234375,-0.2328338623046875,0.050201416015625,-0.1183929443359375, 0.869720458984375,-0.4078216552734375,0.16717529296875,0.222015380859375
122600, 123.55943298339844, 1000.0,413.0,209.0,67.0,166.0,76.0,37.0,0.0,18.0,1000.0,0.0,750.0,1000.0,1000.0,971.0,999.0,999.0,999.0,999.0,332.0,1000.0,0.0,0.0, 0.9640350341796875,-0.2324981689453125,0.05023193359375,-0.118499755859375, 0.8706512451171875,-0.4058685302734375,0.1668243408203125,0.222198486328125
122610, 123.5693130493164, 1000.0,412.0,209.0,67.0,166.0,76.0,37.0,0.0,18.0,1000.0,0.0,750.0,1000.0,1000.0,970.0,999.0,999.0,999.0,999.0,332.0,1000.0,0.0,0.0, 0.964080810546875,-0.2322235107421875,0.0504150390625,-0.1185760498046875, 0.87091064453125,-0.405517578125,0.16668701171875,0.2219390869140625
122620, 123.5794677734375, 1000.0,414.0,210.0,67.0,166.0,76.0,37.0,0.0,18.0,1000.0,0.0,750.0,1000.0,1000.0,967.0,999.0,999.0,999.0,999.0,332.0,1000.0,0.0,0.0, 0.9640960693359375,-0.232086181640625,0.0504913330078125,-0.11871337890625, 0.871246337890625,-0.4050445556640625,0.166473388671875,0.22161865234375
122630, 123.5893325805664, 1000.0,418.0,210.0,67.0,166.0,76.0,37.0,0.0,18.0,1000.0,0.0,750.0,1000.0,1000.0,964.0,999.0,999.0,999.0,999.0,332.0,1000.0,0.0,0.0, 0.9640655517578125,-0.232086181640625,0.0505828857421875,-0.1188507080078125, 0.87176513671875,-0.4044189453125,0.1663818359375,0.2208251953125
122640, 123.59940338134766, 1000.0,418.0,210.0,66.0,166.0,76.0,37.0,0.0,18.0,1000.0,0.0,750.0,1000.0,1000.0,962.0,999.0,999.0,999.0,999.0,332.0,1000.0,0.0,0.0, 0.964080810546875,-0.23199462890625,0.0504302978515625,-0.1189727783203125, 0.872100830078125,-0.4036865234375,0.1666107177734375,0.2206573486328125
122650, 123.60945892333984, 1000.0,418.0,210.0,66.0,166.0,76.0,37.0,0.0,18.0,1000.0,0.0,750.0,1000.0,1000.0,964.0,999.0,999.0,999.0,999.0,332.0,1000.0,0.0,0.0, 0.9640350341796875,-0.232208251953125,0.0501708984375,-0.1190948486328125, 0.8723602294921875,-0.403076171875,0.166839599609375,0.2205963134765625
122660, 123.61930084228516, 1000.0,416.0,210.0,66.0,166.0,76.0,37.0,0.0,18.0,1000.0,0.0,750.0,1000.0,1000.0,964.0,999.0,999.0,999.0,999.0,332.0,1000.0,0.0,0.0, 0.9640350341796875,-0.2321929931640625,0.0498809814453125,-0.119171142578125, 0.8727874755859375,-0.402374267578125,0.1666412353515625,0.2203521728515625
122670, 123.62947082519531, 1000.0,416.0,209.0,66.0,166.0,76.0,37.0,0.0,18.0,1000.0,0.0,750.0,1000.0,1000.0,966.0,999.0,999.0,999.0,999.0,332.0,1000.0,0.0,0.0, 0.9640045166015625,-0.2323150634765625,0.049713134765625,-0.1192626953125, 0.8731536865234375,-0.401702880859375,0.1666259765625,0.2201385498046875
122680, 123.63932800292969, 1000.0,414.0,209.0,66.0,166.0,76.0,37.0,0.0,18.0,1000.0,0.0,750.0,1000.0,1000.0,964.0,999.0,999.0,999.0,999.0,332.0,1000.0,0.0,0.0, 0.963958740234375,-0.2325439453125,0.0493621826171875,-0.119354248046875, 0.8734130859375,-0.4008941650390625,0.1670074462890625,0.22027587890625
122690, 123.64946746826172, 1000.0,414.0,209.0,66.0,166.0,76.0,37.0,0.0,18.0,1000.0,0.0,750.0,1000.0,1000.0,961.0,999.0,999.0,999.0,999.0,331.0,1000.0,0.0,0.0, 0.964019775390625,-0.232330322265625,0.0491790771484375,-0.119384765625, 0.873565673828125,-0.400604248046875,0.1670989990234375,0.220123291015625
122700, 123.659423828125, 1000.0,414.0,209.0,66.0,166.0,76.0,36.0,0.0,18.0,1000.0,0.0,750.0,1000.0,1000.0,962.0,999.0,999.0,999.0,999.0,331.0,1000.0,0.0,0.0, 0.96405029296875,-0.2322235107421875,0.048980712890625,-0.11944580078125, 0.8740692138671875,-0.3997955322265625,0.1666107177734375,0.2199554443359375
122710, 123.66957092285156, 1000.0,415.0,209.0,66.0,166.0,76.0,36.0,0.0,18.0,1000.0,0.0,750.0,1000.0,1000.0,965.0,999.0,999.0,999.0,999.0,331.0,1000.0,0.0,0.0, 0.9641876220703125,-0.231689453125,0.0486907958984375,-0.1195220947265625, 0.8741302490234375,-0.3992156982421875,0.167266845703125,0.220245361328125
122720, 123.67940521240234, 1000.0,416.0,209.0,66.0,166.0,76.0,36.0,0.0,18.0,1000.0,0.0,750.0,1000.0,1000.0,955.0,999.0,999.0,999.0,999.0,331.0,1000.0,0.0,0.0, 0.964263916015625,-0.2313385009765625,0.048736572265625,-0.119476318359375, 0.8741302490234375,-0.3985748291015625,0.16815185546875,0.2207489013671875
122730, 123.68928527832031, 1000.0,418.0,209.0,66.0,166.0,76.0,36.0,0.0,17.0,1000.0,0.0,750.0,1000.0,1000.0,945.0,999.0,999.0,999.0,999.0,331.0,1000.0,0.0,0.0, 0.964324951171875,-0.2310943603515625,0.0489654541015625,-0.1194000244140625, 0.874114990234375,-0.398468017578125,0.16827392578125,0.22088623046875
122740, 123.70301818847656, 1000.0,418.0,209.0,66.0,166.0,76.0,36.0,0.0,17.0,1000.0,0.0,750.0,1000.0,1000.0,945.0,999.0,999.0,999.0,999.0,331.0,1000.0,0.0,0.0, 0.964324951171875,-0.2310943603515625,0.0489654541015625,-0.1194000244140625, 0.8742828369140625,-0.3980560302734375,0.1681976318359375,0.2210235595703125
122750, 123.70928955078125, 1000.0,419.0,209.0,66.0,166.0,76.0,36.0,0.0,17.0,1000.0,0.0,750.0,1000.0,1000.0,942.0,999.0,999.0,999.0,999.0,331.0,1000.0,0.0,0.0, 0.9643096923828125,-0.2311859130859375,0.0499114990234375,-0.1190032958984375, 0.875,-0.3964691162109375,0.167755126953125,0.22137451171875
122760, 123.71953582763672, 1000.0,420.0,209.0,66.0,166.0,76.0,36.0,0.0,17.0,1000.0,0.0,750.0,1000.0,1000.0,941.0,999.0,999.0,999.0,999.0,331.0,1000.0,0.0,0.0, 0.9642791748046875,-0.2313079833984375,0.050628662109375,-0.1186981201171875, 0.8758544921875,-0.3943939208984375,0.1674652099609375,0.22198486328125
122770, 123.72927856445312, 1000.0,420.0,209.0,66.0,166.0,76.0,36.0,0.0,17.0,1000.0,0.0,1000.0,1000.0,1000.0,948.0,999.0,999.0,999.0,999.0,331.0,1000.0,0.0,0.0, 0.9642486572265625,-0.23138427734375,0.0514068603515625,-0.1183929443359375, 0.876251220703125,-0.3931121826171875,0.1676177978515625,0.2225799560546875
122780, 123.73927307128906, 1000.0,419.0,209.0,66.0,166.0,76.0,36.0,0.0,17.0,1000.0,0.0,750.0,1000.0,1000.0,956.0,999.0,999.0,999.0,999.0,331.0,1000.0,0.0,0.0, 0.9642486572265625,-0.23138427734375,0.0521697998046875,-0.1180572509765625, 0.8759002685546875,-0.3937530517578125,0.1677703857421875,0.2227020263671875
122790, 123.74949645996094, 1000.0,419.0,209.0,66.0,166.0,76.0,36.0,0.0,17.0,1000.0,0.0,750.0,1000.0,1000.0,962.0,999.0,999.0,999.0,999.0,331.0,1000.0,0.0,0.0, 0.964263916015625,-0.23138427734375,0.0527496337890625,-0.11773681640625, 0.8753662109375,-0.39471435546875,0.168121337890625,0.222808837890625
122800, 123.75951385498047, 1000.0,419.0,209.0,66.0,166.0,75.0,36.0,0.0,17.0,1000.0,0.0,750.0,1000.0,1000.0,968.0,999.0,999.0,999.0,999.0,331.0,1000.0,0.0,0.0, 0.96435546875,-0.2310333251953125,0.0537872314453125,-0.11712646484375, 0.8749847412109375,-0.396453857421875,0.166961669921875,0.222137451171875
122810, 123.76959991455078, 1000.0,417.0,209.0,66.0,166.0,75.0,36.0,0.0,17.0,1000.0,0.0,750.0,1000.0,1000.0,970.0,999.0,999.0,999.0,999.0,331.0,1000.0,0.0,0.0, 0.964385986328125,-0.2309722900390625,0.053558349609375,-0.1171875, 0.8748321533203125,-0.397125244140625,0.1663360595703125,0.2219390869140625
122820, 123.77937316894531, 1000.0,417.0,209.0,66.0,166.0,75.0,36.0,0.0,17.0,1000.0,0.0,750.0,1000.0,1000.0,970.0,999.0,999.0,999.0,999.0,331.0,1000.0,0.0,0.0, 0.964385986328125,-0.2309722900390625,0.053558349609375,-0.1171875, 0.87469482421875,-0.397857666015625,0.1657257080078125,0.221649169921875
122830, 123.78927612304688, 1000.0,418.0,209.0,66.0,166.0,75.0,36.0,0.0,17.0,1000.0,0.0,750.0,1000.0,1000.0,972.0,999.0,999.0,999.0,999.0,331.0,1000.0,0.0,0.0, 0.9644622802734375,-0.2309417724609375,0.053680419921875,-0.1164703369140625, 0.8748321533203125,-0.397857666015625,0.16510009765625,0.2215728759765625
122840, 123.79927062988281, 1000.0,418.0,209.0,66.0,166.0,75.0,36.0,0.0,17.0,1000.0,0.0,750.0,1000.0,1000.0,974.0,999.0,999.0,999.0,999.0,331.0,1000.0,0.0,0.0, 0.9644927978515625,-0.230865478515625,0.053619384765625,-0.116485595703125, 0.874755859375,-0.3979949951171875,0.1650543212890625,0.2216644287109375
122850, 123.81005096435547, 1000.0,418.0,209.0,66.0,166.0,75.0,36.0,0.0,17.0,1000.0,0.0,750.0,1000.0,1000.0,974.0,999.0,999.0,999.0,999.0,331.0,1000.0,0.0,0.0, 0.9645233154296875,-0.230804443359375,0.0535430908203125,-0.1162872314453125, 0.8743133544921875,-0.398834228515625,0.16534423828125,0.2216796875
122860, 123.81920623779297, 1000.0,417.0,209.0,66.0,166.0,75.0,36.0,0.0,17.0,1000.0,0.0,750.0,1000.0,1000.0,972.0,999.0,999.0,999.0,999.0,331.0,1000.0,0.0,0.0, 0.964569091796875,-0.23077392578125,0.0534210205078125,-0.116119384765625, 0.87432861328125,-0.39874267578125,0.1653289794921875,0.2218017578125
122870, 123.82925415039062, 1000.0,417.0,209.0,66.0,166.0,75.0,36.0,0.0,17.0,1000.0,0.0,750.0,1000.0,1000.0,970.0,999.0,999.0,999.0,999.0,331.0,1000.0,0.0,0.0, 0.9646148681640625,-0.230712890625,0.0532379150390625,-0.115966796875, 0.873809814453125,-0.400360107421875,0.1649017333984375,0.2212371826171875
