44680, 45.07966995239258, 1000.0,375.0,196.0,60.0,151.0,58.0,94.0,1.0,91.0,1000.0,0.0,750.0,1000.0,1000.0,859.0,999.0,999.0,999.0,999.0,378.0,1000.0,0.0,0.0, 0.9560089111328125,-0.1520538330078125,-0.045074462890625,-0.246734619140625, 0.354827880859375,-0.12701416015625,-0.2092437744140625,0.9022979736328125
44690, 45.08945083618164, 1000.0,376.0,196.0,60.0,151.0,58.0,94.0,1.0,91.0,1000.0,0.0,750.0,1000.0,1000.0,858.0,999.0,999.0,999.0,999.0,378.0,1000.0,0.0,0.0, 0.9559783935546875,-0.152435302734375,-0.0451812744140625,-0.246612548828125, 0.354766845703125,-0.1274566650390625,-0.2097320556640625,0.90216064453125
44700, 45.099605560302734, 1000.0,376.0,196.0,60.0,151.0,58.0,94.0,1.0,91.0,1000.0,0.0,750.0,1000.0,1000.0,858.0,999.0,999.0,999.0,999.0,378.0,1000.0,0.0,0.0, 0.9559478759765625,-0.15264892578125,-0.04534912109375,-0.24652099609375, 0.35491943359375,-0.12725830078125,-0.2114105224609375,0.9017333984375
44710, 45.109344482421875, 1000.0,377.0,196.0,60.0,151.0,58.0,94.0,1.0,91.0,1000.0,0.0,750.0,1000.0,1000.0,858.0,999.0,999.0,999.0,999.0,378.0,1000.0,0.0,0.0, 0.9559326171875,-0.1527862548828125,-0.0456390380859375,-0.2464599609375, 0.355010986328125,-0.1271209716796875,-0.211639404296875,0.9016571044921875
44720, 45.119483947753906, 1000.0,377.0,196.0,60.0,151.0,58.0,94.0,1.0,91.0,1000.0,0.0,750.0,1000.0,1000.0,858.0,999.0,999.0,999.0,999.0,378.0,1000.0,0.0,0.0, 0.9558868408203125,-0.153106689453125,-0.045867919921875,-0.2463836669921875, 0.3550567626953125,-0.1270599365234375,-0.2108917236328125,0.901824951171875
44730, 45.13141632080078, 1000.0,377.0,196.0,60.0,151.0,58.0,94.0,1.0,91.0,1000.0,0.0,750.0,1000.0,1000.0,857.0,999.0,999.0,999.0,999.0,378.0,1000.0,0.0,0.0, 0.95587158203125,-0.1534423828125,-0.0459136962890625,-0.2462615966796875, 0.3551177978515625,-0.1266937255859375,-0.2094573974609375,0.902191162109375
44740, 45.13934326171875, 1000.0,376.0,196.0,60.0,151.0,58.0,94.0,1.0,91.0,1000.0,0.0,1000.0,1000.0,1000.0,857.0,999.0,999.0,999.0,999.0,378.0,1000.0,0.0,0.0, 0.95587158203125,-0.153533935546875,-0.0460357666015625,-0.246185302734375, 0.3554229736328125,-0.1252899169921875,-0.208099365234375,0.9025726318359375
44750, 45.149688720703125, 1000.0,376.0,196.0,60.0,150.0,58.0,94.0,1.0,91.0,1000.0,0.0,1000.0,1000.0,1000.0,857.0,999.0,999.0,999.0,999.0,378.0,1000.0,0.0,0.0, 0.955902099609375,-0.153533935546875,-0.04595947265625,-0.24609375, 0.3554534912109375,-0.12481689453125,-0.2061767578125,0.903076171875
44760, 45.15953826904297, 1000.0,376.0,196.0,60.0,150.0,58.0,94.0,1.0,91.0,1000.0,0.0,1000.0,1000.0,1000.0,857.0,999.0,999.0,999.0,999.0,378.0,1000.0,0.0,0.0, 0.9559783935546875,-0.1532135009765625,-0.0457763671875,-0.2459869384765625, 0.3556060791015625,-0.12420654296875,-0.20654296875,0.90301513671875
44770, 45.169471740722656, 1000.0,376.0,196.0,60.0,151.0,57.0,94.0,1.0,91.0,1000.0,0.0,1000.0,1000.0,1000.0,856.0,999.0,999.0,999.0,999.0,378.0,1000.0,0.0,0.0, 0.9560089111328125,-0.153106689453125,-0.0458831787109375,-0.2458953857421875, 0.3553924560546875,-0.124755859375,-0.204986572265625,0.90338134765625
44780, 45.17970275878906, 1000.0,375.0,196.0,60.0,150.0,57.0,94.0,1.0,91.0,1000.0,0.0,1000.0,1000.0,1000.0,856.0,999.0,999.0,999.0,999.0,378.0,1000.0,0.0,0.0, 0.9560699462890625,-0.1529541015625,-0.0459136962890625,-0.24578857421875, 0.355255126953125,-0.1249237060546875,-0.2034149169921875,0.9037628173828125
44790, 45.189552307128906, 1000.0,375.0,196.0,60.0,150.0,57.0,94.0,1.0,91.0,1000.0,0.0,1000.0,1000.0,1000.0,856.0,999.0,999.0,999.0,999.0,378.0,1000.0,0.0,0.0, 0.9560699462890625,-0.1529541015625,-0.0459136962890625,-0.24578857421875, 0.3553619384765625,-0.1243896484375,-0.2032623291015625,0.9038238525390625
44800, 45.19943618774414, 1000.0,374.0,196.0,60.0,150.0,57.0,93.0,1.0,91.0,1000.0,0.0,750.0,1000.0,1000.0,856.0,999.0,999.0,999.0,999.0,378.0,1000.0,0.0,0.0, 0.9561767578125,-0.1527862548828125,-0.0459442138671875,-0.2454681396484375, 0.355194091796875,-0.1252899169921875,-0.205230712890625,0.9033203125
44810, 45.209537506103516, 1000.0,373.0,196.0,60.0,150.0,57.0,93.0,1.0,91.0,1000.0,0.0,750.0,1000.0,1000.0,857.0,999.0,999.0,999.0,999.0,378.0,1000.0,0.0,0.0, 0.9563140869140625,-0.1521148681640625,-0.0458984375,-0.2453460693359375, 0.35516357421875,-0.1252899169921875,-0.20477294921875,0.9034423828125
44820, 45.2194938659668, 1000.0,373.0,196.0,60.0,150.0,57.0,93.0,1.0,91.0,1000.0,0.0,750.0,1000.0,1000.0,857.0,999.0,999.0,999.0,999.0,378.0,1000.0,0.0,0.0, 0.9563140869140625,-0.1521148681640625,-0.0458984375,-0.2453460693359375, 0.3553619384765625,-0.124786376953125,-0.2061920166015625,0.903106689453125
44830, 45.22955322265625, 1000.0,374.0,196.0,60.0,150.0,57.0,93.0,0.0,90.0,1000.0,0.0,750.0,1000.0,1000.0,858.0,999.0,999.0,999.0,999.0,378.0,1000.0,0.0,0.0, 0.9563751220703125,-0.1522369384765625,-0.045928955078125,-0.2450408935546875, 0.3551483154296875,-0.1258544921875,-0.206939697265625,0.9028778076171875
44840, 45.239341735839844, 1000.0,374.0,195.0,60.0,150.0,57.0,93.0,0.0,90.0,1000.0,0.0,750.0,1000.0,1000.0,859.0,999.0,999.0,999.0,999.0,378.0,1000.0,0.0,0.0, 0.9564056396484375,-0.152252197265625,-0.0459747314453125,-0.244873046875, 0.355255126953125,-0.1256866455078125,-0.2080535888671875,0.9026031494140625
44850, 45.24956130981445, 1000.0,375.0,195.0,60.0,150.0,57.0,93.0,0.0,90.0,1000.0,0.0,750.0,1000.0,1000.0,859.0,999.0,999.0,999.0,999.0,378.0,1000.0,0.0,0.0, 0.9564361572265625,-0.1522369384765625,-0.0460052490234375,-0.2447509765625, 0.3551025390625,-0.1264190673828125,-0.2082977294921875,0.902496337890625
44860, 45.259605407714844, 1000.0,374.0,195.0,60.0,149.0,57.0,93.0,0.0,90.0,1000.0,0.0,1000.0,1000.0,1000.0,858.0,999.0,999.0,999.0,999.0,378.0,1000.0,0.0,0.0, 0.95648193359375,-0.1522216796875,-0.046051025390625,-0.244598388671875, 0.355072021484375,-0.1266326904296875,-0.208587646484375,0.9024200439453125
44870, 45.26942443847656, 1000.0,374.0,195.0,60.0,149.0,57.0,93.0,0.0,90.0,1000.0,0.0,750.0,1000.0,1000.0,858.0,999.0,999.0,999.0,999.0,378.0,1000.0,0.0,0.0, 0.9565582275390625,-0.152130126953125,-0.046142578125,-0.244354248046875, 0.354888916015625,-0.1271820068359375,-0.206817626953125,0.9028167724609375
44880, 45.27934265136719, 1000.0,374.0,195.0,60.0,149.0,57.0,93.0,0.0,90.0,1000.0,0.0,1000.0,1000.0,1000.0,857.0,999.0,999.0,999.0,999.0,378.0,1000.0,0.0,0.0, 0.956573486328125,-0.1521148681640625,-0.046142578125,-0.2442626953125, 0.3556365966796875,-0.1245269775390625,-0.208587646484375,0.9024810791015625
44890, 45.292503356933594, 1000.0,373.0,195.0,60.0,149.0,57.0,93.0,0.0,90.0,1000.0,0.0,750.0,1000.0,1000.0,855.0,999.0,999.0,999.0,999.0,378.0,1000.0,0.0,0.0, 0.9565887451171875,-0.152069091796875,-0.046173095703125,-0.2442626953125, 0.3553466796875,-0.1259002685546875,-0.20947265625,0.9022064208984375
44900, 45.29946517944336, 1000.0,373.0,195.0,60.0,149.0,57.0,93.0,0.0,90.0,1000.0,0.0,750.0,1000.0,1000.0,855.0,999.0,999.0,999.0,999.0,378.0,1000.0,0.0,0.0, 0.95660400390625,-0.152069091796875,-0.0462493896484375,-0.24420166015625, 0.3551177978515625,-0.1267547607421875,-0.2088165283203125,0.9023284912109375
44910, 45.309329986572266, 1000.0,374.0,195.0,60.0,149.0,57.0,93.0,0.0,90.0,1000.0,0.0,750.0,1000.0,1000.0,854.0,999.0,999.0,999.0,999.0,378.0,1000.0,0.0,0.0, 0.9566192626953125,-0.152069091796875,-0.046295166015625,-0.244110107421875, 0.354888916015625,-0.127532958984375,-0.2079315185546875,0.9025115966796875
44920, 45.319480895996094, 1000.0,374.0,195.0,60.0,149.0,56.0,93.0,0.0,90.0,1000.0,0.0,1000.0,1000.0,1000.0,854.0,999.0,999.0,999.0,999.0,378.0,1000.0,0.0,0.0, 0.9566497802734375,-0.1520233154296875,-0.046356201171875,-0.2440185546875, 0.35516357421875,-0.1259307861328125,-0.2051239013671875,0.9032745361328125
44930, 45.32957458496094, 1000.0,375.0,195.0,60.0,149.0,56.0,93.0,0.0,90.0,1000.0,0.0,1000.0,1000.0,1000.0,855.0,999.0,999.0,999.0,999.0,378.0,1000.0,0.0,0.0, 0.9566802978515625,-0.151885986328125,-0.0464630126953125,-0.243927001953125, 0.3555755615234375,-0.124114990234375,-0.2044677734375,0.9035186767578125
44940, 45.33935546875, 1000.0,375.0,195.0,60.0,149.0,56.0,93.0,0.0,89.0,1000.0,0.0,1000.0,1000.0,1000.0,855.0,999.0,999.0,999.0,999.0,378.0,1000.0,0.0,0.0, 0.9567413330078125,-0.1517181396484375,-0.0464630126953125,-0.24383544921875, 0.3556976318359375,-0.1235504150390625,-0.2041015625,0.90362548828125
44950, 45.349483489990234, 1000.0,373.0,195.0,60.0,149.0,56.0,93.0,0.0,89.0,1000.0,0.0,750.0,1000.0,1000.0,857.0,999.0,999.0,999.0,999.0,378.0,1000.0,0.0,0.0, 0.956787109375,-0.15155029296875,-0.0465545654296875,-0.243743896484375, 0.355560302734375,-0.1237335205078125,-0.2024688720703125,0.904022216796875
44960, 45.359580993652344, 1000.0,372.0,195.0,60.0,149.0,56.0,92.0,0.0,89.0,1000.0,0.0,750.0,1000.0,1000.0,858.0,999.0,999.0,999.0,999.0,378.0,1000.0,0.0,0.0, 0.9568328857421875,-0.151397705078125,-0.0467071533203125,-0.2436065673828125, 0.3559722900390625,-0.1215667724609375,-0.2001190185546875,0.9046783447265625
44970, 45.36948013305664, 1000.0,373.0,195.0,60.0,149.0,56.0,92.0,0.0,89.0,1000.0,0.0,750.0,1000.0,1000.0,859.0,999.0,999.0,999.0,999.0,378.0,1000.0,0.0,0.0, 0.9568939208984375,-0.1511993408203125,-0.0468292236328125,-0.2434844970703125, 0.355621337890625,-0.12310791015625,-0.2009735107421875,0.9044189453125
44980, 45.379520416259766, 1000.0,373.0,195.0,59.0,148.0,56.0,92.0,0.0,89.0,1000.0,0.0,750.0,1000.0,1000.0,859.0,999.0,999.0,999.0,999.0,378.0,1000.0,0.0,0.0, 0.956939697265625,-0.151031494140625,-0.0469970703125,-0.243377685546875, 0.3551025390625,-0.1253814697265625,-0.2025299072265625,0.903961181640625
44990, 45.38960266113281, 1000.0,374.0,195.0,59.0,148.0,56.0,92.0,0.0,89.0,1000.0,0.0,750.0,1000.0,1000.0,858.0,999.0,999.0,999.0,999.0,378.0,1000.0,0.0,0.0, 0.9569854736328125,-0.1508331298828125,-0.0471649169921875,-0.2432708740234375, 0.3551177978515625,-0.1256866455078125,-0.2057037353515625,0.9031982421875
45000, 45.402320861816406, 1000.0,374.0,195.0,59.0,149.0,56.0,92.0,0.0,89.0,1000.0,0.0,750.0,1000.0,1000.0,858.0,999.0,999.0,999.0,999.0,378.0,1000.0,0.0,0.0, 0.9570465087890625,-0.1505584716796875,-0.04730224609375,-0.2431488037109375, 0.355224609375,-0.124725341796875,-0.20379638671875,0.903717041015625
45010, 45.40932846069336, 1000.0,373.0,195.0,59.0,149.0,56.0,92.0,0.0,89.0,1000.0,0.0,750.0,1000.0,1000.0,859.0,999.0,999.0,999.0,999.0,378.0,1000.0,0.0,0.0, 0.9571075439453125,-0.150421142578125,-0.047454833984375,-0.2429962158203125, 0.3551788330078125,-0.1247100830078125,-0.20391845703125,0.9037017822265625
45020, 45.41935348510742, 1000.0,372.0,195.0,59.0,148.0,56.0,92.0,0.0,89.0,1000.0,0.0,750.0,1000.0,1000.0,859.0,999.0,999.0,999.0,999.0,378.0,1000.0,0.0,0.0, 0.9571380615234375,-0.150390625,-0.0475921630859375,-0.2428436279296875, 0.3551788330078125,-0.124725341796875,-0.2040252685546875,0.9036865234375
45030, 45.429744720458984, 1000.0,372.0,195.0,59.0,148.0,56.0,92.0,0.0,89.0,1000.0,0.0,750.0,1000.0,1000.0,859.0,999.0,999.0,999.0,999.0,378.0,1000.0,0.0,0.0, 0.9571990966796875,-0.150360107421875,-0.0476837158203125,-0.242645263671875, 0.355133056640625,-0.124786376953125,-0.20416259765625,0.903656005859375
45040, 45.439361572265625, 1000.0,374.0,195.0,59.0,148.0,56.0,92.0,0.0,88.0,1000.0,0.0,750.0,1000.0,1000.0,858.0,999.0,999.0,999.0,999.0,378.0,1000.0,0.0,0.0, 0.957244873046875,-0.1502685546875,-0.047760009765625,-0.2424774169921875, 0.3551177978515625,-0.1249237060546875,-0.2042388916015625,0.9036407470703125
45050, 45.4493408203125, 1000.0,375.0,194.0,59.0,148.0,55.0,91.0,0.0,88.0,1000.0,0.0,750.0,1000.0,1000.0,858.0,999.0,999.0,999.0,999.0,378.0,1000.0,0.0,0.0, 0.9573211669921875,-0.1501312255859375,-0.0477142333984375,-0.2423095703125, 0.3551788330078125,-0.124786376953125,-0.2044677734375,0.9035797119140625
45060, 45.459320068359375, 1000.0,376.0,194.0,59.0,148.0,55.0,91.0,0.0,88.0,1000.0,0.0,750.0,1000.0,1000.0,858.0,999.0,999.0,999.0,999.0,378.0,1000.0,0.0,0.0, 0.9573974609375,-0.1499786376953125,-0.04754638671875,-0.24212646484375, 0.3552398681640625,-0.1246337890625,-0.2045440673828125,0.9035491943359375
45070, 45.46943664550781, 1000.0,376.0,194.0,59.0,148.0,55.0,91.0,0.0,88.0,1000.0,0.0,750.0,1000.0,1000.0,858.0,999.0,999.0,999.0,999.0,378.0,1000.0,0.0,0.0, 0.95745849609375,-0.14996337890625,-0.047332763671875,-0.2419281005859375, 0.35516357421875,-0.1251220703125,-0.2046966552734375,0.9034881591796875
45080, 45.47935485839844, 1000.0,374.0,194.0,59.0,148.0,55.0,91.0,0.0,88.0,1000.0,0.0,1000.0,1000.0,1000.0,858.0,999.0,999.0,999.0,999.0,378.0,1000.0,0.0,0.0, 0.957489013671875,-0.1501007080078125,-0.0471343994140625,-0.2417449951171875, 0.355224609375,-0.1250762939453125,-0.205322265625,0.9033203125
45090, 45.48949432373047, 1000.0,374.0,194.0,59.0,148.0,55.0,91.0,0.0,88.0,1000.0,0.0,1000.0,1000.0,1000.0,858.0,999.0,999.0,999.0,999.0,378.0,1000.0,0.0,0.0, 0.957489013671875,-0.1501007080078125,-0.0471343994140625,-0.2417449951171875, 0.3551483154296875,-0.1255645751953125,-0.2053375244140625,0.9032745361328125
45100, 45.499481201171875, 1000.0,371.0,194.0,59.0,148.0,55.0,91.0,0.0,88.0,1000.0,0.0,750.0,1000.0,1000.0,858.0,999.0,999.0,999.0,999.0,378.0,1000.0,0.0,0.0, 0.9575653076171875,-0.150299072265625,-0.0468292236328125,-0.2414093017578125, 0.355255126953125,-0.1253509521484375,-0.2051849365234375,0.9033050537109375
45110, 45.50933837890625, 1000.0,372.0,194.0,59.0,148.0,55.0,91.0,0.0,88.0,1000.0,0.0,750.0,1000.0,1000.0,858.0,999.0,999.0,999.0,999.0,378.0,1000.0,0.0,0.0, 0.95758056640625,-0.1504669189453125,-0.0467987060546875,-0.2411956787109375, 0.3553466796875,-0.1252288818359375,-0.2052459716796875,0.9032745361328125
45120, 45.519683837890625, 1000.0,374.0,194.0,59.0,148.0,55.0,91.0,0.0,88.0,1000.0,0.0,750.0,1000.0,1000.0,858.0,999.0,999.0,999.0,999.0,378.0,1000.0,0.0,0.0, 0.9575653076171875,-0.1507568359375,-0.047088623046875,-0.24102783203125, 0.35540771484375,-0.1253204345703125,-0.205291748046875,0.9032135009765625
45130, 45.52960205078125, 1000.0,374.0,194.0,59.0,148.0,55.0,91.0,0.0,88.0,1000.0,0.0,750.0,1000.0,1000.0,859.0,999.0,999.0,999.0,999.0,378.0,1000.0,0.0,0.0, 0.9575347900390625,-0.1511688232421875,-0.0473785400390625,-0.240875244140625, 0.35528564453125,-0.126129150390625,-0.206573486328125,0.902862548828125
45140, 45.53935241699219, 1000.0,375.0,194.0,59.0,148.0,55.0,91.0,0.0,88.0,1000.0,0.0,750.0,1000.0,1000.0,859.0,999.0,999.0,999.0,999.0,378.0,1000.0,0.0,0.0, 0.9574432373046875,-0.151611328125,-0.0480194091796875,-0.24078369140625, 0.3553466796875,-0.1262969970703125,-0.20745849609375,0.902618408203125
45150, 45.549495697021484, 1000.0,374.0,194.0,59.0,148.0,55.0,91.0,0.0,88.0,1000.0,0.0,750.0,1000.0,1000.0,861.0,999.0,999.0,999.0,999.0,378.0,1000.0,0.0,0.0, 0.9573822021484375,-0.152252197265625,-0.0483245849609375,-0.2406005859375, 0.355316162109375,-0.1268157958984375,-0.208892822265625,0.9022216796875
45160, 45.5644416809082, 1000.0,375.0,194.0,59.0,148.0,55.0,91.0,0.0,88.0,1000.0,0.0,1000.0,1000.0,1000.0,866.0,999.0,999.0,999.0,999.0,378.0,1000.0,0.0,0.0, 0.9572601318359375,-0.1529541015625,-0.0487213134765625,-0.2405242919921875, 0.355316162109375,-0.127410888671875,-0.2099609375,0.901885986328125
45170, 45.56979751586914, 1000.0,374.0,194.0,58.0,148.0,55.0,91.0,0.0,88.0,1000.0,0.0,750.0,1000.0,1000.0,876.0,999.0,999.0,999.0,999.0,378.0,1000.0,0.0,0.0, 0.95703125,-0.1539764404296875,-0.0498504638671875,-0.2405548095703125, 0.3551788330078125,-0.12835693359375,-0.210296630859375,0.9017333984375
45180, 45.579341888427734, 1000.0,374.0,194.0,58.0,148.0,55.0,91.0,0.0,87.0,1000.0,0.0,750.0,1000.0,1000.0,881.0,999.0,999.0,999.0,999.0,378.0,1000.0,0.0,0.0, 0.956939697265625,-0.1544952392578125,-0.0500640869140625,-0.24053955078125, 0.355377197265625,-0.12799072265625,-0.21112060546875,0.901519775390625
45190, 45.58949279785156, 1000.0,373.0,194.0,58.0,148.0,55.0,91.0,0.0,87.0,1000.0,0.0,750.0,1000.0,1000.0,885.0,999.0,999.0,999.0,999.0,378.0,1000.0,0.0,0.0, 0.956878662109375,-0.154937744140625,-0.05010986328125,-0.240509033203125, 0.35516357421875,-0.1296539306640625,-0.2122344970703125,0.9011077880859375
45200, 45.599483489990234, 1000.0,373.0,194.0,58.0,148.0,55.0,91.0,0.0,87.0,1000.0,0.0,750.0,1000.0,1000.0,878.0,999.0,999.0,999.0,999.0,378.0,1000.0,0.0,0.0, 0.9568634033203125,-0.1551361083984375,-0.0496673583984375,-0.24053955078125, 0.3551025390625,-0.1309967041015625,-0.2130584716796875,0.9007415771484375
45210, 45.60935592651367, 1000.0,374.0,194.0,58.0,148.0,55.0,91.0,0.0,87.0,1000.0,0.0,1000.0,1000.0,1000.0,869.0,999.0,999.0,999.0,999.0,378.0,1000.0,0.0,0.0, 0.956878662109375,-0.1551666259765625,-0.048980712890625,-0.240570068359375, 0.3558197021484375,-0.128509521484375,-0.208770751953125,0.9018096923828125
45220, 45.6195068359375, 1000.0,373.0,194.0,58.0,148.0,55.0,91.0,0.0,87.0,1000.0,0.0,1000.0,1000.0,1000.0,867.0,999.0,999.0,999.0,999.0,378.0,1000.0,0.0,0.0, 0.9569244384765625,-0.1551055908203125,-0.04827880859375,-0.2405853271484375, 0.356353759765625,-0.12677001953125,-0.2067413330078125,0.9023284912109375
45230, 45.62953567504883, 1000.0,373.0,194.0,58.0,148.0,55.0,91.0,0.0,87.0,1000.0,0.0,750.0,1000.0,1000.0,868.0,999.0,999.0,999.0,999.0,378.0,1000.0,0.0,0.0, 0.957000732421875,-0.154998779296875,-0.047271728515625,-0.2405853271484375, 0.3565216064453125,-0.12664794921875,-0.204803466796875,0.9027099609375
45240, 45.63938903808594, 1000.0,373.0,194.0,58.0,148.0,55.0,91.0,0.0,87.0,1000.0,0.0,750.0,1000.0,1000.0,869.0,999.0,999.0,999.0,999.0,378.0,1000.0,0.0,0.0, 0.9570465087890625,-0.1546478271484375,-0.04681396484375,-0.240692138671875, 0.3566436767578125,-0.1270599365234375,-0.2036590576171875,0.902862548828125
45250, 45.64957046508789, 1000.0,374.0,194.0,58.0,148.0,55.0,91.0,0.0,87.0,1000.0,0.0,750.0,1000.0,1000.0,869.0,999.0,999.0,999.0,999.0,378.0,1000.0,0.0,0.0, 0.957061767578125,-0.15447998046875,-0.04644775390625,-0.2408294677734375, 0.357025146484375,-0.125946044921875,-0.2014312744140625,0.9033660888671875
45260, 45.659759521484375, 1000.0,375.0,194.0,58.0,148.0,54.0,91.0,0.0,87.0,1000.0,0.0,1000.0,1000.0,1000.0,869.0,999.0,999.0,999.0,999.0,378.0,1000.0,0.0,0.0, 0.9571075439453125,-0.15399169921875,-0.04620361328125,-0.240997314453125, 0.357635498046875,-0.1245269775390625,-0.2015838623046875,0.903289794921875
45270, 45.67374801635742, 1000.0,375.0,194.0,58.0,148.0,54.0,91.0,0.0,87.0,1000.0,0.0,750.0,1000.0,1000.0,870.0,999.0,999.0,999.0,999.0,378.0,1000.0,0.0,0.0, 0.9571685791015625,-0.153717041015625,-0.0453643798828125,-0.2410736083984375, 0.3574066162109375,-0.1259002685546875,-0.1990814208984375,0.90374755859375
45280, 45.679439544677734, 1000.0,374.0,194.0,58.0,148.0,54.0,91.0,0.0,87.0,1000.0,0.0,750.0,1000.0,1000.0,870.0,999.0,999.0,999.0,999.0,378.0,1000.0,0.0,0.0, 0.95721435546875,-0.152984619140625,-0.04583740234375,-0.2412872314453125, 0.3581390380859375,-0.1233978271484375,-0.19696044921875,0.904266357421875
45290, 45.68960952758789, 1000.0,372.0,194.0,58.0,148.0,54.0,91.0,0.0,87.0,1000.0,0.0,750.0,1000.0,1000.0,871.0,999.0,999.0,999.0,999.0,378.0,1000.0,0.0,0.0, 0.9571990966796875,-0.15264892578125,-0.0460662841796875,-0.241485595703125, 0.3590545654296875,-0.1204833984375,-0.198272705078125,0.9040069580078125
45300, 45.69945526123047, 1000.0,370.0,194.0,58.0,148.0,54.0,91.0,0.0,87.0,1000.0,0.0,1000.0,1000.0,1000.0,872.0,999.0,999.0,999.0,999.0,378.0,1000.0,0.0,0.0, 0.95721435546875,-0.1519775390625,-0.046722412109375,-0.241729736328125, 0.3592376708984375,-0.12017822265625,-0.198333740234375,0.903961181640625
45310, 45.70942306518555, 1000.0,370.0,194.0,58.0,148.0,54.0,90.0,0.0,87.0,1000.0,0.0,1000.0,1000.0,1000.0,875.0,999.0,999.0,999.0,999.0,378.0,1000.0,0.0,0.0, 0.9571990966796875,-0.15185546875,-0.0467681884765625,-0.24188232421875, 0.3595123291015625,-0.1190338134765625,-0.1966094970703125,0.9043731689453125
45320, 45.71949768066406, 1000.0,371.0,194.0,58.0,148.0,54.0,90.0,0.0,87.0,1000.0,0.0,750.0,1000.0,1000.0,878.0,999.0,999.0,999.0,999.0,378.0,1000.0,0.0,0.0, 0.9571685791015625,-0.151763916015625,-0.04681396484375,-0.2420654296875, 0.36004638671875,-0.116912841796875,-0.1961517333984375,0.904541015625
45330, 45.72955322265625, 1000.0,373.0,194.0,58.0,148.0,54.0,90.0,0.0,87.0,1000.0,0.0,750.0,1000.0,1000.0,879.0,999.0,999.0,999.0,999.0,378.0,1000.0,0.0,0.0, 0.9571533203125,-0.1517181396484375,-0.0469207763671875,-0.24212646484375, 0.3604736328125,-0.1151123046875,-0.197021484375,0.9044189453125
45340, 45.73944091796875, 1000.0,373.0,194.0,58.0,148.0,54.0,90.0,0.0,87.0,1000.0,0.0,750.0,1000.0,1000.0,879.0,999.0,999.0,999.0,999.0,378.0,1000.0,0.0,0.0, 0.957122802734375,-0.1517791748046875,-0.0470733642578125,-0.2421722412109375, 0.36090087890625,-0.1134033203125,-0.1985015869140625,0.904144287109375
45350, 45.74946212768555, 1000.0,373.0,194.0,58.0,148.0,54.0,90.0,0.0,87.0,1000.0,0.0,750.0,1000.0,1000.0,877.0,999.0,999.0,999.0,999.0,378.0,1000.0,0.0,0.0, 0.957122802734375,-0.1517333984375,-0.04730224609375,-0.2421722412109375, 0.360809326171875,-0.11328125,-0.198211669921875,0.9042510986328125
45360, 45.75959777832031, 1000.0,371.0,194.0,58.0,148.0,54.0,90.0,0.0,87.0,1000.0,0.0,750.0,1000.0,1000.0,876.0,999.0,999.0,999.0,999.0,378.0,1000.0,0.0,0.0, 0.9571075439453125,-0.151702880859375,-0.047607421875,-0.2421722412109375, 0.360565185546875,-0.11376953125,-0.198486328125,0.9042205810546875
45370, 45.76947784423828, 1000.0,369.0,194.0,58.0,148.0,54.0,90.0,0.0,87.0,1000.0,0.0,750.0,1000.0,1000.0,876.0,999.0,999.0,999.0,999.0,378.0,1000.0,0.0,0.0, 0.9571075439453125,-0.151580810546875,-0.048095703125,-0.24212646484375, 0.35992431640625,-0.115631103515625,-0.19580078125,0.9048309326171875
45380, 45.779319763183594, 1000.0,370.0,194.0,58.0,148.0,54.0,90.0,0.0,86.0,1000.0,0.0,750.0,1000.0,1000.0,876.0,999.0,999.0,999.0,999.0,378.0,1000.0,0.0,0.0, 0.9571380615234375,-0.1514739990234375,-0.048431396484375,-0.2420501708984375, 0.3591766357421875,-0.11822509765625,-0.1951141357421875,0.904937744140625
45390, 45.78951644897461, 1000.0,370.0,194.0,58.0,148.0,54.0,90.0,0.0,86.0,1000.0,0.0,750.0,1000.0,1000.0,876.0,999.0,999.0,999.0,999.0,378.0,1000.0,0.0,0.0, 0.9571380615234375,-0.1514739990234375,-0.048431396484375,-0.2420501708984375, 0.3585968017578125,-0.1200408935546875,-0.1945343017578125,0.905059814453125
45400, 45.79945373535156, 1000.0,372.0,194.0,58.0,148.0,54.0,90.0,0.0,86.0,1000.0,0.0,750.0,1000.0,1000.0,873.0,999.0,999.0,999.0,999.0,378.0,1000.0,0.0,0.0, 0.9571990966796875,-0.1515045166015625,-0.048675537109375,-0.241729736328125, 0.358245849609375,-0.121307373046875,-0.196441650390625,0.9046173095703125
45410, 45.80935287475586, 1000.0,372.0,194.0,58.0,148.0,54.0,90.0,0.0,86.0,1000.0,0.0,750.0,1000.0,1000.0,874.0,999.0,999.0,999.0,999.0,378.0,1000.0,0.0,0.0, 0.9572601318359375,-0.1512908935546875,-0.0489044189453125,-0.2415771484375, 0.35772705078125,-0.12310791015625,-0.1968536376953125,0.9044952392578125
45420, 45.81949234008789, 1000.0,371.0,194.0,58.0,148.0,54.0,90.0,0.0,86.0,1000.0,0.0,750.0,1000.0,1000.0,876.0,999.0,999.0,999.0,999.0,378.0,1000.0,0.0,0.0, 0.957305908203125,-0.1510162353515625,-0.0491943359375,-0.241485595703125, 0.3574981689453125,-0.1240692138671875,-0.1996917724609375,0.9038238525390625
