234830, 236.58921813964844, 1000.0,499.0,324.0,108.0,286.0,237.0,106.0,76.0,46.0,1000.0,0.0,750.0,1000.0,1000.0,864.0,999.0,999.0,999.0,999.0,322.0,1000.0,0.0,153.0, 0.3690032958984375,-0.3204345703125,-0.1853179931640625,0.8525238037109375, -0.8621368408203125,0.432830810546875,0.028167724609375,-0.2618408203125
234840, 236.599365234375, 1000.0,501.0,325.0,108.0,286.0,237.0,106.0,76.0,46.0,1000.0,0.0,750.0,1000.0,1000.0,864.0,999.0,999.0,999.0,999.0,321.0,1000.0,0.0,152.0, 0.36865234375,-0.3202056884765625,-0.1852264404296875,0.852783203125, -0.862457275390625,0.4321441650390625,0.029327392578125,-0.2617950439453125
234850, 236.6094207763672, 1000.0,501.0,325.0,108.0,286.0,237.0,106.0,76.0,46.0,1000.0,0.0,750.0,1000.0,1000.0,864.0,999.0,999.0,999.0,999.0,321.0,1000.0,0.0,152.0, 0.36865234375,-0.3202056884765625,-0.1852264404296875,0.852783203125, -0.8617401123046875,0.4334564208984375,0.029876708984375,-0.26190185546875
234860, 236.61923217773438, 1000.0,503.0,325.0,108.0,286.0,237.0,106.0,76.0,46.0,1000.0,0.0,750.0,1000.0,1000.0,863.0,999.0,999.0,999.0,999.0,321.0,1000.0,0.0,152.0, 0.367919921875,-0.319610595703125,-0.1850433349609375,0.853363037109375, -0.862548828125,0.431640625,0.0310821533203125,-0.262115478515625
234870, 236.6293487548828, 1000.0,503.0,325.0,108.0,286.0,237.0,106.0,76.0,46.0,1000.0,0.0,1000.0,1000.0,1000.0,862.0,999.0,999.0,999.0,999.0,321.0,1000.0,0.0,151.0, 0.367584228515625,-0.3193511962890625,-0.184967041015625,0.853607177734375, -0.8637847900390625,0.4291229248046875,0.0334930419921875,-0.2618560791015625
234880, 236.6439666748047, 1000.0,495.0,325.0,108.0,286.0,237.0,106.0,76.0,46.0,1000.0,0.0,1000.0,1000.0,1000.0,862.0,999.0,999.0,999.0,999.0,321.0,1000.0,0.0,150.0, 0.3671722412109375,-0.3191375732421875,-0.184967041015625,0.8538665771484375, -0.8636322021484375,0.429412841796875,0.0351715087890625,-0.26165771484375
234890, 236.64955139160156, 1000.0,487.0,325.0,108.0,286.0,237.0,106.0,76.0,46.0,1000.0,0.0,1000.0,1000.0,1000.0,862.0,999.0,999.0,999.0,999.0,321.0,1000.0,0.0,148.0, 0.366729736328125,-0.3188018798828125,-0.1850128173828125,0.8541717529296875, -0.8636474609375,0.4289093017578125,0.034698486328125,-0.262542724609375
234900, 236.65940856933594, 1000.0,494.0,326.0,108.0,285.0,236.0,106.0,76.0,46.0,1000.0,0.0,750.0,1000.0,1000.0,862.0,999.0,999.0,999.0,999.0,321.0,1000.0,0.0,146.0, 0.365966796875,-0.318023681640625,-0.1855010986328125,0.8546905517578125, -0.8636932373046875,0.4289398193359375,0.0369873046875,-0.2620086669921875
234910, 236.66928100585938, 1000.0,498.0,326.0,108.0,285.0,236.0,106.0,76.0,46.0,1000.0,0.0,750.0,1000.0,1000.0,862.0,999.0,999.0,999.0,999.0,321.0,1000.0,0.0,146.0, 0.3655853271484375,-0.3175201416015625,-0.1857452392578125,0.85498046875, -0.8632659912109375,0.4298858642578125,0.0385284423828125,-0.2616424560546875
234920, 236.6792449951172, 1000.0,501.0,327.0,109.0,285.0,236.0,106.0,75.0,46.0,1000.0,0.0,750.0,1000.0,1000.0,862.0,999.0,999.0,999.0,999.0,321.0,1000.0,0.0,146.0, 0.3657379150390625,-0.3173065185546875,-0.1861419677734375,0.8549041748046875, -0.8614044189453125,0.43316650390625,0.0363922119140625,-0.262664794921875
234930, 236.68922424316406, 1000.0,497.0,327.0,109.0,285.0,236.0,106.0,75.0,46.0,1000.0,0.0,750.0,1000.0,1000.0,862.0,999.0,999.0,999.0,999.0,321.0,1000.0,0.0,146.0, 0.36541748046875,-0.3167266845703125,-0.18646240234375,0.855194091796875, -0.8603057861328125,0.434906005859375,0.03485107421875,-0.2635955810546875
234940, 236.69940185546875, 1000.0,486.0,328.0,109.0,285.0,236.0,106.0,75.0,46.0,1000.0,0.0,750.0,1000.0,1000.0,863.0,999.0,999.0,999.0,999.0,321.0,1000.0,0.0,147.0, 0.3651123046875,-0.3162689208984375,-0.1867218017578125,0.855438232421875, -0.8595123291015625,0.4357757568359375,0.032135009765625,-0.2651214599609375
234950, 236.7093963623047, 1000.0,482.0,328.0,109.0,285.0,236.0,106.0,75.0,46.0,1000.0,0.0,750.0,1000.0,1000.0,863.0,999.0,999.0,999.0,999.0,321.0,1000.0,0.0,148.0, 0.3648529052734375,-0.315887451171875,-0.187042236328125,0.855621337890625, -0.8597412109375,0.4350738525390625,0.0322265625,-0.2654876708984375
234960, 236.71923828125, 1000.0,483.0,328.0,109.0,285.0,236.0,106.0,75.0,46.0,1000.0,0.0,750.0,1000.0,1000.0,864.0,999.0,999.0,999.0,999.0,321.0,1000.0,0.0,149.0, 0.3645477294921875,-0.3156280517578125,-0.18731689453125,0.8557891845703125, -0.85931396484375,0.4362945556640625,0.0346221923828125,-0.26458740234375
234970, 236.7293243408203, 1000.0,485.0,329.0,109.0,285.0,236.0,106.0,75.0,46.0,1000.0,0.0,750.0,1000.0,1000.0,862.0,999.0,999.0,999.0,999.0,321.0,1000.0,0.0,148.0, 0.3642578125,-0.3154144287109375,-0.18768310546875,0.8559112548828125, -0.85888671875,0.43756103515625,0.0374603271484375,-0.263458251953125
234980, 236.7394256591797, 1000.0,487.0,329.0,109.0,285.0,237.0,106.0,75.0,46.0,1000.0,0.0,750.0,1000.0,1000.0,858.0,999.0,999.0,999.0,999.0,320.0,1000.0,0.0,148.0, 0.3640289306640625,-0.315216064453125,-0.188140869140625,0.8559722900390625, -0.8597564697265625,0.43646240234375,0.0416412353515625,-0.2618408203125
234990, 236.75323486328125, 1000.0,487.0,330.0,109.0,285.0,237.0,106.0,75.0,46.0,1000.0,0.0,750.0,1000.0,666.0,854.0,999.0,999.0,999.0,999.0,320.0,1000.0,0.0,147.0, 0.363861083984375,-0.31488037109375,-0.1886138916015625,0.8560638427734375, -0.8614654541015625,0.432220458984375,0.0390777587890625,-0.263641357421875
235000, 236.75924682617188, 1000.0,493.0,330.0,109.0,285.0,237.0,106.0,75.0,46.0,1000.0,0.0,750.0,1000.0,666.0,853.0,999.0,999.0,999.0,999.0,320.0,1000.0,0.0,147.0, 0.3638916015625,-0.3134918212890625,-0.188568115234375,0.8565673828125, -0.8635711669921875,0.4271392822265625,0.0363922119140625,-0.2654266357421875
235010, 236.7692108154297, 1000.0,500.0,331.0,109.0,285.0,237.0,106.0,75.0,46.0,1000.0,0.0,1000.0,1000.0,1000.0,852.0,999.0,999.0,999.0,999.0,320.0,1000.0,0.0,146.0, 0.3640594482421875,-0.3116302490234375,-0.1884765625,0.857208251953125, -0.86688232421875,0.41900634765625,0.0323028564453125,-0.2681121826171875
235020, 236.77928161621094, 1000.0,505.0,332.0,109.0,285.0,237.0,106.0,75.0,47.0,1000.0,0.0,1000.0,1000.0,1000.0,851.0,999.0,999.0,999.0,999.0,320.0,1000.0,0.0,145.0, 0.36431884765625,-0.3092498779296875,-0.1882171630859375,0.8580169677734375, -0.86749267578125,0.4176788330078125,0.0321197509765625,-0.2682342529296875
235030, 236.7892608642578, 1000.0,505.0,334.0,109.0,285.0,238.0,106.0,75.0,47.0,1000.0,0.0,750.0,1000.0,666.0,852.0,999.0,999.0,999.0,999.0,320.0,1000.0,0.0,143.0, 0.3645172119140625,-0.3060455322265625,-0.1879425048828125,0.8591461181640625, -0.868072509765625,0.4162750244140625,0.0316619873046875,-0.268585205078125
235040, 236.79946899414062, 1000.0,501.0,335.0,109.0,286.0,239.0,107.0,75.0,48.0,1000.0,0.0,750.0,1000.0,666.0,851.0,999.0,999.0,999.0,999.0,321.0,1000.0,0.0,141.0, 0.3645477294921875,-0.3022003173828125,-0.1876678466796875,0.86053466796875, -0.86865234375,0.414642333984375,0.0310516357421875,-0.2693023681640625
235050, 236.80934143066406, 1000.0,502.0,337.0,110.0,288.0,240.0,109.0,75.0,48.0,1000.0,0.0,750.0,1000.0,666.0,849.0,999.0,999.0,999.0,999.0,321.0,1000.0,0.0,137.0, 0.3647003173828125,-0.2977142333984375,-0.1873321533203125,0.86212158203125, -0.8692169189453125,0.4129638671875,0.03033447265625,-0.270172119140625
235060, 236.81922912597656, 1000.0,511.0,340.0,110.0,291.0,240.0,112.0,75.0,50.0,1000.0,0.0,750.0,1000.0,1000.0,848.0,999.0,999.0,999.0,999.0,323.0,1000.0,0.0,128.0, 0.3648529052734375,-0.292449951171875,-0.18701171875,0.863922119140625, -0.86981201171875,0.4111480712890625,0.0294647216796875,-0.2711029052734375
235070, 236.8294677734375, 1000.0,511.0,342.0,110.0,294.0,240.0,116.0,75.0,52.0,1000.0,0.0,750.0,1000.0,1000.0,849.0,999.0,999.0,999.0,999.0,324.0,1000.0,0.0,117.0, 0.36492919921875,-0.2864837646484375,-0.1863555908203125,0.86602783203125, -0.870574951171875,0.408905029296875,0.028350830078125,-0.2721405029296875
235080, 236.8394012451172, 1000.0,499.0,343.0,111.0,296.0,240.0,120.0,75.0,53.0,1000.0,0.0,750.0,1000.0,1000.0,849.0,999.0,999.0,999.0,999.0,325.0,1000.0,0.0,110.0, 0.365234375,-0.280120849609375,-0.185302734375,0.868194580078125, -0.871551513671875,0.40606689453125,0.0270233154296875,-0.2734222412109375
235090, 236.84921264648438, 1000.0,484.0,345.0,111.0,298.0,239.0,125.0,75.0,54.0,1000.0,0.0,1000.0,1000.0,1000.0,847.0,999.0,999.0,999.0,999.0,326.0,1000.0,0.0,102.0, 0.365478515625,-0.2732696533203125,-0.183807373046875,0.8705902099609375, -0.8726806640625,0.40264892578125,0.025360107421875,-0.2750244140625
235100, 236.85939025878906, 1000.0,471.0,346.0,111.0,300.0,238.0,131.0,75.0,55.0,1000.0,0.0,750.0,1000.0,1000.0,844.0,999.0,999.0,999.0,999.0,326.0,1000.0,0.0,97.0, 0.365936279296875,-0.2657470703125,-0.1813507080078125,0.8732452392578125, -0.8739166259765625,0.3987579345703125,0.023529052734375,-0.2769317626953125
235110, 236.86920166015625, 1000.0,461.0,349.0,111.0,303.0,237.0,138.0,75.0,56.0,1000.0,0.0,750.0,1000.0,1000.0,842.0,999.0,999.0,999.0,999.0,327.0,1000.0,0.0,94.0, 0.3660736083984375,-0.257598876953125,-0.1785736083984375,0.876190185546875, -0.875091552734375,0.3947296142578125,0.02166748046875,-0.2791290283203125
235120, 236.87928771972656, 1000.0,461.0,349.0,111.0,303.0,237.0,138.0,75.0,56.0,1000.0,0.0,750.0,1000.0,1000.0,842.0,999.0,999.0,999.0,999.0,327.0,1000.0,0.0,94.0, 0.3660736083984375,-0.257598876953125,-0.1785736083984375,0.876190185546875, -0.8763580322265625,0.3903656005859375,0.0193634033203125,-0.281463623046875
235130, 236.88925170898438, 1000.0,452.0,353.0,111.0,308.0,237.0,156.0,76.0,58.0,1000.0,0.0,1000.0,1000.0,1000.0,843.0,999.0,999.0,999.0,999.0,327.0,1000.0,0.0,88.0, 0.3669281005859375,-0.2407379150390625,-0.1699066162109375,0.88232421875, -0.8775787353515625,0.38580322265625,0.01666259765625,-0.28411865234375
235140, 236.89947509765625, 1000.0,449.0,355.0,111.0,311.0,237.0,166.0,75.0,59.0,1000.0,0.0,1000.0,1000.0,1000.0,843.0,999.0,999.0,999.0,999.0,327.0,1000.0,0.0,84.0, 0.3681182861328125,-0.2319793701171875,-0.164886474609375,0.8851318359375, -0.8787841796875,0.3810577392578125,0.013336181640625,-0.286956787109375
235150, 236.9157257080078, 1000.0,448.0,357.0,112.0,314.0,237.0,176.0,75.0,59.0,1000.0,0.0,1000.0,1000.0,1000.0,844.0,999.0,999.0,999.0,999.0,327.0,1000.0,0.0,79.0, 0.37005615234375,-0.223297119140625,-0.159393310546875,0.8875579833984375, -0.8798675537109375,0.3765411376953125,0.009490966796875,-0.289703369140625
235160, 236.9192352294922, 1000.0,446.0,360.0,112.0,317.0,238.0,187.0,75.0,61.0,1000.0,0.0,750.0,1000.0,1000.0,844.0,999.0,999.0,999.0,999.0,326.0,1000.0,0.0,74.0, 0.3722076416015625,-0.2146148681640625,-0.1546478271484375,0.8896331787109375, -0.880584716796875,0.372772216796875,0.0053253173828125,-0.292510986328125
235170, 236.92945861816406, 1000.0,445.0,364.0,113.0,321.0,239.0,201.0,75.0,63.0,1000.0,0.0,750.0,1000.0,1000.0,845.0,999.0,999.0,999.0,999.0,326.0,1000.0,0.0,71.0, 0.374755859375,-0.206298828125,-0.150909423828125,0.89117431640625, -0.8808746337890625,0.369903564453125,0.0009307861328125,-0.2953033447265625
235180, 236.9393768310547, 1000.0,443.0,368.0,114.0,324.0,241.0,213.0,75.0,64.0,1000.0,0.0,750.0,1000.0,1000.0,846.0,999.0,999.0,999.0,999.0,325.0,1000.0,0.0,69.0, 0.37774658203125,-0.1978759765625,-0.1473236083984375,0.892425537109375, -0.8804931640625,0.368377685546875,-0.003448486328125,-0.298309326171875
235190, 236.94920349121094, 1000.0,442.0,371.0,114.0,327.0,242.0,224.0,74.0,66.0,1000.0,0.0,750.0,1000.0,1000.0,844.0,999.0,999.0,999.0,999.0,324.0,1000.0,0.0,68.0, 0.38031005859375,-0.1888885498046875,-0.14544677734375,0.893585205078125, -0.879425048828125,0.3682861328125,-0.0077362060546875,-0.301513671875
235200, 236.95936584472656, 1000.0,443.0,378.0,116.0,332.0,243.0,243.0,74.0,70.0,1000.0,0.0,1000.0,1000.0,1000.0,851.0,999.0,999.0,999.0,999.0,323.0,1000.0,0.0,65.0, 0.384185791015625,-0.1697998046875,-0.146331787109375,0.8956146240234375, -0.877838134765625,0.369415283203125,-0.0120391845703125,-0.304595947265625
235210, 236.96922302246094, 1000.0,444.0,381.0,116.0,333.0,244.0,250.0,74.0,72.0,1000.0,0.0,750.0,1000.0,1000.0,860.0,999.0,999.0,999.0,999.0,322.0,1000.0,0.0,63.0, 0.3852081298828125,-0.160491943359375,-0.1483612060546875,0.8965606689453125, -0.8760986328125,0.371002197265625,-0.0166168212890625,-0.3074188232421875
235220, 236.97927856445312, 1000.0,445.0,383.0,117.0,334.0,245.0,255.0,74.0,74.0,1000.0,0.0,750.0,1000.0,1000.0,866.0,999.0,999.0,999.0,999.0,320.0,1000.0,0.0,60.0, 0.379974365234375,-0.1824951171875,-0.1415252685546875,0.89569091796875, -0.874420166015625,0.3725128173828125,-0.021392822265625,-0.3100738525390625
235230, 236.9892578125, 1000.0,445.0,383.0,118.0,333.0,247.0,258.0,74.0,75.0,1000.0,0.0,750.0,1000.0,1000.0,869.0,999.0,999.0,999.0,999.0,319.0,1000.0,0.0,56.0, 0.3810272216796875,-0.173187255859375,-0.1446685791015625,0.8965911865234375, -0.8729705810546875,0.373565673828125,-0.0255889892578125,-0.312530517578125
235240, 236.99969482421875, 1000.0,445.0,383.0,119.0,333.0,249.0,259.0,74.0,75.0,1000.0,0.0,750.0,1000.0,1000.0,878.0,999.0,999.0,999.0,999.0,318.0,1000.0,0.0,52.0, 0.3820648193359375,-0.1646270751953125,-0.147705078125,0.8972625732421875, -0.8718414306640625,0.3740692138671875,-0.028900146484375,-0.3148345947265625
235250, 237.0093536376953, 1000.0,446.0,380.0,120.0,331.0,250.0,258.0,73.0,76.0,1000.0,0.0,750.0,1000.0,1000.0,895.0,999.0,999.0,999.0,999.0,316.0,1000.0,0.0,49.0, 0.38201904296875,-0.1559906005859375,-0.15087890625,0.8983001708984375, -0.87091064453125,0.374237060546875,-0.0312957763671875,-0.3169403076171875
235260, 237.0255889892578, 1000.0,447.0,375.0,121.0,330.0,251.0,255.0,73.0,76.0,1000.0,0.0,750.0,1000.0,1000.0,912.0,999.0,999.0,999.0,999.0,315.0,1000.0,0.0,46.0, 0.3808441162109375,-0.1489410400390625,-0.1533050537109375,0.8995819091796875, -0.8699188232421875,0.3745574951171875,-0.0326995849609375,-0.31915283203125
235270, 237.03024291992188, 1000.0,448.0,370.0,121.0,329.0,252.0,251.0,73.0,76.0,1000.0,0.0,750.0,1000.0,1000.0,912.0,999.0,999.0,999.0,999.0,314.0,1000.0,0.0,45.0, 0.3791046142578125,-0.143402099609375,-0.1553802490234375,0.9008636474609375, -0.8687896728515625,0.3750152587890625,-0.0334930419921875,-0.3215789794921875
235280, 237.0393524169922, 1000.0,455.0,364.0,121.0,327.0,252.0,245.0,73.0,76.0,1000.0,0.0,750.0,1000.0,1000.0,913.0,999.0,999.0,999.0,999.0,313.0,1000.0,0.0,43.0, 0.376678466796875,-0.1401519775390625,-0.1573333740234375,0.9020538330078125, -0.8677215576171875,0.375213623046875,-0.033721923828125,-0.3242034912109375
235290, 237.04920959472656, 1000.0,479.0,360.0,122.0,325.0,251.0,242.0,73.0,76.0,1000.0,0.0,1000.0,1000.0,1000.0,913.0,999.0,999.0,999.0,999.0,312.0,1000.0,0.0,42.0, 0.37384033203125,-0.1385040283203125,-0.1586151123046875,0.90325927734375, -0.8668975830078125,0.3747406005859375,-0.0335540771484375,-0.32696533203125
235300, 237.0592041015625, 1000.0,505.0,357.0,121.0,323.0,250.0,237.0,73.0,76.0,1000.0,0.0,750.0,1000.0,1000.0,914.0,999.0,999.0,999.0,999.0,312.0,1000.0,0.0,41.0, 0.3702545166015625,-0.1378631591796875,-0.1589813232421875,0.9047698974609375, -0.8663787841796875,0.37347412109375,-0.0329742431640625,-0.329833984375
235310, 237.0692901611328, 1000.0,516.0,354.0,121.0,321.0,248.0,233.0,74.0,75.0,1000.0,0.0,750.0,1000.0,1000.0,915.0,999.0,999.0,999.0,999.0,311.0,1000.0,0.0,40.0, 0.366302490234375,-0.137451171875,-0.15814208984375,0.906585693359375, -0.8661956787109375,0.37139892578125,-0.0320892333984375,-0.332733154296875
235320, 237.07919311523438, 1000.0,507.0,351.0,121.0,320.0,247.0,229.0,74.0,75.0,1000.0,0.0,750.0,1000.0,1000.0,915.0,999.0,999.0,999.0,999.0,311.0,1000.0,0.0,40.0, 0.3622283935546875,-0.136688232421875,-0.15673828125,0.9085845947265625, -0.8662567138671875,0.3687896728515625,-0.030914306640625,-0.3355865478515625
235330, 237.08921813964844, 1000.0,498.0,349.0,121.0,318.0,246.0,225.0,76.0,75.0,1000.0,0.0,750.0,1000.0,1000.0,915.0,999.0,999.0,999.0,999.0,311.0,1000.0,0.0,41.0, 0.358245849609375,-0.13525390625,-0.1552886962890625,0.910614013671875, -0.8665008544921875,0.3659515380859375,-0.02947998046875,-0.3381500244140625
235340, 237.0991973876953, 1000.0,497.0,346.0,121.0,316.0,247.0,221.0,77.0,75.0,1000.0,0.0,750.0,1000.0,1000.0,916.0,999.0,999.0,999.0,999.0,310.0,1000.0,0.0,42.0, 0.3545684814453125,-0.1328887939453125,-0.1536407470703125,0.912689208984375, -0.866851806640625,0.36309814453125,-0.02801513671875,-0.3404693603515625
235350, 237.109375, 1000.0,496.0,343.0,121.0,315.0,247.0,217.0,79.0,75.0,1000.0,0.0,750.0,1000.0,1000.0,916.0,999.0,999.0,999.0,999.0,310.0,1000.0,0.0,41.0, 0.3512115478515625,-0.129425048828125,-0.152099609375,0.91473388671875, -0.8673248291015625,0.360137939453125,-0.0265960693359375,-0.3425140380859375
235360, 237.11923217773438, 1000.0,496.0,340.0,122.0,314.0,247.0,214.0,81.0,75.0,1000.0,0.0,750.0,1000.0,1000.0,921.0,999.0,999.0,999.0,999.0,310.0,1000.0,0.0,41.0, 0.3483428955078125,-0.124603271484375,-0.1504669189453125,0.916778564453125, -0.86785888671875,0.3572998046875,-0.02557373046875,-0.3442230224609375
235370, 237.1292724609375, 1000.0,496.0,337.0,123.0,313.0,248.0,212.0,82.0,75.0,1000.0,0.0,1000.0,1000.0,1000.0,928.0,999.0,999.0,999.0,999.0,310.0,1000.0,0.0,41.0, 0.34600830078125,-0.1183319091796875,-0.149139404296875,0.918701171875, -0.8683624267578125,0.3541259765625,-0.02508544921875,-0.3462677001953125
235380, 237.13946533203125, 1000.0,504.0,334.0,124.0,312.0,247.0,208.0,84.0,75.0,1000.0,0.0,1000.0,1000.0,1000.0,931.0,999.0,999.0,999.0,999.0,310.0,1000.0,0.0,41.0, 0.3442230224609375,-0.11065673828125,-0.1474456787109375,0.92059326171875, -0.8692626953125,0.3507232666015625,-0.0236053466796875,-0.3475494384765625
235390, 237.1492156982422, 1000.0,515.0,331.0,125.0,312.0,246.0,205.0,85.0,75.0,1000.0,0.0,750.0,1000.0,1000.0,931.0,999.0,999.0,999.0,999.0,310.0,1000.0,0.0,42.0, 0.342315673828125,-0.10223388671875,-0.1452178955078125,0.922637939453125, -0.87042236328125,0.346923828125,-0.0212860107421875,-0.3486175537109375
235400, 237.15921020507812, 1000.0,516.0,328.0,126.0,312.0,245.0,202.0,85.0,74.0,1000.0,0.0,750.0,1000.0,1000.0,933.0,999.0,999.0,999.0,999.0,310.0,1000.0,0.0,42.0, 0.3402557373046875,-0.0943756103515625,-0.1426544189453125,0.9246368408203125, -0.8715057373046875,0.3432769775390625,-0.0189056396484375,-0.3496551513671875
235410, 237.1693572998047, 1000.0,507.0,325.0,126.0,312.0,243.0,200.0,85.0,74.0,1000.0,0.0,750.0,1000.0,1000.0,932.0,999.0,999.0,999.0,999.0,310.0,1000.0,0.0,42.0, 0.33758544921875,-0.087188720703125,-0.1407012939453125,0.926605224609375, -0.872314453125,0.340362548828125,-0.016265869140625,-0.350616455078125
235420, 237.18753051757812, 1000.0,507.0,325.0,126.0,312.0,243.0,200.0,85.0,74.0,1000.0,0.0,750.0,1000.0,1000.0,932.0,999.0,999.0,999.0,999.0,310.0,1000.0,0.0,42.0, 0.33758544921875,-0.087188720703125,-0.1407012939453125,0.926605224609375, -0.872772216796875,0.338531494140625,-0.01336669921875,-0.3513641357421875
235430, 237.19207763671875, 1000.0,487.0,314.0,127.0,309.0,238.0,196.0,85.0,74.0,1000.0,0.0,750.0,1000.0,1000.0,931.0,999.0,999.0,999.0,999.0,310.0,1000.0,0.0,44.0, 0.330291748046875,-0.077423095703125,-0.1394805908203125,0.9302825927734375, -0.872894287109375,0.3377685546875,-0.0103302001953125,-0.351898193359375
235440, 237.19918823242188, 1000.0,489.0,308.0,126.0,308.0,236.0,195.0,85.0,74.0,1000.0,0.0,750.0,1000.0,1000.0,931.0,999.0,999.0,999.0,999.0,309.0,1000.0,0.0,46.0, 0.3262176513671875,-0.0733184814453125,-0.1400909423828125,0.9319610595703125, -0.8727569580078125,0.337799072265625,-0.007781982421875,-0.3522796630859375
235450, 237.2093505859375, 1000.0,489.0,303.0,126.0,306.0,232.0,194.0,84.0,74.0,1000.0,0.0,750.0,1000.0,1000.0,931.0,999.0,999.0,999.0,999.0,309.0,1000.0,0.0,47.0, 0.3216552734375,-0.0693511962890625,-0.14190673828125,0.9335784912109375, -0.87255859375,0.33807373046875,-0.0056915283203125,-0.3525543212890625
235460, 237.21922302246094, 1000.0,484.0,298.0,126.0,304.0,229.0,192.0,84.0,74.0,1000.0,0.0,750.0,1000.0,1000.0,932.0,999.0,999.0,999.0,999.0,309.0,1000.0,0.0,47.0, 0.3168487548828125,-0.0646514892578125,-0.14459228515625,0.935150146484375, -0.872528076171875,0.3377532958984375,-0.0040130615234375,-0.3529510498046875
235470, 237.22933959960938, 1000.0,475.0,290.0,126.0,301.0,223.0,189.0,82.0,74.0,1000.0,0.0,750.0,1000.0,666.0,940.0,999.0,999.0,999.0,999.0,309.0,1000.0,0.0,48.0, 0.307281494140625,-0.0527496337890625,-0.1486053466796875,0.9384613037109375, -0.872894287109375,0.33612060546875,-0.002685546875,-0.3536376953125
235480, 237.23922729492188, 1000.0,469.0,286.0,124.0,300.0,220.0,187.0,82.0,73.0,1000.0,0.0,750.0,1000.0,1000.0,945.0,999.0,999.0,999.0,999.0,309.0,1000.0,0.0,50.0, 0.3027801513671875,-0.0456695556640625,-0.1484375,0.9403076171875, -0.8737945556640625,0.3329925537109375,-0.0017852783203125,-0.3543701171875
235490, 237.2491455078125, 1000.0,467.0,282.0,123.0,300.0,216.0,186.0,81.0,73.0,1000.0,0.0,750.0,1000.0,1000.0,945.0,999.0,999.0,999.0,999.0,309.0,1000.0,0.0,50.0, 0.3054351806640625,-0.0283355712890625,-0.155181884765625,0.9390411376953125, -0.875152587890625,0.3287506103515625,-0.0008087158203125,-0.3549652099609375
235500, 237.25949096679688, 1000.0,465.0,278.0,121.0,298.0,213.0,184.0,80.0,73.0,1000.0,0.0,1000.0,1000.0,1000.0,943.0,999.0,999.0,999.0,999.0,309.0,1000.0,0.0,50.0, 0.2955322265625,-0.0122528076171875,-0.1468658447265625,0.9438934326171875, -0.876861572265625,0.323394775390625,0.0001068115234375,-0.355682373046875
235510, 237.26919555664062, 1000.0,466.0,274.0,119.0,296.0,210.0,183.0,80.0,72.0,1000.0,0.0,1000.0,1000.0,1000.0,943.0,999.0,999.0,999.0,999.0,309.0,1000.0,0.0,48.0, 0.290252685546875,-0.0042877197265625,-0.141448974609375,0.9464111328125, -0.8785858154296875,0.3177032470703125,0.001220703125,-0.356536865234375
235520, 237.27926635742188, 1000.0,468.0,271.0,118.0,294.0,207.0,182.0,79.0,72.0,1000.0,0.0,1000.0,1000.0,1000.0,943.0,999.0,999.0,999.0,999.0,309.0,1000.0,0.0,45.0, 0.292022705078125,0.0118255615234375,-0.1518096923828125,0.9441986083984375, -0.880126953125,0.3125,0.00262451171875,-0.357330322265625
235530, 237.29025268554688, 1000.0,483.0,268.0,116.0,292.0,205.0,180.0,79.0,72.0,1000.0,0.0,750.0,1000.0,1000.0,943.0,999.0,999.0,999.0,999.0,309.0,1000.0,0.0,42.0, 0.286865234375,0.01806640625,-0.148590087890625,0.946197509765625, -0.8812408447265625,0.3085479736328125,0.004486083984375,-0.3580169677734375
235540, 237.2993621826172, 1000.0,496.0,264.0,115.0,291.0,202.0,179.0,78.0,71.0,1000.0,0.0,750.0,1000.0,1000.0,943.0,999.0,999.0,999.0,999.0,308.0,1000.0,0.0,38.0, 0.2821044921875,0.023162841796875,-0.1470184326171875,0.94775390625, -0.8818359375,0.3062591552734375,0.0065765380859375,-0.358489990234375
235550, 237.30934143066406, 1000.0,506.0,261.0,114.0,289.0,200.0,178.0,77.0,71.0,1000.0,0.0,750.0,1000.0,1000.0,943.0,999.0,999.0,999.0,999.0,308.0,1000.0,0.0,35.0, 0.278076171875,0.0269622802734375,-0.146942138671875,0.9488677978515625, -0.8819122314453125,0.3055419921875,0.0084228515625,-0.358856201171875
235560, 237.31922912597656, 1000.0,505.0,259.0,112.0,288.0,199.0,176.0,76.0,71.0,1000.0,0.0,750.0,1000.0,1000.0,943.0,999.0,999.0,999.0,999.0,308.0,1000.0,0.0,32.0, 0.2744903564453125,0.030242919921875,-0.148284912109375,0.9496002197265625, -0.8816070556640625,0.3060760498046875,0.0101318359375,-0.359100341796875
235570, 237.32965087890625, 1000.0,496.0,256.0,111.0,286.0,197.0,175.0,76.0,71.0,1000.0,0.0,750.0,1000.0,1000.0,943.0,999.0,999.0,999.0,999.0,307.0,1000.0,0.0,29.0, 0.2713623046875,0.03369140625,-0.1510467529296875,0.9499359130859375, -0.880950927734375,0.307464599609375,0.0116729736328125,-0.359466552734375
235580, 237.34854125976562, 1000.0,484.0,254.0,111.0,284.0,195.0,174.0,75.0,71.0,1000.0,0.0,750.0,1000.0,1000.0,943.0,999.0,999.0,999.0,999.0,307.0,1000.0,0.0,27.0, 0.2683868408203125,0.0374603271484375,-0.155029296875,0.95001220703125, -0.8800811767578125,0.3095245361328125,0.0128631591796875,-0.35980224609375
