96220, 96.95970916748047, 1000.0,458.0,359.0,172.0,162.0,278.0,78.0,120.0,44.0,1000.0,0.0,1000.0,1000.0,1000.0,952.0,999.0,999.0,999.0,999.0,327.0,1000.0,0.0,207.0, -0.6255035400390625,0.0607757568359375,-0.251708984375,0.7359771728515625, 0.9166412353515625,-0.302459716796875,0.131500244140625,-0.225738525390625
96230, 96.97055053710938, 1000.0,458.0,360.0,172.0,162.0,277.0,77.0,120.0,44.0,1000.0,0.0,1000.0,1000.0,1000.0,952.0,999.0,999.0,999.0,999.0,327.0,1000.0,0.0,207.0, -0.6256866455078125,0.060577392578125,-0.2518310546875,0.7357940673828125, 0.9167938232421875,-0.3022918701171875,0.130859375,-0.2257537841796875
96240, 96.97979736328125, 1000.0,459.0,360.0,172.0,162.0,277.0,77.0,120.0,44.0,1000.0,0.0,1000.0,1000.0,1000.0,953.0,999.0,999.0,999.0,999.0,326.0,1000.0,0.0,207.0, -0.62591552734375,0.06048583984375,-0.2516326904296875,0.7356719970703125, 0.9169769287109375,-0.3021087646484375,0.1294097900390625,-0.2261199951171875
96250, 96.98960876464844, 1000.0,459.0,359.0,172.0,162.0,277.0,77.0,120.0,44.0,1000.0,0.0,750.0,1000.0,1000.0,953.0,999.0,999.0,999.0,999.0,326.0,1000.0,0.0,207.0, -0.6262359619140625,0.0600128173828125,-0.2513885498046875,0.73553466796875, 0.9167022705078125,-0.303009033203125,0.1290283203125,-0.2261962890625
96260, 96.99980926513672, 1000.0,459.0,359.0,172.0,162.0,277.0,77.0,120.0,44.0,1000.0,0.0,750.0,1000.0,1000.0,953.0,999.0,999.0,999.0,999.0,326.0,1000.0,0.0,207.0, -0.6264495849609375,0.05987548828125,-0.2512359619140625,0.73541259765625, 0.916595458984375,-0.30352783203125,0.128326416015625,-0.226348876953125
96270, 97.00981140136719, 1000.0,458.0,359.0,172.0,162.0,277.0,77.0,119.0,44.0,1000.0,0.0,1000.0,1000.0,1000.0,952.0,999.0,999.0,999.0,999.0,326.0,1000.0,0.0,206.0, -0.6267242431640625,0.06011962890625,-0.2509918212890625,0.7352447509765625, 0.916748046875,-0.3035430908203125,0.1255035400390625,-0.227294921875
96280, 97.0274429321289, 1000.0,457.0,359.0,172.0,162.0,277.0,77.0,119.0,44.0,1000.0,0.0,1000.0,1000.0,1000.0,952.0,999.0,999.0,999.0,999.0,326.0,1000.0,0.0,206.0, -0.6266326904296875,0.060516357421875,-0.2509307861328125,0.7353057861328125, 0.915252685546875,-0.3079833984375,0.12359619140625,-0.2283782958984375
96290, 97.03146362304688, 1000.0,457.0,359.0,172.0,162.0,277.0,77.0,119.0,44.0,1000.0,0.0,1000.0,1000.0,1000.0,952.0,999.0,999.0,999.0,999.0,326.0,1000.0,0.0,205.0, -0.6267242431640625,0.0608367919921875,-0.250640869140625,0.7353057861328125, 0.9156951904296875,-0.306427001953125,0.1257171630859375,-0.2275848388671875
96300, 97.03981018066406, 1000.0,458.0,359.0,172.0,162.0,277.0,77.0,119.0,44.0,1000.0,0.0,1000.0,1000.0,1000.0,952.0,999.0,999.0,999.0,999.0,326.0,1000.0,0.0,205.0, -0.6267547607421875,0.0610809326171875,-0.2506256103515625,0.735260009765625, 0.9154815673828125,-0.3068389892578125,0.1261749267578125,-0.227569580078125
96310, 97.04977416992188, 1000.0,459.0,359.0,172.0,162.0,277.0,77.0,119.0,44.0,1000.0,0.0,1000.0,1000.0,1000.0,952.0,999.0,999.0,999.0,999.0,326.0,1000.0,0.0,205.0, -0.62677001953125,0.0613555908203125,-0.2505340576171875,0.735260009765625, 0.9156341552734375,-0.3062744140625,0.1261749267578125,-0.2277374267578125
96320, 97.05965423583984, 1000.0,460.0,359.0,172.0,162.0,277.0,77.0,119.0,44.0,1000.0,0.0,1000.0,1000.0,1000.0,952.0,999.0,999.0,999.0,999.0,326.0,1000.0,0.0,205.0, -0.6267242431640625,0.061859130859375,-0.2506256103515625,0.7352294921875, 0.9157257080078125,-0.30572509765625,0.126861572265625,-0.2277374267578125
96330, 97.0698013305664, 1000.0,460.0,359.0,172.0,162.0,276.0,77.0,119.0,43.0,1000.0,0.0,1000.0,1000.0,1000.0,952.0,999.0,999.0,999.0,999.0,326.0,1000.0,0.0,204.0, -0.6266326904296875,0.062286376953125,-0.2508697509765625,0.7351837158203125, 0.9156494140625,-0.3055877685546875,0.12738037109375,-0.2279510498046875
96340, 97.08120727539062, 1000.0,461.0,359.0,172.0,162.0,276.0,77.0,119.0,43.0,1000.0,0.0,1000.0,1000.0,1000.0,952.0,999.0,999.0,999.0,999.0,326.0,1000.0,0.0,204.0, -0.62652587890625,0.062744140625,-0.251220703125,0.7351226806640625, 0.916229248046875,-0.30328369140625,0.129364013671875,-0.2275390625
96350, 97.08968353271484, 1000.0,461.0,358.0,172.0,162.0,276.0,77.0,119.0,43.0,1000.0,0.0,1000.0,1000.0,1000.0,952.0,999.0,999.0,999.0,999.0,326.0,1000.0,0.0,204.0, -0.626556396484375,0.06280517578125,-0.2514495849609375,0.7350006103515625, 0.9167022705078125,-0.301666259765625,0.129364013671875,-0.2277984619140625
96360, 97.09981536865234, 1000.0,462.0,358.0,172.0,162.0,276.0,77.0,119.0,43.0,1000.0,0.0,1000.0,1000.0,1000.0,952.0,999.0,999.0,999.0,999.0,326.0,1000.0,0.0,204.0, -0.626617431640625,0.0628509521484375,-0.2513885498046875,0.7349700927734375, 0.9163055419921875,-0.3025665283203125,0.1291656494140625,-0.2283172607421875
96370, 97.10977172851562, 1000.0,461.0,358.0,172.0,161.0,276.0,77.0,119.0,43.0,1000.0,0.0,1000.0,1000.0,1000.0,952.0,999.0,999.0,999.0,999.0,326.0,1000.0,0.0,204.0, -0.6266937255859375,0.0629119873046875,-0.2513275146484375,0.7349090576171875, 0.9164581298828125,-0.301849365234375,0.12896728515625,-0.228729248046875
96380, 97.11979675292969, 1000.0,460.0,358.0,172.0,161.0,276.0,77.0,118.0,43.0,1000.0,0.0,750.0,1000.0,1000.0,952.0,999.0,999.0,999.0,999.0,326.0,1000.0,0.0,204.0, -0.626800537109375,0.062957763671875,-0.251251220703125,0.7348480224609375, 0.9169769287109375,-0.30010986328125,0.1292877197265625,-0.22882080078125
96390, 97.13121032714844, 1000.0,460.0,358.0,172.0,161.0,276.0,77.0,118.0,43.0,1000.0,0.0,750.0,1000.0,1000.0,951.0,999.0,999.0,999.0,999.0,326.0,1000.0,0.0,204.0, -0.626922607421875,0.0629730224609375,-0.25115966796875,0.734771728515625, 0.9180145263671875,-0.2972412109375,0.12744140625,-0.2294464111328125
96400, 97.1397705078125, 1000.0,460.0,358.0,172.0,161.0,276.0,77.0,118.0,43.0,1000.0,0.0,750.0,1000.0,1000.0,951.0,999.0,999.0,999.0,999.0,326.0,1000.0,0.0,204.0, -0.627044677734375,0.0629425048828125,-0.2511749267578125,0.7346649169921875, 0.917236328125,-0.2990875244140625,0.129364013671875,-0.229034423828125
96410, 97.14986419677734, 1000.0,460.0,358.0,172.0,161.0,276.0,76.0,118.0,43.0,1000.0,0.0,750.0,1000.0,1000.0,951.0,999.0,999.0,999.0,999.0,326.0,1000.0,0.0,204.0, -0.627197265625,0.062896728515625,-0.251251220703125,0.7345123291015625, 0.9168853759765625,-0.299896240234375,0.1305999755859375,-0.22869873046875
96420, 97.15961456298828, 1000.0,460.0,358.0,172.0,161.0,276.0,76.0,118.0,43.0,1000.0,0.0,1000.0,1000.0,1000.0,951.0,999.0,999.0,999.0,999.0,326.0,1000.0,0.0,204.0, -0.62738037109375,0.062774658203125,-0.25128173828125,0.7343597412109375, 0.91595458984375,-0.3025360107421875,0.130828857421875,-0.228790283203125
96430, 97.1697769165039, 1000.0,460.0,358.0,172.0,161.0,275.0,76.0,118.0,43.0,1000.0,0.0,750.0,1000.0,1000.0,951.0,999.0,999.0,999.0,999.0,326.0,1000.0,0.0,203.0, -0.6275787353515625,0.0626373291015625,-0.2513580322265625,0.7341766357421875, 0.9159088134765625,-0.3029022216796875,0.129180908203125,-0.2294464111328125
96440, 97.190673828125, 1000.0,461.0,358.0,172.0,161.0,275.0,76.0,118.0,43.0,1000.0,0.0,750.0,1000.0,1000.0,951.0,999.0,999.0,999.0,999.0,326.0,1000.0,0.0,203.0, -0.6277923583984375,0.0625152587890625,-0.2514190673828125,0.7339935302734375, 0.9155731201171875,-0.3040008544921875,0.12811279296875,-0.229949951171875
96450, 97.19975280761719, 1000.0,461.0,358.0,172.0,161.0,275.0,76.0,118.0,43.0,1000.0,0.0,750.0,1000.0,1000.0,951.0,999.0,999.0,999.0,999.0,326.0,1000.0,0.0,203.0, -0.6277923583984375,0.0625152587890625,-0.2514190673828125,0.7339935302734375, 0.9154815673828125,-0.3043212890625,0.12744140625,-0.230224609375
96460, 97.20977020263672, 1000.0,461.0,358.0,171.0,161.0,275.0,76.0,118.0,43.0,1000.0,0.0,1000.0,1000.0,1000.0,951.0,999.0,999.0,999.0,999.0,326.0,1000.0,0.0,203.0, -0.62823486328125,0.0622406005859375,-0.2513885498046875,0.733642578125, 0.9151763916015625,-0.30517578125,0.127838134765625,-0.2301025390625
96470, 97.2197265625, 1000.0,460.0,358.0,171.0,161.0,274.0,76.0,118.0,43.0,1000.0,0.0,750.0,1000.0,1000.0,951.0,999.0,999.0,999.0,999.0,326.0,1000.0,0.0,203.0, -0.6284637451171875,0.062103271484375,-0.2514495849609375,0.7334442138671875, 0.9160308837890625,-0.302978515625,0.12646484375,-0.2303619384765625
96480, 97.22976684570312, 1000.0,460.0,358.0,171.0,161.0,274.0,76.0,118.0,43.0,1000.0,0.0,750.0,1000.0,1000.0,951.0,999.0,999.0,999.0,999.0,326.0,1000.0,0.0,203.0, -0.6284637451171875,0.062103271484375,-0.2514495849609375,0.7334442138671875, 0.917236328125,-0.2996673583984375,0.1256866455078125,-0.230316162109375
96490, 97.2397232055664, 1000.0,460.0,358.0,171.0,161.0,274.0,76.0,117.0,43.0,1000.0,0.0,1000.0,1000.0,1000.0,950.0,999.0,999.0,999.0,999.0,325.0,1000.0,0.0,202.0, -0.6288909912109375,0.0619354248046875,-0.25152587890625,0.7330474853515625, 0.916168212890625,-0.302734375,0.126007080078125,-0.230377197265625
96500, 97.24977111816406, 1000.0,459.0,357.0,171.0,161.0,274.0,76.0,117.0,43.0,1000.0,0.0,1000.0,1000.0,1000.0,950.0,999.0,999.0,999.0,999.0,325.0,1000.0,0.0,202.0, -0.6291046142578125,0.0618133544921875,-0.2514495849609375,0.73291015625, 0.9142303466796875,-0.3082733154296875,0.1258392333984375,-0.2308197021484375
96510, 97.25972747802734, 1000.0,459.0,358.0,171.0,161.0,274.0,76.0,117.0,43.0,1000.0,0.0,1000.0,1000.0,1000.0,950.0,999.0,999.0,999.0,999.0,325.0,1000.0,0.0,202.0, -0.6292572021484375,0.0618133544921875,-0.2514190673828125,0.7327880859375, 0.913726806640625,-0.309478759765625,0.1279449462890625,-0.230072021484375
96520, 97.26976013183594, 1000.0,461.0,358.0,171.0,160.0,274.0,76.0,117.0,43.0,1000.0,0.0,1000.0,1000.0,1000.0,950.0,999.0,999.0,999.0,999.0,325.0,1000.0,0.0,202.0, -0.6294097900390625,0.0618896484375,-0.2513885498046875,0.732666015625, 0.91259765625,-0.31317138671875,0.123077392578125,-0.2321929931640625
96530, 97.27989196777344, 1000.0,459.0,357.0,171.0,161.0,274.0,76.0,117.0,43.0,1000.0,0.0,1000.0,1000.0,1000.0,951.0,999.0,999.0,999.0,999.0,325.0,1000.0,0.0,201.0, -0.629608154296875,0.06195068359375,-0.2515411376953125,0.7324371337890625, 0.9133758544921875,-0.3106689453125,0.124725341796875,-0.231597900390625
96540, 97.28975677490234, 1000.0,459.0,357.0,171.0,161.0,274.0,76.0,117.0,43.0,1000.0,0.0,1000.0,1000.0,1000.0,951.0,999.0,999.0,999.0,999.0,325.0,1000.0,0.0,201.0, -0.629638671875,0.06201171875,-0.251708984375,0.7323455810546875, 0.913360595703125,-0.310546875,0.124969482421875,-0.2317047119140625
96550, 97.29949188232422, 1000.0,459.0,357.0,171.0,160.0,274.0,76.0,117.0,43.0,1000.0,0.0,1000.0,1000.0,1000.0,951.0,999.0,999.0,999.0,999.0,325.0,1000.0,0.0,201.0, -0.62957763671875,0.0621795654296875,-0.251953125,0.7322998046875, 0.9133453369140625,-0.31036376953125,0.1251373291015625,-0.2319488525390625
96560, 97.3097915649414, 1000.0,458.0,357.0,171.0,160.0,274.0,76.0,117.0,43.0,1000.0,0.0,1000.0,1000.0,1000.0,951.0,999.0,999.0,999.0,999.0,325.0,1000.0,0.0,201.0, -0.629547119140625,0.06231689453125,-0.251953125,0.7322998046875, 0.91326904296875,-0.3102874755859375,0.1254730224609375,-0.2321624755859375
96570, 97.3196792602539, 1000.0,457.0,357.0,171.0,160.0,274.0,76.0,117.0,43.0,1000.0,0.0,1000.0,1000.0,1000.0,951.0,999.0,999.0,999.0,999.0,325.0,1000.0,0.0,201.0, -0.629486083984375,0.0626068115234375,-0.2519073486328125,0.73236083984375, 0.913299560546875,-0.3098602294921875,0.12567138671875,-0.2324676513671875
96580, 97.32975769042969, 1000.0,458.0,357.0,171.0,160.0,274.0,76.0,117.0,43.0,1000.0,0.0,1000.0,1000.0,1000.0,951.0,999.0,999.0,999.0,999.0,325.0,1000.0,0.0,200.0, -0.62939453125,0.06280517578125,-0.25225830078125,0.7322998046875, 0.91326904296875,-0.30963134765625,0.1256103515625,-0.23297119140625
96590, 97.33959197998047, 1000.0,458.0,357.0,171.0,160.0,274.0,76.0,116.0,43.0,1000.0,0.0,1000.0,1000.0,1000.0,951.0,999.0,999.0,999.0,999.0,325.0,1000.0,0.0,200.0, -0.6292724609375,0.063140869140625,-0.25250244140625,0.7322845458984375, 0.9133148193359375,-0.3089599609375,0.1258392333984375,-0.2335205078125
96600, 97.34977722167969, 1000.0,459.0,357.0,171.0,160.0,274.0,76.0,116.0,43.0,1000.0,0.0,1000.0,1000.0,1000.0,951.0,999.0,999.0,999.0,999.0,325.0,1000.0,0.0,200.0, -0.62921142578125,0.0632781982421875,-0.25274658203125,0.73223876953125, 0.9133148193359375,-0.30841064453125,0.1266937255859375,-0.2338409423828125
96610, 97.35965728759766, 1000.0,459.0,357.0,171.0,160.0,274.0,76.0,116.0,43.0,1000.0,0.0,750.0,1000.0,1000.0,951.0,999.0,999.0,999.0,999.0,325.0,1000.0,0.0,200.0, -0.6291961669921875,0.0632781982421875,-0.252899169921875,0.732208251953125, 0.913543701171875,-0.3072357177734375,0.1274261474609375,-0.234039306640625
96620, 97.36951446533203, 1000.0,460.0,357.0,171.0,160.0,274.0,76.0,116.0,42.0,1000.0,0.0,750.0,1000.0,1000.0,951.0,999.0,999.0,999.0,999.0,325.0,1000.0,0.0,200.0, -0.6292572021484375,0.063262939453125,-0.2527923583984375,0.7321929931640625, 0.9135284423828125,-0.3068389892578125,0.1277923583984375,-0.2344512939453125
96630, 97.3796615600586, 1000.0,460.0,357.0,171.0,160.0,274.0,76.0,116.0,42.0,1000.0,0.0,750.0,1000.0,1000.0,951.0,999.0,999.0,999.0,999.0,325.0,1000.0,0.0,200.0, -0.62933349609375,0.06317138671875,-0.252655029296875,0.7321929931640625, 0.913818359375,-0.305633544921875,0.1274566650390625,-0.2350616455078125
96640, 97.38951110839844, 1000.0,461.0,357.0,171.0,160.0,273.0,76.0,116.0,42.0,1000.0,0.0,750.0,1000.0,1000.0,951.0,999.0,999.0,999.0,999.0,325.0,1000.0,0.0,201.0, -0.6294708251953125,0.062957763671875,-0.252410888671875,0.7321624755859375, 0.9140777587890625,-0.3045196533203125,0.1277923583984375,-0.2353057861328125
96650, 97.39947509765625, 1000.0,462.0,357.0,171.0,160.0,273.0,76.0,116.0,42.0,1000.0,0.0,1000.0,1000.0,1000.0,951.0,999.0,999.0,999.0,999.0,325.0,1000.0,0.0,201.0, -0.629608154296875,0.062774658203125,-0.2522735595703125,0.73211669921875, 0.914306640625,-0.30364990234375,0.12774658203125,-0.235595703125
96660, 97.40957641601562, 1000.0,462.0,356.0,171.0,160.0,273.0,76.0,116.0,42.0,1000.0,0.0,1000.0,1000.0,1000.0,950.0,999.0,999.0,999.0,999.0,325.0,1000.0,0.0,201.0, -0.629791259765625,0.06256103515625,-0.2523040771484375,0.731964111328125, 0.91448974609375,-0.3029327392578125,0.1277923583984375,-0.23577880859375
96670, 97.41954040527344, 1000.0,461.0,356.0,171.0,160.0,273.0,75.0,116.0,42.0,1000.0,0.0,1000.0,1000.0,1000.0,950.0,999.0,999.0,999.0,999.0,325.0,1000.0,0.0,201.0, -0.6300048828125,0.062164306640625,-0.2523040771484375,0.7318115234375, 0.9149017333984375,-0.301544189453125,0.1280364990234375,-0.2357940673828125
96680, 97.42953491210938, 1000.0,460.0,356.0,171.0,160.0,273.0,75.0,116.0,42.0,1000.0,0.0,1000.0,1000.0,1000.0,948.0,999.0,999.0,999.0,999.0,325.0,1000.0,0.0,200.0, -0.6302490234375,0.0618743896484375,-0.252044677734375,0.7317047119140625, 0.9151458740234375,-0.300750732421875,0.1278839111328125,-0.2359466552734375
96690, 97.43952941894531, 1000.0,460.0,356.0,171.0,160.0,273.0,75.0,116.0,42.0,1000.0,0.0,1000.0,1000.0,1000.0,947.0,999.0,999.0,999.0,999.0,325.0,1000.0,0.0,200.0, -0.6305084228515625,0.0616607666015625,-0.251861572265625,0.7315673828125, 0.915252685546875,-0.3003997802734375,0.127716064453125,-0.2360992431640625
