103390, 104.03995513916016, 1000.0,145.0,171.0,130.0,429.0,319.0,55.0,116.0,0.0,1000.0,50.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,533.0,1000.0,91.0,284.0, 0.139984130859375,-0.026123046875,-0.164520263671875,0.9760284423828125, 0.657135009765625,-0.22467041015625,-0.104888916015625,0.7118072509765625
103400, 104.0499267578125, 1000.0,145.0,171.0,130.0,429.0,319.0,55.0,116.0,0.0,1000.0,50.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,533.0,1000.0,93.0,283.0, 0.1401519775390625,-0.0261077880859375,-0.164825439453125,0.9759521484375, 0.6567840576171875,-0.2262725830078125,-0.104583740234375,0.7116546630859375
103410, 104.05997467041016, 1000.0,145.0,171.0,129.0,429.0,319.0,55.0,115.0,0.0,1000.0,49.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,533.0,1000.0,93.0,283.0, 0.1403350830078125,-0.0259552001953125,-0.16510009765625,0.97589111328125, 0.65704345703125,-0.225738525390625,-0.10479736328125,0.711578369140625
103420, 104.07009887695312, 1000.0,145.0,171.0,129.0,428.0,319.0,54.0,115.0,0.0,1000.0,49.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,532.0,1000.0,91.0,282.0, 0.140472412109375,-0.0261383056640625,-0.165374755859375,0.9758148193359375, 0.6573944091796875,-0.2241363525390625,-0.1036529541015625,0.7119140625
103430, 104.07984924316406, 1000.0,145.0,171.0,129.0,428.0,319.0,54.0,115.0,0.0,1000.0,49.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,532.0,1000.0,91.0,282.0, 0.1405792236328125,-0.0263824462890625,-0.1655120849609375,0.97576904296875, 0.6578216552734375,-0.222991943359375,-0.1044464111328125,0.7117767333984375
103440, 104.0898666381836, 1000.0,145.0,170.0,129.0,428.0,319.0,54.0,115.0,0.0,1000.0,48.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,532.0,1000.0,89.0,282.0, 0.1407012939453125,-0.0266265869140625,-0.1653900146484375,0.97576904296875, 0.6582183837890625,-0.2219696044921875,-0.1060028076171875,0.71148681640625
103450, 104.09978485107422, 1000.0,145.0,170.0,129.0,429.0,319.0,54.0,115.0,0.0,1000.0,48.0,1000.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,532.0,1000.0,89.0,282.0, 0.140838623046875,-0.02679443359375,-0.165313720703125,0.9757537841796875, 0.6580352783203125,-0.2234649658203125,-0.1074676513671875,0.710968017578125
103460, 104.1098861694336, 1000.0,145.0,170.0,129.0,429.0,319.0,54.0,115.0,0.0,1000.0,47.0,1000.0,1000.0,1000.0,996.0,999.0,999.0,999.0,999.0,531.0,1000.0,87.0,282.0, 0.1410369873046875,-0.02667236328125,-0.1651458740234375,0.9757537841796875, 0.6583709716796875,-0.22198486328125,-0.1073455810546875,0.7111358642578125
103470, 104.12654113769531, 1000.0,145.0,170.0,129.0,429.0,319.0,54.0,115.0,0.0,1000.0,47.0,1000.0,1000.0,1000.0,995.0,999.0,999.0,999.0,999.0,531.0,1000.0,87.0,281.0, 0.141204833984375,-0.0267181396484375,-0.16534423828125,0.9756927490234375, 0.6588134765625,-0.21990966796875,-0.1067047119140625,0.7114715576171875
103480, 104.12965393066406, 1000.0,145.0,170.0,129.0,429.0,319.0,54.0,115.0,0.0,1000.0,47.0,1000.0,1000.0,1000.0,995.0,999.0,999.0,999.0,999.0,531.0,1000.0,87.0,281.0, 0.1413116455078125,-0.026824951171875,-0.1654052734375,0.9756622314453125, 0.6587066650390625,-0.2203521728515625,-0.106597900390625,0.711456298828125
103490, 104.13996124267578, 1000.0,145.0,170.0,129.0,428.0,318.0,53.0,115.0,0.0,1000.0,46.0,1000.0,1000.0,1000.0,994.0,999.0,999.0,999.0,999.0,530.0,1000.0,87.0,281.0, 0.1414337158203125,-0.0269012451171875,-0.16558837890625,0.975616455078125, 0.6586761474609375,-0.2203369140625,-0.1063690185546875,0.711517333984375
103500, 104.14981079101562, 1000.0,145.0,170.0,129.0,428.0,318.0,53.0,115.0,0.0,1000.0,46.0,1000.0,1000.0,1000.0,992.0,999.0,999.0,999.0,999.0,530.0,1000.0,87.0,281.0, 0.14154052734375,-0.0269012451171875,-0.1654510498046875,0.9756317138671875, 0.6587982177734375,-0.2196197509765625,-0.1057281494140625,0.71173095703125
103510, 104.15989685058594, 1000.0,145.0,170.0,128.0,428.0,318.0,53.0,115.0,0.0,1000.0,46.0,1000.0,1000.0,1000.0,990.0,999.0,999.0,999.0,999.0,530.0,1000.0,85.0,280.0, 0.1416473388671875,-0.0269622802734375,-0.1653289794921875,0.9756317138671875, 0.6591949462890625,-0.2179718017578125,-0.1057586669921875,0.7118682861328125
103520, 104.16986846923828, 1000.0,144.0,170.0,128.0,428.0,318.0,53.0,115.0,0.0,1000.0,45.0,1000.0,1000.0,1000.0,989.0,999.0,999.0,999.0,999.0,530.0,1000.0,83.0,281.0, 0.1417388916015625,-0.02685546875,-0.1651458740234375,0.97564697265625, 0.659515380859375,-0.2160491943359375,-0.1043243408203125,0.7123565673828125
103530, 104.17977905273438, 1000.0,144.0,170.0,128.0,428.0,318.0,53.0,114.0,0.0,1000.0,45.0,1000.0,1000.0,1000.0,988.0,999.0,999.0,999.0,999.0,530.0,1000.0,83.0,281.0, 0.14178466796875,-0.02679443359375,-0.1652069091796875,0.9756317138671875, 0.6591339111328125,-0.2187042236328125,-0.1068878173828125,0.711517333984375
103540, 104.18987274169922, 1000.0,144.0,170.0,128.0,428.0,318.0,52.0,114.0,0.0,1000.0,45.0,1000.0,1000.0,1000.0,987.0,999.0,999.0,999.0,999.0,530.0,1000.0,83.0,279.0, 0.1417999267578125,-0.0269012451171875,-0.1654510498046875,0.9755859375, 0.6582489013671875,-0.2220458984375,-0.1058197021484375,0.7114715576171875
103550, 104.20001983642578, 1000.0,144.0,170.0,128.0,428.0,318.0,52.0,114.0,0.0,1000.0,45.0,1000.0,1000.0,1000.0,989.0,999.0,999.0,999.0,999.0,530.0,1000.0,81.0,278.0, 0.141754150390625,-0.02716064453125,-0.1656494140625,0.975555419921875, 0.658203125,-0.2225494384765625,-0.1066131591796875,0.7112274169921875
103560, 104.20994567871094, 1000.0,144.0,170.0,128.0,428.0,318.0,52.0,114.0,0.0,1000.0,44.0,1000.0,1000.0,1000.0,993.0,999.0,999.0,999.0,999.0,529.0,1000.0,81.0,278.0, 0.141693115234375,-0.0277099609375,-0.165863037109375,0.9755096435546875, 0.6584014892578125,-0.223297119140625,-0.11083984375,0.7101593017578125
103570, 104.21983337402344, 1000.0,144.0,170.0,128.0,428.0,318.0,52.0,114.0,0.0,1000.0,44.0,1000.0,1000.0,1000.0,993.0,999.0,999.0,999.0,999.0,529.0,1000.0,81.0,278.0, 0.141693115234375,-0.0277099609375,-0.165863037109375,0.9755096435546875, 0.6588592529296875,-0.2215576171875,-0.1114654541015625,0.710174560546875
103580, 104.2366714477539, 1000.0,144.0,170.0,128.0,427.0,318.0,52.0,114.0,0.0,1000.0,44.0,1000.0,1000.0,1000.0,995.0,999.0,999.0,999.0,999.0,529.0,1000.0,79.0,277.0, 0.141754150390625,-0.0279541015625,-0.165771484375,0.9755096435546875, 0.6589202880859375,-0.221282958984375,-0.111328125,0.710235595703125
103590, 104.23997497558594, 1000.0,144.0,170.0,128.0,427.0,318.0,52.0,114.0,0.0,1000.0,44.0,1000.0,1000.0,1000.0,997.0,999.0,999.0,999.0,999.0,529.0,1000.0,79.0,276.0, 0.141754150390625,-0.0280609130859375,-0.165435791015625,0.9755706787109375, 0.658355712890625,-0.2225494384765625,-0.1087646484375,0.7107696533203125
103600, 104.24980163574219, 1000.0,144.0,170.0,128.0,427.0,318.0,52.0,114.0,0.0,1000.0,43.0,1000.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,529.0,1000.0,79.0,276.0, 0.1417694091796875,-0.0280303955078125,-0.165374755859375,0.9755706787109375, 0.6583099365234375,-0.2226104736328125,-0.1085662841796875,0.7108154296875
103610, 104.25985717773438, 1000.0,144.0,169.0,127.0,427.0,318.0,52.0,114.0,0.0,1000.0,43.0,1000.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,528.0,1000.0,79.0,277.0, 0.141754150390625,-0.028289794921875,-0.1654052734375,0.9755706787109375, 0.6583099365234375,-0.2225341796875,-0.108489990234375,0.710845947265625
103620, 104.26988220214844, 1000.0,144.0,169.0,127.0,427.0,318.0,51.0,114.0,0.0,1000.0,43.0,1000.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,528.0,1000.0,79.0,277.0, 0.1417236328125,-0.028656005859375,-0.16552734375,0.9755401611328125, 0.6583404541015625,-0.222412109375,-0.1085205078125,0.7108612060546875
103630, 104.27986145019531, 1000.0,144.0,170.0,127.0,427.0,317.0,51.0,114.0,0.0,1000.0,42.0,1000.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,528.0,1000.0,77.0,277.0, 0.141754150390625,-0.0289306640625,-0.165740966796875,0.975494384765625, 0.65838623046875,-0.222381591796875,-0.108795166015625,0.710784912109375
103640, 104.28978729248047, 1000.0,144.0,170.0,127.0,426.0,317.0,51.0,114.0,0.0,1000.0,42.0,1000.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,528.0,1000.0,77.0,276.0, 0.1417999267578125,-0.0290679931640625,-0.1659088134765625,0.9754486083984375, 0.658416748046875,-0.222259521484375,-0.10882568359375,0.710784912109375
103650, 104.29979705810547, 1000.0,144.0,169.0,127.0,426.0,317.0,51.0,113.0,0.0,1000.0,42.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,528.0,1000.0,77.0,275.0, 0.141937255859375,-0.0289154052734375,-0.166107177734375,0.97540283203125, 0.6585235595703125,-0.2220611572265625,-0.109039306640625,0.710723876953125
103660, 104.30989074707031, 1000.0,144.0,170.0,127.0,426.0,317.0,50.0,113.0,0.0,1000.0,41.0,1000.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,527.0,1000.0,79.0,273.0, 0.14227294921875,-0.0285186767578125,-0.165802001953125,0.9754180908203125, 0.658599853515625,-0.221923828125,-0.109375,0.71063232421875
103670, 104.31983947753906, 1000.0,144.0,170.0,127.0,426.0,317.0,50.0,113.0,0.0,1000.0,41.0,1000.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,527.0,1000.0,79.0,273.0, 0.1424102783203125,-0.0288543701171875,-0.165802001953125,0.9753875732421875, 0.658660888671875,-0.2217559814453125,-0.1095123291015625,0.7106170654296875
103680, 104.33002471923828, 1000.0,144.0,170.0,127.0,426.0,316.0,50.0,113.0,0.0,1000.0,41.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,527.0,1000.0,79.0,274.0, 0.1424102783203125,-0.028839111328125,-0.1661376953125,0.9753265380859375, 0.65869140625,-0.2216949462890625,-0.1096649169921875,0.7105865478515625
103690, 104.3403549194336, 1000.0,144.0,170.0,127.0,426.0,316.0,50.0,113.0,0.0,1000.0,41.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,526.0,1000.0,79.0,274.0, 0.1425933837890625,-0.0290374755859375,-0.16607666015625,0.975311279296875, 0.6587371826171875,-0.2215423583984375,-0.109710693359375,0.7105865478515625
103700, 104.34991455078125, 1000.0,144.0,170.0,127.0,426.0,317.0,50.0,113.0,0.0,1000.0,40.0,1000.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,526.0,1000.0,77.0,273.0, 0.1427764892578125,-0.0290985107421875,-0.165985107421875,0.9752960205078125, 0.658782958984375,-0.22119140625,-0.109283447265625,0.7107086181640625
103710, 104.35997772216797, 1000.0,144.0,170.0,127.0,426.0,317.0,50.0,113.0,0.0,1000.0,40.0,750.0,1000.0,1000.0,997.0,999.0,999.0,999.0,999.0,525.0,1000.0,77.0,273.0, 0.1430206298828125,-0.028900146484375,-0.1658935546875,0.97528076171875, 0.6588592529296875,-0.220703125,-0.1086883544921875,0.7108917236328125
103720, 104.36992645263672, 1000.0,144.0,170.0,127.0,426.0,316.0,50.0,113.0,0.0,1000.0,40.0,750.0,1000.0,1000.0,997.0,999.0,999.0,999.0,999.0,525.0,1000.0,77.0,272.0, 0.1431732177734375,-0.0291595458984375,-0.1657867431640625,0.9752655029296875, 0.6589813232421875,-0.220367431640625,-0.109161376953125,0.7108001708984375
103730, 104.3798599243164, 1000.0,144.0,170.0,127.0,425.0,316.0,50.0,113.0,0.0,1000.0,40.0,1000.0,1000.0,1000.0,997.0,999.0,999.0,999.0,999.0,524.0,1000.0,77.0,271.0, 0.1433258056640625,-0.029571533203125,-0.1659393310546875,0.9752044677734375, 0.6590423583984375,-0.2200164794921875,-0.1089935302734375,0.71087646484375
103740, 104.39788818359375, 1000.0,144.0,170.0,127.0,425.0,316.0,49.0,113.0,0.0,1000.0,40.0,1000.0,1000.0,1000.0,997.0,999.0,999.0,999.0,999.0,524.0,1000.0,76.0,270.0, 0.14349365234375,-0.0296783447265625,-0.165863037109375,0.975189208984375, 0.6592864990234375,-0.2192840576171875,-0.1096954345703125,0.710784912109375
103750, 104.40048217773438, 1000.0,144.0,169.0,127.0,425.0,317.0,49.0,113.0,0.0,1000.0,40.0,1000.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,523.0,1000.0,76.0,270.0, 0.143707275390625,-0.0296783447265625,-0.165802001953125,0.9751739501953125, 0.659576416015625,-0.218994140625,-0.111785888671875,0.71026611328125
103760, 104.409912109375, 1000.0,143.0,169.0,127.0,425.0,317.0,49.0,113.0,0.0,1000.0,40.0,1000.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,523.0,1000.0,74.0,270.0, 0.143890380859375,-0.02947998046875,-0.165771484375,0.97515869140625, 0.6595306396484375,-0.22003173828125,-0.1126861572265625,0.7098541259765625
103770, 104.419921875, 1000.0,143.0,170.0,127.0,425.0,317.0,49.0,113.0,0.0,1000.0,40.0,1000.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,523.0,1000.0,74.0,270.0, 0.14410400390625,-0.029083251953125,-0.1656646728515625,0.97515869140625, 0.659423828125,-0.2209930419921875,-0.1120452880859375,0.709747314453125
103780, 104.429931640625, 1000.0,143.0,170.0,127.0,425.0,316.0,49.0,113.0,0.0,1000.0,40.0,1000.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,522.0,1000.0,72.0,270.0, 0.144378662109375,-0.0286407470703125,-0.1654815673828125,0.97515869140625, 0.65863037109375,-0.2233428955078125,-0.1086578369140625,0.7102813720703125
103790, 104.4398422241211, 1000.0,143.0,169.0,127.0,425.0,316.0,49.0,113.0,0.0,1000.0,40.0,1000.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,522.0,1000.0,72.0,270.0, 0.1446990966796875,-0.028289794921875,-0.165313720703125,0.9751434326171875, 0.6580963134765625,-0.22503662109375,-0.107086181640625,0.710479736328125
103800, 104.45108032226562, 1000.0,143.0,169.0,127.0,425.0,315.0,48.0,113.0,0.0,1000.0,41.0,1000.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,521.0,1000.0,70.0,271.0, 0.145050048828125,-0.0281524658203125,-0.165252685546875,0.9751129150390625, 0.657806396484375,-0.2257537841796875,-0.1065521240234375,0.710601806640625
103810, 104.45995330810547, 1000.0,143.0,169.0,127.0,424.0,314.0,48.0,112.0,0.0,1000.0,41.0,1000.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,520.0,1000.0,68.0,270.0, 0.1453857421875,-0.0281524658203125,-0.1652984619140625,0.9750518798828125, 0.657379150390625,-0.22796630859375,-0.108734130859375,0.7099456787109375
103820, 104.46987915039062, 1000.0,142.0,169.0,127.0,425.0,315.0,48.0,112.0,0.0,1000.0,42.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,520.0,1000.0,66.0,269.0, 0.14569091796875,-0.028167724609375,-0.1655731201171875,0.9749603271484375, 0.6568450927734375,-0.23040771484375,-0.11029052734375,0.7094268798828125
103830, 104.47998809814453, 1000.0,142.0,169.0,127.0,425.0,315.0,48.0,112.0,0.0,1000.0,43.0,1000.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,519.0,1000.0,66.0,268.0, 0.145965576171875,-0.0281219482421875,-0.1659393310546875,0.974853515625, 0.656005859375,-0.2336273193359375,-0.1109466552734375,0.70904541015625
103840, 104.48990631103516, 1000.0,142.0,168.0,127.0,424.0,315.0,48.0,112.0,0.0,1000.0,44.0,1000.0,1000.0,1000.0,997.0,999.0,999.0,999.0,999.0,518.0,1000.0,66.0,268.0, 0.1463775634765625,-0.026519775390625,-0.1651458740234375,0.9749755859375, 0.655914306640625,-0.232940673828125,-0.1092071533203125,0.7096099853515625
103850, 104.50790405273438, 1000.0,141.0,168.0,127.0,424.0,314.0,48.0,112.0,0.0,1000.0,44.0,1000.0,1000.0,1000.0,997.0,999.0,999.0,999.0,999.0,518.0,1000.0,66.0,268.0, 0.1468048095703125,-0.0244140625,-0.1638641357421875,0.975189208984375, 0.65570068359375,-0.2321014404296875,-0.10711669921875,0.710418701171875
103860, 104.51054382324219, 1000.0,141.0,168.0,128.0,424.0,314.0,48.0,112.0,0.0,1000.0,44.0,1000.0,1000.0,1000.0,989.0,999.0,999.0,999.0,999.0,517.0,1000.0,66.0,270.0, 0.1472625732421875,-0.021820068359375,-0.1620025634765625,0.9754791259765625, 0.6552734375,-0.2313690185546875,-0.1049346923828125,0.7113800048828125
103870, 104.51995086669922, 1000.0,141.0,166.0,128.0,424.0,314.0,47.0,112.0,0.0,1000.0,44.0,1000.0,1000.0,1000.0,972.0,999.0,999.0,999.0,999.0,516.0,1000.0,66.0,271.0, 0.1476898193359375,-0.0189208984375,-0.15966796875,0.975860595703125, 0.6546173095703125,-0.23114013671875,-0.102783203125,0.712371826171875
103880, 104.52983093261719, 1000.0,141.0,166.0,128.0,424.0,314.0,47.0,112.0,0.0,1000.0,44.0,1000.0,1000.0,1000.0,972.0,999.0,999.0,999.0,999.0,516.0,1000.0,66.0,271.0, 0.1476898193359375,-0.0189208984375,-0.15966796875,0.975860595703125, 0.6534881591796875,-0.2314605712890625,-0.101104736328125,0.7135467529296875
103890, 104.53998565673828, 1000.0,140.0,164.0,128.0,422.0,315.0,47.0,112.0,0.0,1000.0,44.0,1000.0,1000.0,1000.0,982.0,999.0,999.0,999.0,999.0,515.0,1000.0,66.0,273.0, 0.149078369140625,-0.013519287109375,-0.1531982421875,0.9767913818359375, 0.652008056640625,-0.232208251953125,-0.099395751953125,0.7148895263671875
