218040, 219.67933654785156, 1000.0,89.0,265.0,51.0,252.0,103.0,173.0,0.0,142.0,1000.0,0.0,750.0,1000.0,1000.0,904.0,999.0,999.0,999.0,999.0,292.0,1000.0,0.0,0.0, -0.6800079345703125,0.1657867431640625,0.1035919189453125,-0.706634521484375, 0.1019439697265625,0.0224761962890625,0.3554229736328125,-0.9288482666015625
218050, 219.6892547607422, 1000.0,89.0,265.0,51.0,251.0,102.0,172.0,0.0,142.0,1000.0,0.0,750.0,1000.0,1000.0,902.0,999.0,999.0,999.0,999.0,292.0,1000.0,0.0,0.0, -0.679840087890625,0.16558837890625,0.1040191650390625,-0.706787109375, 0.10211181640625,0.0227813720703125,0.3555145263671875,-0.9287872314453125
218060, 219.69932556152344, 1000.0,89.0,265.0,51.0,251.0,102.0,172.0,0.0,142.0,1000.0,0.0,750.0,1000.0,1000.0,900.0,999.0,999.0,999.0,999.0,292.0,1000.0,0.0,0.0, -0.6798553466796875,0.16558837890625,0.1041412353515625,-0.706756591796875, 0.10211181640625,0.022918701171875,0.35577392578125,-0.928680419921875
218070, 219.71292114257812, 1000.0,89.0,265.0,51.0,251.0,102.0,172.0,0.0,142.0,1000.0,0.0,750.0,1000.0,1000.0,899.0,999.0,999.0,999.0,999.0,292.0,1000.0,0.0,0.0, -0.6797943115234375,0.1656036376953125,0.1041412353515625,-0.7068023681640625, 0.1022186279296875,0.0234375,0.3559417724609375,-0.9285888671875
218080, 219.7191925048828, 1000.0,89.0,265.0,51.0,251.0,102.0,172.0,0.0,142.0,1000.0,0.0,750.0,1000.0,1000.0,898.0,999.0,999.0,999.0,999.0,292.0,1000.0,0.0,0.0, -0.6797637939453125,0.1656036376953125,0.1041717529296875,-0.7068328857421875, 0.1023406982421875,0.02362060546875,0.355804443359375,-0.9286346435546875
218090, 219.7293701171875, 1000.0,89.0,265.0,51.0,251.0,102.0,172.0,0.0,141.0,1000.0,0.0,750.0,1000.0,1000.0,898.0,999.0,999.0,999.0,999.0,292.0,1000.0,0.0,0.0, -0.67974853515625,0.1656951904296875,0.104248046875,-0.706817626953125, 0.102264404296875,0.0235748291015625,0.3554840087890625,-0.9287567138671875
218100, 219.73944091796875, 1000.0,89.0,265.0,51.0,251.0,102.0,172.0,0.0,141.0,1000.0,0.0,750.0,1000.0,1000.0,898.0,999.0,999.0,999.0,999.0,292.0,1000.0,0.0,0.0, -0.6797332763671875,0.1657257080078125,0.1041717529296875,-0.70684814453125, 0.1022186279296875,0.0235137939453125,0.3556060791015625,-0.9287261962890625
218110, 219.7493896484375, 1000.0,89.0,265.0,51.0,251.0,102.0,172.0,0.0,141.0,1000.0,0.0,750.0,1000.0,1000.0,897.0,999.0,999.0,999.0,999.0,292.0,1000.0,0.0,0.0, -0.6796722412109375,0.16583251953125,0.10400390625,-0.7068939208984375, 0.1024017333984375,0.0239105224609375,0.3551483154296875,-0.928863525390625
218120, 219.7594451904297, 1000.0,89.0,265.0,51.0,251.0,102.0,172.0,0.0,141.0,1000.0,0.0,750.0,1000.0,1000.0,897.0,999.0,999.0,999.0,999.0,292.0,1000.0,0.0,0.0, -0.6796417236328125,0.16595458984375,0.103729248046875,-0.706939697265625, 0.1022491455078125,0.023712158203125,0.3546295166015625,-0.9290771484375
218130, 219.7694091796875, 1000.0,89.0,265.0,51.0,251.0,102.0,172.0,0.0,141.0,1000.0,0.0,750.0,1000.0,1000.0,897.0,999.0,999.0,999.0,999.0,292.0,1000.0,0.0,0.0, -0.6795654296875,0.1660003662109375,0.103515625,-0.70703125, 0.1019439697265625,0.022918701171875,0.35406494140625,-0.929351806640625
218140, 219.7793731689453, 1000.0,89.0,265.0,51.0,250.0,102.0,172.0,0.0,141.0,1000.0,0.0,750.0,1000.0,1000.0,897.0,999.0,999.0,999.0,999.0,292.0,1000.0,0.0,0.0, -0.6795196533203125,0.1660308837890625,0.10357666015625,-0.707061767578125, 0.1023101806640625,0.0235748291015625,0.3529205322265625,-0.9297332763671875
218150, 219.78929138183594, 1000.0,89.0,265.0,51.0,250.0,102.0,172.0,0.0,141.0,1000.0,0.0,750.0,1000.0,1000.0,897.0,999.0,999.0,999.0,999.0,292.0,1000.0,0.0,0.0, -0.679473876953125,0.165924072265625,0.103363037109375,-0.7071533203125, 0.102325439453125,0.023345947265625,0.3525848388671875,-0.92987060546875
218160, 219.79946899414062, 1000.0,89.0,265.0,51.0,250.0,102.0,171.0,0.0,140.0,1000.0,0.0,1000.0,1000.0,1000.0,897.0,999.0,999.0,999.0,999.0,292.0,1000.0,0.0,0.0, -0.679412841796875,0.1657867431640625,0.103240966796875,-0.707275390625, 0.102508544921875,0.023345947265625,0.3514556884765625,-0.930267333984375
218170, 219.80963134765625, 1000.0,89.0,265.0,51.0,250.0,102.0,171.0,0.0,140.0,1000.0,0.0,1000.0,1000.0,1000.0,897.0,999.0,999.0,999.0,999.0,292.0,1000.0,0.0,0.0, -0.679351806640625,0.1656036376953125,0.1031494140625,-0.7073822021484375, 0.1024169921875,0.0230712890625,0.3520660400390625,-0.9300537109375
218180, 219.81927490234375, 1000.0,89.0,265.0,51.0,250.0,102.0,171.0,0.0,140.0,1000.0,0.0,750.0,1000.0,1000.0,897.0,999.0,999.0,999.0,999.0,292.0,1000.0,0.0,0.0, -0.679290771484375,0.16534423828125,0.1031646728515625,-0.7075042724609375, 0.1026153564453125,0.023223876953125,0.351409912109375,-0.9302825927734375
218190, 219.82945251464844, 1000.0,89.0,265.0,51.0,250.0,102.0,171.0,0.0,140.0,1000.0,0.0,750.0,1000.0,1000.0,897.0,999.0,999.0,999.0,999.0,292.0,1000.0,0.0,0.0, -0.6792449951171875,0.164886474609375,0.103057861328125,-0.7076568603515625, 0.1026763916015625,0.02313232421875,0.3517303466796875,-0.930145263671875
218200, 219.83949279785156, 1000.0,89.0,265.0,51.0,250.0,102.0,171.0,0.0,140.0,1000.0,0.0,750.0,1000.0,1000.0,897.0,999.0,999.0,999.0,999.0,292.0,1000.0,0.0,0.0, -0.6791839599609375,0.16455078125,0.1030426025390625,-0.7078094482421875, 0.1024627685546875,0.0225677490234375,0.35223388671875,-0.92999267578125
218210, 219.849365234375, 1000.0,89.0,265.0,51.0,250.0,102.0,170.0,0.0,140.0,1000.0,0.0,750.0,1000.0,1000.0,898.0,999.0,999.0,999.0,999.0,293.0,1000.0,0.0,0.0, -0.67913818359375,0.1641845703125,0.1035003662109375,-0.707855224609375, 0.1021881103515625,0.0214385986328125,0.3514404296875,-0.93035888671875
218220, 219.85935974121094, 1000.0,89.0,265.0,51.0,250.0,102.0,170.0,0.0,140.0,1000.0,0.0,1000.0,1000.0,1000.0,898.0,999.0,999.0,999.0,999.0,293.0,1000.0,0.0,0.0, -0.6791229248046875,0.163726806640625,0.103912353515625,-0.7079315185546875, 0.1021270751953125,0.0209503173828125,0.351287841796875,-0.9304351806640625
218230, 219.87554931640625, 1000.0,89.0,265.0,51.0,250.0,102.0,170.0,0.0,140.0,1000.0,0.0,1000.0,1000.0,1000.0,898.0,999.0,999.0,999.0,999.0,293.0,1000.0,0.0,0.0, -0.6790618896484375,0.1634063720703125,0.1042633056640625,-0.7080078125, 0.1018218994140625,0.0198516845703125,0.3513031005859375,-0.93048095703125
218240, 219.87940979003906, 1000.0,89.0,265.0,51.0,250.0,102.0,170.0,0.0,140.0,1000.0,0.0,750.0,1000.0,1000.0,899.0,999.0,999.0,999.0,999.0,293.0,1000.0,0.0,0.0, -0.6789703369140625,0.16314697265625,0.1044464111328125,-0.7081298828125, 0.1015167236328125,0.018951416015625,0.35211181640625,-0.93023681640625
218250, 219.88929748535156, 1000.0,89.0,265.0,51.0,250.0,102.0,170.0,0.0,140.0,1000.0,0.0,750.0,1000.0,1000.0,898.0,999.0,999.0,999.0,999.0,293.0,1000.0,0.0,0.0, -0.6789398193359375,0.1627349853515625,0.104644775390625,-0.708221435546875, 0.1017913818359375,0.01947021484375,0.3518218994140625,-0.9302978515625
218260, 219.89944458007812, 1000.0,89.0,265.0,51.0,250.0,102.0,170.0,0.0,140.0,1000.0,0.0,750.0,1000.0,1000.0,898.0,999.0,999.0,999.0,999.0,293.0,1000.0,0.0,0.0, -0.6789398193359375,0.1627349853515625,0.104644775390625,-0.708221435546875, 0.10198974609375,0.0201263427734375,0.3526153564453125,-0.929962158203125
218270, 219.9096221923828, 1000.0,89.0,266.0,51.0,250.0,102.0,170.0,0.0,139.0,1000.0,0.0,750.0,1000.0,1000.0,899.0,999.0,999.0,999.0,999.0,293.0,1000.0,0.0,0.0, -0.678802490234375,0.1623382568359375,0.1048583984375,-0.7084197998046875, 0.1019744873046875,0.0203704833984375,0.353302001953125,-0.9297027587890625
218280, 219.91929626464844, 1000.0,89.0,266.0,51.0,250.0,102.0,170.0,0.0,139.0,1000.0,0.0,750.0,1000.0,1000.0,899.0,999.0,999.0,999.0,999.0,293.0,1000.0,0.0,0.0, -0.67877197265625,0.162109375,0.1049652099609375,-0.7084808349609375, 0.1020660400390625,0.0208587646484375,0.353729248046875,-0.9295196533203125
218290, 219.92922973632812, 1000.0,89.0,266.0,51.0,250.0,102.0,170.0,0.0,139.0,1000.0,0.0,750.0,1000.0,1000.0,899.0,999.0,999.0,999.0,999.0,293.0,1000.0,0.0,0.0, -0.6787567138671875,0.161956787109375,0.1051788330078125,-0.7085113525390625, 0.1012725830078125,0.01922607421875,0.3549957275390625,-0.9291534423828125
218300, 219.93951416015625, 1000.0,89.0,266.0,51.0,250.0,102.0,170.0,0.0,139.0,1000.0,0.0,750.0,1000.0,1000.0,899.0,999.0,999.0,999.0,999.0,293.0,1000.0,0.0,0.0, -0.6787261962890625,0.1617889404296875,0.1054534912109375,-0.708526611328125, 0.1011199951171875,0.018890380859375,0.3533935546875,-0.9297943115234375
218310, 219.9493865966797, 1000.0,89.0,266.0,51.0,250.0,102.0,170.0,0.0,139.0,1000.0,0.0,750.0,1000.0,1000.0,899.0,999.0,999.0,999.0,999.0,293.0,1000.0,0.0,0.0, -0.67864990234375,0.1620025634765625,0.105499267578125,-0.70855712890625, 0.10076904296875,0.0181427001953125,0.3511810302734375,-0.9306793212890625
218320, 219.9592742919922, 1000.0,88.0,265.0,51.0,250.0,102.0,170.0,0.0,139.0,1000.0,0.0,750.0,1000.0,1000.0,899.0,999.0,999.0,999.0,999.0,293.0,1000.0,0.0,0.0, -0.678558349609375,0.1622161865234375,0.10552978515625,-0.7085723876953125, 0.101043701171875,0.018829345703125,0.34906005859375,-0.931427001953125
218330, 219.9694366455078, 1000.0,88.0,266.0,51.0,250.0,101.0,170.0,0.0,139.0,1000.0,0.0,1000.0,1000.0,1000.0,898.0,999.0,999.0,999.0,999.0,293.0,1000.0,0.0,0.0, -0.6785125732421875,0.1622772216796875,0.105438232421875,-0.7086334228515625, 0.10137939453125,0.0199432373046875,0.3489227294921875,-0.931427001953125
218340, 219.98468017578125, 1000.0,89.0,266.0,51.0,250.0,102.0,169.0,0.0,139.0,1000.0,0.0,750.0,1000.0,1000.0,898.0,999.0,999.0,999.0,999.0,293.0,1000.0,0.0,0.0, -0.6783447265625,0.1625823974609375,0.1053466796875,-0.7087249755859375, 0.1015625,0.020843505859375,0.3491363525390625,-0.931304931640625
218350, 219.9892578125, 1000.0,88.0,266.0,51.0,250.0,102.0,169.0,0.0,139.0,1000.0,0.0,750.0,1000.0,1000.0,898.0,999.0,999.0,999.0,999.0,293.0,1000.0,0.0,0.0, -0.6783447265625,0.1623992919921875,0.1054229736328125,-0.7087554931640625, 0.101654052734375,0.021453857421875,0.348663330078125,-0.93145751953125
218360, 219.99937438964844, 1000.0,88.0,266.0,51.0,250.0,102.0,169.0,0.0,139.0,1000.0,0.0,750.0,1000.0,1000.0,900.0,999.0,999.0,999.0,999.0,293.0,1000.0,0.0,0.0, -0.6783447265625,0.162322998046875,0.105072021484375,-0.708831787109375, 0.1016387939453125,0.0217742919921875,0.34857177734375,-0.931488037109375
218370, 220.00958251953125, 1000.0,88.0,266.0,51.0,250.0,102.0,169.0,0.0,138.0,1000.0,0.0,750.0,1000.0,1000.0,902.0,999.0,999.0,999.0,999.0,293.0,1000.0,0.0,0.0, -0.67828369140625,0.162261962890625,0.105133056640625,-0.708892822265625, 0.101776123046875,0.02264404296875,0.350067138671875,-0.9308929443359375
218380, 220.01930236816406, 1000.0,88.0,265.0,51.0,250.0,102.0,169.0,0.0,138.0,1000.0,0.0,750.0,1000.0,1000.0,901.0,999.0,999.0,999.0,999.0,293.0,1000.0,0.0,0.0, -0.678192138671875,0.1622161865234375,0.105194091796875,-0.7089691162109375, 0.1016387939453125,0.02227783203125,0.3494110107421875,-0.9311676025390625
218390, 220.02943420410156, 1000.0,88.0,265.0,51.0,250.0,102.0,169.0,0.0,138.0,1000.0,0.0,750.0,1000.0,1000.0,899.0,999.0,999.0,999.0,999.0,293.0,1000.0,0.0,0.0, -0.6781005859375,0.1621856689453125,0.1051788330078125,-0.709075927734375, 0.1009368896484375,0.0200958251953125,0.3475189208984375,-0.9319915771484375
218400, 220.0394287109375, 1000.0,88.0,265.0,51.0,250.0,102.0,168.0,0.0,138.0,1000.0,0.0,750.0,1000.0,1000.0,897.0,999.0,999.0,999.0,999.0,293.0,1000.0,0.0,0.0, -0.6779937744140625,0.162109375,0.1051483154296875,-0.709197998046875, 0.100860595703125,0.020111083984375,0.34930419921875,-0.93133544921875
218410, 220.04933166503906, 1000.0,88.0,265.0,51.0,250.0,102.0,168.0,0.0,138.0,1000.0,0.0,1000.0,1000.0,1000.0,897.0,999.0,999.0,999.0,999.0,294.0,1000.0,0.0,0.0, -0.6778717041015625,0.1620025634765625,0.10504150390625,-0.7093505859375, 0.1016387939453125,0.0216217041015625,0.348907470703125,-0.931365966796875
218420, 220.0594482421875, 1000.0,88.0,265.0,51.0,250.0,102.0,168.0,0.0,138.0,1000.0,0.0,750.0,1000.0,1000.0,897.0,999.0,999.0,999.0,999.0,293.0,1000.0,0.0,0.0, -0.677764892578125,0.161895751953125,0.10491943359375,-0.709503173828125, 0.100738525390625,0.018096923828125,0.3472747802734375,-0.9321441650390625
218430, 220.06948852539062, 1000.0,88.0,265.0,51.0,250.0,102.0,168.0,0.0,138.0,1000.0,0.0,750.0,1000.0,1000.0,899.0,999.0,999.0,999.0,999.0,293.0,1000.0,0.0,0.0, -0.677642822265625,0.161773681640625,0.10479736328125,-0.7096710205078125, 0.100433349609375,0.016448974609375,0.346405029296875,-0.9325408935546875
218440, 220.0793914794922, 1000.0,88.0,266.0,51.0,249.0,102.0,168.0,0.0,138.0,1000.0,0.0,750.0,1000.0,1000.0,899.0,999.0,999.0,999.0,999.0,294.0,1000.0,0.0,0.0, -0.6775054931640625,0.1616363525390625,0.1045989990234375,-0.7098541259765625, 0.0999755859375,0.01483154296875,0.3482513427734375,-0.9319305419921875
218450, 220.0891876220703, 1000.0,88.0,266.0,51.0,249.0,102.0,168.0,0.0,137.0,1000.0,0.0,1000.0,1000.0,1000.0,899.0,999.0,999.0,999.0,999.0,294.0,1000.0,0.0,0.0, -0.677337646484375,0.16156005859375,0.1044921875,-0.710052490234375, 0.100799560546875,0.016632080078125,0.3479461669921875,-0.931915283203125
218460, 220.09938049316406, 1000.0,88.0,266.0,51.0,249.0,102.0,168.0,0.0,137.0,1000.0,0.0,750.0,1000.0,1000.0,897.0,999.0,999.0,999.0,999.0,294.0,1000.0,0.0,0.0, -0.6771392822265625,0.1615142822265625,0.104400634765625,-0.7102508544921875, 0.10064697265625,0.0159149169921875,0.3486785888671875,-0.931671142578125
218470, 220.10940551757812, 1000.0,88.0,266.0,51.0,249.0,101.0,168.0,0.0,137.0,1000.0,0.0,750.0,1000.0,1000.0,897.0,999.0,999.0,999.0,999.0,294.0,1000.0,0.0,0.0, -0.676971435546875,0.1614837646484375,0.104400634765625,-0.710418701171875, 0.1011199951171875,0.0168914794921875,0.350250244140625,-0.9310150146484375
218480, 220.11940002441406, 1000.0,88.0,266.0,51.0,249.0,101.0,168.0,0.0,137.0,1000.0,0.0,750.0,1000.0,1000.0,897.0,999.0,999.0,999.0,999.0,294.0,1000.0,0.0,0.0, -0.6768035888671875,0.16143798828125,0.1043853759765625,-0.710601806640625, 0.1000823974609375,0.0135040283203125,0.3493499755859375,-0.9315185546875
218490, 220.12945556640625, 1000.0,88.0,266.0,51.0,249.0,101.0,168.0,0.0,137.0,1000.0,0.0,750.0,1000.0,1000.0,897.0,999.0,999.0,999.0,999.0,294.0,1000.0,0.0,0.0, -0.6766815185546875,0.1612396240234375,0.104461669921875,-0.71075439453125, 0.10052490234375,0.01434326171875,0.35052490234375,-0.9310302734375
218500, 220.1474609375, 1000.0,88.0,266.0,51.0,249.0,101.0,167.0,0.0,137.0,1000.0,0.0,750.0,1000.0,1000.0,897.0,999.0,999.0,999.0,999.0,294.0,1000.0,0.0,0.0, -0.6765594482421875,0.1610260009765625,0.104522705078125,-0.710906982421875, 0.1006622314453125,0.0146026611328125,0.353118896484375,-0.930023193359375
218510, 220.15069580078125, 1000.0,88.0,266.0,51.0,249.0,101.0,167.0,0.0,137.0,1000.0,0.0,750.0,1000.0,1000.0,898.0,999.0,999.0,999.0,999.0,294.0,1000.0,0.0,0.0, -0.67645263671875,0.160858154296875,0.104583740234375,-0.7110443115234375, 0.1011505126953125,0.015045166015625,0.3502197265625,-0.931060791015625
218520, 220.15928649902344, 1000.0,88.0,266.0,51.0,249.0,101.0,167.0,0.0,137.0,1000.0,0.0,1000.0,1000.0,1000.0,897.0,999.0,999.0,999.0,999.0,294.0,1000.0,0.0,0.0, -0.6763458251953125,0.1606597900390625,0.1045989990234375,-0.711181640625, 0.1013336181640625,0.0149993896484375,0.3501129150390625,-0.9310760498046875
218530, 220.16925048828125, 1000.0,88.0,266.0,51.0,249.0,101.0,167.0,0.0,137.0,1000.0,0.0,1000.0,1000.0,1000.0,897.0,999.0,999.0,999.0,999.0,294.0,1000.0,0.0,0.0, -0.6763458251953125,0.1606597900390625,0.1045989990234375,-0.711181640625, 0.1014251708984375,0.01495361328125,0.350067138671875,-0.93109130859375
218540, 220.1793975830078, 1000.0,88.0,266.0,51.0,248.0,101.0,167.0,0.0,137.0,1000.0,0.0,750.0,1000.0,1000.0,897.0,999.0,999.0,999.0,999.0,294.0,1000.0,0.0,0.0, -0.6762847900390625,0.1599884033203125,0.1055145263671875,-0.7112579345703125, 0.1014862060546875,0.0149078369140625,0.35003662109375,-0.93109130859375
218550, 220.1893310546875, 1000.0,88.0,266.0,51.0,248.0,101.0,167.0,0.0,137.0,1000.0,0.0,750.0,1000.0,1000.0,897.0,999.0,999.0,999.0,999.0,294.0,1000.0,0.0,0.0, -0.6762847900390625,0.1599884033203125,0.1055145263671875,-0.7112579345703125, 0.1014862060546875,0.0149383544921875,0.3503265380859375,-0.9309844970703125
218560, 220.19952392578125, 1000.0,88.0,266.0,51.0,248.0,101.0,167.0,0.0,136.0,1000.0,0.0,750.0,1000.0,1000.0,897.0,999.0,999.0,999.0,999.0,294.0,1000.0,0.0,0.0, -0.6761627197265625,0.159515380859375,0.1060638427734375,-0.711395263671875, 0.1015167236328125,0.01513671875,0.3504791259765625,-0.9309234619140625
218570, 220.209716796875, 1000.0,88.0,266.0,51.0,248.0,101.0,167.0,0.0,136.0,1000.0,0.0,750.0,1000.0,1000.0,896.0,999.0,999.0,999.0,999.0,294.0,1000.0,0.0,0.0, -0.6761627197265625,0.159027099609375,0.1066131591796875,-0.71142578125, 0.1013946533203125,0.0151214599609375,0.3506317138671875,-0.930877685546875
218580, 220.21929931640625, 1000.0,88.0,266.0,51.0,248.0,101.0,167.0,0.0,136.0,1000.0,0.0,750.0,1000.0,1000.0,897.0,999.0,999.0,999.0,999.0,294.0,1000.0,0.0,0.0, -0.6761627197265625,0.158721923828125,0.1070098876953125,-0.7114410400390625, 0.1013031005859375,0.01531982421875,0.3507537841796875,-0.9308319091796875
218590, 220.2295684814453, 1000.0,88.0,266.0,51.0,248.0,101.0,167.0,0.0,136.0,1000.0,0.0,1000.0,1000.0,1000.0,897.0,999.0,999.0,999.0,999.0,294.0,1000.0,0.0,0.0, -0.67608642578125,0.15869140625,0.107391357421875,-0.711456298828125, 0.1010894775390625,0.0152740478515625,0.3510894775390625,-0.9307403564453125
218600, 220.239501953125, 1000.0,88.0,266.0,51.0,248.0,100.0,166.0,0.0,136.0,1000.0,0.0,1000.0,1000.0,1000.0,897.0,999.0,999.0,999.0,999.0,294.0,1000.0,0.0,0.0, -0.6760406494140625,0.15869140625,0.1077117919921875,-0.711456298828125, 0.1009979248046875,0.0154876708984375,0.3504180908203125,-0.930999755859375
218610, 220.2568817138672, 1000.0,88.0,266.0,51.0,248.0,101.0,166.0,0.0,136.0,1000.0,0.0,750.0,1000.0,1000.0,896.0,999.0,999.0,999.0,999.0,294.0,1000.0,0.0,0.0, -0.675994873046875,0.158416748046875,0.1081390380859375,-0.71148681640625, 0.1008148193359375,0.0155029296875,0.350006103515625,-0.9311676025390625
218620, 220.2617950439453, 1000.0,88.0,266.0,51.0,248.0,101.0,166.0,0.0,136.0,1000.0,0.0,750.0,1000.0,1000.0,896.0,999.0,999.0,999.0,999.0,294.0,1000.0,0.0,0.0, -0.6758575439453125,0.1587371826171875,0.1074676513671875,-0.711639404296875, 0.1008148193359375,0.015869140625,0.3488616943359375,-0.9315948486328125
218630, 220.2692413330078, 1000.0,88.0,266.0,51.0,248.0,101.0,166.0,0.0,136.0,1000.0,0.0,1000.0,1000.0,1000.0,895.0,999.0,999.0,999.0,999.0,294.0,1000.0,0.0,0.0, -0.67584228515625,0.1588134765625,0.107269287109375,-0.7116851806640625, 0.1008453369140625,0.0162506103515625,0.34759521484375,-0.9320526123046875
218640, 220.27938842773438, 1000.0,88.0,266.0,51.0,248.0,101.0,166.0,0.0,135.0,1000.0,0.0,750.0,1000.0,1000.0,895.0,999.0,999.0,999.0,999.0,294.0,1000.0,0.0,0.0, -0.675750732421875,0.1586761474609375,0.10675048828125,-0.7118682861328125, 0.1009521484375,0.0167236328125,0.34588623046875,-0.93267822265625
