143800, 144.90924072265625, 1000.0,131.0,238.0,77.0,208.0,96.0,63.0,0.0,21.0,1000.0,0.0,750.0,1000.0,1000.0,926.0,999.0,999.0,999.0,999.0,265.0,1000.0,0.0,0.0, -0.9550018310546875,0.197845458984375,-0.0871429443359375,0.2029876708984375, 0.321990966796875,0.082244873046875,0.376678466796875,-0.8646697998046875
143810, 144.91915893554688, 1000.0,131.0,238.0,77.0,208.0,97.0,63.0,0.0,21.0,1000.0,0.0,750.0,1000.0,1000.0,926.0,999.0,999.0,999.0,999.0,265.0,1000.0,0.0,0.0, -0.955047607421875,0.1977691650390625,-0.08697509765625,0.2029266357421875, 0.32171630859375,0.0800018310546875,0.374053955078125,-0.866119384765625
143820, 144.92910766601562, 1000.0,131.0,238.0,77.0,208.0,97.0,63.0,0.0,21.0,1000.0,0.0,750.0,1000.0,1000.0,923.0,999.0,999.0,999.0,999.0,265.0,1000.0,0.0,0.0, -0.9550933837890625,0.1976165771484375,-0.086944580078125,0.202850341796875, 0.3220062255859375,0.0801849365234375,0.3728485107421875,-0.86651611328125
143830, 144.9422149658203, 1000.0,131.0,239.0,77.0,208.0,96.0,62.0,0.0,21.0,1000.0,0.0,750.0,1000.0,1000.0,919.0,999.0,999.0,999.0,999.0,265.0,1000.0,0.0,0.0, -0.955108642578125,0.1976470947265625,-0.087066650390625,0.202728271484375, 0.3224945068359375,0.08245849609375,0.373931884765625,-0.8656463623046875
143840, 144.9491424560547, 1000.0,131.0,238.0,77.0,208.0,96.0,62.0,0.0,21.0,1000.0,0.0,750.0,1000.0,1000.0,917.0,999.0,999.0,999.0,999.0,266.0,1000.0,0.0,0.0, -0.9551239013671875,0.1977081298828125,-0.087005615234375,0.202606201171875, 0.322052001953125,0.082183837890625,0.3748321533203125,-0.865447998046875
143850, 144.9591522216797, 1000.0,132.0,238.0,77.0,208.0,96.0,62.0,0.0,21.0,1000.0,0.0,750.0,1000.0,1000.0,917.0,999.0,999.0,999.0,999.0,266.0,1000.0,0.0,0.0, -0.9551239013671875,0.197784423828125,-0.08709716796875,0.2024993896484375, 0.32318115234375,0.0844879150390625,0.3727874755859375,-0.865692138671875
143860, 144.96914672851562, 1000.0,131.0,239.0,77.0,208.0,96.0,62.0,0.0,21.0,1000.0,0.0,750.0,1000.0,1000.0,916.0,999.0,999.0,999.0,999.0,266.0,1000.0,0.0,0.0, -0.95513916015625,0.19781494140625,-0.0874176025390625,0.2022857666015625, 0.323944091796875,0.0859222412109375,0.371124267578125,-0.8659820556640625
143870, 144.97918701171875, 1000.0,132.0,241.0,77.0,208.0,96.0,62.0,0.0,21.0,1000.0,0.0,750.0,1000.0,1000.0,916.0,999.0,999.0,999.0,999.0,267.0,1000.0,0.0,0.0, -0.9553985595703125,0.19732666015625,-0.085601806640625,0.2023162841796875, 0.32159423828125,0.078582763671875,0.370361328125,-0.8678741455078125
143880, 144.98934936523438, 1000.0,132.0,243.0,78.0,208.0,97.0,62.0,0.0,21.0,1000.0,0.0,750.0,1000.0,1000.0,917.0,999.0,999.0,999.0,999.0,267.0,1000.0,0.0,0.0, -0.9554290771484375,0.197265625,-0.08502197265625,0.2024383544921875, 0.321624755859375,0.0799560546875,0.372589111328125,-0.866790771484375
143890, 144.9993896484375, 1000.0,132.0,246.0,78.0,208.0,97.0,62.0,0.0,21.0,1000.0,0.0,750.0,1000.0,1000.0,917.0,999.0,999.0,999.0,999.0,267.0,1000.0,0.0,0.0, -0.955535888671875,0.196929931640625,-0.0847930908203125,0.2023468017578125, 0.3233642578125,0.08160400390625,0.36688232421875,-0.8684234619140625
143900, 145.0093231201172, 1000.0,132.0,248.0,78.0,208.0,97.0,62.0,0.0,21.0,1000.0,0.0,750.0,1000.0,1000.0,917.0,999.0,999.0,999.0,999.0,267.0,1000.0,0.0,0.0, -0.9555816650390625,0.1969146728515625,-0.084564208984375,0.2022552490234375, 0.3229827880859375,0.07989501953125,0.36627197265625,-0.8689727783203125
143910, 145.01930236816406, 1000.0,132.0,250.0,78.0,208.0,97.0,62.0,0.0,21.0,1000.0,0.0,750.0,1000.0,1000.0,917.0,999.0,999.0,999.0,999.0,267.0,1000.0,0.0,0.0, -0.955596923828125,0.1970672607421875,-0.084259033203125,0.20220947265625, 0.3236846923828125,0.08026123046875,0.3645782470703125,-0.8694000244140625
143920, 145.029296875, 1000.0,132.0,251.0,78.0,208.0,97.0,62.0,0.0,21.0,1000.0,0.0,750.0,1000.0,1000.0,917.0,999.0,999.0,999.0,999.0,268.0,1000.0,0.0,0.0, -0.95550537109375,0.1978302001953125,-0.083099365234375,0.2023468017578125, 0.3254852294921875,0.0816192626953125,0.3592681884765625,-0.8708038330078125
143930, 145.0393524169922, 1000.0,132.0,253.0,78.0,208.0,97.0,62.0,0.0,22.0,1000.0,0.0,750.0,1000.0,1000.0,919.0,999.0,999.0,999.0,999.0,267.0,1000.0,0.0,0.0, -0.9554290771484375,0.1987762451171875,-0.0816497802734375,0.202362060546875, 0.3277740478515625,0.0797271728515625,0.3477783203125,-0.8747711181640625
143940, 145.05328369140625, 1000.0,132.0,254.0,78.0,208.0,97.0,62.0,0.0,23.0,1000.0,0.0,1000.0,1000.0,1000.0,920.0,999.0,999.0,999.0,999.0,267.0,1000.0,0.0,0.0, -0.95550537109375,0.19927978515625,-0.0797271728515625,0.202301025390625, 0.330230712890625,0.0785980224609375,0.3383331298828125,-0.877655029296875
143950, 145.05918884277344, 1000.0,132.0,255.0,77.0,208.0,98.0,62.0,0.0,23.0,1000.0,0.0,1000.0,1000.0,1000.0,920.0,999.0,999.0,999.0,999.0,268.0,1000.0,0.0,0.0, -0.9556121826171875,0.2001953125,-0.0772247314453125,0.2018890380859375, 0.3314666748046875,0.0783843994140625,0.3386993408203125,-0.8770599365234375
143960, 145.0693359375, 1000.0,132.0,255.0,77.0,208.0,98.0,62.0,0.0,24.0,1000.0,0.0,1000.0,1000.0,1000.0,920.0,999.0,999.0,999.0,999.0,268.0,1000.0,0.0,0.0, -0.9557342529296875,0.2014923095703125,-0.07403564453125,0.2011871337890625, 0.3329925537109375,0.0782470703125,0.3394775390625,-0.8762054443359375
143970, 145.07923889160156, 1000.0,132.0,256.0,77.0,208.0,99.0,62.0,0.0,24.0,1000.0,0.0,1000.0,1000.0,1000.0,920.0,999.0,999.0,999.0,999.0,268.0,1000.0,0.0,0.0, -0.9559478759765625,0.202880859375,-0.07037353515625,0.200042724609375, 0.33489990234375,0.0782012939453125,0.3407135009765625,-0.875
143980, 145.08938598632812, 1000.0,132.0,257.0,78.0,208.0,99.0,62.0,0.0,25.0,1000.0,0.0,750.0,1000.0,1000.0,920.0,999.0,999.0,999.0,999.0,269.0,1000.0,0.0,0.0, -0.9561614990234375,0.2045745849609375,-0.0659637451171875,0.1988067626953125, 0.336883544921875,0.078582763671875,0.3421173095703125,-0.8736572265625
143990, 145.0993194580078, 1000.0,132.0,258.0,78.0,208.0,99.0,62.0,0.0,25.0,1000.0,0.0,750.0,1000.0,1000.0,920.0,999.0,999.0,999.0,999.0,269.0,1000.0,0.0,0.0, -0.956390380859375,0.206268310546875,-0.06097412109375,0.1975250244140625, 0.3390960693359375,0.0793609619140625,0.34307861328125,-0.872344970703125
144000, 145.10934448242188, 1000.0,132.0,258.0,78.0,209.0,99.0,62.0,0.0,26.0,1000.0,0.0,750.0,1000.0,1000.0,919.0,999.0,999.0,999.0,999.0,270.0,1000.0,0.0,0.0, -0.9567108154296875,0.20758056640625,-0.0555267333984375,0.1962127685546875, 0.3412933349609375,0.0805511474609375,0.3433685302734375,-0.8712615966796875
144010, 145.119384765625, 1000.0,132.0,259.0,78.0,209.0,99.0,62.0,0.0,26.0,1000.0,0.0,750.0,1000.0,1000.0,917.0,999.0,999.0,999.0,999.0,270.0,1000.0,0.0,0.0, -0.9572906494140625,0.207763671875,-0.0500335693359375,0.194671630859375, 0.343963623046875,0.0817108154296875,0.342926025390625,-0.8702850341796875
144020, 145.12928771972656, 1000.0,132.0,259.0,78.0,210.0,98.0,62.0,0.0,25.0,1000.0,0.0,1000.0,1000.0,1000.0,918.0,999.0,999.0,999.0,999.0,269.0,1000.0,0.0,0.0, -0.958160400390625,0.2065887451171875,-0.0447845458984375,0.19293212890625, 0.3470611572265625,0.08251953125,0.3419342041015625,-0.8693695068359375
144030, 145.13931274414062, 1000.0,132.0,258.0,77.0,210.0,98.0,62.0,0.0,25.0,1000.0,0.0,750.0,1000.0,1000.0,934.0,999.0,999.0,999.0,999.0,269.0,1000.0,0.0,0.0, -0.9592742919921875,0.2046661376953125,-0.0395355224609375,0.1905670166015625, 0.350067138671875,0.0832061767578125,0.341033935546875,-0.8684539794921875
144040, 145.1493377685547, 1000.0,132.0,258.0,77.0,209.0,97.0,61.0,0.0,23.0,1000.0,0.0,750.0,1000.0,1000.0,959.0,999.0,999.0,999.0,999.0,268.0,1000.0,0.0,0.0, -0.9604034423828125,0.202392578125,-0.03497314453125,0.18817138671875, 0.3530120849609375,0.0838775634765625,0.34033203125,-0.867462158203125
144050, 145.15919494628906, 1000.0,132.0,257.0,77.0,208.0,96.0,61.0,0.0,22.0,1000.0,0.0,750.0,1000.0,1000.0,976.0,999.0,999.0,999.0,999.0,267.0,1000.0,0.0,0.0, -0.961517333984375,0.2001953125,-0.03076171875,0.1855621337890625, 0.3557586669921875,0.0848388671875,0.3396759033203125,-0.86651611328125
144060, 145.16934204101562, 1000.0,132.0,256.0,77.0,208.0,96.0,60.0,0.0,21.0,1000.0,0.0,750.0,1000.0,1000.0,975.0,999.0,999.0,999.0,999.0,266.0,1000.0,0.0,0.0, -0.9625244140625,0.198333740234375,-0.0265045166015625,0.1830291748046875, 0.3585662841796875,0.0859222412109375,0.339508056640625,-0.8653106689453125
144070, 145.1792449951172, 1000.0,132.0,256.0,77.0,207.0,96.0,59.0,0.0,20.0,1000.0,0.0,750.0,1000.0,1000.0,976.0,999.0,999.0,999.0,999.0,265.0,1000.0,0.0,0.0, -0.963134765625,0.1981658935546875,-0.0231170654296875,0.180389404296875, 0.361663818359375,0.086578369140625,0.34002685546875,-0.8637542724609375
144080, 145.18939208984375, 1000.0,132.0,256.0,77.0,207.0,96.0,59.0,0.0,20.0,1000.0,0.0,750.0,1000.0,1000.0,976.0,999.0,999.0,999.0,999.0,265.0,1000.0,0.0,0.0, -0.963134765625,0.1981658935546875,-0.0231170654296875,0.180389404296875, 0.364593505859375,0.0872039794921875,0.3413543701171875,-0.8619232177734375
144090, 145.1992950439453, 1000.0,132.0,256.0,78.0,204.0,96.0,58.0,0.0,20.0,1000.0,0.0,750.0,1000.0,1000.0,979.0,999.0,999.0,999.0,999.0,264.0,1000.0,0.0,0.0, -0.963531494140625,0.201568603515625,-0.01751708984375,0.17510986328125, 0.367340087890625,0.0879669189453125,0.34332275390625,-0.8599090576171875
144100, 145.2157745361328, 1000.0,131.0,257.0,78.0,203.0,97.0,56.0,0.0,21.0,1000.0,0.0,750.0,1000.0,1000.0,980.0,999.0,999.0,999.0,999.0,264.0,1000.0,0.0,0.0, -0.9635467529296875,0.203887939453125,-0.015289306640625,0.1724700927734375, 0.369964599609375,0.0888214111328125,0.3456573486328125,-0.8577423095703125
144110, 145.219482421875, 1000.0,131.0,257.0,79.0,203.0,98.0,56.0,0.0,21.0,1000.0,0.0,750.0,1000.0,1000.0,981.0,999.0,999.0,999.0,999.0,263.0,1000.0,0.0,0.0, -0.963470458984375,0.2066497802734375,-0.013519287109375,0.1697235107421875, 0.3724365234375,0.0898895263671875,0.3478546142578125,-0.855682373046875
144120, 145.22927856445312, 1000.0,131.0,257.0,80.0,202.0,99.0,56.0,0.0,23.0,1000.0,0.0,750.0,1000.0,1000.0,981.0,999.0,999.0,999.0,999.0,263.0,1000.0,0.0,0.0, -0.9633331298828125,0.2095489501953125,-0.01220703125,0.167022705078125, 0.3746337890625,0.0916595458984375,0.3493804931640625,-0.853912353515625
144130, 145.2394561767578, 1000.0,131.0,256.0,80.0,202.0,100.0,55.0,0.0,23.0,1000.0,0.0,750.0,1000.0,1000.0,975.0,999.0,999.0,999.0,999.0,263.0,1000.0,0.0,0.0, -0.9633941650390625,0.2114410400390625,-0.011810302734375,0.164337158203125, 0.3765869140625,0.093994140625,0.3495330810546875,-0.85272216796875
144140, 145.24948120117188, 1000.0,133.0,256.0,81.0,200.0,101.0,56.0,0.0,25.0,1000.0,0.0,1000.0,1000.0,1000.0,944.0,999.0,999.0,999.0,999.0,262.0,1000.0,0.0,0.0, -0.9642791748046875,0.210601806640625,-0.0143585205078125,0.1599273681640625, 0.3780670166015625,0.096832275390625,0.34759521484375,-0.8525390625
144150, 145.25933837890625, 1000.0,133.0,256.0,81.0,200.0,101.0,56.0,0.0,25.0,1000.0,0.0,1000.0,1000.0,1000.0,944.0,999.0,999.0,999.0,999.0,262.0,1000.0,0.0,0.0, -0.9642791748046875,0.210601806640625,-0.0143585205078125,0.1599273681640625, 0.3788604736328125,0.1001434326171875,0.343902587890625,-0.8533172607421875
144160, 145.26937866210938, 1000.0,134.0,255.0,81.0,200.0,102.0,56.0,0.0,25.0,1000.0,0.0,750.0,1000.0,1000.0,957.0,999.0,999.0,999.0,999.0,262.0,1000.0,0.0,0.0, -0.9651336669921875,0.2072601318359375,-0.016937255859375,0.15887451171875, 0.3790130615234375,0.1036376953125,0.33880615234375,-0.8548583984375
144170, 145.27923583984375, 1000.0,136.0,253.0,81.0,199.0,103.0,58.0,0.0,26.0,1000.0,0.0,750.0,1000.0,1000.0,972.0,999.0,999.0,999.0,999.0,261.0,1000.0,0.0,0.0, -0.9669647216796875,0.197509765625,-0.024200439453125,0.159271240234375, 0.3785552978515625,0.1068267822265625,0.3332366943359375,-0.8568572998046875
144180, 145.2893524169922, 1000.0,139.0,253.0,81.0,199.0,103.0,58.0,0.0,27.0,1000.0,0.0,750.0,1000.0,1000.0,975.0,999.0,999.0,999.0,999.0,261.0,1000.0,0.0,0.0, -0.972076416015625,0.1701812744140625,-0.0447845458984375,0.1552276611328125, 0.37762451171875,0.109405517578125,0.3279876708984375,-0.8589630126953125
144190, 145.29937744140625, 1000.0,141.0,252.0,82.0,199.0,103.0,59.0,0.0,27.0,1000.0,0.0,750.0,1000.0,1000.0,979.0,999.0,999.0,999.0,999.0,261.0,1000.0,0.0,0.0, -0.972412109375,0.16522216796875,-0.0502166748046875,0.15679931640625, 0.376190185546875,0.1115264892578125,0.3235015869140625,-0.86102294921875
144200, 145.30943298339844, 1000.0,145.0,252.0,82.0,199.0,103.0,60.0,0.0,28.0,1000.0,0.0,750.0,1000.0,1000.0,981.0,999.0,999.0,999.0,999.0,261.0,1000.0,0.0,0.0, -0.9723968505859375,0.1612701416015625,-0.05621337890625,0.158935546875, 0.374420166015625,0.112945556640625,0.31988525390625,-0.8629608154296875
144210, 145.3249969482422, 1000.0,153.0,252.0,82.0,198.0,103.0,61.0,0.0,29.0,1000.0,0.0,1000.0,1000.0,1000.0,980.0,999.0,999.0,999.0,999.0,260.0,1000.0,0.0,0.0, -0.9720001220703125,0.158477783203125,-0.0629119873046875,0.161651611328125, 0.37237548828125,0.11273193359375,0.317047119140625,-0.86492919921875
144220, 145.32920837402344, 1000.0,158.0,253.0,82.0,198.0,103.0,62.0,0.0,29.0,1000.0,0.0,1000.0,1000.0,1000.0,978.0,999.0,999.0,999.0,999.0,260.0,1000.0,0.0,0.0, -0.97113037109375,0.1573486328125,-0.0701751708984375,0.1649017333984375, 0.369537353515625,0.1110687255859375,0.314910888671875,-0.86712646484375
144230, 145.33934020996094, 1000.0,152.0,254.0,82.0,198.0,103.0,63.0,0.0,30.0,1000.0,0.0,750.0,1000.0,1000.0,978.0,999.0,999.0,999.0,999.0,260.0,1000.0,0.0,0.0, -0.9698333740234375,0.157501220703125,-0.0779876708984375,0.1688385009765625, 0.3661956787109375,0.10992431640625,0.31317138671875,-0.8693084716796875
144240, 145.34950256347656, 1000.0,141.0,257.0,82.0,198.0,102.0,64.0,0.0,30.0,1000.0,0.0,750.0,1000.0,1000.0,979.0,999.0,999.0,999.0,999.0,260.0,1000.0,0.0,0.0, -0.9681854248046875,0.1584625244140625,-0.0861358642578125,0.1734161376953125, 0.362396240234375,0.109222412109375,0.3118133544921875,-0.871490478515625
144250, 145.35931396484375, 1000.0,142.0,261.0,83.0,197.0,102.0,65.0,0.0,30.0,1000.0,0.0,750.0,1000.0,1000.0,974.0,999.0,999.0,999.0,999.0,260.0,1000.0,0.0,0.0, -0.9662017822265625,0.160064697265625,-0.0944976806640625,0.1785430908203125, 0.3576202392578125,0.1089935302734375,0.3110198974609375,-0.8737640380859375
144260, 145.36929321289062, 1000.0,144.0,264.0,84.0,197.0,103.0,66.0,0.0,30.0,1000.0,0.0,750.0,1000.0,1000.0,971.0,999.0,999.0,999.0,999.0,260.0,1000.0,0.0,0.0, -0.9639739990234375,0.1620025634765625,-0.1026611328125,0.1842193603515625, 0.35211181640625,0.10906982421875,0.3110198974609375,-0.8759918212890625
144270, 145.3791961669922, 1000.0,146.0,267.0,86.0,197.0,104.0,68.0,0.0,31.0,1000.0,0.0,750.0,1000.0,1000.0,973.0,999.0,999.0,999.0,999.0,260.0,1000.0,0.0,0.0, -0.9613800048828125,0.1654052734375,-0.1104736328125,0.190185546875, 0.3459930419921875,0.109039306640625,0.3118133544921875,-0.878143310546875
144280, 145.3893585205078, 1000.0,148.0,269.0,88.0,197.0,105.0,69.0,0.0,31.0,1000.0,0.0,1000.0,1000.0,1000.0,975.0,999.0,999.0,999.0,999.0,261.0,1000.0,0.0,0.0, -0.9588165283203125,0.1684417724609375,-0.117889404296875,0.1959381103515625, 0.3394775390625,0.1087646484375,0.3133697509765625,-0.8801727294921875
144290, 145.39927673339844, 1000.0,150.0,270.0,89.0,197.0,106.0,70.0,0.0,31.0,1000.0,0.0,1000.0,1000.0,1000.0,977.0,999.0,999.0,999.0,999.0,262.0,1000.0,0.0,0.0, -0.9560699462890625,0.1718902587890625,-0.1248626708984375,0.201904296875, 0.332672119140625,0.107940673828125,0.3155059814453125,-0.8820953369140625
144300, 145.4092254638672, 1000.0,151.0,269.0,90.0,197.0,107.0,71.0,0.0,31.0,1000.0,0.0,750.0,1000.0,1000.0,974.0,999.0,999.0,999.0,999.0,262.0,1000.0,0.0,0.0, -0.9532470703125,0.175750732421875,-0.1314239501953125,0.207672119140625, 0.3253021240234375,0.106170654296875,0.318115234375,-0.884124755859375
144310, 145.41944885253906, 1000.0,158.0,268.0,91.0,197.0,108.0,73.0,0.0,32.0,1000.0,0.0,750.0,1000.0,1000.0,970.0,999.0,999.0,999.0,999.0,263.0,1000.0,0.0,0.0, -0.95037841796875,0.1800384521484375,-0.137664794921875,0.213043212890625, 0.318267822265625,0.1038360595703125,0.3212432861328125,-0.885833740234375
144320, 145.4291534423828, 1000.0,165.0,267.0,90.0,197.0,108.0,73.0,0.0,32.0,1000.0,0.0,1000.0,1000.0,1000.0,966.0,999.0,999.0,999.0,999.0,263.0,1000.0,0.0,0.0, -0.9476318359375,0.18402099609375,-0.143096923828125,0.2182769775390625, 0.3089447021484375,0.10089111328125,0.3245849609375,-0.8882598876953125
144330, 145.43917846679688, 1000.0,159.0,266.0,90.0,197.0,108.0,74.0,0.0,32.0,1000.0,0.0,1000.0,1000.0,1000.0,965.0,999.0,999.0,999.0,999.0,264.0,1000.0,0.0,0.0, -0.944976806640625,0.187744140625,-0.1480865478515625,0.2232208251953125, 0.2996368408203125,0.09765625,0.3276824951171875,-0.8906707763671875
144340, 145.44935607910156, 1000.0,152.0,264.0,89.0,197.0,107.0,75.0,0.0,32.0,1000.0,0.0,750.0,1000.0,1000.0,961.0,999.0,999.0,999.0,999.0,264.0,1000.0,0.0,0.0, -0.9423980712890625,0.1909942626953125,-0.152557373046875,0.228271484375, 0.29119873046875,0.094268798828125,0.3307342529296875,-0.8927001953125
144350, 145.45921325683594, 1000.0,152.0,264.0,89.0,197.0,107.0,75.0,0.0,32.0,1000.0,0.0,750.0,1000.0,1000.0,961.0,999.0,999.0,999.0,999.0,264.0,1000.0,0.0,0.0, -0.9423980712890625,0.1909942626953125,-0.152557373046875,0.228271484375, 0.2825164794921875,0.092742919921875,0.3354034423828125,-0.8939056396484375
144360, 145.4693603515625, 1000.0,155.0,262.0,87.0,198.0,106.0,75.0,0.0,31.0,1000.0,0.0,750.0,1000.0,1000.0,930.0,999.0,999.0,999.0,999.0,265.0,1000.0,0.0,0.0, -0.936920166015625,0.2024688720703125,-0.1562042236328125,0.2382659912109375, 0.26971435546875,0.0877685546875,0.3421783447265625,-0.895782470703125
144370, 145.4871368408203, 1000.0,151.0,261.0,86.0,198.0,106.0,75.0,0.0,31.0,1000.0,0.0,750.0,1000.0,1000.0,924.0,999.0,999.0,999.0,999.0,265.0,1000.0,0.0,0.0, -0.93035888671875,0.2192230224609375,-0.1664886474609375,0.242156982421875, 0.2591094970703125,0.0835418701171875,0.34918212890625,-0.8966217041015625
144380, 145.48989868164062, 1000.0,151.0,261.0,86.0,198.0,106.0,75.0,0.0,31.0,1000.0,0.0,750.0,1000.0,1000.0,924.0,999.0,999.0,999.0,999.0,265.0,1000.0,0.0,0.0, -0.93035888671875,0.2192230224609375,-0.1664886474609375,0.242156982421875, 0.249481201171875,0.08160400390625,0.3560943603515625,-0.896820068359375
144390, 145.49932861328125, 1000.0,141.0,259.0,84.0,198.0,105.0,74.0,0.0,31.0,1000.0,0.0,750.0,1000.0,1000.0,926.0,999.0,999.0,999.0,999.0,266.0,1000.0,0.0,0.0, -0.9235992431640625,0.234039306640625,-0.1646575927734375,0.255035400390625, 0.2400665283203125,0.0788421630859375,0.3620758056640625,-0.8972320556640625
144400, 145.50921630859375, 1000.0,142.0,258.0,82.0,198.0,104.0,74.0,0.0,31.0,1000.0,0.0,750.0,1000.0,1000.0,929.0,999.0,999.0,999.0,999.0,267.0,1000.0,0.0,0.0, -0.9204254150390625,0.240142822265625,-0.1629486083984375,0.2618560791015625, 0.231536865234375,0.074859619140625,0.3658447265625,-0.898284912109375
144410, 145.5193328857422, 1000.0,143.0,257.0,81.0,198.0,103.0,73.0,0.0,31.0,1000.0,0.0,750.0,1000.0,1000.0,925.0,999.0,999.0,999.0,999.0,267.0,1000.0,0.0,0.0, -0.91778564453125,0.24432373046875,-0.1601409912109375,0.268890380859375, 0.2238311767578125,0.0702972412109375,0.36737060546875,-0.899993896484375
144420, 145.52928161621094, 1000.0,145.0,255.0,80.0,197.0,103.0,73.0,0.0,31.0,1000.0,0.0,750.0,1000.0,1000.0,919.0,999.0,999.0,999.0,999.0,267.0,1000.0,0.0,0.0, -0.915771484375,0.246917724609375,-0.156036376953125,0.275726318359375, 0.216796875,0.06549072265625,0.367279052734375,-0.902099609375
144430, 145.5391387939453, 1000.0,146.0,254.0,79.0,197.0,102.0,74.0,0.0,31.0,1000.0,0.0,750.0,1000.0,1000.0,917.0,999.0,999.0,999.0,999.0,268.0,1000.0,0.0,0.0, -0.9142303466796875,0.248382568359375,-0.1512298583984375,0.2821044921875, 0.21044921875,0.0602264404296875,0.3663482666015625,-0.90435791015625
144440, 145.54933166503906, 1000.0,148.0,250.0,77.0,197.0,100.0,76.0,0.0,34.0,1000.0,0.0,750.0,1000.0,1000.0,923.0,999.0,999.0,999.0,999.0,268.0,1000.0,0.0,0.0, -0.9119415283203125,0.2487640380859375,-0.143096923828125,0.293243408203125, 0.203887939453125,0.055328369140625,0.365692138671875,-0.90643310546875
144450, 145.55921936035156, 1000.0,148.0,249.0,76.0,197.0,99.0,76.0,0.0,35.0,1000.0,0.0,750.0,1000.0,1000.0,923.0,999.0,999.0,999.0,999.0,268.0,1000.0,0.0,0.0, -0.890838623046875,0.31793212890625,-0.0825653076171875,0.313812255859375, 0.1970672607421875,0.0514984130859375,0.3662567138671875,-0.907928466796875
144460, 145.56930541992188, 1000.0,150.0,246.0,76.0,197.0,98.0,76.0,0.0,36.0,1000.0,0.0,750.0,1000.0,1000.0,921.0,999.0,999.0,999.0,999.0,268.0,1000.0,0.0,0.0, -0.8895111083984375,0.318206787109375,-0.0810089111328125,0.317718505859375, 0.19091796875,0.048736572265625,0.3683319091796875,-0.9085540771484375
144470, 145.5791778564453, 1000.0,152.0,244.0,75.0,197.0,97.0,76.0,0.0,37.0,1000.0,0.0,750.0,1000.0,1000.0,920.0,999.0,999.0,999.0,999.0,268.0,1000.0,0.0,0.0, -0.8877410888671875,0.3198394775390625,-0.0802764892578125,0.3211669921875, 0.1854705810546875,0.0453338623046875,0.3719329833984375,-0.9084014892578125
144480, 145.59716796875, 1000.0,155.0,242.0,74.0,197.0,96.0,75.0,0.0,37.0,1000.0,0.0,750.0,1000.0,1000.0,921.0,999.0,999.0,999.0,999.0,268.0,1000.0,0.0,0.0, -0.8853912353515625,0.323455810546875,-0.08038330078125,0.3239898681640625, 0.1803436279296875,0.042724609375,0.376617431640625,-0.907623291015625
144490, 145.60028076171875, 1000.0,157.0,240.0,74.0,197.0,95.0,74.0,0.0,37.0,1000.0,0.0,750.0,1000.0,1000.0,921.0,999.0,999.0,999.0,999.0,267.0,1000.0,0.0,0.0, -0.882843017578125,0.32769775390625,-0.080780029296875,0.32659912109375, 0.1757965087890625,0.04071044921875,0.3819122314453125,-0.906402587890625
144500, 145.60931396484375, 1000.0,155.0,238.0,73.0,197.0,95.0,73.0,0.0,37.0,1000.0,0.0,750.0,1000.0,1000.0,922.0,999.0,999.0,999.0,999.0,267.0,1000.0,0.0,0.0, -0.880218505859375,0.332244873046875,-0.081298828125,0.328948974609375, 0.1717376708984375,0.0392303466796875,0.386871337890625,-0.9051361083984375
144510, 145.61949157714844, 1000.0,152.0,237.0,73.0,197.0,94.0,73.0,0.0,37.0,1000.0,0.0,750.0,1000.0,1000.0,921.0,999.0,999.0,999.0,999.0,267.0,1000.0,0.0,0.0, -0.8778076171875,0.33642578125,-0.0815582275390625,0.331024169921875, 0.168060302734375,0.0377044677734375,0.3908233642578125,-0.9041900634765625
144520, 145.6295623779297, 1000.0,155.0,235.0,72.0,196.0,93.0,73.0,0.0,37.0,1000.0,0.0,750.0,1000.0,1000.0,920.0,999.0,999.0,999.0,999.0,267.0,1000.0,0.0,0.0, -0.8759002685546875,0.3394927978515625,-0.0813751220703125,0.3329925537109375, 0.16473388671875,0.0364227294921875,0.3934326171875,-0.9037322998046875
144530, 145.643310546875, 1000.0,162.0,234.0,72.0,196.0,93.0,73.0,0.0,37.0,1000.0,0.0,750.0,1000.0,1000.0,919.0,999.0,999.0,999.0,999.0,266.0,1000.0,0.0,0.0, -0.8744964599609375,0.3415679931640625,-0.0805816650390625,0.334747314453125, 0.1616973876953125,0.03521728515625,0.394775390625,-0.9037322998046875
144540, 145.65248107910156, 1000.0,157.0,232.0,72.0,195.0,92.0,73.0,0.0,37.0,1000.0,0.0,750.0,1000.0,1000.0,920.0,999.0,999.0,999.0,999.0,266.0,1000.0,0.0,0.0, -0.873443603515625,0.342926025390625,-0.07952880859375,0.3363800048828125, 0.159088134765625,0.0337371826171875,0.3956756591796875,-0.90386962890625
144550, 145.66587829589844, 1000.0,150.0,231.0,71.0,195.0,92.0,73.0,0.0,37.0,1000.0,0.0,750.0,1000.0,1000.0,918.0,999.0,999.0,999.0,999.0,266.0,1000.0,0.0,0.0, -0.8724365234375,0.3441619873046875,-0.078857421875,0.337890625, 0.1571807861328125,0.03204345703125,0.397552490234375,-0.9034271240234375
144560, 145.67494201660156, 1000.0,146.0,229.0,71.0,194.0,92.0,72.0,0.0,37.0,1000.0,0.0,750.0,1000.0,1000.0,903.0,999.0,999.0,999.0,999.0,265.0,1000.0,0.0,0.0, -0.8712921142578125,0.3463897705078125,-0.078826904296875,0.338592529296875, 0.155975341796875,0.0303497314453125,0.401153564453125,-0.9021148681640625
