162460, 163.69908142089844, 1000.0,107.0,330.0,73.0,242.0,95.0,81.0,0.0,2.0,1000.0,0.0,750.0,1000.0,1000.0,945.0,999.0,999.0,999.0,999.0,262.0,1000.0,0.0,0.0, -0.9431915283203125,0.214111328125,-0.139617919921875,0.212188720703125, 0.0734405517578125,0.152313232421875,0.361663818359375,-0.9168243408203125
162470, 163.70909118652344, 1000.0,107.0,331.0,73.0,241.0,95.0,81.0,0.0,1.0,1000.0,0.0,750.0,1000.0,1000.0,939.0,999.0,999.0,999.0,999.0,262.0,1000.0,0.0,0.0, -0.943572998046875,0.2137451171875,-0.13848876953125,0.2116241455078125, 0.0730743408203125,0.1501312255859375,0.3613128662109375,-0.9173583984375
162480, 163.71908569335938, 1000.0,107.0,332.0,73.0,241.0,95.0,81.0,0.0,1.0,1000.0,0.0,750.0,1000.0,1000.0,930.0,999.0,999.0,999.0,999.0,262.0,1000.0,0.0,0.0, -0.943939208984375,0.213409423828125,-0.1373443603515625,0.211090087890625, 0.07232666015625,0.1483154296875,0.3611602783203125,-0.9177703857421875
162490, 163.7291717529297, 1000.0,107.0,333.0,74.0,241.0,96.0,81.0,0.0,1.0,1000.0,0.0,750.0,1000.0,1000.0,920.0,999.0,999.0,999.0,999.0,262.0,1000.0,0.0,0.0, -0.944244384765625,0.2132720947265625,-0.136138916015625,0.21063232421875, 0.071746826171875,0.1460418701171875,0.361419677734375,-0.9180755615234375
162500, 163.73922729492188, 1000.0,107.0,334.0,74.0,241.0,96.0,80.0,0.0,1.0,1000.0,0.0,750.0,1000.0,1000.0,918.0,999.0,999.0,999.0,999.0,263.0,1000.0,0.0,0.0, -0.9449615478515625,0.211456298828125,-0.134918212890625,0.209991455078125, 0.0712432861328125,0.14361572265625,0.3618011474609375,-0.9183502197265625
162510, 163.74935913085938, 1000.0,108.0,334.0,74.0,240.0,96.0,80.0,0.0,1.0,1000.0,0.0,750.0,1000.0,1000.0,929.0,999.0,999.0,999.0,999.0,263.0,1000.0,0.0,0.0, -0.9461212158203125,0.209075927734375,-0.1323699951171875,0.20880126953125, 0.0710296630859375,0.1407928466796875,0.36199951171875,-0.918731689453125
162520, 163.75926208496094, 1000.0,108.0,334.0,74.0,240.0,96.0,80.0,0.0,1.0,1000.0,0.0,750.0,1000.0,1000.0,937.0,999.0,999.0,999.0,999.0,263.0,1000.0,0.0,0.0, -0.946533203125,0.2085723876953125,-0.131134033203125,0.208221435546875, 0.070831298828125,0.1378631591796875,0.3619384765625,-0.919219970703125
162530, 163.76934814453125, 1000.0,108.0,335.0,74.0,239.0,96.0,80.0,0.0,1.0,1000.0,0.0,750.0,1000.0,1000.0,938.0,999.0,999.0,999.0,999.0,263.0,1000.0,0.0,0.0, -0.9463043212890625,0.20928955078125,-0.1316986083984375,0.2081451416015625, 0.0706939697265625,0.1346893310546875,0.36151123046875,-0.91986083984375
162540, 163.78604125976562, 1000.0,108.0,335.0,74.0,239.0,96.0,80.0,0.0,1.0,1000.0,0.0,750.0,1000.0,1000.0,937.0,999.0,999.0,999.0,999.0,264.0,1000.0,0.0,0.0, -0.9468536376953125,0.20855712890625,-0.1302337646484375,0.2073211669921875, 0.070404052734375,0.131317138671875,0.360595703125,-0.9207305908203125
162550, 163.7892608642578, 1000.0,108.0,335.0,74.0,238.0,96.0,80.0,0.0,1.0,1000.0,0.0,750.0,1000.0,1000.0,937.0,999.0,999.0,999.0,999.0,264.0,1000.0,0.0,0.0, -0.9474029541015625,0.2076873779296875,-0.1286468505859375,0.2066650390625, 0.0700225830078125,0.127838134765625,0.359405517578125,-0.921722412109375
162560, 163.7994384765625, 1000.0,108.0,335.0,74.0,238.0,96.0,80.0,0.0,1.0,1000.0,0.0,750.0,1000.0,1000.0,940.0,999.0,999.0,999.0,999.0,264.0,1000.0,0.0,0.0, -0.9480743408203125,0.206573486328125,-0.1266937255859375,0.2059173583984375, 0.06964111328125,0.124237060546875,0.3581695556640625,-0.9227142333984375
162570, 163.80926513671875, 1000.0,108.0,335.0,74.0,238.0,96.0,80.0,0.0,1.0,1000.0,0.0,1000.0,1000.0,1000.0,945.0,999.0,999.0,999.0,999.0,265.0,1000.0,0.0,0.0, -0.9488372802734375,0.2052764892578125,-0.1244354248046875,0.205078125, 0.0692901611328125,0.12066650390625,0.3570556640625,-0.92364501953125
162580, 163.81942749023438, 1000.0,108.0,335.0,74.0,237.0,96.0,79.0,0.0,1.0,1000.0,0.0,750.0,1000.0,1000.0,949.0,999.0,999.0,999.0,999.0,266.0,1000.0,0.0,0.0, -0.9495697021484375,0.204071044921875,-0.1221160888671875,0.204315185546875, 0.069091796875,0.1171112060546875,0.356170654296875,-0.9244537353515625
162590, 163.82945251464844, 1000.0,108.0,335.0,74.0,237.0,96.0,79.0,0.0,1.0,1000.0,0.0,750.0,1000.0,1000.0,952.0,999.0,999.0,999.0,999.0,267.0,1000.0,0.0,0.0, -0.9503021240234375,0.2029571533203125,-0.1194610595703125,0.2035980224609375, 0.0690460205078125,0.1134490966796875,0.355621337890625,-0.9251251220703125
162600, 163.8392333984375, 1000.0,108.0,335.0,74.0,237.0,96.0,79.0,0.0,1.0,1000.0,0.0,750.0,1000.0,1000.0,952.0,999.0,999.0,999.0,999.0,268.0,1000.0,0.0,0.0, -0.9510498046875,0.2017669677734375,-0.116729736328125,0.2028350830078125, 0.06903076171875,0.109619140625,0.355072021484375,-0.9257965087890625
162610, 163.84945678710938, 1000.0,108.0,335.0,74.0,236.0,96.0,79.0,0.0,1.0,1000.0,0.0,750.0,1000.0,1000.0,946.0,999.0,999.0,999.0,999.0,269.0,1000.0,0.0,0.0, -0.9518280029296875,0.200592041015625,-0.1138153076171875,0.201995849609375, 0.06903076171875,0.1057586669921875,0.35430908203125,-0.926544189453125
162620, 163.8594207763672, 1000.0,108.0,335.0,74.0,236.0,96.0,79.0,0.0,1.0,1000.0,0.0,750.0,1000.0,1000.0,940.0,999.0,999.0,999.0,999.0,270.0,1000.0,0.0,0.0, -0.9527435302734375,0.199066162109375,-0.110504150390625,0.2010650634765625, 0.0689544677734375,0.101898193359375,0.353118896484375,-0.9274444580078125
162630, 163.86935424804688, 1000.0,108.0,336.0,74.0,236.0,96.0,78.0,0.0,1.0,1000.0,0.0,750.0,1000.0,1000.0,941.0,999.0,999.0,999.0,999.0,271.0,1000.0,0.0,0.0, -0.9537811279296875,0.1970672607421875,-0.106781005859375,0.2000732421875, 0.06890869140625,0.0978240966796875,0.3515472412109375,-0.9284820556640625
162640, 163.8792724609375, 1000.0,108.0,337.0,73.0,235.0,95.0,78.0,0.0,1.0,1000.0,0.0,750.0,1000.0,1000.0,948.0,999.0,999.0,999.0,999.0,273.0,1000.0,0.0,0.0, -0.9548797607421875,0.1947479248046875,-0.1029052734375,0.1991424560546875, 0.068817138671875,0.0939788818359375,0.34942626953125,-0.9296875
162650, 163.88983154296875, 1000.0,108.0,337.0,73.0,235.0,95.0,78.0,0.0,1.0,1000.0,0.0,750.0,1000.0,1000.0,958.0,999.0,999.0,999.0,999.0,274.0,1000.0,0.0,0.0, -0.9561309814453125,0.191864013671875,-0.09844970703125,0.1981964111328125, 0.06890869140625,0.0901641845703125,0.34710693359375,-0.9309234619140625
162660, 163.8994598388672, 1000.0,108.0,338.0,73.0,235.0,95.0,78.0,0.0,1.0,1000.0,0.0,750.0,1000.0,1000.0,968.0,999.0,999.0,999.0,999.0,276.0,1000.0,0.0,0.0, -0.957427978515625,0.1885986328125,-0.0936737060546875,0.1973876953125, 0.0689849853515625,0.0864715576171875,0.344482421875,-0.9322357177734375
162670, 163.9092559814453, 1000.0,108.0,338.0,73.0,235.0,95.0,78.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,976.0,999.0,999.0,999.0,999.0,278.0,1000.0,0.0,0.0, -0.9587554931640625,0.1850128173828125,-0.088623046875,0.1966705322265625, 0.069091796875,0.083160400390625,0.341583251953125,-0.93359375
162680, 163.91941833496094, 1000.0,108.0,338.0,73.0,235.0,95.0,78.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,987.0,999.0,999.0,999.0,999.0,279.0,1000.0,0.0,0.0, -0.960113525390625,0.1810760498046875,-0.0833282470703125,0.196075439453125, 0.0693511962890625,0.0803985595703125,0.3387603759765625,-0.934844970703125
162690, 163.92950439453125, 1000.0,108.0,339.0,72.0,235.0,94.0,77.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,989.0,999.0,999.0,999.0,999.0,281.0,1000.0,0.0,0.0, -0.9614410400390625,0.1768646240234375,-0.0776519775390625,0.195709228515625, 0.0698089599609375,0.078155517578125,0.3362274169921875,-0.9359283447265625
162700, 163.9477996826172, 1000.0,108.0,339.0,72.0,235.0,94.0,77.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,994.0,999.0,999.0,999.0,999.0,283.0,1000.0,0.0,0.0, -0.962738037109375,0.1725921630859375,-0.0716400146484375,0.1954498291015625, 0.07061767578125,0.0762786865234375,0.3338623046875,-0.936859130859375
162710, 163.95106506347656, 1000.0,108.0,338.0,72.0,234.0,93.0,77.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,994.0,999.0,999.0,999.0,999.0,285.0,1000.0,0.0,0.0, -0.9639739990234375,0.168243408203125,-0.0655364990234375,0.195281982421875, 0.0718994140625,0.074798583984375,0.3321075439453125,-0.9375
162720, 163.95936584472656, 1000.0,108.0,338.0,72.0,234.0,92.0,77.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,994.0,999.0,999.0,999.0,999.0,285.0,1000.0,0.0,0.0, -0.9650726318359375,0.16400146484375,-0.0595703125,0.1953582763671875, 0.0734710693359375,0.0736236572265625,0.3307952880859375,-0.9379425048828125
162730, 163.96934509277344, 1000.0,108.0,338.0,72.0,234.0,92.0,77.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,994.0,999.0,999.0,999.0,999.0,285.0,1000.0,0.0,0.0, -0.9650726318359375,0.16400146484375,-0.0595703125,0.1953582763671875, 0.0752105712890625,0.0729827880859375,0.3300933837890625,-0.9380950927734375
162740, 163.97927856445312, 1000.0,108.0,337.0,71.0,232.0,91.0,76.0,0.0,1.0,1000.0,0.0,1000.0,1000.0,1000.0,993.0,999.0,999.0,999.0,999.0,285.0,1000.0,0.0,0.0, -0.966400146484375,0.1585693359375,-0.049102783203125,0.196197509765625, 0.0769195556640625,0.0729522705078125,0.3304901123046875,-0.9378204345703125
162750, 163.98936462402344, 1000.0,108.0,336.0,72.0,232.0,91.0,76.0,0.0,1.0,1000.0,0.0,750.0,1000.0,666.0,975.0,999.0,999.0,999.0,999.0,284.0,1000.0,0.0,0.0, -0.9667816162109375,0.1567535400390625,-0.0443267822265625,0.196929931640625, 0.0787353515625,0.0735626220703125,0.3317108154296875,-0.93719482421875
162760, 164.00088500976562, 1000.0,107.0,334.0,72.0,231.0,91.0,76.0,0.0,1.0,1000.0,0.0,750.0,1000.0,666.0,952.0,999.0,999.0,999.0,999.0,282.0,1000.0,0.0,0.0, -0.96697998046875,0.1559906005859375,-0.0396575927734375,0.19757080078125, 0.0806427001953125,0.0746612548828125,0.333465576171875,-0.9363250732421875
162770, 164.00942993164062, 1000.0,107.0,333.0,73.0,229.0,92.0,76.0,0.0,0.0,1000.0,0.0,750.0,1000.0,666.0,938.0,999.0,999.0,999.0,999.0,279.0,1000.0,0.0,0.0, -0.96697998046875,0.1563873291015625,-0.035400390625,0.1980743408203125, 0.08251953125,0.076385498046875,0.335845947265625,-0.9351654052734375
162780, 164.01939392089844, 1000.0,107.0,329.0,76.0,228.0,95.0,75.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,935.0,999.0,999.0,999.0,999.0,276.0,1000.0,0.0,0.0, -0.9666595458984375,0.160247802734375,-0.0272064208984375,0.19781494140625, 0.0846099853515625,0.0787200927734375,0.3386688232421875,-0.9337615966796875
162790, 164.029541015625, 1000.0,107.0,328.0,77.0,227.0,97.0,75.0,0.0,0.0,1000.0,0.0,750.0,1000.0,666.0,936.0,999.0,999.0,999.0,999.0,275.0,1000.0,0.0,0.0, -0.9664306640625,0.1634674072265625,-0.0237579345703125,0.196746826171875, 0.0869903564453125,0.0812835693359375,0.3416900634765625,-0.9322357177734375
162800, 164.03944396972656, 1000.0,107.0,327.0,78.0,227.0,99.0,74.0,0.0,1.0,1000.0,0.0,750.0,1000.0,666.0,944.0,999.0,999.0,999.0,999.0,275.0,1000.0,0.0,0.0, -0.96380615234375,0.1756591796875,-0.0655517578125,0.1894378662109375, 0.0900421142578125,0.083526611328125,0.345001220703125,-0.9305267333984375
162810, 164.0581512451172, 1000.0,107.0,327.0,79.0,226.0,102.0,73.0,0.0,1.0,1000.0,0.0,750.0,1000.0,1000.0,957.0,999.0,999.0,999.0,999.0,273.0,1000.0,0.0,0.0, -0.9630584716796875,0.185546875,-0.0622406005859375,0.1849365234375, 0.09405517578125,0.0853118896484375,0.3488616943359375,-0.9285125732421875
162820, 164.0611572265625, 1000.0,107.0,325.0,79.0,225.0,104.0,73.0,0.0,1.0,1000.0,0.0,750.0,1000.0,1000.0,963.0,999.0,999.0,999.0,999.0,272.0,1000.0,0.0,0.0, -0.9596710205078125,0.1959381103515625,-0.092132568359375,0.1792144775390625, 0.0985260009765625,0.0870819091796875,0.353302001953125,-0.92620849609375
162830, 164.06932067871094, 1000.0,107.0,325.0,80.0,224.0,106.0,73.0,0.0,1.0,1000.0,0.0,750.0,1000.0,1000.0,964.0,999.0,999.0,999.0,999.0,272.0,1000.0,0.0,0.0, -0.959228515625,0.2019195556640625,-0.09149169921875,0.17529296875, 0.103302001953125,0.08892822265625,0.3582611083984375,-0.9235992431640625
162840, 164.07919311523438, 1000.0,107.0,323.0,81.0,223.0,109.0,73.0,0.0,1.0,1000.0,0.0,750.0,1000.0,1000.0,963.0,999.0,999.0,999.0,999.0,270.0,1000.0,0.0,0.0, -0.95880126953125,0.2078857421875,-0.0914306640625,0.17059326171875, 0.1085205078125,0.090850830078125,0.3633575439453125,-0.9208221435546875
162850, 164.08946228027344, 1000.0,107.0,323.0,81.0,223.0,110.0,73.0,0.0,2.0,1000.0,0.0,750.0,1000.0,1000.0,962.0,999.0,999.0,999.0,999.0,270.0,1000.0,0.0,0.0, -0.95843505859375,0.2137298583984375,-0.0919189453125,0.1650543212890625, 0.1142425537109375,0.092742919921875,0.36810302734375,-0.9180450439453125
162860, 164.09950256347656, 1000.0,107.0,322.0,81.0,223.0,111.0,74.0,0.0,2.0,1000.0,0.0,750.0,1000.0,1000.0,961.0,999.0,999.0,999.0,999.0,270.0,1000.0,0.0,0.0, -0.9581451416015625,0.2191162109375,-0.0930328369140625,0.1589813232421875, 0.1204681396484375,0.09442138671875,0.3721160888671875,-0.91546630859375
162870, 164.10955810546875, 1000.0,107.0,321.0,81.0,223.0,112.0,74.0,0.0,3.0,1000.0,0.0,750.0,1000.0,1000.0,960.0,999.0,999.0,999.0,999.0,269.0,1000.0,0.0,0.0, -0.9579315185546875,0.223846435546875,-0.09478759765625,0.15252685546875, 0.127197265625,0.095703125,0.375213623046875,-0.9131622314453125
162880, 164.1194305419922, 1000.0,107.0,320.0,81.0,222.0,112.0,75.0,0.0,3.0,1000.0,0.0,750.0,1000.0,1000.0,959.0,999.0,999.0,999.0,999.0,269.0,1000.0,0.0,0.0, -0.9577484130859375,0.22808837890625,-0.096923828125,0.1458892822265625, 0.134307861328125,0.096435546875,0.3776397705078125,-0.9110565185546875
162890, 164.12953186035156, 1000.0,107.0,319.0,81.0,222.0,113.0,75.0,0.0,3.0,1000.0,0.0,750.0,1000.0,1000.0,954.0,999.0,999.0,999.0,999.0,268.0,1000.0,0.0,0.0, -0.957611083984375,0.232025146484375,-0.09918212890625,0.138916015625, 0.1416015625,0.0966033935546875,0.3797149658203125,-0.9090728759765625
162900, 164.13934326171875, 1000.0,107.0,317.0,81.0,222.0,113.0,76.0,0.0,4.0,1000.0,0.0,750.0,1000.0,1000.0,946.0,999.0,999.0,999.0,999.0,268.0,1000.0,0.0,0.0, -0.9575653076171875,0.2354736328125,-0.10150146484375,0.131561279296875, 0.149017333984375,0.0963134765625,0.3815765380859375,-0.907135009765625
162910, 164.14932250976562, 1000.0,107.0,316.0,82.0,222.0,113.0,77.0,0.0,4.0,1000.0,0.0,750.0,1000.0,1000.0,941.0,999.0,999.0,999.0,999.0,268.0,1000.0,0.0,0.0, -0.9576568603515625,0.2383270263671875,-0.103485107421875,0.1240081787109375, 0.1565399169921875,0.095550537109375,0.38330078125,-0.9052276611328125
162920, 164.16146850585938, 1000.0,107.0,315.0,81.0,221.0,113.0,78.0,0.0,4.0,1000.0,0.0,750.0,1000.0,1000.0,939.0,999.0,999.0,999.0,999.0,268.0,1000.0,0.0,0.0, -0.957763671875,0.240997314453125,-0.1051788330078125,0.1163177490234375, 0.1642303466796875,0.094207763671875,0.385162353515625,-0.9031982421875
162930, 164.1693878173828, 1000.0,107.0,314.0,81.0,221.0,112.0,80.0,0.0,5.0,1000.0,0.0,750.0,1000.0,1000.0,940.0,999.0,999.0,999.0,999.0,268.0,1000.0,0.0,0.0, -0.9579620361328125,0.243316650390625,-0.1062774658203125,0.1086273193359375, 0.1720123291015625,0.09222412109375,0.3871307373046875,-0.901123046875
162940, 164.17926025390625, 1000.0,107.0,313.0,82.0,221.0,112.0,81.0,0.0,5.0,1000.0,0.0,1000.0,1000.0,1000.0,940.0,999.0,999.0,999.0,999.0,268.0,1000.0,0.0,0.0, -0.9580841064453125,0.2458038330078125,-0.106781005859375,0.1011199951171875, 0.1797943115234375,0.0897369384765625,0.3892822265625,-0.89892578125
162950, 164.18923950195312, 1000.0,107.0,313.0,82.0,221.0,111.0,83.0,0.0,6.0,1000.0,0.0,1000.0,1000.0,1000.0,940.0,999.0,999.0,999.0,999.0,268.0,1000.0,0.0,0.0, -0.958160400390625,0.24847412109375,-0.106719970703125,0.0937042236328125, 0.1876068115234375,0.086669921875,0.391693115234375,-0.896575927734375
162960, 164.19955444335938, 1000.0,107.0,312.0,82.0,221.0,111.0,85.0,0.0,7.0,1000.0,0.0,1000.0,1000.0,1000.0,939.0,999.0,999.0,999.0,999.0,268.0,1000.0,0.0,0.0, -0.9581146240234375,0.251617431640625,-0.1060333251953125,0.0861968994140625, 0.1952972412109375,0.0829620361328125,0.3946990966796875,-0.893951416015625
162970, 164.21966552734375, 1000.0,107.0,312.0,82.0,221.0,111.0,88.0,0.0,8.0,1000.0,0.0,750.0,1000.0,1000.0,939.0,999.0,999.0,999.0,999.0,267.0,1000.0,0.0,0.0, -0.9578704833984375,0.2554473876953125,-0.1048431396484375,0.0788116455078125, 0.202728271484375,0.07867431640625,0.3984527587890625,-0.891021728515625
162980, 164.2294464111328, 1000.0,107.0,312.0,83.0,221.0,111.0,92.0,0.0,10.0,1000.0,0.0,750.0,1000.0,1000.0,939.0,999.0,999.0,999.0,999.0,267.0,1000.0,0.0,0.0, -0.957366943359375,0.260101318359375,-0.1032257080078125,0.071533203125, 0.209808349609375,0.0741424560546875,0.4028167724609375,-0.8878021240234375
162990, 164.23934936523438, 1000.0,107.0,313.0,83.0,221.0,112.0,97.0,0.0,11.0,1000.0,0.0,1000.0,1000.0,1000.0,938.0,999.0,999.0,999.0,999.0,267.0,1000.0,0.0,0.0, -0.9565887451171875,0.2653961181640625,-0.1016845703125,0.06427001953125, 0.216339111328125,0.0694580078125,0.407623291015625,-0.8844146728515625
163000, 164.24945068359375, 1000.0,107.0,313.0,83.0,221.0,112.0,97.0,0.0,11.0,1000.0,0.0,1000.0,1000.0,1000.0,938.0,999.0,999.0,999.0,999.0,267.0,1000.0,0.0,0.0, -0.9565887451171875,0.2653961181640625,-0.1016845703125,0.06427001953125, 0.222137451171875,0.064727783203125,0.4126434326171875,-0.881011962890625
163010, 164.25936889648438, 1000.0,107.0,316.0,84.0,221.0,113.0,113.0,0.0,16.0,1000.0,0.0,750.0,1000.0,1000.0,938.0,999.0,999.0,999.0,999.0,267.0,1000.0,0.0,0.0, -0.9542388916015625,0.2770843505859375,-0.1000518798828125,0.0511474609375, 0.22723388671875,0.060028076171875,0.4172210693359375,-0.8778839111328125
163020, 164.26937866210938, 1000.0,107.0,317.0,84.0,221.0,113.0,124.0,0.0,19.0,1000.0,0.0,750.0,1000.0,1000.0,938.0,999.0,999.0,999.0,999.0,267.0,1000.0,0.0,0.0, -0.9529571533203125,0.2826385498046875,-0.09967041015625,0.0451507568359375, 0.2317657470703125,0.0555419921875,0.4211578369140625,-0.8751068115234375
163030, 164.27931213378906, 1000.0,107.0,318.0,84.0,221.0,113.0,137.0,0.0,23.0,1000.0,0.0,750.0,1000.0,1000.0,938.0,999.0,999.0,999.0,999.0,266.0,1000.0,0.0,0.0, -0.9517669677734375,0.287567138671875,-0.0992889404296875,0.0396575927734375, 0.23583984375,0.0509796142578125,0.42431640625,-0.8727569580078125
163040, 164.2896728515625, 1000.0,107.0,317.0,83.0,220.0,113.0,156.0,0.0,31.0,1000.0,0.0,1000.0,1000.0,1000.0,938.0,999.0,999.0,999.0,999.0,266.0,1000.0,0.0,0.0, -0.9507293701171875,0.291717529296875,-0.0988311767578125,0.03485107421875, 0.2395477294921875,0.046173095703125,0.4271240234375,-0.8706512451171875
163050, 164.29949951171875, 1000.0,107.0,316.0,82.0,220.0,113.0,171.0,0.0,39.0,1000.0,0.0,1000.0,1000.0,1000.0,938.0,999.0,999.0,999.0,999.0,265.0,1000.0,0.0,0.0, -0.9498443603515625,0.2954864501953125,-0.09759521484375,0.0305023193359375, 0.2430419921875,0.0411834716796875,0.4298095703125,-0.8686065673828125
163060, 164.3092498779297, 1000.0,107.0,316.0,82.0,220.0,113.0,185.0,0.0,50.0,1000.0,0.0,750.0,1000.0,1000.0,937.0,999.0,999.0,999.0,999.0,265.0,1000.0,0.0,0.0, -0.948883056640625,0.2993316650390625,-0.096527099609375,0.02642822265625, 0.2453460693359375,0.036346435546875,0.43206787109375,-0.8670501708984375
163070, 164.31935119628906, 1000.0,107.0,316.0,81.0,220.0,112.0,196.0,0.0,62.0,1000.0,0.0,750.0,1000.0,1000.0,937.0,999.0,999.0,999.0,999.0,264.0,1000.0,0.0,0.0, -0.947998046875,0.302734375,-0.095489501953125,0.0225982666015625, 0.2475433349609375,0.0321807861328125,0.4334869384765625,-0.865875244140625
163080, 164.3297882080078, 1000.0,107.0,316.0,80.0,220.0,111.0,208.0,0.0,81.0,1000.0,0.0,750.0,1000.0,666.0,938.0,999.0,999.0,999.0,999.0,264.0,1000.0,0.0,0.0, -0.9464111328125,0.307586669921875,-0.096954345703125,0.0163726806640625, 0.249298095703125,0.0284881591796875,0.4345245361328125,-0.864990234375
163090, 164.3393096923828, 1000.0,107.0,316.0,79.0,220.0,110.0,208.0,0.0,87.0,1000.0,0.0,750.0,1000.0,666.0,938.0,999.0,999.0,999.0,999.0,263.0,1000.0,0.0,0.0, -0.9590911865234375,0.2775421142578125,-0.046875,0.02978515625, 0.24627685546875,0.0214691162109375,0.435333251953125,-0.8656463623046875
163100, 164.34951782226562, 1000.0,107.0,315.0,78.0,219.0,109.0,206.0,0.0,89.0,1000.0,0.0,1000.0,1000.0,1000.0,938.0,999.0,999.0,999.0,999.0,263.0,1000.0,0.0,0.0, -0.958648681640625,0.278961181640625,-0.049041748046875,0.0274658203125, 0.2469482421875,0.0174102783203125,0.4352569580078125,-0.8655853271484375
163110, 164.35946655273438, 1000.0,107.0,315.0,77.0,220.0,109.0,202.0,0.0,87.0,1000.0,0.0,750.0,1000.0,1000.0,936.0,999.0,999.0,999.0,999.0,262.0,1000.0,0.0,0.0, -0.9583282470703125,0.2798614501953125,-0.05072021484375,0.0262603759765625, 0.24713134765625,0.0145721435546875,0.434722900390625,-0.8658599853515625
163120, 164.36941528320312, 1000.0,107.0,315.0,76.0,220.0,108.0,197.0,0.0,84.0,1000.0,0.0,750.0,1000.0,1000.0,935.0,999.0,999.0,999.0,999.0,262.0,1000.0,0.0,0.0, -0.9580535888671875,0.28076171875,-0.0518646240234375,0.0245361328125, 0.24676513671875,0.011260986328125,0.4339752197265625,-0.8663787841796875
163130, 164.37933349609375, 1000.0,106.0,314.0,76.0,220.0,107.0,192.0,0.0,80.0,1000.0,0.0,750.0,1000.0,1000.0,937.0,999.0,999.0,999.0,999.0,262.0,1000.0,0.0,0.0, -0.957855224609375,0.2814788818359375,-0.052459716796875,0.0223388671875, 0.21978759765625,-0.047088623046875,0.43231201171875,-0.8732452392578125
163140, 164.38941955566406, 1000.0,106.0,314.0,75.0,221.0,106.0,187.0,0.0,76.0,1000.0,0.0,750.0,1000.0,1000.0,935.0,999.0,999.0,999.0,999.0,262.0,1000.0,0.0,0.0, -0.9578704833984375,0.2815704345703125,-0.0528106689453125,0.0199432373046875, 0.208587646484375,-0.0702056884765625,0.434112548828125,-0.87353515625
163150, 164.39944458007812, 1000.0,106.0,313.0,74.0,222.0,105.0,181.0,0.0,74.0,1000.0,0.0,750.0,1000.0,1000.0,929.0,999.0,999.0,999.0,999.0,262.0,1000.0,0.0,0.0, -0.9578857421875,0.281524658203125,-0.0536346435546875,0.017120361328125, 0.197479248046875,-0.091033935546875,0.4403839111328125,-0.871063232421875
163160, 164.4092559814453, 1000.0,106.0,312.0,73.0,222.0,104.0,177.0,0.0,74.0,1000.0,0.0,750.0,1000.0,1000.0,930.0,999.0,999.0,999.0,999.0,262.0,1000.0,0.0,0.0, -0.95782470703125,0.2817535400390625,-0.0543670654296875,0.0142669677734375, 0.1967620849609375,-0.0931243896484375,0.4440460205078125,-0.869140625
163170, 164.41943359375, 1000.0,105.0,310.0,72.0,221.0,104.0,173.0,0.0,73.0,1000.0,0.0,750.0,1000.0,1000.0,929.0,999.0,999.0,999.0,999.0,262.0,1000.0,0.0,0.0, -0.95751953125,0.2827301025390625,-0.0553436279296875,0.0117034912109375, 0.1975250244140625,-0.09356689453125,0.44512939453125,-0.8683624267578125
163180, 164.42947387695312, 1000.0,105.0,308.0,71.0,220.0,103.0,168.0,0.0,73.0,1000.0,0.0,750.0,1000.0,1000.0,927.0,999.0,999.0,999.0,999.0,262.0,1000.0,0.0,0.0, -0.95684814453125,0.2848968505859375,-0.056243896484375,0.0095977783203125, 0.197906494140625,-0.0943603515625,0.4470977783203125,-0.8671875
163190, 164.43930053710938, 1000.0,105.0,306.0,71.0,220.0,103.0,164.0,0.0,73.0,1000.0,0.0,750.0,1000.0,1000.0,926.0,999.0,999.0,999.0,999.0,261.0,1000.0,0.0,0.0, -0.9557342529296875,0.2885589599609375,-0.0567779541015625,0.00762939453125, 0.197601318359375,-0.09454345703125,0.4503936767578125,-0.8655242919921875
163200, 164.44943237304688, 1000.0,104.0,304.0,70.0,218.0,102.0,161.0,0.0,72.0,1000.0,0.0,750.0,1000.0,1000.0,927.0,999.0,999.0,999.0,999.0,261.0,1000.0,0.0,0.0, -0.954010009765625,0.2942352294921875,-0.05682373046875,0.0056610107421875, 0.1982879638671875,-0.0962066650390625,0.4548187255859375,-0.8628692626953125
163210, 164.45948791503906, 1000.0,104.0,302.0,70.0,217.0,101.0,157.0,0.0,71.0,1000.0,0.0,750.0,1000.0,1000.0,929.0,999.0,999.0,999.0,999.0,261.0,1000.0,0.0,0.0, -0.9519500732421875,0.301055908203125,-0.0558319091796875,0.0039520263671875, 0.1989288330078125,-0.0981903076171875,0.4602508544921875,-0.8596038818359375
163220, 164.46934509277344, 1000.0,104.0,300.0,69.0,216.0,101.0,154.0,0.0,71.0,1000.0,0.0,750.0,1000.0,1000.0,930.0,999.0,999.0,999.0,999.0,261.0,1000.0,0.0,0.0, -0.9496307373046875,0.3086395263671875,-0.0540008544921875,0.002655029296875, 0.1988372802734375,-0.099853515625,0.4660491943359375,-0.8563079833984375
