3100, 3.7196974754333496, 1000.0,162.0,246.0,96.0,221.0,159.0,50.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,966.0,999.0,999.0,999.0,999.0,381.0,1000.0,0.0,0.0, 0.359283447265625,-0.1002044677734375,-0.1792449951171875,0.91033935546875, 0.88079833984375,-0.1455535888671875,0.2820892333984375,-0.351287841796875
3110, 3.730032205581665, 1000.0,162.0,246.0,96.0,222.0,160.0,50.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,968.0,999.0,999.0,999.0,999.0,381.0,1000.0,0.0,0.0, 0.359100341796875,-0.1002349853515625,-0.1791534423828125,0.910430908203125, 0.8807830810546875,-0.146240234375,0.28179931640625,-0.351287841796875
3120, 3.7401227951049805, 1000.0,162.0,246.0,96.0,221.0,160.0,50.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,970.0,999.0,999.0,999.0,999.0,381.0,1000.0,0.0,0.0, 0.3589324951171875,-0.100189208984375,-0.179046630859375,0.9105224609375, 0.8811492919921875,-0.145172119140625,0.2817535400390625,-0.350830078125
3130, 3.7496960163116455, 1000.0,162.0,246.0,96.0,221.0,159.0,50.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,971.0,999.0,999.0,999.0,999.0,381.0,1000.0,0.0,0.0, 0.3587799072265625,-0.1000518798828125,-0.17901611328125,0.9105987548828125, 0.8810882568359375,-0.1447601318359375,0.28289794921875,-0.350250244140625
3140, 3.7596659660339355, 1000.0,162.0,246.0,96.0,221.0,159.0,50.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,969.0,999.0,999.0,999.0,999.0,381.0,1000.0,0.0,0.0, 0.3586273193359375,-0.0999298095703125,-0.1790313720703125,0.910675048828125, 0.8812408447265625,-0.1444244384765625,0.2829132080078125,-0.3499908447265625
3150, 3.7696008682250977, 1000.0,162.0,246.0,96.0,222.0,160.0,50.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,968.0,999.0,999.0,999.0,999.0,381.0,1000.0,0.0,0.0, 0.358489990234375,-0.099639892578125,-0.1789398193359375,0.9107818603515625, 0.880950927734375,-0.1445465087890625,0.2843475341796875,-0.3494873046875
3160, 3.7799181938171387, 1000.0,162.0,246.0,96.0,221.0,160.0,50.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,969.0,999.0,999.0,999.0,999.0,381.0,1000.0,0.0,0.0, 0.358367919921875,-0.0994110107421875,-0.17889404296875,0.910858154296875, 0.881195068359375,-0.143890380859375,0.2850799560546875,-0.34857177734375
3170, 3.7898857593536377, 1000.0,162.0,246.0,96.0,221.0,160.0,50.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,971.0,999.0,999.0,999.0,999.0,381.0,1000.0,0.0,0.0, 0.3582305908203125,-0.0993194580078125,-0.17889404296875,0.910919189453125, 0.881317138671875,-0.146331787109375,0.282257080078125,-0.3495330810546875
3180, 3.7998127937316895, 1000.0,162.0,246.0,96.0,221.0,159.0,50.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,971.0,999.0,999.0,999.0,999.0,381.0,1000.0,0.0,0.0, 0.358062744140625,-0.099334716796875,-0.1787109375,0.9110260009765625, 0.8813629150390625,-0.14752197265625,0.281005859375,-0.3498992919921875
3190, 3.8097715377807617, 1000.0,162.0,246.0,96.0,222.0,160.0,50.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,971.0,999.0,999.0,999.0,999.0,381.0,1000.0,0.0,0.0, 0.357940673828125,-0.0992431640625,-0.1786041259765625,0.911102294921875, 0.881011962890625,-0.1475830078125,0.2827606201171875,-0.349365234375
3200, 3.8198113441467285, 1000.0,162.0,246.0,96.0,223.0,161.0,50.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,970.0,999.0,999.0,999.0,999.0,381.0,1000.0,0.0,0.0, 0.357879638671875,-0.0990142822265625,-0.1784820556640625,0.9111785888671875, 0.8813323974609375,-0.1474609375,0.28155517578125,-0.349578857421875
3220, 3.8498423099517822, 1000.0,162.0,246.0,96.0,223.0,161.0,50.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,970.0,999.0,999.0,999.0,999.0,381.0,1000.0,0.0,0.0, 0.3576812744140625,-0.0990142822265625,-0.1786041259765625,0.911224365234375, 0.88067626953125,-0.1498260498046875,0.2818603515625,-0.3499755859375
3230, 3.859657049179077, 1000.0,162.0,246.0,96.0,223.0,161.0,50.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,970.0,999.0,999.0,999.0,999.0,381.0,1000.0,0.0,0.0, 0.3575286865234375,-0.099212646484375,-0.178497314453125,0.911285400390625, 0.8806304931640625,-0.149688720703125,0.2822113037109375,-0.3498687744140625
3240, 3.870030641555786, 1000.0,162.0,246.0,96.0,221.0,159.0,50.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,969.0,999.0,999.0,999.0,999.0,381.0,1000.0,0.0,0.0, 0.357421875,-0.0992889404296875,-0.178375244140625,0.911346435546875, 0.881317138671875,-0.1492462158203125,0.27947998046875,-0.35052490234375
3250, 3.88016939163208, 1000.0,162.0,246.0,96.0,220.0,158.0,50.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,969.0,999.0,999.0,999.0,999.0,381.0,1000.0,0.0,0.0, 0.357269287109375,-0.0995025634765625,-0.1784515380859375,0.9113616943359375, 0.8824920654296875,-0.14678955078125,0.2768707275390625,-0.3506927490234375
3260, 3.889707088470459, 1000.0,162.0,246.0,96.0,219.0,157.0,50.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,969.0,999.0,999.0,999.0,999.0,381.0,1000.0,0.0,0.0, 0.3570556640625,-0.09979248046875,-0.1783599853515625,0.91143798828125, 0.8831939697265625,-0.1436309814453125,0.2772369384765625,-0.349945068359375
3790, 4.269621849060059, 1000.0,162.0,246.0,96.0,220.0,158.0,49.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,966.0,999.0,999.0,999.0,999.0,380.0,1000.0,0.0,0.0, 0.3520660400390625,-0.09674072265625,-0.1782989501953125,0.9137115478515625, 0.881927490234375,-0.1370697021484375,0.284271240234375,-0.350128173828125
3800, 4.279971599578857, 1000.0,162.0,246.0,96.0,220.0,158.0,49.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,966.0,999.0,999.0,999.0,999.0,381.0,1000.0,0.0,0.0, 0.3516845703125,-0.096923828125,-0.178253173828125,0.913848876953125, 0.879486083984375,-0.14471435546875,0.2868194580078125,-0.351104736328125
3810, 4.289571762084961, 1000.0,162.0,246.0,96.0,220.0,158.0,49.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,966.0,999.0,999.0,999.0,999.0,381.0,1000.0,0.0,0.0, 0.3512115478515625,-0.0974884033203125,-0.177947998046875,0.914031982421875, 0.878082275390625,-0.15020751953125,0.28704833984375,-0.35211181640625
3820, 4.299798965454102, 1000.0,162.0,246.0,96.0,220.0,158.0,49.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,967.0,999.0,999.0,999.0,999.0,381.0,1000.0,0.0,0.0, 0.350677490234375,-0.098297119140625,-0.1778564453125,0.9141693115234375, 0.878387451171875,-0.14996337890625,0.286285400390625,-0.3520660400390625
3830, 4.309808731079102, 1000.0,162.0,245.0,95.0,220.0,158.0,49.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,966.0,999.0,999.0,999.0,999.0,381.0,1000.0,0.0,0.0, 0.34967041015625,-0.0995941162109375,-0.17724609375,0.9145355224609375, 0.878326416015625,-0.1497802734375,0.28717041015625,-0.351593017578125
3840, 4.319800853729248, 1000.0,162.0,245.0,95.0,220.0,158.0,49.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,967.0,999.0,999.0,999.0,999.0,380.0,1000.0,0.0,0.0, 0.349639892578125,-0.09979248046875,-0.177520751953125,0.9144744873046875, 0.8784332275390625,-0.149627685546875,0.28729248046875,-0.3513031005859375
3850, 4.329991340637207, 1000.0,162.0,245.0,95.0,220.0,159.0,49.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,968.0,999.0,999.0,999.0,999.0,380.0,1000.0,0.0,0.0, 0.34893798828125,-0.0998077392578125,-0.1780548095703125,0.9146270751953125, 0.878875732421875,-0.15020751953125,0.2851104736328125,-0.3517303466796875
3860, 4.339780807495117, 1000.0,162.0,245.0,96.0,220.0,158.0,49.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,969.0,999.0,999.0,999.0,999.0,380.0,1000.0,0.0,0.0, 0.34869384765625,-0.0995635986328125,-0.1788482666015625,0.9145965576171875, 0.8789215087890625,-0.1502685546875,0.285247802734375,-0.351470947265625
3870, 4.349800109863281, 1000.0,162.0,245.0,96.0,220.0,158.0,49.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,969.0,999.0,999.0,999.0,999.0,380.0,1000.0,0.0,0.0, 0.3488311767578125,-0.0990142822265625,-0.1798095703125,0.9144134521484375, 0.87896728515625,-0.1503448486328125,0.2854156494140625,-0.3511810302734375
3880, 4.359614849090576, 1000.0,162.0,245.0,96.0,220.0,158.0,49.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,970.0,999.0,999.0,999.0,999.0,380.0,1000.0,0.0,0.0, 0.3486785888671875,-0.0984344482421875,-0.1808013916015625,0.914337158203125, 0.8789520263671875,-0.1504364013671875,0.2858123779296875,-0.3508758544921875
3890, 4.370008945465088, 1000.0,162.0,245.0,96.0,220.0,158.0,49.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,970.0,999.0,999.0,999.0,999.0,380.0,1000.0,0.0,0.0, 0.348388671875,-0.0985107421875,-0.18145751953125,0.914306640625, 0.87890625,-0.15057373046875,0.2862548828125,-0.3505401611328125
3900, 4.380029678344727, 1000.0,162.0,245.0,96.0,220.0,158.0,49.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,970.0,999.0,999.0,999.0,999.0,380.0,1000.0,0.0,0.0, 0.3482208251953125,-0.0982666015625,-0.181884765625,0.9143218994140625, 0.879119873046875,-0.1506500244140625,0.2860260009765625,-0.35015869140625
3910, 4.3895769119262695, 1000.0,162.0,245.0,96.0,220.0,158.0,49.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,970.0,999.0,999.0,999.0,999.0,380.0,1000.0,0.0,0.0, 0.3480987548828125,-0.098114013671875,-0.181396484375,0.91448974609375, 0.879180908203125,-0.1508636474609375,0.2855987548828125,-0.3502655029296875
3920, 4.399880886077881, 1000.0,162.0,245.0,96.0,219.0,158.0,49.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,970.0,999.0,999.0,999.0,999.0,380.0,1000.0,0.0,0.0, 0.347900390625,-0.098419189453125,-0.1811065673828125,0.914581298828125, 0.8791961669921875,-0.15093994140625,0.285369873046875,-0.350372314453125
3930, 4.409870147705078, 1000.0,162.0,245.0,96.0,220.0,158.0,49.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,970.0,999.0,999.0,999.0,999.0,380.0,1000.0,0.0,0.0, 0.347747802734375,-0.0985565185546875,-0.1808013916015625,0.9146881103515625, 0.8793182373046875,-0.1503753662109375,0.2855377197265625,-0.350189208984375
3940, 4.419699192047119, 1000.0,162.0,245.0,96.0,220.0,158.0,49.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,971.0,999.0,999.0,999.0,999.0,380.0,1000.0,0.0,0.0, 0.3476104736328125,-0.0988616943359375,-0.180633544921875,0.91473388671875, 0.879058837890625,-0.1511688232421875,0.2855072021484375,-0.3505096435546875
3950, 4.429592132568359, 1000.0,162.0,245.0,96.0,220.0,158.0,49.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,971.0,999.0,999.0,999.0,999.0,380.0,1000.0,0.0,0.0, 0.3475799560546875,-0.0990447998046875,-0.180633544921875,0.91473388671875, 0.878936767578125,-0.151641845703125,0.2850799560546875,-0.3509674072265625
3960, 4.439779281616211, 1000.0,162.0,246.0,96.0,220.0,158.0,49.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,968.0,999.0,999.0,999.0,999.0,380.0,1000.0,0.0,0.0, 0.347625732421875,-0.0989990234375,-0.180694580078125,0.914703369140625, 0.8787841796875,-0.15191650390625,0.2848358154296875,-0.3514251708984375
3970, 4.449719429016113, 1000.0,162.0,246.0,96.0,220.0,158.0,49.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,963.0,999.0,999.0,999.0,999.0,380.0,1000.0,0.0,0.0, 0.347747802734375,-0.09893798828125,-0.1807098388671875,0.9146575927734375, 0.87860107421875,-0.151885986328125,0.2850494384765625,-0.3517303466796875
3980, 4.459784030914307, 1000.0,162.0,246.0,96.0,220.0,158.0,49.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,961.0,999.0,999.0,999.0,999.0,380.0,1000.0,0.0,0.0, 0.3478851318359375,-0.098876953125,-0.180755615234375,0.91461181640625, 0.8785400390625,-0.15191650390625,0.2845916748046875,-0.35223388671875
3990, 4.469730377197266, 1000.0,162.0,246.0,96.0,220.0,158.0,49.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,962.0,999.0,999.0,999.0,999.0,380.0,1000.0,0.0,0.0, 0.3480987548828125,-0.0987548828125,-0.1807708740234375,0.9145355224609375, 0.878509521484375,-0.1520538330078125,0.283843994140625,-0.35284423828125
4000, 4.479950428009033, 1000.0,162.0,246.0,96.0,220.0,157.0,49.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,964.0,999.0,999.0,999.0,999.0,380.0,1000.0,0.0,0.0, 0.348297119140625,-0.0986328125,-0.180816650390625,0.914459228515625, 0.8784942626953125,-0.151214599609375,0.2841033935546875,-0.353057861328125
4010, 4.489983558654785, 1000.0,162.0,246.0,95.0,220.0,157.0,49.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,962.0,999.0,999.0,999.0,999.0,380.0,1000.0,0.0,0.0, 0.3485565185546875,-0.098419189453125,-0.1808624267578125,0.9143829345703125, 0.8785858154296875,-0.1512603759765625,0.28277587890625,-0.353851318359375
4020, 4.499871253967285, 1000.0,162.0,246.0,95.0,220.0,157.0,49.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,960.0,999.0,999.0,999.0,999.0,380.0,1000.0,0.0,0.0, 0.348785400390625,-0.098175048828125,-0.180908203125,0.914306640625, 0.8790130615234375,-0.150054931640625,0.2814178466796875,-0.3543853759765625
4030, 4.509742259979248, 1000.0,162.0,246.0,95.0,219.0,157.0,49.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,956.0,999.0,999.0,999.0,999.0,380.0,1000.0,0.0,0.0, 0.3490142822265625,-0.097900390625,-0.180999755859375,0.9142303466796875, 0.8795013427734375,-0.1488189697265625,0.2797393798828125,-0.3550262451171875
4040, 4.520096778869629, 1000.0,162.0,246.0,95.0,219.0,157.0,49.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,956.0,999.0,999.0,999.0,999.0,380.0,1000.0,0.0,0.0, 0.3490142822265625,-0.097900390625,-0.180999755859375,0.9142303466796875, 0.879241943359375,-0.1496124267578125,0.2780609130859375,-0.3566741943359375
4050, 4.52987813949585, 1000.0,162.0,246.0,95.0,219.0,157.0,49.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,956.0,999.0,999.0,999.0,999.0,380.0,1000.0,0.0,0.0, 0.3492584228515625,-0.097564697265625,-0.18109130859375,0.914154052734375, 0.8798828125,-0.1446533203125,0.279541015625,-0.355987548828125
4060, 4.539693355560303, 1000.0,162.0,246.0,95.0,219.0,157.0,49.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,958.0,999.0,999.0,999.0,999.0,380.0,1000.0,0.0,0.0, 0.349365234375,-0.097412109375,-0.18115234375,0.91412353515625, 0.879150390625,-0.1436309814453125,0.2830657958984375,-0.3554229736328125
4070, 4.549901962280273, 1000.0,162.0,246.0,95.0,220.0,157.0,49.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,959.0,999.0,999.0,999.0,999.0,380.0,1000.0,0.0,0.0, 0.34942626953125,-0.0973358154296875,-0.181182861328125,0.914093017578125, 0.87847900390625,-0.1444091796875,0.2840423583984375,-0.3559722900390625
4080, 4.559863090515137, 1000.0,162.0,246.0,95.0,219.0,157.0,49.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,959.0,999.0,999.0,999.0,999.0,380.0,1000.0,0.0,0.0, 0.3494720458984375,-0.0973968505859375,-0.1811370849609375,0.9140777587890625, 0.8780059814453125,-0.145355224609375,0.28411865234375,-0.3566741943359375
4090, 4.569766998291016, 1000.0,162.0,246.0,95.0,220.0,157.0,49.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,959.0,999.0,999.0,999.0,999.0,380.0,1000.0,0.0,0.0, 0.349578857421875,-0.097381591796875,-0.1810455322265625,0.9140625, 0.8773651123046875,-0.1460418701171875,0.285400390625,-0.356964111328125
4100, 4.579714775085449, 1000.0,162.0,246.0,95.0,220.0,158.0,49.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,959.0,999.0,999.0,999.0,999.0,380.0,1000.0,0.0,0.0, 0.3497161865234375,-0.097412109375,-0.180816650390625,0.9140472412109375, 0.877410888671875,-0.1456298828125,0.2847442626953125,-0.3575286865234375
4110, 4.590141296386719, 1000.0,162.0,246.0,95.0,220.0,158.0,49.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,959.0,999.0,999.0,999.0,999.0,380.0,1000.0,0.0,0.0, 0.3498687744140625,-0.0974578857421875,-0.18060302734375,0.914031982421875, 0.8775634765625,-0.1452178955078125,0.283599853515625,-0.358245849609375
4120, 4.599833965301514, 1000.0,162.0,246.0,95.0,220.0,158.0,49.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,959.0,999.0,999.0,999.0,999.0,380.0,1000.0,0.0,0.0, 0.3502044677734375,-0.0975341796875,-0.1801605224609375,0.9139862060546875, 0.8779296875,-0.144866943359375,0.28131103515625,-0.359283447265625
4130, 4.6100640296936035, 1000.0,162.0,246.0,95.0,219.0,157.0,49.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,959.0,999.0,999.0,999.0,999.0,380.0,1000.0,0.0,0.0, 0.3504180908203125,-0.0974273681640625,-0.1799163818359375,0.9139556884765625, 0.8778228759765625,-0.1446990966796875,0.2808380126953125,-0.3600006103515625
4140, 4.620051860809326, 1000.0,162.0,246.0,95.0,219.0,157.0,49.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,959.0,999.0,999.0,999.0,999.0,380.0,1000.0,0.0,0.0, 0.3504180908203125,-0.097381591796875,-0.1798858642578125,0.913970947265625, 0.87799072265625,-0.1432037353515625,0.2810516357421875,-0.3600006103515625
4150, 4.62994384765625, 1000.0,162.0,246.0,95.0,219.0,158.0,49.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,959.0,999.0,999.0,999.0,999.0,380.0,1000.0,0.0,0.0, 0.35064697265625,-0.097015380859375,-0.179962158203125,0.913909912109375, 0.877777099609375,-0.144622802734375,0.2793426513671875,-0.3612823486328125
