55750, 56.12989044189453, 1000.0,103.0,299.0,154.0,377.0,344.0,35.0,125.0,69.0,1000.0,32.0,1000.0,1000.0,1000.0,886.0,999.0,999.0,999.0,999.0,361.0,1000.0,0.0,305.0, 0.591033935546875,-0.183441162109375,-0.14398193359375,0.772186279296875, 0.78326416015625,-0.304473876953125,-0.06353759765625,0.5382537841796875
55760, 56.1440315246582, 1000.0,103.0,299.0,154.0,377.0,344.0,35.0,125.0,69.0,1000.0,32.0,1000.0,1000.0,1000.0,886.0,999.0,999.0,999.0,999.0,361.0,1000.0,0.0,304.0, 0.5908355712890625,-0.1834564208984375,-0.1439208984375,0.7723541259765625, 0.783477783203125,-0.304534912109375,-0.0668792724609375,0.537506103515625
55770, 56.14987564086914, 1000.0,103.0,299.0,154.0,376.0,343.0,35.0,125.0,69.0,1000.0,32.0,1000.0,1000.0,1000.0,887.0,999.0,999.0,999.0,999.0,360.0,1000.0,0.0,303.0, 0.59063720703125,-0.1834869384765625,-0.14385986328125,0.772491455078125, 0.783905029296875,-0.3030242919921875,-0.0678558349609375,0.537628173828125
55780, 56.159908294677734, 1000.0,103.0,299.0,154.0,375.0,343.0,35.0,125.0,69.0,1000.0,32.0,1000.0,1000.0,1000.0,887.0,999.0,999.0,999.0,999.0,360.0,1000.0,0.0,303.0, 0.5904388427734375,-0.18353271484375,-0.1438140869140625,0.7726593017578125, 0.7847900390625,-0.2995758056640625,-0.0676727294921875,0.5382843017578125
55790, 56.16999053955078, 1000.0,103.0,299.0,154.0,375.0,343.0,35.0,125.0,69.0,1000.0,32.0,1000.0,1000.0,1000.0,887.0,999.0,999.0,999.0,999.0,360.0,1000.0,0.0,302.0, 0.5902557373046875,-0.1835479736328125,-0.1437835693359375,0.772796630859375, 0.7838134765625,-0.3021392822265625,-0.0667724609375,0.53839111328125
55800, 56.18000793457031, 1000.0,103.0,299.0,154.0,376.0,344.0,35.0,125.0,69.0,1000.0,31.0,1000.0,1000.0,1000.0,887.0,999.0,999.0,999.0,999.0,360.0,1000.0,0.0,303.0, 0.5901031494140625,-0.1834869384765625,-0.1437835693359375,0.772918701171875, 0.78277587890625,-0.304931640625,-0.065948486328125,0.538421630859375
55810, 56.18984603881836, 1000.0,103.0,299.0,154.0,376.0,344.0,35.0,125.0,69.0,1000.0,31.0,1000.0,1000.0,1000.0,887.0,999.0,999.0,999.0,999.0,360.0,1000.0,0.0,303.0, 0.589996337890625,-0.1833953857421875,-0.1438140869140625,0.7730255126953125, 0.7818603515625,-0.307464599609375,-0.06512451171875,0.5384063720703125
55820, 56.19981384277344, 1000.0,103.0,299.0,154.0,377.0,344.0,35.0,125.0,69.0,1000.0,31.0,1000.0,1000.0,1000.0,887.0,999.0,999.0,999.0,999.0,360.0,1000.0,0.0,303.0, 0.5898895263671875,-0.18328857421875,-0.1439056396484375,0.773101806640625, 0.7818145751953125,-0.3076171875,-0.06488037109375,0.5384368896484375
55830, 56.20976257324219, 1000.0,103.0,299.0,154.0,376.0,344.0,35.0,125.0,69.0,1000.0,31.0,1000.0,1000.0,1000.0,886.0,999.0,999.0,999.0,999.0,360.0,1000.0,0.0,303.0, 0.58984375,-0.1831817626953125,-0.1439971923828125,0.7731475830078125, 0.7817840576171875,-0.3076629638671875,-0.064483642578125,0.538482666015625
55840, 56.21989440917969, 1000.0,103.0,299.0,154.0,377.0,344.0,35.0,125.0,69.0,1000.0,31.0,1000.0,1000.0,1000.0,886.0,999.0,999.0,999.0,999.0,360.0,1000.0,0.0,303.0, 0.5897979736328125,-0.1830902099609375,-0.14410400390625,0.773193359375, 0.78173828125,-0.3078765869140625,-0.064239501953125,0.5384674072265625
55850, 56.22991180419922, 1000.0,103.0,299.0,154.0,377.0,345.0,35.0,125.0,69.0,1000.0,31.0,1000.0,1000.0,1000.0,887.0,999.0,999.0,999.0,999.0,360.0,1000.0,0.0,303.0, 0.5897674560546875,-0.1829986572265625,-0.144317626953125,0.773193359375, 0.781707763671875,-0.30792236328125,-0.063995361328125,0.53851318359375
55860, 56.23977279663086, 1000.0,103.0,299.0,154.0,377.0,345.0,35.0,125.0,69.0,1000.0,31.0,1000.0,1000.0,1000.0,887.0,999.0,999.0,999.0,999.0,360.0,1000.0,0.0,303.0, 0.58978271484375,-0.182861328125,-0.1445465087890625,0.773162841796875, 0.781768798828125,-0.307830810546875,-0.0637359619140625,0.5384979248046875
55870, 56.24981689453125, 1000.0,103.0,299.0,154.0,378.0,345.0,35.0,125.0,69.0,1000.0,31.0,1000.0,1000.0,1000.0,886.0,999.0,999.0,999.0,999.0,360.0,1000.0,0.0,303.0, 0.5897979736328125,-0.1826934814453125,-0.1447601318359375,0.773162841796875, 0.781890869140625,-0.30755615234375,-0.0633087158203125,0.5385284423828125
55880, 56.259952545166016, 1000.0,103.0,299.0,154.0,378.0,345.0,35.0,125.0,69.0,1000.0,31.0,1000.0,1000.0,1000.0,886.0,999.0,999.0,999.0,999.0,360.0,1000.0,0.0,303.0, 0.5897979736328125,-0.1826934814453125,-0.1447601318359375,0.773162841796875, 0.7818603515625,-0.307830810546875,-0.062896728515625,0.5384674072265625
55890, 56.270023345947266, 1000.0,103.0,298.0,154.0,377.0,344.0,35.0,125.0,69.0,1000.0,30.0,1000.0,1000.0,1000.0,886.0,999.0,999.0,999.0,999.0,360.0,1000.0,0.0,302.0, 0.589813232421875,-0.182525634765625,-0.1449737548828125,0.773162841796875, 0.78204345703125,-0.307373046875,-0.0626220703125,0.53851318359375
55900, 56.279998779296875, 1000.0,103.0,298.0,154.0,377.0,344.0,35.0,125.0,68.0,1000.0,30.0,1000.0,1000.0,1000.0,886.0,999.0,999.0,999.0,999.0,360.0,1000.0,0.0,303.0, 0.5899200439453125,-0.1822357177734375,-0.1451416015625,0.773101806640625, 0.7822418212890625,-0.3066864013671875,-0.0623931884765625,0.5386199951171875
55910, 56.28985595703125, 1000.0,103.0,298.0,154.0,377.0,344.0,35.0,125.0,68.0,1000.0,30.0,1000.0,1000.0,1000.0,886.0,999.0,999.0,999.0,999.0,360.0,1000.0,0.0,303.0, 0.5899200439453125,-0.1822357177734375,-0.1451416015625,0.773101806640625, 0.782257080078125,-0.3065338134765625,-0.06170654296875,0.538787841796875
55920, 56.3070182800293, 1000.0,103.0,298.0,154.0,377.0,344.0,35.0,125.0,68.0,1000.0,30.0,1000.0,1000.0,1000.0,886.0,999.0,999.0,999.0,999.0,360.0,1000.0,0.0,303.0, 0.58984375,-0.182159423828125,-0.1450042724609375,0.7732086181640625, 0.78228759765625,-0.305938720703125,-0.0606231689453125,0.5391998291015625
55930, 56.309776306152344, 1000.0,103.0,298.0,154.0,378.0,344.0,35.0,125.0,68.0,1000.0,30.0,1000.0,1000.0,1000.0,886.0,999.0,999.0,999.0,999.0,360.0,1000.0,0.0,304.0, 0.5897369384765625,-0.18218994140625,-0.1447906494140625,0.7733306884765625, 0.7822265625,-0.3054656982421875,-0.0594635009765625,0.5396728515625
55940, 56.31987762451172, 1000.0,103.0,298.0,154.0,378.0,344.0,35.0,125.0,68.0,1000.0,30.0,1000.0,1000.0,1000.0,886.0,999.0,999.0,999.0,999.0,360.0,1000.0,0.0,304.0, 0.5896148681640625,-0.1822967529296875,-0.1445465087890625,0.7734375, 0.782379150390625,-0.30462646484375,-0.059600830078125,0.5399169921875
55950, 56.32992172241211, 1000.0,103.0,298.0,153.0,377.0,344.0,34.0,125.0,68.0,1000.0,29.0,1000.0,1000.0,1000.0,886.0,999.0,999.0,999.0,999.0,360.0,1000.0,0.0,303.0, 0.589447021484375,-0.1825714111328125,-0.1442413330078125,0.7735595703125, 0.7822113037109375,-0.3050384521484375,-0.060638427734375,0.5398101806640625
55960, 56.33978271484375, 1000.0,103.0,297.0,153.0,377.0,344.0,34.0,125.0,68.0,1000.0,29.0,1000.0,1000.0,1000.0,886.0,999.0,999.0,999.0,999.0,360.0,1000.0,0.0,303.0, 0.589202880859375,-0.182952880859375,-0.1438446044921875,0.7737274169921875, 0.7823028564453125,-0.304931640625,-0.062347412109375,0.53955078125
55970, 56.349937438964844, 1000.0,103.0,297.0,153.0,377.0,344.0,34.0,125.0,68.0,1000.0,29.0,1000.0,1000.0,1000.0,885.0,999.0,999.0,999.0,999.0,360.0,1000.0,0.0,303.0, 0.588775634765625,-0.1834869384765625,-0.1434173583984375,0.7740020751953125, 0.7823333740234375,-0.3046875,-0.063262939453125,0.5395355224609375
55980, 56.359771728515625, 1000.0,103.0,297.0,153.0,378.0,344.0,34.0,125.0,68.0,1000.0,29.0,1000.0,1000.0,1000.0,884.0,999.0,999.0,999.0,999.0,360.0,1000.0,0.0,302.0, 0.588531494140625,-0.183837890625,-0.1432037353515625,0.7741546630859375, 0.7826385498046875,-0.3033599853515625,-0.063812255859375,0.539764404296875
55990, 56.3699951171875, 1000.0,103.0,297.0,153.0,378.0,344.0,34.0,125.0,68.0,1000.0,28.0,1000.0,1000.0,1000.0,885.0,999.0,999.0,999.0,999.0,359.0,1000.0,0.0,302.0, 0.5884857177734375,-0.1840057373046875,-0.1431884765625,0.774139404296875, 0.78271484375,-0.3028106689453125,-0.0641632080078125,0.5399169921875
56000, 56.37986755371094, 1000.0,103.0,298.0,153.0,378.0,344.0,34.0,125.0,68.0,1000.0,28.0,1000.0,1000.0,1000.0,885.0,999.0,999.0,999.0,999.0,359.0,1000.0,0.0,301.0, 0.5883636474609375,-0.183868408203125,-0.143096923828125,0.7742919921875, 0.7830352783203125,-0.3017730712890625,-0.065032958984375,0.539947509765625
56010, 56.38984680175781, 1000.0,103.0,298.0,153.0,378.0,343.0,34.0,124.0,68.0,1000.0,28.0,1000.0,1000.0,1000.0,885.0,999.0,999.0,999.0,999.0,359.0,1000.0,0.0,300.0, 0.5883026123046875,-0.1835174560546875,-0.1431121826171875,0.7744140625, 0.7832183837890625,-0.3011474609375,-0.0655517578125,0.5399627685546875
56020, 56.39991760253906, 1000.0,103.0,298.0,153.0,378.0,343.0,34.0,124.0,68.0,1000.0,28.0,1000.0,1000.0,1000.0,885.0,999.0,999.0,999.0,999.0,359.0,1000.0,0.0,300.0, 0.5883026123046875,-0.1829376220703125,-0.143280029296875,0.774505615234375, 0.783050537109375,-0.3013458251953125,-0.0652008056640625,0.540130615234375
56030, 56.41680908203125, 1000.0,103.0,298.0,153.0,378.0,343.0,34.0,124.0,68.0,1000.0,28.0,1000.0,1000.0,1000.0,886.0,999.0,999.0,999.0,999.0,359.0,1000.0,0.0,300.0, 0.5883331298828125,-0.18243408203125,-0.1435394287109375,0.774566650390625, 0.7825164794921875,-0.303131103515625,-0.06561279296875,0.53985595703125
56040, 56.42009353637695, 1000.0,103.0,298.0,153.0,379.0,344.0,34.0,124.0,68.0,1000.0,28.0,1000.0,1000.0,1000.0,887.0,999.0,999.0,999.0,999.0,359.0,1000.0,0.0,300.0, 0.5883636474609375,-0.181976318359375,-0.1438446044921875,0.77459716796875, 0.7823333740234375,-0.303680419921875,-0.0655670166015625,0.539825439453125
56050, 56.429866790771484, 1000.0,103.0,298.0,153.0,380.0,344.0,34.0,124.0,67.0,1000.0,28.0,1000.0,1000.0,1000.0,888.0,999.0,999.0,999.0,999.0,359.0,1000.0,0.0,300.0, 0.5883941650390625,-0.181549072265625,-0.1441497802734375,0.7746124267578125, 0.7823944091796875,-0.30340576171875,-0.0651702880859375,0.539947509765625
56060, 56.439823150634766, 1000.0,103.0,297.0,153.0,380.0,344.0,34.0,124.0,67.0,1000.0,28.0,1000.0,1000.0,1000.0,887.0,999.0,999.0,999.0,999.0,359.0,1000.0,0.0,299.0, 0.5884246826171875,-0.181182861328125,-0.1441650390625,0.7746734619140625, 0.7826080322265625,-0.3028106689453125,-0.064666748046875,0.5400238037109375
56070, 56.44997024536133, 1000.0,103.0,297.0,153.0,380.0,344.0,34.0,124.0,67.0,1000.0,28.0,1000.0,1000.0,1000.0,887.0,999.0,999.0,999.0,999.0,359.0,1000.0,0.0,299.0, 0.58843994140625,-0.1808319091796875,-0.1440887451171875,0.7747650146484375, 0.78265380859375,-0.3028717041015625,-0.0645294189453125,0.539947509765625
56080, 56.45988845825195, 1000.0,103.0,297.0,153.0,380.0,344.0,34.0,124.0,67.0,1000.0,28.0,1000.0,1000.0,1000.0,887.0,999.0,999.0,999.0,999.0,359.0,1000.0,0.0,299.0, 0.588409423828125,-0.1807403564453125,-0.144073486328125,0.774810791015625, 0.7823944091796875,-0.302947998046875,-0.062286376953125,0.5405426025390625
56090, 56.46980285644531, 1000.0,103.0,297.0,153.0,380.0,344.0,34.0,124.0,67.0,1000.0,28.0,1000.0,1000.0,1000.0,888.0,999.0,999.0,999.0,999.0,359.0,1000.0,0.0,298.0, 0.5883026123046875,-0.1809844970703125,-0.1439361572265625,0.7748565673828125, 0.7825775146484375,-0.3029632568359375,-0.0633392333984375,0.540130615234375
56100, 56.48003387451172, 1000.0,103.0,297.0,153.0,379.0,344.0,34.0,124.0,67.0,1000.0,28.0,1000.0,1000.0,1000.0,887.0,999.0,999.0,999.0,999.0,359.0,1000.0,0.0,298.0, 0.58819580078125,-0.18121337890625,-0.143646240234375,0.774932861328125, 0.782623291015625,-0.3032073974609375,-0.063751220703125,0.5398712158203125
56110, 56.48983383178711, 1000.0,103.0,297.0,153.0,380.0,344.0,34.0,124.0,67.0,1000.0,27.0,1000.0,1000.0,1000.0,886.0,999.0,999.0,999.0,999.0,359.0,1000.0,0.0,297.0, 0.588134765625,-0.1812744140625,-0.1436920166015625,0.77496337890625, 0.7823486328125,-0.3036346435546875,-0.06207275390625,0.5402374267578125
56120, 56.49991989135742, 1000.0,103.0,297.0,153.0,380.0,344.0,34.0,124.0,67.0,1000.0,27.0,1000.0,1000.0,1000.0,886.0,999.0,999.0,999.0,999.0,359.0,1000.0,0.0,297.0, 0.5880889892578125,-0.1813812255859375,-0.14404296875,0.77490234375, 0.7821197509765625,-0.3043975830078125,-0.061553955078125,0.5402069091796875
56130, 56.50977325439453, 1000.0,102.0,296.0,153.0,380.0,344.0,34.0,124.0,67.0,1000.0,27.0,1000.0,1000.0,1000.0,886.0,999.0,999.0,999.0,999.0,359.0,1000.0,0.0,297.0, 0.5880584716796875,-0.181365966796875,-0.144317626953125,0.7748870849609375, 0.7823333740234375,-0.3032073974609375,-0.0601654052734375,0.5407257080078125
56140, 56.52009582519531, 1000.0,102.0,296.0,153.0,380.0,344.0,33.0,124.0,67.0,1000.0,27.0,1000.0,1000.0,1000.0,885.0,999.0,999.0,999.0,999.0,359.0,1000.0,0.0,298.0, 0.587921142578125,-0.1815032958984375,-0.1444244384765625,0.774932861328125, 0.7823333740234375,-0.30255126953125,-0.0587310791015625,0.5412445068359375
56150, 56.52986526489258, 1000.0,102.0,296.0,153.0,380.0,343.0,33.0,124.0,67.0,1000.0,27.0,1000.0,1000.0,1000.0,883.0,999.0,999.0,999.0,999.0,359.0,1000.0,0.0,298.0, 0.5876922607421875,-0.181884765625,-0.1443634033203125,0.7750244140625, 0.782470703125,-0.3017120361328125,-0.05804443359375,0.5415802001953125
56160, 56.539794921875, 1000.0,103.0,296.0,153.0,380.0,343.0,33.0,124.0,67.0,1000.0,27.0,1000.0,1000.0,1000.0,882.0,999.0,999.0,999.0,999.0,359.0,1000.0,0.0,298.0, 0.587432861328125,-0.182220458984375,-0.14447021484375,0.775115966796875, 0.7825927734375,-0.3006134033203125,-0.05718994140625,0.5421142578125
56170, 56.549888610839844, 1000.0,103.0,296.0,152.0,380.0,343.0,33.0,124.0,66.0,1000.0,27.0,1000.0,1000.0,1000.0,882.0,999.0,999.0,999.0,999.0,359.0,1000.0,0.0,297.0, 0.5871734619140625,-0.1825408935546875,-0.1443328857421875,0.7752685546875, 0.7830352783203125,-0.2994384765625,-0.0587921142578125,0.5419464111328125
56180, 56.55988693237305, 1000.0,103.0,295.0,152.0,380.0,343.0,33.0,124.0,66.0,1000.0,27.0,1000.0,1000.0,1000.0,883.0,999.0,999.0,999.0,999.0,359.0,1000.0,0.0,297.0, 0.5869598388671875,-0.1825714111328125,-0.144287109375,0.7754364013671875, 0.783538818359375,-0.2986297607421875,-0.0620269775390625,0.5413055419921875
56190, 56.577213287353516, 1000.0,103.0,295.0,152.0,380.0,343.0,33.0,124.0,66.0,1000.0,27.0,1000.0,1000.0,1000.0,883.0,999.0,999.0,999.0,999.0,359.0,1000.0,0.0,297.0, 0.5869598388671875,-0.1825714111328125,-0.144287109375,0.7754364013671875, 0.7833404541015625,-0.2999420166015625,-0.064300537109375,0.5406036376953125
56200, 56.57954025268555, 1000.0,103.0,295.0,152.0,380.0,343.0,33.0,123.0,66.0,1000.0,27.0,1000.0,1000.0,1000.0,884.0,999.0,999.0,999.0,999.0,359.0,1000.0,0.0,298.0, 0.5865631103515625,-0.182464599609375,-0.144775390625,0.775665283203125, 0.7827911376953125,-0.30206298828125,-0.066009521484375,0.540008544921875
56210, 56.58987045288086, 1000.0,103.0,295.0,152.0,380.0,343.0,33.0,123.0,66.0,1000.0,26.0,1000.0,1000.0,1000.0,884.0,999.0,999.0,999.0,999.0,359.0,1000.0,0.0,297.0, 0.5863189697265625,-0.1826019287109375,-0.145172119140625,0.7757568359375, 0.783111572265625,-0.3008270263671875,-0.06658935546875,0.5401763916015625
56220, 56.59991455078125, 1000.0,103.0,295.0,152.0,380.0,342.0,33.0,123.0,66.0,1000.0,27.0,1000.0,1000.0,1000.0,884.0,999.0,999.0,999.0,999.0,359.0,1000.0,0.0,297.0, 0.5860137939453125,-0.1828460693359375,-0.1451416015625,0.7759246826171875, 0.783294677734375,-0.29962158203125,-0.0662689208984375,0.5406036376953125
56230, 56.609764099121094, 1000.0,103.0,295.0,152.0,380.0,342.0,33.0,123.0,66.0,1000.0,26.0,1000.0,1000.0,1000.0,883.0,999.0,999.0,999.0,999.0,359.0,1000.0,0.0,297.0, 0.5857086181640625,-0.18304443359375,-0.144927978515625,0.776153564453125, 0.7841644287109375,-0.2964630126953125,-0.0665130615234375,0.5410614013671875
56240, 56.619876861572266, 1000.0,103.0,295.0,152.0,380.0,342.0,33.0,123.0,66.0,1000.0,26.0,1000.0,1000.0,1000.0,883.0,999.0,999.0,999.0,999.0,359.0,1000.0,0.0,297.0, 0.58551025390625,-0.1827545166015625,-0.1448974609375,0.7763671875, 0.784332275390625,-0.29632568359375,-0.0683135986328125,0.540679931640625
56250, 56.63020324707031, 1000.0,102.0,295.0,152.0,380.0,342.0,33.0,123.0,66.0,1000.0,26.0,1000.0,1000.0,1000.0,883.0,999.0,999.0,999.0,999.0,358.0,1000.0,0.0,296.0, 0.585418701171875,-0.18212890625,-0.144775390625,0.776611328125, 0.7836151123046875,-0.2998046875,-0.0716705322265625,0.5393524169921875
56260, 56.63978576660156, 1000.0,102.0,295.0,152.0,381.0,342.0,33.0,123.0,66.0,1000.0,26.0,1000.0,1000.0,1000.0,883.0,999.0,999.0,999.0,999.0,358.0,1000.0,0.0,295.0, 0.5853729248046875,-0.181396484375,-0.1450042724609375,0.7767791748046875, 0.78326416015625,-0.300872802734375,-0.071502685546875,0.5392913818359375
56270, 56.649925231933594, 1000.0,102.0,295.0,152.0,382.0,341.0,33.0,123.0,66.0,1000.0,26.0,1000.0,1000.0,1000.0,883.0,999.0,999.0,999.0,999.0,358.0,1000.0,0.0,294.0, 0.585174560546875,-0.1813507080078125,-0.145111083984375,0.77691650390625, 0.78253173828125,-0.3029632568359375,-0.070526123046875,0.539306640625
56280, 56.659873962402344, 1000.0,102.0,295.0,152.0,383.0,341.0,33.0,122.0,65.0,1000.0,26.0,1000.0,1000.0,1000.0,883.0,999.0,999.0,999.0,999.0,358.0,1000.0,0.0,295.0, 0.584869384765625,-0.180908203125,-0.145233154296875,0.7772369384765625, 0.78094482421875,-0.306976318359375,-0.0674896240234375,0.53973388671875
56290, 56.669952392578125, 1000.0,102.0,295.0,152.0,383.0,340.0,33.0,122.0,65.0,1000.0,26.0,1000.0,1000.0,1000.0,883.0,999.0,999.0,999.0,999.0,359.0,1000.0,0.0,295.0, 0.584716796875,-0.1806488037109375,-0.1453399658203125,0.7773895263671875, 0.7811737060546875,-0.3052978515625,-0.065399169921875,0.540618896484375
56300, 56.68134689331055, 1000.0,102.0,295.0,152.0,383.0,341.0,33.0,122.0,65.0,1000.0,27.0,1000.0,1000.0,1000.0,882.0,999.0,999.0,999.0,999.0,359.0,1000.0,0.0,295.0, 0.584716796875,-0.1806640625,-0.14544677734375,0.7773590087890625, 0.78155517578125,-0.30322265625,-0.06365966796875,0.54144287109375
56310, 56.68985366821289, 1000.0,102.0,294.0,152.0,383.0,341.0,33.0,122.0,65.0,1000.0,27.0,1000.0,1000.0,1000.0,883.0,999.0,999.0,999.0,999.0,359.0,1000.0,0.0,295.0, 0.5845794677734375,-0.18023681640625,-0.14556884765625,0.77752685546875, 0.7824249267578125,-0.29766845703125,-0.0579833984375,0.54388427734375
56320, 56.699920654296875, 1000.0,102.0,294.0,152.0,383.0,341.0,33.0,122.0,65.0,1000.0,27.0,1000.0,1000.0,1000.0,886.0,999.0,999.0,999.0,999.0,359.0,1000.0,0.0,294.0, 0.58441162109375,-0.179840087890625,-0.14569091796875,0.7777252197265625, 0.7825164794921875,-0.2969818115234375,-0.057769775390625,0.544158935546875
56330, 56.709754943847656, 1000.0,102.0,294.0,151.0,384.0,340.0,33.0,122.0,65.0,1000.0,27.0,1000.0,1000.0,1000.0,889.0,999.0,999.0,999.0,999.0,359.0,1000.0,0.0,295.0, 0.584197998046875,-0.1793212890625,-0.1457672119140625,0.7779998779296875, 0.7826690673828125,-0.296112060546875,-0.0574493408203125,0.5444488525390625
56340, 56.719886779785156, 1000.0,102.0,294.0,151.0,384.0,340.0,33.0,122.0,65.0,1000.0,27.0,1000.0,1000.0,1000.0,890.0,999.0,999.0,999.0,999.0,359.0,1000.0,0.0,295.0, 0.5839691162109375,-0.1787261962890625,-0.1457366943359375,0.7783050537109375, 0.7827911376953125,-0.2953033447265625,-0.0572662353515625,0.54473876953125
56350, 56.73910903930664, 1000.0,102.0,294.0,151.0,384.0,340.0,33.0,122.0,65.0,1000.0,27.0,1000.0,1000.0,1000.0,890.0,999.0,999.0,999.0,999.0,358.0,1000.0,0.0,296.0, 0.58367919921875,-0.1779937744140625,-0.1456451416015625,0.778717041015625, 0.7829742431640625,-0.2942657470703125,-0.0575103759765625,0.5449981689453125
56360, 56.74175262451172, 1000.0,102.0,294.0,151.0,384.0,339.0,33.0,122.0,64.0,1000.0,27.0,1000.0,1000.0,1000.0,891.0,999.0,999.0,999.0,999.0,358.0,1000.0,0.0,296.0, 0.58343505859375,-0.176666259765625,-0.145782470703125,0.7791748046875, 0.782989501953125,-0.2937164306640625,-0.057769775390625,0.545257568359375
56370, 56.76002502441406, 1000.0,102.0,294.0,151.0,384.0,339.0,33.0,122.0,64.0,1000.0,27.0,1000.0,1000.0,1000.0,893.0,999.0,999.0,999.0,999.0,358.0,1000.0,0.0,295.0, 0.583038330078125,-0.1750946044921875,-0.1460113525390625,0.77978515625, 0.7828369140625,-0.29345703125,-0.058074951171875,0.5455780029296875
56380, 56.76985549926758, 1000.0,102.0,294.0,150.0,384.0,338.0,33.0,121.0,64.0,1000.0,27.0,1000.0,1000.0,1000.0,896.0,999.0,999.0,999.0,999.0,358.0,1000.0,0.0,294.0, 0.58258056640625,-0.17303466796875,-0.1461639404296875,0.780548095703125, 0.782562255859375,-0.29296875,-0.0578155517578125,0.5462493896484375
56390, 56.77979278564453, 1000.0,102.0,293.0,150.0,384.0,337.0,33.0,121.0,64.0,1000.0,28.0,1000.0,1000.0,1000.0,899.0,999.0,999.0,999.0,999.0,358.0,1000.0,0.0,293.0, 0.5820465087890625,-0.1706085205078125,-0.14630126953125,0.781463623046875, 0.7822113037109375,-0.292083740234375,-0.05682373046875,0.547332763671875
56400, 56.78989028930664, 1000.0,102.0,293.0,150.0,385.0,336.0,33.0,121.0,64.0,1000.0,28.0,1000.0,1000.0,1000.0,903.0,999.0,999.0,999.0,999.0,358.0,1000.0,0.0,293.0, 0.5814361572265625,-0.16754150390625,-0.146392822265625,0.782562255859375, 0.7812957763671875,-0.29364013671875,-0.0563507080078125,0.5478668212890625
56410, 56.79981231689453, 1000.0,102.0,292.0,150.0,386.0,335.0,33.0,121.0,64.0,1000.0,28.0,1000.0,1000.0,1000.0,905.0,999.0,999.0,999.0,999.0,358.0,1000.0,0.0,293.0, 0.5810089111328125,-0.1644134521484375,-0.1463775634765625,0.7835540771484375, 0.7801666259765625,-0.29510498046875,-0.055908203125,0.548736572265625
56420, 56.809814453125, 1000.0,101.0,292.0,150.0,386.0,334.0,33.0,121.0,64.0,1000.0,28.0,1000.0,1000.0,1000.0,906.0,999.0,999.0,999.0,999.0,358.0,1000.0,0.0,292.0, 0.580841064453125,-0.1616363525390625,-0.14630126953125,0.7842559814453125, 0.7790985107421875,-0.295928955078125,-0.055572509765625,0.549835205078125
56430, 56.81991195678711, 1000.0,101.0,292.0,150.0,388.0,334.0,33.0,120.0,64.0,1000.0,28.0,1000.0,1000.0,1000.0,907.0,999.0,999.0,999.0,999.0,358.0,1000.0,0.0,292.0, 0.5810546875,-0.1590728759765625,-0.14642333984375,0.78460693359375, 0.777801513671875,-0.29705810546875,-0.054901123046875,0.5511322021484375
56440, 56.82978439331055, 1000.0,101.0,291.0,151.0,389.0,334.0,33.0,120.0,64.0,1000.0,27.0,1000.0,1000.0,1000.0,908.0,999.0,999.0,999.0,999.0,357.0,1000.0,0.0,291.0, 0.5811920166015625,-0.157196044921875,-0.1468658447265625,0.7847900390625, 0.7762908935546875,-0.2983856201171875,-0.0535125732421875,0.5526885986328125
56450, 56.83982467651367, 1000.0,101.0,290.0,152.0,389.0,335.0,33.0,120.0,65.0,1000.0,25.0,1000.0,1000.0,1000.0,909.0,999.0,999.0,999.0,999.0,358.0,1000.0,0.0,290.0, 0.580535888671875,-0.160247802734375,-0.1480255126953125,0.7844390869140625, 0.7747955322265625,-0.2989044189453125,-0.0513763427734375,0.5546875
56460, 56.84992218017578, 1000.0,101.0,289.0,154.0,388.0,337.0,34.0,120.0,65.0,1000.0,24.0,1000.0,1000.0,1000.0,909.0,999.0,999.0,999.0,999.0,358.0,1000.0,0.0,290.0, 0.579437255859375,-0.1646728515625,-0.1488189697265625,0.7841949462890625, 0.7734222412109375,-0.29815673828125,-0.0479278564453125,0.5573272705078125
56470, 56.85980987548828, 1000.0,101.0,289.0,157.0,389.0,340.0,34.0,119.0,66.0,1000.0,22.0,1000.0,1000.0,1000.0,909.0,999.0,999.0,999.0,999.0,358.0,1000.0,0.0,292.0, 0.579071044921875,-0.1637725830078125,-0.146636962890625,0.785064697265625, 0.77178955078125,-0.2962493896484375,-0.04376220703125,0.5609130859375
56480, 56.86981964111328, 1000.0,101.0,289.0,159.0,391.0,342.0,35.0,119.0,67.0,1000.0,22.0,1000.0,1000.0,1000.0,908.0,999.0,999.0,999.0,999.0,357.0,1000.0,0.0,297.0, 0.5781402587890625,-0.1624908447265625,-0.1434173583984375,0.7866058349609375, 0.7696685791015625,-0.294097900390625,-0.039520263671875,0.5652618408203125
56490, 56.87980270385742, 1000.0,101.0,289.0,162.0,391.0,342.0,36.0,118.0,68.0,1000.0,22.0,1000.0,1000.0,1000.0,908.0,999.0,999.0,999.0,999.0,355.0,1000.0,0.0,302.0, 0.5765533447265625,-0.1612701416015625,-0.139984130859375,0.78863525390625, 0.7667388916015625,-0.2929534912109375,-0.0357818603515625,0.5700836181640625
