47100, 47.42982482910156, 1000.0,103.0,359.0,171.0,446.0,314.0,106.0,119.0,98.0,1000.0,5.0,1000.0,1000.0,1000.0,864.0,999.0,999.0,999.0,999.0,318.0,1000.0,148.0,338.0, 0.5986328125,-0.20855712890625,-0.149078369140625,0.7588653564453125, 0.6947021484375,-0.3729248046875,-0.0081787109375,0.6150054931640625
47110, 47.43994903564453, 1000.0,103.0,359.0,171.0,446.0,314.0,106.0,119.0,98.0,1000.0,5.0,1000.0,1000.0,1000.0,864.0,999.0,999.0,999.0,999.0,318.0,1000.0,150.0,337.0, 0.598541259765625,-0.208953857421875,-0.1493988037109375,0.7587738037109375, 0.694915771484375,-0.372528076171875,-0.0080718994140625,0.6150054931640625
47120, 47.44980239868164, 1000.0,103.0,359.0,171.0,446.0,315.0,105.0,119.0,98.0,1000.0,5.0,1000.0,1000.0,1000.0,864.0,999.0,999.0,999.0,999.0,318.0,1000.0,150.0,337.0, 0.59844970703125,-0.2092437744140625,-0.14959716796875,0.75872802734375, 0.6951751708984375,-0.372283935546875,-0.0081329345703125,0.6148529052734375
47130, 47.45985794067383, 1000.0,103.0,359.0,170.0,446.0,315.0,105.0,119.0,98.0,1000.0,5.0,1000.0,1000.0,1000.0,864.0,999.0,999.0,999.0,999.0,318.0,1000.0,148.0,336.0, 0.59832763671875,-0.2096710205078125,-0.1495513916015625,0.7587127685546875, 0.6951141357421875,-0.3726348876953125,-0.007476806640625,0.614715576171875
47140, 47.46984100341797, 1000.0,103.0,359.0,170.0,446.0,315.0,105.0,118.0,98.0,1000.0,5.0,1000.0,1000.0,1000.0,865.0,999.0,999.0,999.0,999.0,318.0,1000.0,146.0,337.0, 0.5983123779296875,-0.209564208984375,-0.1494598388671875,0.7587738037109375, 0.6950531005859375,-0.37286376953125,-0.0070343017578125,0.6146697998046875
47150, 47.479801177978516, 1000.0,103.0,359.0,170.0,446.0,315.0,105.0,118.0,98.0,1000.0,5.0,1000.0,1000.0,1000.0,865.0,999.0,999.0,999.0,999.0,318.0,1000.0,144.0,337.0, 0.5982666015625,-0.209564208984375,-0.14947509765625,0.758819580078125, 0.69525146484375,-0.3724212646484375,-0.00701904296875,0.6147003173828125
47160, 47.489845275878906, 1000.0,103.0,358.0,170.0,445.0,315.0,105.0,118.0,97.0,1000.0,5.0,1000.0,1000.0,1000.0,865.0,999.0,999.0,999.0,999.0,318.0,1000.0,144.0,337.0, 0.59820556640625,-0.2095489501953125,-0.1494598388671875,0.7588653564453125, 0.695587158203125,-0.3715057373046875,-0.007080078125,0.6148681640625
47170, 47.500057220458984, 1000.0,103.0,358.0,170.0,445.0,315.0,105.0,118.0,97.0,1000.0,5.0,1000.0,1000.0,1000.0,865.0,999.0,999.0,999.0,999.0,318.0,1000.0,148.0,337.0, 0.59814453125,-0.2094879150390625,-0.1494293212890625,0.7589263916015625, 0.6959228515625,-0.37030029296875,-0.0069122314453125,0.6152191162109375
47180, 47.50991439819336, 1000.0,103.0,358.0,170.0,446.0,315.0,105.0,118.0,97.0,1000.0,4.0,1000.0,1000.0,1000.0,865.0,999.0,999.0,999.0,999.0,318.0,1000.0,150.0,337.0, 0.598052978515625,-0.20941162109375,-0.1493988037109375,0.759033203125, 0.69586181640625,-0.3701629638671875,-0.0064849853515625,0.6153717041015625
47190, 47.519779205322266, 1000.0,103.0,358.0,170.0,446.0,315.0,105.0,118.0,97.0,1000.0,4.0,1000.0,1000.0,1000.0,865.0,999.0,999.0,999.0,999.0,318.0,1000.0,148.0,336.0, 0.5979156494140625,-0.2094268798828125,-0.149383544921875,0.7591400146484375, 0.6959991455078125,-0.3694610595703125,-0.006256103515625,0.61566162109375
47200, 47.52985382080078, 1000.0,103.0,358.0,170.0,446.0,315.0,105.0,118.0,97.0,1000.0,4.0,1000.0,1000.0,1000.0,865.0,999.0,999.0,999.0,999.0,318.0,1000.0,148.0,336.0, 0.5977783203125,-0.2093963623046875,-0.1493377685546875,0.7592620849609375, 0.696075439453125,-0.369232177734375,-0.0064697265625,0.615692138671875
47210, 47.53987121582031, 1000.0,103.0,358.0,170.0,446.0,314.0,105.0,118.0,97.0,1000.0,4.0,1000.0,1000.0,1000.0,864.0,999.0,999.0,999.0,999.0,318.0,1000.0,146.0,336.0, 0.597625732421875,-0.2093353271484375,-0.1492767333984375,0.7594146728515625, 0.6959381103515625,-0.37005615234375,-0.00701904296875,0.6153564453125
47220, 47.549835205078125, 1000.0,103.0,358.0,170.0,446.0,314.0,105.0,117.0,97.0,1000.0,4.0,1000.0,1000.0,1000.0,865.0,999.0,999.0,999.0,999.0,318.0,1000.0,144.0,336.0, 0.5974884033203125,-0.209228515625,-0.1491851806640625,0.75958251953125, 0.6960296630859375,-0.370147705078125,-0.0077056884765625,0.6151885986328125
47230, 47.55986022949219, 1000.0,103.0,358.0,170.0,447.0,314.0,105.0,117.0,96.0,1000.0,4.0,1000.0,1000.0,1000.0,865.0,999.0,999.0,999.0,999.0,318.0,1000.0,140.0,336.0, 0.59735107421875,-0.2090911865234375,-0.149078369140625,0.759735107421875, 0.696380615234375,-0.36932373046875,-0.0083160400390625,0.6152801513671875
47240, 47.57646179199219, 1000.0,103.0,358.0,170.0,447.0,314.0,105.0,117.0,96.0,1000.0,4.0,1000.0,1000.0,1000.0,865.0,999.0,999.0,999.0,999.0,318.0,1000.0,140.0,336.0, 0.59735107421875,-0.2090911865234375,-0.149078369140625,0.759735107421875, 0.695953369140625,-0.369873046875,-0.007904052734375,0.61541748046875
47250, 47.57965850830078, 1000.0,103.0,358.0,169.0,446.0,314.0,105.0,117.0,96.0,1000.0,4.0,1000.0,1000.0,1000.0,864.0,999.0,999.0,999.0,999.0,317.0,1000.0,142.0,336.0, 0.597076416015625,-0.2088165283203125,-0.14898681640625,0.760040283203125, 0.6963958740234375,-0.3704681396484375,-0.0102691650390625,0.6145477294921875
47260, 47.589839935302734, 1000.0,103.0,358.0,169.0,446.0,314.0,105.0,117.0,96.0,1000.0,4.0,1000.0,1000.0,1000.0,864.0,999.0,999.0,999.0,999.0,317.0,1000.0,144.0,335.0, 0.597015380859375,-0.20849609375,-0.1489715576171875,0.7601776123046875, 0.696868896484375,-0.369293212890625,-0.0106201171875,0.6147003173828125
47270, 47.59996032714844, 1000.0,103.0,358.0,169.0,446.0,314.0,104.0,117.0,96.0,1000.0,3.0,1000.0,1000.0,1000.0,865.0,999.0,999.0,999.0,999.0,317.0,1000.0,146.0,335.0, 0.59698486328125,-0.208038330078125,-0.1489715576171875,0.760345458984375, 0.6959228515625,-0.370941162109375,-0.0088958740234375,0.61480712890625
47280, 47.60980987548828, 1000.0,103.0,358.0,169.0,446.0,314.0,104.0,117.0,96.0,1000.0,3.0,1000.0,1000.0,1000.0,864.0,999.0,999.0,999.0,999.0,317.0,1000.0,144.0,335.0, 0.5969085693359375,-0.2076873779296875,-0.149017333984375,0.7604827880859375, 0.6955718994140625,-0.3704681396484375,-0.0070037841796875,0.615509033203125
47290, 47.61985778808594, 1000.0,103.0,358.0,169.0,446.0,314.0,104.0,117.0,96.0,1000.0,3.0,1000.0,1000.0,1000.0,864.0,999.0,999.0,999.0,999.0,317.0,1000.0,142.0,335.0, 0.5968475341796875,-0.20733642578125,-0.149017333984375,0.7606353759765625, 0.6958770751953125,-0.369354248046875,-0.0067901611328125,0.6158447265625
47300, 47.62977981567383, 1000.0,103.0,358.0,169.0,446.0,314.0,104.0,117.0,96.0,1000.0,3.0,1000.0,1000.0,1000.0,864.0,999.0,999.0,999.0,999.0,317.0,1000.0,140.0,335.0, 0.596771240234375,-0.2069854736328125,-0.1490020751953125,0.7607879638671875, 0.6959686279296875,-0.369293212890625,-0.0068817138671875,0.61578369140625
47310, 47.63996887207031, 1000.0,103.0,358.0,169.0,445.0,313.0,104.0,117.0,96.0,1000.0,3.0,1000.0,1000.0,1000.0,864.0,999.0,999.0,999.0,999.0,317.0,1000.0,140.0,335.0, 0.5967254638671875,-0.20654296875,-0.14910888671875,0.7609100341796875, 0.6969757080078125,-0.367431640625,-0.0082855224609375,0.6157379150390625
47320, 47.64979553222656, 1000.0,103.0,358.0,169.0,445.0,313.0,104.0,117.0,96.0,1000.0,3.0,1000.0,1000.0,1000.0,864.0,999.0,999.0,999.0,999.0,317.0,1000.0,138.0,335.0, 0.5966644287109375,-0.2061767578125,-0.1491851806640625,0.76104736328125, 0.696533203125,-0.3691558837890625,-0.00872802734375,0.6151885986328125
47330, 47.659912109375, 1000.0,103.0,357.0,169.0,446.0,313.0,104.0,116.0,96.0,1000.0,3.0,1000.0,1000.0,1000.0,864.0,999.0,999.0,999.0,999.0,317.0,1000.0,138.0,335.0, 0.5965423583984375,-0.20550537109375,-0.1496124267578125,0.7612457275390625, 0.6974334716796875,-0.3697357177734375,-0.0124053955078125,0.61376953125
47340, 47.6700439453125, 1000.0,103.0,357.0,169.0,446.0,313.0,104.0,116.0,96.0,1000.0,3.0,1000.0,1000.0,1000.0,864.0,999.0,999.0,999.0,999.0,317.0,1000.0,138.0,334.0, 0.5965576171875,-0.2054595947265625,-0.149688720703125,0.76123046875, 0.6983795166015625,-0.3680419921875,-0.01348876953125,0.6136932373046875
47350, 47.68606948852539, 1000.0,103.0,357.0,169.0,445.0,313.0,104.0,116.0,96.0,1000.0,3.0,1000.0,1000.0,1000.0,865.0,999.0,999.0,999.0,999.0,317.0,1000.0,136.0,333.0, 0.5964508056640625,-0.2051544189453125,-0.14971923828125,0.761383056640625, 0.6981964111328125,-0.3689117431640625,-0.0135650634765625,0.613372802734375
47360, 47.689720153808594, 1000.0,102.0,357.0,169.0,445.0,313.0,103.0,116.0,95.0,1000.0,2.0,1000.0,1000.0,1000.0,865.0,999.0,999.0,999.0,999.0,317.0,1000.0,136.0,333.0, 0.596343994140625,-0.204925537109375,-0.1498565673828125,0.761505126953125, 0.699127197265625,-0.3655548095703125,-0.0129852294921875,0.61431884765625
47370, 47.699981689453125, 1000.0,102.0,357.0,168.0,446.0,313.0,103.0,116.0,95.0,1000.0,2.0,1000.0,1000.0,1000.0,865.0,999.0,999.0,999.0,999.0,317.0,1000.0,136.0,333.0, 0.59625244140625,-0.2043914794921875,-0.1500701904296875,0.761688232421875, 0.699615478515625,-0.364410400390625,-0.0134735107421875,0.6144256591796875
47380, 47.709991455078125, 1000.0,103.0,357.0,168.0,447.0,312.0,103.0,116.0,95.0,1000.0,2.0,1000.0,1000.0,1000.0,865.0,999.0,999.0,999.0,999.0,317.0,1000.0,136.0,333.0, 0.59613037109375,-0.20379638671875,-0.150146484375,0.7619171142578125, 0.7000732421875,-0.3631744384765625,-0.01397705078125,0.6146240234375
47390, 47.719783782958984, 1000.0,103.0,357.0,168.0,446.0,312.0,103.0,116.0,95.0,1000.0,2.0,1000.0,1000.0,1000.0,864.0,999.0,999.0,999.0,999.0,317.0,1000.0,134.0,333.0, 0.59600830078125,-0.20306396484375,-0.1500396728515625,0.762237548828125, 0.700469970703125,-0.3618927001953125,-0.0145111083984375,0.61492919921875
47400, 47.7298583984375, 1000.0,103.0,356.0,168.0,446.0,312.0,103.0,116.0,94.0,1000.0,2.0,1000.0,1000.0,1000.0,864.0,999.0,999.0,999.0,999.0,317.0,1000.0,134.0,333.0, 0.5957794189453125,-0.202667236328125,-0.1500091552734375,0.7625274658203125, 0.7008209228515625,-0.360626220703125,-0.0150909423828125,0.615264892578125
47410, 47.740074157714844, 1000.0,103.0,356.0,168.0,447.0,312.0,103.0,115.0,94.0,1000.0,2.0,1000.0,1000.0,1000.0,862.0,999.0,999.0,999.0,999.0,317.0,1000.0,134.0,333.0, 0.595458984375,-0.202239990234375,-0.1498870849609375,0.762908935546875, 0.70111083984375,-0.3592987060546875,-0.0157318115234375,0.615692138671875
47420, 47.74979782104492, 1000.0,102.0,355.0,167.0,447.0,312.0,103.0,115.0,94.0,1000.0,2.0,1000.0,1000.0,1000.0,862.0,999.0,999.0,999.0,999.0,317.0,1000.0,134.0,333.0, 0.5951080322265625,-0.20172119140625,-0.1493377685546875,0.763427734375, 0.7013397216796875,-0.357940673828125,-0.016448974609375,0.6161956787109375
47430, 47.75981521606445, 1000.0,102.0,355.0,167.0,446.0,311.0,103.0,115.0,93.0,1000.0,2.0,1000.0,1000.0,1000.0,864.0,999.0,999.0,999.0,999.0,317.0,1000.0,134.0,333.0, 0.594696044921875,-0.20123291015625,-0.148529052734375,0.7640380859375, 0.7015228271484375,-0.356719970703125,-0.0171051025390625,0.6166839599609375
47440, 47.770172119140625, 1000.0,102.0,355.0,167.0,445.0,311.0,103.0,115.0,93.0,1000.0,2.0,1000.0,1000.0,1000.0,866.0,999.0,999.0,999.0,999.0,317.0,1000.0,130.0,332.0, 0.5942535400390625,-0.20074462890625,-0.1475677490234375,0.7646942138671875, 0.7022552490234375,-0.35260009765625,-0.015869140625,0.618255615234375
47450, 47.77986145019531, 1000.0,102.0,355.0,167.0,445.0,311.0,103.0,115.0,93.0,1000.0,1.0,1000.0,1000.0,1000.0,867.0,999.0,999.0,999.0,999.0,317.0,1000.0,126.0,332.0, 0.5938873291015625,-0.1999664306640625,-0.1464080810546875,0.765411376953125, 0.7031707763671875,-0.349151611328125,-0.0165557861328125,0.619140625
47460, 47.789798736572266, 1000.0,102.0,355.0,167.0,446.0,311.0,103.0,115.0,92.0,1000.0,1.0,1000.0,1000.0,1000.0,866.0,999.0,999.0,999.0,999.0,317.0,1000.0,124.0,331.0, 0.5935821533203125,-0.1987762451171875,-0.145263671875,0.76617431640625, 0.703765869140625,-0.347076416015625,-0.017486572265625,0.6196136474609375
47470, 47.800045013427734, 1000.0,102.0,355.0,167.0,446.0,311.0,102.0,115.0,92.0,1000.0,1.0,1000.0,1000.0,1000.0,866.0,999.0,999.0,999.0,999.0,317.0,1000.0,126.0,331.0, 0.593231201171875,-0.197662353515625,-0.1441497802734375,0.7669525146484375, 0.703948974609375,-0.3457489013671875,-0.0180816650390625,0.6201324462890625
47480, 47.80999755859375, 1000.0,102.0,355.0,167.0,446.0,311.0,102.0,114.0,92.0,1000.0,1.0,1000.0,1000.0,1000.0,866.0,999.0,999.0,999.0,999.0,317.0,1000.0,130.0,331.0, 0.5927581787109375,-0.1968231201171875,-0.1433258056640625,0.7676849365234375, 0.704193115234375,-0.344085693359375,-0.0186920166015625,0.620758056640625
47490, 47.81978988647461, 1000.0,103.0,354.0,167.0,446.0,310.0,102.0,114.0,92.0,1000.0,1.0,1000.0,1000.0,1000.0,867.0,999.0,999.0,999.0,999.0,317.0,1000.0,132.0,330.0, 0.592193603515625,-0.196197509765625,-0.1428985595703125,0.7683563232421875, 0.7044525146484375,-0.3422393798828125,-0.0192718505859375,0.6214752197265625
47500, 47.82986068725586, 1000.0,103.0,354.0,166.0,446.0,310.0,102.0,114.0,92.0,1000.0,1.0,1000.0,1000.0,1000.0,868.0,999.0,999.0,999.0,999.0,317.0,1000.0,132.0,329.0, 0.5916900634765625,-0.1951446533203125,-0.1427001953125,0.7690582275390625, 0.7047576904296875,-0.3402252197265625,-0.0199737548828125,0.6222076416015625
47510, 47.847896575927734, 1000.0,103.0,354.0,166.0,446.0,311.0,102.0,114.0,92.0,1000.0,1.0,1000.0,1000.0,1000.0,870.0,999.0,999.0,999.0,999.0,317.0,1000.0,124.0,329.0, 0.59124755859375,-0.1939849853515625,-0.142547607421875,0.76971435546875, 0.705047607421875,-0.3382568359375,-0.0207977294921875,0.6229248046875
47520, 47.85064697265625, 1000.0,103.0,353.0,166.0,446.0,310.0,102.0,114.0,91.0,1000.0,1.0,1000.0,1000.0,1000.0,871.0,999.0,999.0,999.0,999.0,317.0,1000.0,120.0,329.0, 0.5908050537109375,-0.19281005859375,-0.1424102783203125,0.7703704833984375, 0.7052764892578125,-0.336273193359375,-0.0218353271484375,0.623687744140625
47530, 47.860260009765625, 1000.0,103.0,353.0,166.0,445.0,310.0,102.0,113.0,91.0,1000.0,1.0,1000.0,1000.0,1000.0,871.0,999.0,999.0,999.0,999.0,318.0,1000.0,118.0,328.0, 0.5904541015625,-0.191619873046875,-0.1421966552734375,0.7709808349609375, 0.7055511474609375,-0.3342742919921875,-0.023040771484375,0.624420166015625
47540, 47.86984634399414, 1000.0,103.0,353.0,166.0,446.0,309.0,101.0,113.0,91.0,1000.0,1.0,1000.0,1000.0,1000.0,871.0,999.0,999.0,999.0,999.0,318.0,1000.0,118.0,328.0, 0.5900421142578125,-0.19049072265625,-0.1419830322265625,0.7716064453125, 0.705902099609375,-0.332122802734375,-0.0242462158203125,0.6251220703125
47550, 47.879878997802734, 1000.0,103.0,353.0,166.0,446.0,309.0,101.0,113.0,91.0,1000.0,1.0,1000.0,1000.0,1000.0,871.0,999.0,999.0,999.0,999.0,318.0,1000.0,118.0,328.0, 0.5900421142578125,-0.19049072265625,-0.1419830322265625,0.7716064453125, 0.706298828125,-0.329742431640625,-0.025543212890625,0.625885009765625
47560, 47.889892578125, 1000.0,103.0,352.0,165.0,447.0,310.0,101.0,113.0,91.0,1000.0,1.0,1000.0,1000.0,1000.0,870.0,999.0,999.0,999.0,999.0,318.0,1000.0,115.0,327.0, 0.58941650390625,-0.187591552734375,-0.1414031982421875,0.7729034423828125, 0.7068023681640625,-0.3271636962890625,-0.02679443359375,0.626617431640625
47570, 47.89993667602539, 1000.0,103.0,351.0,165.0,446.0,309.0,101.0,113.0,91.0,1000.0,1.0,1000.0,1000.0,1000.0,869.0,999.0,999.0,999.0,999.0,318.0,1000.0,115.0,326.0, 0.5890350341796875,-0.1859588623046875,-0.1411895751953125,0.77362060546875, 0.7073211669921875,-0.3244781494140625,-0.028106689453125,0.6273651123046875
47580, 47.910037994384766, 1000.0,103.0,351.0,164.0,445.0,308.0,100.0,112.0,90.0,1000.0,1.0,1000.0,1000.0,1000.0,868.0,999.0,999.0,999.0,999.0,319.0,1000.0,115.0,326.0, 0.58868408203125,-0.1842498779296875,-0.1411285400390625,0.7743072509765625, 0.7078094482421875,-0.3219451904296875,-0.0294952392578125,0.6280670166015625
47590, 47.92008590698242, 1000.0,103.0,350.0,164.0,446.0,308.0,100.0,112.0,90.0,1000.0,1.0,1000.0,1000.0,1000.0,867.0,999.0,999.0,999.0,999.0,319.0,1000.0,109.0,326.0, 0.5884857177734375,-0.182403564453125,-0.14105224609375,0.7749176025390625, 0.7081756591796875,-0.3195648193359375,-0.03118896484375,0.6287841796875
47600, 47.92983627319336, 1000.0,103.0,350.0,163.0,447.0,307.0,100.0,112.0,89.0,1000.0,0.0,1000.0,1000.0,1000.0,866.0,999.0,999.0,999.0,999.0,320.0,1000.0,109.0,325.0, 0.5881805419921875,-0.180572509765625,-0.1411590576171875,0.7755584716796875, 0.70849609375,-0.3174285888671875,-0.032928466796875,0.629425048828125
47610, 47.93995666503906, 1000.0,103.0,349.0,162.0,446.0,306.0,99.0,111.0,89.0,1000.0,0.0,1000.0,1000.0,1000.0,865.0,999.0,999.0,999.0,999.0,321.0,1000.0,107.0,322.0, 0.58746337890625,-0.1775054931640625,-0.1414337158203125,0.776763916015625, 0.708740234375,-0.3153076171875,-0.0347137451171875,0.630096435546875
47620, 47.95165252685547, 1000.0,102.0,348.0,162.0,446.0,305.0,99.0,111.0,88.0,1000.0,0.0,1000.0,1000.0,1000.0,865.0,999.0,999.0,999.0,999.0,321.0,1000.0,105.0,322.0, 0.5877532958984375,-0.176300048828125,-0.1417388916015625,0.776763916015625, 0.708984375,-0.3131103515625,-0.0364227294921875,0.630828857421875
47630, 47.959930419921875, 1000.0,102.0,347.0,161.0,446.0,304.0,99.0,110.0,88.0,1000.0,0.0,1000.0,1000.0,1000.0,866.0,999.0,999.0,999.0,999.0,322.0,1000.0,103.0,322.0, 0.5869293212890625,-0.1728363037109375,-0.1414337158203125,0.7782135009765625, 0.7093658447265625,-0.3106231689453125,-0.03778076171875,0.631561279296875
47640, 47.96978759765625, 1000.0,103.0,347.0,161.0,446.0,304.0,98.0,110.0,87.0,1000.0,0.0,1000.0,1000.0,1000.0,867.0,999.0,999.0,999.0,999.0,322.0,1000.0,101.0,322.0, 0.5865936279296875,-0.1709136962890625,-0.14117431640625,0.7789306640625, 0.70977783203125,-0.307891845703125,-0.0387115478515625,0.6323699951171875
47650, 47.979835510253906, 1000.0,102.0,346.0,160.0,446.0,303.0,98.0,110.0,87.0,1000.0,0.0,1000.0,1000.0,1000.0,870.0,999.0,999.0,999.0,999.0,322.0,1000.0,99.0,321.0, 0.586029052734375,-0.173828125,-0.142547607421875,0.778472900390625, 0.7103424072265625,-0.3047943115234375,-0.03912353515625,0.6332244873046875
47660, 47.98979187011719, 1000.0,102.0,346.0,160.0,445.0,303.0,98.0,109.0,87.0,1000.0,0.0,1000.0,1000.0,1000.0,873.0,999.0,999.0,999.0,999.0,323.0,1000.0,99.0,320.0, 0.5860443115234375,-0.1702880859375,-0.1416778564453125,0.7794036865234375, 0.71099853515625,-0.3013763427734375,-0.0389251708984375,0.634124755859375
47670, 48.009151458740234, 1000.0,102.0,346.0,159.0,446.0,302.0,98.0,109.0,87.0,1000.0,0.0,1000.0,1000.0,1000.0,874.0,999.0,999.0,999.0,999.0,324.0,1000.0,99.0,319.0, 0.586181640625,-0.16632080078125,-0.140716552734375,0.7803192138671875, 0.7115478515625,-0.298187255859375,-0.0381927490234375,0.63507080078125
47680, 48.01177978515625, 1000.0,102.0,345.0,159.0,446.0,302.0,97.0,109.0,86.0,1000.0,0.0,1000.0,1000.0,1000.0,875.0,999.0,999.0,999.0,999.0,325.0,1000.0,95.0,318.0, 0.58636474609375,-0.161712646484375,-0.1399383544921875,0.781280517578125, 0.7119140625,-0.295318603515625,-0.037445068359375,0.6360321044921875
47690, 48.02976989746094, 1000.0,102.0,344.0,158.0,446.0,301.0,97.0,109.0,86.0,1000.0,0.0,1000.0,1000.0,1000.0,876.0,999.0,999.0,999.0,999.0,326.0,1000.0,89.0,318.0, 0.586700439453125,-0.15692138671875,-0.1393280029296875,0.782135009765625, 0.7121124267578125,-0.2930145263671875,-0.036468505859375,0.636932373046875
47700, 48.039649963378906, 1000.0,102.0,343.0,157.0,446.0,300.0,97.0,108.0,86.0,1000.0,0.0,1000.0,1000.0,1000.0,877.0,999.0,999.0,999.0,999.0,327.0,1000.0,81.0,319.0, 0.5871429443359375,-0.1520233154296875,-0.138824462890625,0.7828521728515625, 0.7120208740234375,-0.2913055419921875,-0.0353546142578125,0.63787841796875
47710, 48.04971694946289, 1000.0,102.0,342.0,157.0,446.0,299.0,97.0,108.0,86.0,1000.0,0.0,1000.0,1000.0,1000.0,878.0,999.0,999.0,999.0,999.0,327.0,1000.0,83.0,320.0, 0.5876922607421875,-0.146942138671875,-0.13824462890625,0.78350830078125, 0.711761474609375,-0.290008544921875,-0.0339508056640625,0.6388397216796875
47720, 48.0596809387207, 1000.0,102.0,342.0,157.0,445.0,298.0,96.0,108.0,85.0,1000.0,0.0,1000.0,1000.0,1000.0,881.0,999.0,999.0,999.0,999.0,327.0,1000.0,81.0,321.0, 0.5882110595703125,-0.141571044921875,-0.1376495361328125,0.784210205078125, 0.711212158203125,-0.28900146484375,-0.0320587158203125,0.6400146484375
47730, 48.06965637207031, 1000.0,101.0,341.0,156.0,446.0,298.0,96.0,108.0,85.0,1000.0,0.0,1000.0,1000.0,1000.0,883.0,999.0,999.0,999.0,999.0,326.0,1000.0,79.0,322.0, 0.5886383056640625,-0.1356048583984375,-0.137420654296875,0.7849884033203125, 0.7102203369140625,-0.2884063720703125,-0.0299224853515625,0.6414794921875
47740, 48.07965850830078, 1000.0,101.0,340.0,156.0,445.0,298.0,96.0,108.0,85.0,1000.0,0.0,1000.0,1000.0,1000.0,883.0,999.0,999.0,999.0,999.0,325.0,1000.0,76.0,325.0, 0.5889739990234375,-0.1291046142578125,-0.1373291015625,0.7858428955078125, 0.7089385986328125,-0.2882232666015625,-0.0276031494140625,0.6430816650390625
47750, 48.089683532714844, 1000.0,101.0,340.0,156.0,444.0,299.0,95.0,109.0,85.0,1000.0,0.0,1000.0,1000.0,1000.0,879.0,999.0,999.0,999.0,999.0,323.0,1000.0,70.0,329.0, 0.5891876220703125,-0.122406005859375,-0.1373138427734375,0.7867584228515625, 0.7075347900390625,-0.2882080078125,-0.02471923828125,0.644744873046875
47760, 48.09965896606445, 1000.0,101.0,339.0,157.0,443.0,300.0,95.0,109.0,84.0,1000.0,0.0,1000.0,1000.0,1000.0,878.0,999.0,999.0,999.0,999.0,322.0,1000.0,68.0,334.0, 0.5892486572265625,-0.115814208984375,-0.13677978515625,0.787811279296875, 0.7059173583984375,-0.2883453369140625,-0.021026611328125,0.646575927734375
47770, 48.110008239746094, 1000.0,100.0,338.0,158.0,443.0,302.0,95.0,109.0,84.0,1000.0,0.0,1000.0,1000.0,1000.0,877.0,999.0,999.0,999.0,999.0,321.0,1000.0,70.0,341.0, 0.589202880859375,-0.110260009765625,-0.136322021484375,0.788726806640625, 0.7042388916015625,-0.2883453369140625,-0.0173187255859375,0.648529052734375
47780, 48.119693756103516, 1000.0,100.0,336.0,160.0,443.0,304.0,94.0,109.0,85.0,1000.0,0.0,1000.0,1000.0,1000.0,877.0,999.0,999.0,999.0,999.0,322.0,1000.0,70.0,349.0, 0.5889892578125,-0.1064453125,-0.1353607177734375,0.7895660400390625, 0.7023773193359375,-0.2879791259765625,-0.0133209228515625,0.6508026123046875
47790, 48.1298713684082, 1000.0,100.0,335.0,162.0,442.0,307.0,94.0,109.0,86.0,1000.0,0.0,1000.0,1000.0,1000.0,878.0,999.0,999.0,999.0,999.0,323.0,1000.0,66.0,357.0, 0.588165283203125,-0.1038665771484375,-0.13372802734375,0.790802001953125, 0.7000885009765625,-0.2869720458984375,-0.0094146728515625,0.6537628173828125
47800, 48.13990020751953, 1000.0,100.0,334.0,166.0,440.0,309.0,93.0,109.0,86.0,1000.0,0.0,1000.0,1000.0,1000.0,879.0,999.0,999.0,999.0,999.0,324.0,1000.0,58.0,365.0, 0.5869598388671875,-0.10174560546875,-0.1315765380859375,0.792327880859375, 0.697540283203125,-0.2855987548828125,-0.0061492919921875,0.6571197509765625
47810, 48.149845123291016, 1000.0,100.0,335.0,169.0,439.0,311.0,93.0,109.0,87.0,1000.0,0.0,1000.0,1000.0,1000.0,879.0,999.0,999.0,999.0,999.0,324.0,1000.0,48.0,373.0, 0.585052490234375,-0.100250244140625,-0.1297454833984375,0.794219970703125, 0.6944580078125,-0.2843780517578125,-0.0037384033203125,0.660919189453125
47820, 48.15993881225586, 1000.0,100.0,336.0,172.0,438.0,313.0,93.0,109.0,88.0,1000.0,0.0,1000.0,1000.0,1000.0,880.0,999.0,999.0,999.0,999.0,323.0,1000.0,44.0,380.0, 0.5822601318359375,-0.0996246337890625,-0.128631591796875,0.796539306640625, 0.690887451171875,-0.2833404541015625,-0.0016021728515625,0.66510009765625
47830, 48.16990280151367, 1000.0,100.0,336.0,172.0,438.0,313.0,93.0,109.0,88.0,1000.0,0.0,1000.0,1000.0,1000.0,880.0,999.0,999.0,999.0,999.0,323.0,1000.0,44.0,380.0, 0.5822601318359375,-0.0996246337890625,-0.128631591796875,0.796539306640625, 0.6868896484375,-0.281982421875,0.0011444091796875,0.6698150634765625
47840, 48.17993927001953, 1000.0,100.0,338.0,177.0,440.0,318.0,94.0,110.0,89.0,1000.0,0.0,1000.0,1000.0,1000.0,884.0,999.0,999.0,999.0,999.0,321.0,1000.0,48.0,388.0, 0.5727386474609375,-0.0968475341796875,-0.1246185302734375,0.80438232421875, 0.6826171875,-0.2795257568359375,0.0049896240234375,0.6751708984375
