15000, 15.179780960083008, 1000.0,77.0,400.0,100.0,336.0,220.0,74.0,0.0,26.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,268.0,1000.0,0.0,0.0, 0.8374786376953125,-0.1910247802734375,-0.066192626953125,0.5076904296875, 0.7127532958984375,-0.338836669921875,-0.012359619140625,0.613983154296875
15010, 15.189817428588867, 1000.0,77.0,400.0,100.0,336.0,220.0,74.0,0.0,26.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,268.0,1000.0,0.0,0.0, 0.837493896484375,-0.19085693359375,-0.066192626953125,0.507720947265625, 0.7137298583984375,-0.337188720703125,-0.0142974853515625,0.6137237548828125
15020, 15.199713706970215, 1000.0,78.0,400.0,100.0,336.0,219.0,74.0,0.0,26.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,268.0,1000.0,0.0,0.0, 0.8375701904296875,-0.190338134765625,-0.066192626953125,0.507781982421875, 0.713653564453125,-0.3365020751953125,-0.0126953125,0.6142425537109375
15030, 15.20976734161377, 1000.0,78.0,400.0,100.0,336.0,220.0,74.0,0.0,26.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,268.0,1000.0,0.0,0.0, 0.83758544921875,-0.190277099609375,-0.06610107421875,0.5077972412109375, 0.713531494140625,-0.3364410400390625,-0.0118560791015625,0.6144256591796875
15040, 15.219817161560059, 1000.0,78.0,400.0,100.0,336.0,220.0,74.0,0.0,26.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,268.0,1000.0,0.0,0.0, 0.837646484375,-0.18994140625,-0.0661773681640625,0.5078125, 0.7136688232421875,-0.33477783203125,-0.0102386474609375,0.615203857421875
15050, 15.230016708374023, 1000.0,78.0,400.0,100.0,336.0,220.0,74.0,0.0,26.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,268.0,1000.0,0.0,0.0, 0.8376617431640625,-0.18975830078125,-0.066314697265625,0.5078277587890625, 0.7147216796875,-0.331756591796875,-0.0111236572265625,0.6156005859375
15060, 15.239846229553223, 1000.0,78.0,399.0,100.0,336.0,220.0,74.0,0.0,26.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,268.0,1000.0,0.0,0.0, 0.83758544921875,-0.18994140625,-0.0662078857421875,0.5078887939453125, 0.7149200439453125,-0.331512451171875,-0.01177978515625,0.6154937744140625
15070, 15.249817848205566, 1000.0,78.0,399.0,100.0,336.0,220.0,74.0,0.0,26.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,268.0,1000.0,0.0,0.0, 0.8374786376953125,-0.1902313232421875,-0.066009521484375,0.50799560546875, 0.71466064453125,-0.3312835693359375,-0.0105438232421875,0.615936279296875
15080, 15.259784698486328, 1000.0,78.0,399.0,100.0,336.0,220.0,74.0,0.0,26.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,268.0,1000.0,0.0,0.0, 0.837371826171875,-0.1905059814453125,-0.0658416748046875,0.5081024169921875, 0.714508056640625,-0.3314666748046875,-0.010345458984375,0.6160125732421875
15090, 15.269904136657715, 1000.0,78.0,399.0,100.0,336.0,220.0,74.0,0.0,26.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,268.0,1000.0,0.0,0.0, 0.8372650146484375,-0.1905975341796875,-0.0655670166015625,0.508270263671875, 0.7145538330078125,-0.3330535888671875,-0.0128173828125,0.6150665283203125
15100, 15.27977180480957, 1000.0,78.0,399.0,100.0,336.0,219.0,74.0,0.0,26.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,268.0,1000.0,0.0,0.0, 0.8371734619140625,-0.1906890869140625,-0.0654449462890625,0.5084075927734375, 0.71441650390625,-0.33233642578125,-0.01165771484375,0.615631103515625
15110, 15.289804458618164, 1000.0,78.0,399.0,100.0,336.0,219.0,74.0,0.0,26.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,268.0,1000.0,0.0,0.0, 0.837066650390625,-0.19073486328125,-0.0652313232421875,0.5085906982421875, 0.71417236328125,-0.332550048828125,-0.0112152099609375,0.6157989501953125
15120, 15.29990291595459, 1000.0,78.0,399.0,100.0,336.0,219.0,74.0,0.0,26.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,268.0,1000.0,0.0,0.0, 0.8369293212890625,-0.19097900390625,-0.0651092529296875,0.5087432861328125, 0.7140960693359375,-0.33367919921875,-0.0126800537109375,0.6152496337890625
15130, 15.309774398803711, 1000.0,78.0,399.0,100.0,336.0,220.0,74.0,0.0,26.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,268.0,1000.0,0.0,0.0, 0.8368072509765625,-0.1911468505859375,-0.0653533935546875,0.50885009765625, 0.7143096923828125,-0.333648681640625,-0.0138702392578125,0.614990234375
15140, 15.319807052612305, 1000.0,78.0,399.0,100.0,336.0,220.0,74.0,0.0,26.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,268.0,1000.0,0.0,0.0, 0.836639404296875,-0.1914215087890625,-0.065155029296875,0.509033203125, 0.7144012451171875,-0.3339080810546875,-0.0148162841796875,0.6147308349609375
15150, 15.329761505126953, 1000.0,78.0,399.0,100.0,336.0,220.0,74.0,0.0,26.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,268.0,1000.0,0.0,0.0, 0.83660888671875,-0.19122314453125,-0.065093994140625,0.5091705322265625, 0.71435546875,-0.333892822265625,-0.014739990234375,0.6147918701171875
15160, 15.33984088897705, 1000.0,78.0,399.0,100.0,336.0,220.0,74.0,0.0,26.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,268.0,1000.0,0.0,0.0, 0.83660888671875,-0.1909027099609375,-0.0654754638671875,0.509246826171875, 0.71429443359375,-0.334014892578125,-0.014678955078125,0.6147918701171875
15170, 15.349815368652344, 1000.0,78.0,399.0,100.0,336.0,219.0,74.0,0.0,26.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,268.0,1000.0,0.0,0.0, 0.836517333984375,-0.190887451171875,-0.065460205078125,0.5093994140625, 0.71429443359375,-0.3339080810546875,-0.014556884765625,0.6148529052734375
15180, 15.359784126281738, 1000.0,78.0,399.0,100.0,336.0,220.0,74.0,0.0,26.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,268.0,1000.0,0.0,0.0, 0.836456298828125,-0.1908416748046875,-0.0654754638671875,0.509521484375, 0.71429443359375,-0.333984375,-0.0145263671875,0.6148223876953125
15190, 15.369921684265137, 1000.0,78.0,399.0,100.0,337.0,220.0,74.0,0.0,26.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,268.0,1000.0,0.0,0.0, 0.8363800048828125,-0.1907958984375,-0.0655364990234375,0.5096435546875, 0.7142486572265625,-0.3341522216796875,-0.0143890380859375,0.6147918701171875
15200, 15.379776000976562, 1000.0,78.0,399.0,100.0,337.0,221.0,74.0,0.0,26.0,1000.0,0.0,1000.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,268.0,1000.0,0.0,0.0, 0.8363189697265625,-0.190765380859375,-0.065582275390625,0.509765625, 0.7142333984375,-0.33428955078125,-0.0143280029296875,0.6147308349609375
15210, 15.389793395996094, 1000.0,78.0,399.0,100.0,337.0,221.0,74.0,0.0,26.0,1000.0,0.0,1000.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,268.0,1000.0,0.0,0.0, 0.8363189697265625,-0.190765380859375,-0.065582275390625,0.509765625, 0.714202880859375,-0.33465576171875,-0.014495849609375,0.61456298828125
15220, 15.399906158447266, 1000.0,78.0,399.0,99.0,337.0,221.0,73.0,0.0,26.0,1000.0,0.0,1000.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,268.0,1000.0,0.0,0.0, 0.8362579345703125,-0.1905975341796875,-0.065765380859375,0.5099029541015625, 0.7142486572265625,-0.3347930908203125,-0.0145111083984375,0.61444091796875
15230, 15.409789085388184, 1000.0,78.0,399.0,99.0,337.0,220.0,74.0,0.0,26.0,1000.0,0.0,1000.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,268.0,1000.0,0.0,0.0, 0.83624267578125,-0.19049072265625,-0.0658416748046875,0.5099639892578125, 0.7143402099609375,-0.3345794677734375,-0.01434326171875,0.61444091796875
15240, 15.419822692871094, 1000.0,78.0,399.0,99.0,337.0,220.0,74.0,0.0,26.0,1000.0,0.0,1000.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,268.0,1000.0,0.0,0.0, 0.83624267578125,-0.19049072265625,-0.0658416748046875,0.5099639892578125, 0.7144317626953125,-0.334259033203125,-0.0141143798828125,0.6145172119140625
15250, 15.429804801940918, 1000.0,78.0,399.0,99.0,336.0,220.0,73.0,0.0,26.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,267.0,1000.0,0.0,0.0, 0.836181640625,-0.190399169921875,-0.0659637451171875,0.51007080078125, 0.714447021484375,-0.33392333984375,-0.0135345458984375,0.6147003173828125
15260, 15.439943313598633, 1000.0,78.0,398.0,99.0,336.0,219.0,73.0,0.0,26.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,267.0,1000.0,0.0,0.0, 0.8361663818359375,-0.190338134765625,-0.066009521484375,0.5101165771484375, 0.7147369384765625,-0.33282470703125,-0.013275146484375,0.6149749755859375
15270, 15.449777603149414, 1000.0,78.0,398.0,99.0,336.0,220.0,73.0,0.0,25.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,267.0,1000.0,0.0,0.0, 0.83612060546875,-0.1904144287109375,-0.0660400390625,0.510162353515625, 0.7149505615234375,-0.332000732421875,-0.0132598876953125,0.6151580810546875
15280, 15.459840774536133, 1000.0,78.0,398.0,99.0,336.0,220.0,73.0,0.0,25.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,268.0,1000.0,0.0,0.0, 0.8360595703125,-0.1904296875,-0.0661468505859375,0.510223388671875, 0.715087890625,-0.331390380859375,-0.01312255859375,0.615325927734375
15290, 15.469924926757812, 1000.0,78.0,398.0,99.0,337.0,220.0,73.0,0.0,25.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,267.0,1000.0,0.0,0.0, 0.8359832763671875,-0.1905059814453125,-0.0662384033203125,0.51031494140625, 0.714752197265625,-0.3316650390625,-0.0125732421875,0.6155853271484375
15300, 15.47979736328125, 1000.0,78.0,398.0,99.0,336.0,220.0,73.0,0.0,25.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,267.0,1000.0,0.0,0.0, 0.835784912109375,-0.1906585693359375,-0.0662841796875,0.5105743408203125, 0.7147979736328125,-0.331329345703125,-0.0128936767578125,0.6157073974609375
15310, 15.489816665649414, 1000.0,78.0,398.0,99.0,336.0,220.0,73.0,0.0,25.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,267.0,1000.0,0.0,0.0, 0.835784912109375,-0.1906585693359375,-0.0662689208984375,0.510589599609375, 0.71490478515625,-0.331298828125,-0.01385498046875,0.6155853271484375
15320, 15.499762535095215, 1000.0,78.0,398.0,99.0,337.0,221.0,73.0,0.0,25.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,267.0,1000.0,0.0,0.0, 0.8356781005859375,-0.190673828125,-0.0662689208984375,0.5107574462890625, 0.71478271484375,-0.3314361572265625,-0.0140533447265625,0.615631103515625
15330, 15.50979995727539, 1000.0,78.0,398.0,99.0,337.0,221.0,73.0,0.0,25.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,267.0,1000.0,0.0,0.0, 0.83544921875,-0.1907501220703125,-0.0662841796875,0.5111083984375, 0.7145233154296875,-0.33184814453125,-0.013824462890625,0.61572265625
15340, 15.519845008850098, 1000.0,78.0,398.0,99.0,337.0,221.0,73.0,0.0,25.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,268.0,1000.0,0.0,0.0, 0.8354644775390625,-0.1906280517578125,-0.0661773681640625,0.5111236572265625, 0.71435546875,-0.3320159912109375,-0.013580322265625,0.6158294677734375
15350, 15.529930114746094, 1000.0,78.0,398.0,99.0,337.0,221.0,73.0,0.0,25.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,267.0,1000.0,0.0,0.0, 0.8353729248046875,-0.1905670166015625,-0.0662078857421875,0.5113067626953125, 0.7145233154296875,-0.33154296875,-0.0141754150390625,0.615875244140625
15360, 15.539958000183105, 1000.0,78.0,398.0,99.0,337.0,220.0,73.0,0.0,25.0,1000.0,0.0,1000.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,267.0,1000.0,0.0,0.0, 0.8353271484375,-0.1902923583984375,-0.066162109375,0.5114898681640625, 0.714508056640625,-0.3318328857421875,-0.0149078369140625,0.61572265625
15370, 15.54982852935791, 1000.0,78.0,398.0,99.0,337.0,220.0,73.0,0.0,25.0,1000.0,0.0,1000.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,267.0,1000.0,0.0,0.0, 0.8352508544921875,-0.190155029296875,-0.0660858154296875,0.5116729736328125, 0.714385986328125,-0.3318939208984375,-0.0148162841796875,0.6158447265625
15380, 15.559809684753418, 1000.0,78.0,398.0,99.0,337.0,220.0,73.0,0.0,25.0,1000.0,0.0,1000.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,268.0,1000.0,0.0,0.0, 0.8351593017578125,-0.1900482177734375,-0.06597900390625,0.511871337890625, 0.7144012451171875,-0.33197021484375,-0.0155181884765625,0.615753173828125
15390, 15.569953918457031, 1000.0,78.0,398.0,99.0,337.0,220.0,73.0,0.0,25.0,1000.0,0.0,1000.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,268.0,1000.0,0.0,0.0, 0.8350830078125,-0.1898345947265625,-0.06597900390625,0.5120849609375, 0.7144012451171875,-0.331298828125,-0.015411376953125,0.616119384765625
15400, 15.579793930053711, 1000.0,78.0,398.0,99.0,337.0,220.0,73.0,0.0,25.0,1000.0,0.0,1000.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,267.0,1000.0,0.0,0.0, 0.8349761962890625,-0.189697265625,-0.0659332275390625,0.5123138427734375, 0.7149200439453125,-0.3289794921875,-0.015655517578125,0.6167449951171875
15410, 15.589845657348633, 1000.0,78.0,398.0,99.0,336.0,220.0,73.0,0.0,25.0,1000.0,0.0,1000.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,267.0,1000.0,0.0,0.0, 0.8348388671875,-0.1895294189453125,-0.0658416748046875,0.512603759765625, 0.7146148681640625,-0.3277130126953125,-0.0135040283203125,0.617828369140625
