79370, 79.9894790649414, 1000.0,323.0,301.0,150.0,120.0,222.0,66.0,92.0,48.0,1000.0,44.0,750.0,1000.0,1000.0,936.0,999.0,999.0,999.0,999.0,397.0,1000.0,0.0,145.0, -0.3159637451171875,0.006011962890625,-0.1837921142578125,0.9307708740234375, 0.843902587890625,-0.2136688232421875,0.198516845703125,-0.4502716064453125
79380, 79.9994888305664, 1000.0,324.0,301.0,150.0,120.0,222.0,66.0,92.0,48.0,1000.0,44.0,1000.0,1000.0,1000.0,935.0,999.0,999.0,999.0,999.0,397.0,1000.0,0.0,145.0, -0.3163604736328125,0.0061492919921875,-0.18365478515625,0.9306640625, 0.8433837890625,-0.21502685546875,0.2017364501953125,-0.4491424560546875
79390, 80.00950622558594, 1000.0,323.0,301.0,150.0,120.0,222.0,66.0,92.0,48.0,1000.0,44.0,1000.0,1000.0,1000.0,934.0,999.0,999.0,999.0,999.0,397.0,1000.0,0.0,145.0, -0.31671142578125,0.006256103515625,-0.183441162109375,0.9305877685546875, 0.8409881591796875,-0.2222747802734375,0.2056121826171875,-0.4483642578125
79400, 80.01956176757812, 1000.0,323.0,301.0,150.0,120.0,221.0,66.0,92.0,48.0,1000.0,43.0,750.0,1000.0,1000.0,933.0,999.0,999.0,999.0,999.0,397.0,1000.0,0.0,144.0, -0.31719970703125,0.0063018798828125,-0.183380126953125,0.930419921875, 0.840850830078125,-0.2241058349609375,0.2007598876953125,-0.4499053955078125
79410, 80.03034973144531, 1000.0,322.0,301.0,150.0,120.0,221.0,66.0,91.0,48.0,1000.0,42.0,1000.0,1000.0,1000.0,934.0,999.0,999.0,999.0,999.0,397.0,1000.0,0.0,144.0, -0.3179168701171875,0.006378173828125,-0.1827392578125,0.9303131103515625, 0.841064453125,-0.2235107421875,0.200958251953125,-0.44970703125
79420, 80.03972625732422, 1000.0,323.0,302.0,150.0,120.0,221.0,66.0,91.0,48.0,1000.0,42.0,750.0,1000.0,1000.0,936.0,999.0,999.0,999.0,999.0,397.0,1000.0,0.0,143.0, -0.3182220458984375,0.006683349609375,-0.1822357177734375,0.9302978515625, 0.841064453125,-0.2234039306640625,0.2025299072265625,-0.449066162109375
79430, 80.04971313476562, 1000.0,322.0,302.0,150.0,120.0,221.0,66.0,91.0,48.0,1000.0,42.0,750.0,1000.0,1000.0,937.0,999.0,999.0,999.0,999.0,397.0,1000.0,0.0,142.0, -0.3181915283203125,0.0068511962890625,-0.1822357177734375,0.9303131103515625, 0.8411865234375,-0.223419189453125,0.2011260986328125,-0.4494476318359375
79440, 80.05978393554688, 1000.0,322.0,302.0,150.0,120.0,221.0,66.0,91.0,48.0,1000.0,42.0,750.0,1000.0,1000.0,944.0,999.0,999.0,999.0,999.0,397.0,1000.0,0.0,141.0, -0.3184814453125,0.0074462890625,-0.1818389892578125,0.9302825927734375, 0.84136962890625,-0.223480224609375,0.1995086669921875,-0.449798583984375
79450, 80.06966400146484, 1000.0,321.0,303.0,149.0,120.0,221.0,66.0,91.0,48.0,1000.0,41.0,1000.0,1000.0,1000.0,951.0,999.0,999.0,999.0,999.0,397.0,1000.0,0.0,141.0, -0.3186798095703125,0.0078125,-0.181365966796875,0.9302978515625, 0.8414764404296875,-0.2234954833984375,0.1980438232421875,-0.4502410888671875
79460, 80.08952331542969, 1000.0,321.0,303.0,149.0,120.0,220.0,66.0,90.0,48.0,1000.0,41.0,1000.0,1000.0,1000.0,956.0,999.0,999.0,999.0,999.0,397.0,1000.0,0.0,141.0, -0.318756103515625,0.0085601806640625,-0.1810455322265625,0.9303436279296875, 0.841522216796875,-0.223358154296875,0.19677734375,-0.4507598876953125
79470, 80.09977722167969, 1000.0,321.0,304.0,149.0,120.0,220.0,66.0,90.0,48.0,1000.0,41.0,1000.0,1000.0,1000.0,956.0,999.0,999.0,999.0,999.0,397.0,1000.0,0.0,141.0, -0.318878173828125,0.0091094970703125,-0.180908203125,0.9303131103515625, 0.8415679931640625,-0.223419189453125,0.19537353515625,-0.4512786865234375
79480, 80.10972595214844, 1000.0,321.0,304.0,149.0,120.0,220.0,67.0,90.0,48.0,1000.0,40.0,750.0,1000.0,1000.0,956.0,999.0,999.0,999.0,999.0,397.0,1000.0,0.0,141.0, -0.319061279296875,0.009368896484375,-0.1807403564453125,0.9302825927734375, 0.841583251953125,-0.2234344482421875,0.19390869140625,-0.451873779296875
79490, 80.11984252929688, 1000.0,321.0,305.0,149.0,121.0,220.0,67.0,90.0,48.0,1000.0,40.0,750.0,1000.0,1000.0,956.0,999.0,999.0,999.0,999.0,397.0,1000.0,0.0,141.0, -0.319183349609375,0.0096435546875,-0.1809539794921875,0.9301910400390625, 0.8416748046875,-0.22344970703125,0.19219970703125,-0.4524078369140625
79500, 80.12982177734375, 1000.0,322.0,306.0,149.0,121.0,220.0,67.0,90.0,48.0,1000.0,40.0,1000.0,1000.0,1000.0,955.0,999.0,999.0,999.0,999.0,396.0,1000.0,0.0,140.0, -0.3194427490234375,0.0098419189453125,-0.1808013916015625,0.9301300048828125, 0.8418731689453125,-0.2233123779296875,0.1903839111328125,-0.452880859375
79510, 80.13970947265625, 1000.0,321.0,306.0,149.0,121.0,219.0,67.0,90.0,48.0,1000.0,40.0,750.0,1000.0,1000.0,954.0,999.0,999.0,999.0,999.0,396.0,1000.0,0.0,140.0, -0.3197021484375,0.0106048583984375,-0.1797027587890625,0.9302520751953125, 0.84210205078125,-0.22314453125,0.1882171630859375,-0.453460693359375
79520, 80.14984893798828, 1000.0,321.0,307.0,149.0,121.0,219.0,67.0,90.0,48.0,1000.0,40.0,750.0,1000.0,1000.0,947.0,999.0,999.0,999.0,999.0,396.0,1000.0,0.0,139.0, -0.3200836181640625,0.0100860595703125,-0.179901123046875,0.930084228515625, 0.842315673828125,-0.2230072021484375,0.1859283447265625,-0.454071044921875
79530, 80.15986633300781, 1000.0,322.0,307.0,149.0,121.0,219.0,67.0,90.0,48.0,1000.0,40.0,1000.0,1000.0,1000.0,941.0,999.0,999.0,999.0,999.0,396.0,1000.0,0.0,139.0, -0.3204345703125,0.0108795166015625,-0.178558349609375,0.9302215576171875, 0.842559814453125,-0.222869873046875,0.1837310791015625,-0.45458984375
79540, 80.16976165771484, 1000.0,322.0,307.0,149.0,121.0,218.0,67.0,89.0,48.0,1000.0,39.0,1000.0,1000.0,1000.0,938.0,999.0,999.0,999.0,999.0,396.0,1000.0,0.0,138.0, -0.3208160400390625,0.0118560791015625,-0.1770172119140625,0.93035888671875, 0.8427734375,-0.2230224609375,0.1815948486328125,-0.4549560546875
79550, 80.17984008789062, 1000.0,322.0,307.0,149.0,122.0,218.0,67.0,89.0,48.0,1000.0,39.0,1000.0,1000.0,1000.0,939.0,999.0,999.0,999.0,999.0,396.0,1000.0,0.0,137.0, -0.321197509765625,0.0130615234375,-0.175628662109375,0.93048095703125, 0.8429412841796875,-0.22357177734375,0.179473876953125,-0.4552154541015625
79560, 80.19010925292969, 1000.0,323.0,307.0,148.0,122.0,217.0,67.0,89.0,48.0,1000.0,39.0,1000.0,1000.0,1000.0,940.0,999.0,999.0,999.0,999.0,396.0,1000.0,0.0,137.0, -0.3215789794921875,0.0142364501953125,-0.1748199462890625,0.93048095703125, 0.843017578125,-0.2243194580078125,0.177215576171875,-0.4556121826171875
79570, 80.1998291015625, 1000.0,322.0,307.0,148.0,122.0,216.0,67.0,89.0,48.0,1000.0,39.0,1000.0,1000.0,1000.0,940.0,999.0,999.0,999.0,999.0,396.0,1000.0,0.0,136.0, -0.321685791015625,0.0157318115234375,-0.1734619140625,0.9306793212890625, 0.8430328369140625,-0.2248077392578125,0.175018310546875,-0.4561614990234375
79580, 80.20999908447266, 1000.0,322.0,307.0,148.0,122.0,215.0,67.0,88.0,48.0,1000.0,39.0,1000.0,1000.0,1000.0,935.0,999.0,999.0,999.0,999.0,396.0,1000.0,0.0,136.0, -0.3217926025390625,0.0170745849609375,-0.1719207763671875,0.9308929443359375, 0.843231201171875,-0.225128173828125,0.172576904296875,-0.4565887451171875
79590, 80.2199478149414, 1000.0,321.0,307.0,148.0,122.0,214.0,67.0,88.0,48.0,1000.0,39.0,1000.0,1000.0,1000.0,932.0,999.0,999.0,999.0,999.0,396.0,1000.0,0.0,135.0, -0.3220062255859375,0.018707275390625,-0.1701202392578125,0.931121826171875, 0.8435516357421875,-0.2251739501953125,0.1700897216796875,-0.4569091796875
79600, 80.22986602783203, 1000.0,321.0,307.0,147.0,123.0,214.0,67.0,88.0,48.0,1000.0,38.0,1000.0,1000.0,1000.0,931.0,999.0,999.0,999.0,999.0,396.0,1000.0,0.0,135.0, -0.322418212890625,0.0204315185546875,-0.1678009033203125,0.931365966796875, 0.8439178466796875,-0.224639892578125,0.16790771484375,-0.457305908203125
79610, 80.23967742919922, 1000.0,322.0,307.0,147.0,123.0,212.0,67.0,88.0,48.0,1000.0,38.0,1000.0,1000.0,1000.0,932.0,999.0,999.0,999.0,999.0,396.0,1000.0,0.0,134.0, -0.3228912353515625,0.0222320556640625,-0.16485595703125,0.9316864013671875, 0.84442138671875,-0.2237091064453125,0.165679931640625,-0.4576416015625
79620, 80.25091552734375, 1000.0,323.0,308.0,147.0,124.0,211.0,67.0,87.0,48.0,1000.0,39.0,1000.0,1000.0,1000.0,939.0,999.0,999.0,999.0,999.0,396.0,1000.0,0.0,134.0, -0.3234710693359375,0.0241546630859375,-0.161712646484375,0.9319915771484375, 0.8450469970703125,-0.2224578857421875,0.1631622314453125,-0.4580078125
79630, 80.2598648071289, 1000.0,323.0,308.0,147.0,124.0,211.0,67.0,87.0,48.0,1000.0,39.0,1000.0,1000.0,1000.0,939.0,999.0,999.0,999.0,999.0,396.0,1000.0,0.0,134.0, -0.3234710693359375,0.0241546630859375,-0.161712646484375,0.9319915771484375, 0.845794677734375,-0.220306396484375,0.1603851318359375,-0.458648681640625
79640, 80.26972961425781, 1000.0,322.0,308.0,146.0,124.0,208.0,67.0,87.0,48.0,1000.0,41.0,1000.0,1000.0,1000.0,953.0,999.0,999.0,999.0,999.0,396.0,1000.0,0.0,133.0, -0.324462890625,0.029144287109375,-0.1529083251953125,0.9329833984375, 0.8468475341796875,-0.217193603515625,0.1573486328125,-0.4592437744140625
79650, 80.27994537353516, 1000.0,322.0,309.0,146.0,125.0,207.0,67.0,87.0,48.0,1000.0,42.0,1000.0,1000.0,1000.0,953.0,999.0,999.0,999.0,999.0,397.0,1000.0,0.0,134.0, -0.3249969482421875,0.031890869140625,-0.1472015380859375,0.933624267578125, 0.8480682373046875,-0.213226318359375,0.1545562744140625,-0.45977783203125
79660, 80.28998565673828, 1000.0,322.0,309.0,146.0,125.0,206.0,67.0,86.0,48.0,1000.0,43.0,1000.0,1000.0,1000.0,954.0,999.0,999.0,999.0,999.0,397.0,1000.0,0.0,136.0, -0.3255767822265625,0.0349884033203125,-0.1403656005859375,0.9343719482421875, 0.84942626953125,-0.208953857421875,0.1520538330078125,-0.4600830078125
79670, 80.29985046386719, 1000.0,322.0,309.0,145.0,125.0,205.0,67.0,86.0,48.0,1000.0,45.0,1000.0,1000.0,1000.0,955.0,999.0,999.0,999.0,999.0,397.0,1000.0,0.0,139.0, -0.3261260986328125,0.0386962890625,-0.132598876953125,0.9351654052734375, 0.8508148193359375,-0.2050628662109375,0.149993896484375,-0.459930419921875
79680, 80.30975341796875, 1000.0,321.0,309.0,145.0,125.0,204.0,68.0,86.0,48.0,1000.0,45.0,1000.0,1000.0,1000.0,952.0,999.0,999.0,999.0,999.0,397.0,1000.0,0.0,142.0, -0.32659912109375,0.04278564453125,-0.124298095703125,0.9359588623046875, 0.8522491455078125,-0.2021636962890625,0.1484375,-0.4590606689453125
79690, 80.31986236572266, 1000.0,320.0,308.0,144.0,125.0,202.0,67.0,86.0,49.0,1000.0,46.0,1000.0,1000.0,1000.0,949.0,999.0,999.0,999.0,999.0,397.0,1000.0,0.0,148.0, -0.3267669677734375,0.047119140625,-0.116546630859375,0.9366912841796875, 0.853607177734375,-0.20013427734375,0.1475830078125,-0.45770263671875
79700, 80.32986450195312, 1000.0,320.0,307.0,144.0,125.0,201.0,67.0,86.0,49.0,1000.0,47.0,1000.0,1000.0,1000.0,952.0,999.0,999.0,999.0,999.0,397.0,1000.0,0.0,154.0, -0.3266448974609375,0.0509796142578125,-0.1095733642578125,0.9373779296875, 0.85498046875,-0.198455810546875,0.1471710205078125,-0.4560089111328125
79710, 80.3396987915039, 1000.0,320.0,307.0,144.0,125.0,200.0,66.0,85.0,50.0,1000.0,47.0,750.0,1000.0,666.0,957.0,999.0,999.0,999.0,999.0,395.0,1000.0,0.0,173.0, -0.32611083984375,0.0577545166015625,-0.097320556640625,0.9385223388671875, 0.8565216064453125,-0.1965179443359375,0.14654541015625,-0.454132080078125
79720, 80.34988403320312, 1000.0,320.0,306.0,146.0,125.0,201.0,66.0,85.0,51.0,1000.0,47.0,750.0,1000.0,666.0,959.0,999.0,999.0,999.0,999.0,395.0,1000.0,0.0,187.0, -0.3264617919921875,0.05889892578125,-0.090911865234375,0.93896484375, 0.858551025390625,-0.1934051513671875,0.144989013671875,-0.4521636962890625
79730, 80.36194610595703, 1000.0,319.0,307.0,147.0,124.0,204.0,66.0,85.0,51.0,1000.0,46.0,750.0,1000.0,1000.0,961.0,999.0,999.0,999.0,999.0,397.0,1000.0,0.0,203.0, -0.3274688720703125,0.0534515380859375,-0.1096038818359375,0.93695068359375, 0.8613128662109375,-0.1884002685546875,0.142059326171875,-0.4499359130859375
79740, 80.36971282958984, 1000.0,319.0,310.0,149.0,123.0,207.0,67.0,86.0,51.0,1000.0,46.0,1000.0,1000.0,1000.0,963.0,999.0,999.0,999.0,999.0,399.0,1000.0,0.0,217.0, -0.328704833984375,0.0499725341796875,-0.101043701171875,0.9376678466796875, 0.8648223876953125,-0.18115234375,0.13739013671875,-0.4476318359375
79750, 80.37969207763672, 1000.0,320.0,313.0,150.0,123.0,210.0,68.0,86.0,52.0,1000.0,46.0,750.0,1000.0,1000.0,963.0,999.0,999.0,999.0,999.0,401.0,1000.0,0.0,222.0, -0.3308563232421875,0.0443572998046875,-0.0909576416015625,0.938232421875, 0.86907958984375,-0.1719970703125,0.1308135986328125,-0.4449615478515625
79760, 80.38987731933594, 1000.0,320.0,316.0,152.0,124.0,214.0,69.0,86.0,53.0,1000.0,47.0,750.0,1000.0,1000.0,963.0,999.0,999.0,999.0,999.0,400.0,1000.0,0.0,224.0, -0.333831787109375,0.037445068359375,-0.081085205078125,0.938385009765625, 0.8737335205078125,-0.1615142822265625,0.12396240234375,-0.4417266845703125
79770, 80.39983367919922, 1000.0,320.0,318.0,154.0,125.0,216.0,69.0,86.0,54.0,1000.0,48.0,750.0,1000.0,1000.0,963.0,999.0,999.0,999.0,999.0,400.0,1000.0,0.0,226.0, -0.33831787109375,0.02984619140625,-0.071990966796875,0.9377899169921875, 0.8785400390625,-0.15130615234375,0.1177215576171875,-0.4375
79780, 80.40959167480469, 1000.0,321.0,319.0,156.0,125.0,219.0,70.0,86.0,55.0,1000.0,50.0,1000.0,1000.0,1000.0,963.0,999.0,999.0,999.0,999.0,399.0,1000.0,0.0,229.0, -0.34466552734375,0.02130126953125,-0.0634918212890625,0.9363250732421875, 0.8833770751953125,-0.1414642333984375,0.1122589111328125,-0.4324493408203125
79790, 80.41983795166016, 1000.0,321.0,319.0,157.0,126.0,220.0,71.0,87.0,56.0,1000.0,51.0,1000.0,1000.0,1000.0,962.0,999.0,999.0,999.0,999.0,397.0,1000.0,0.0,230.0, -0.3525390625,0.0120849609375,-0.054656982421875,0.934112548828125, 0.8883514404296875,-0.1309051513671875,0.1070404052734375,-0.4268798828125
79800, 80.42984771728516, 1000.0,322.0,319.0,159.0,127.0,220.0,73.0,86.0,58.0,1000.0,51.0,1000.0,1000.0,1000.0,962.0,999.0,999.0,999.0,999.0,396.0,1000.0,0.0,230.0, -0.3612213134765625,0.00323486328125,-0.0455780029296875,0.9313507080078125, 0.8935089111328125,-0.1192779541015625,0.1014556884765625,-0.42083740234375
79810, 80.43960571289062, 1000.0,322.0,319.0,159.0,128.0,219.0,74.0,86.0,59.0,1000.0,51.0,1000.0,1000.0,1000.0,962.0,999.0,999.0,999.0,999.0,395.0,1000.0,0.0,230.0, -0.37005615234375,-0.00421142578125,-0.036590576171875,0.9282684326171875, 0.8985748291015625,-0.1074371337890625,0.09527587890625,-0.4146270751953125
79820, 80.44986724853516, 1000.0,323.0,319.0,160.0,130.0,218.0,75.0,86.0,60.0,1000.0,51.0,750.0,1000.0,1000.0,961.0,999.0,999.0,999.0,999.0,395.0,1000.0,0.0,230.0, -0.3790435791015625,-0.0096893310546875,-0.0270233154296875,0.9249267578125, 0.9033660888671875,-0.0959625244140625,0.0887451171875,-0.4084320068359375
79830, 80.45984649658203, 1000.0,323.0,319.0,160.0,131.0,216.0,77.0,86.0,61.0,1000.0,53.0,750.0,1000.0,1000.0,960.0,999.0,999.0,999.0,999.0,395.0,1000.0,0.0,230.0, -0.3883514404296875,-0.01373291015625,-0.01617431640625,0.9212493896484375, 0.907958984375,-0.0849151611328125,0.082366943359375,-0.4019775390625
79840, 80.46974182128906, 1000.0,324.0,318.0,159.0,133.0,215.0,78.0,85.0,63.0,1000.0,55.0,750.0,1000.0,1000.0,959.0,999.0,999.0,999.0,999.0,394.0,1000.0,0.0,230.0, -0.397552490234375,-0.016326904296875,-0.0040130615234375,0.91741943359375, 0.912384033203125,-0.0739593505859375,0.0767059326171875,-0.3952178955078125
79850, 80.47962188720703, 1000.0,325.0,317.0,159.0,134.0,214.0,80.0,85.0,64.0,1000.0,58.0,750.0,1000.0,1000.0,958.0,999.0,999.0,999.0,999.0,394.0,1000.0,0.0,231.0, -0.4064483642578125,-0.0171966552734375,0.0091552734375,0.9134521484375, 0.9165496826171875,-0.0637664794921875,0.0709075927734375,-0.388336181640625
79860, 80.4898681640625, 1000.0,325.0,316.0,159.0,135.0,212.0,81.0,85.0,64.0,1000.0,60.0,1000.0,1000.0,1000.0,956.0,999.0,999.0,999.0,999.0,393.0,1000.0,0.0,230.0, -0.414794921875,-0.0164337158203125,0.0229339599609375,0.9094696044921875, 0.920806884765625,-0.054107666015625,0.06439208984375,-0.3808135986328125
79870, 80.4997787475586, 1000.0,325.0,313.0,158.0,136.0,211.0,82.0,85.0,65.0,1000.0,62.0,1000.0,1000.0,1000.0,955.0,999.0,999.0,999.0,999.0,392.0,1000.0,0.0,228.0, -0.4227142333984375,-0.0136260986328125,0.037200927734375,0.9053802490234375, 0.925201416015625,-0.0447845458984375,0.0572509765625,-0.372406005859375
79880, 80.50994110107422, 1000.0,324.0,310.0,158.0,137.0,209.0,84.0,85.0,66.0,1000.0,64.0,1000.0,1000.0,1000.0,956.0,999.0,999.0,999.0,999.0,391.0,1000.0,0.0,226.0, -0.4299163818359375,-0.009552001953125,0.051971435546875,0.90130615234375, 0.9293060302734375,-0.035430908203125,0.04962158203125,-0.36419677734375
79890, 80.52254486083984, 1000.0,324.0,306.0,157.0,137.0,207.0,85.0,84.0,67.0,1000.0,67.0,1000.0,1000.0,1000.0,958.0,999.0,999.0,999.0,999.0,390.0,1000.0,0.0,224.0, -0.4369659423828125,-0.004486083984375,0.0673980712890625,0.8969268798828125, 0.933074951171875,-0.02587890625,0.0417327880859375,-0.3562774658203125
79900, 80.52996063232422, 1000.0,324.0,301.0,157.0,138.0,206.0,86.0,84.0,68.0,1000.0,70.0,1000.0,1000.0,1000.0,959.0,999.0,999.0,999.0,999.0,389.0,1000.0,0.0,222.0, -0.444061279296875,0.000885009765625,0.0834197998046875,0.89208984375, 0.9365386962890625,-0.01605224609375,0.0336761474609375,-0.3485565185546875
79910, 80.53962707519531, 1000.0,324.0,295.0,157.0,139.0,204.0,87.0,84.0,68.0,1000.0,75.0,750.0,1000.0,1000.0,960.0,999.0,999.0,999.0,999.0,389.0,1000.0,0.0,221.0, -0.4506988525390625,0.005126953125,0.1007537841796875,0.8869476318359375, 0.939727783203125,-0.00555419921875,0.025177001953125,-0.3409423828125
79920, 80.54981231689453, 1000.0,324.0,289.0,156.0,139.0,203.0,88.0,83.0,68.0,1000.0,79.0,750.0,1000.0,1000.0,960.0,999.0,999.0,999.0,999.0,388.0,1000.0,0.0,222.0, -0.4567108154296875,0.0079193115234375,0.11932373046875,0.88153076171875, 0.94268798828125,0.00567626953125,0.0155029296875,-0.3332366943359375
79930, 80.55986785888672, 1000.0,324.0,289.0,156.0,139.0,203.0,88.0,83.0,68.0,1000.0,79.0,750.0,1000.0,1000.0,960.0,999.0,999.0,999.0,999.0,388.0,1000.0,0.0,222.0, -0.4567108154296875,0.0079193115234375,0.11932373046875,0.88153076171875, 0.945404052734375,0.0175628662109375,0.004913330078125,-0.32537841796875
79940, 80.56973266601562, 1000.0,323.0,278.0,154.0,140.0,201.0,90.0,83.0,69.0,1000.0,87.0,750.0,1000.0,1000.0,960.0,999.0,999.0,999.0,999.0,387.0,1000.0,0.0,222.0, -0.4652252197265625,0.0071563720703125,0.15911865234375,0.8707275390625, 0.948150634765625,0.0299530029296875,-0.005767822265625,-0.3163299560546875
79950, 80.57968139648438, 1000.0,310.0,272.0,153.0,140.0,200.0,91.0,83.0,69.0,1000.0,91.0,1000.0,1000.0,1000.0,960.0,999.0,999.0,999.0,999.0,387.0,1000.0,0.0,222.0, -0.468505859375,0.0052947998046875,0.1788482666015625,0.865142822265625, 0.950347900390625,0.0417327880859375,-0.0172576904296875,-0.3078765869140625
79960, 80.58987426757812, 1000.0,303.0,266.0,152.0,140.0,199.0,91.0,83.0,69.0,1000.0,93.0,1000.0,1000.0,1000.0,959.0,999.0,999.0,999.0,999.0,386.0,1000.0,0.0,223.0, -0.4707794189453125,0.0032501220703125,0.1986541748046875,0.8595733642578125, 0.95208740234375,0.053619384765625,-0.028961181640625,-0.2996673583984375
79970, 80.59984588623047, 1000.0,296.0,261.0,150.0,140.0,198.0,92.0,83.0,69.0,1000.0,96.0,1000.0,1000.0,1000.0,958.0,999.0,999.0,999.0,999.0,385.0,1000.0,0.0,223.0, -0.4727020263671875,0.0005645751953125,0.218963623046875,0.85357666015625, 0.9534149169921875,0.0653839111328125,-0.0408477783203125,-0.2916259765625
79980, 80.6097183227539, 1000.0,295.0,253.0,148.0,139.0,196.0,93.0,82.0,70.0,1000.0,100.0,750.0,1000.0,1000.0,958.0,999.0,999.0,999.0,999.0,384.0,1000.0,0.0,223.0, -0.475311279296875,-0.005096435546875,0.2590789794921875,0.8407745361328125, 0.9543609619140625,0.0763702392578125,-0.05267333984375,-0.2838592529296875
79990, 80.6200942993164, 1000.0,293.0,250.0,147.0,139.0,194.0,92.0,82.0,70.0,1000.0,102.0,750.0,1000.0,1000.0,959.0,999.0,999.0,999.0,999.0,383.0,1000.0,0.0,222.0, -0.476226806640625,-0.0078125,0.2774505615234375,0.8343505859375, 0.9550018310546875,0.0861358642578125,-0.064544677734375,-0.2763214111328125
80000, 80.62991333007812, 1000.0,283.0,247.0,146.0,139.0,192.0,92.0,82.0,70.0,1000.0,104.0,750.0,1000.0,1000.0,958.0,999.0,999.0,999.0,999.0,382.0,1000.0,0.0,222.0, -0.4756927490234375,-0.00323486328125,0.289581298828125,0.8305511474609375, 0.9554443359375,0.09478759765625,-0.07623291015625,-0.2689056396484375
80010, 80.63969421386719, 1000.0,276.0,244.0,145.0,139.0,191.0,91.0,82.0,70.0,1000.0,106.0,750.0,1000.0,1000.0,958.0,999.0,999.0,999.0,999.0,381.0,1000.0,0.0,222.0, -0.47686767578125,-0.0095977783203125,0.32110595703125,0.818145751953125, 0.9556732177734375,0.1026611328125,-0.087738037109375,-0.2616119384765625
80020, 80.64986419677734, 1000.0,275.0,242.0,144.0,138.0,189.0,90.0,82.0,71.0,1000.0,108.0,1000.0,1000.0,1000.0,958.0,999.0,999.0,999.0,999.0,380.0,1000.0,0.0,222.0, -0.475189208984375,-0.00579833984375,0.337921142578125,0.8123626708984375, 0.95562744140625,0.11053466796875,-0.09930419921875,-0.2543182373046875
80030, 80.65985107421875, 1000.0,273.0,240.0,143.0,137.0,188.0,90.0,82.0,71.0,1000.0,109.0,1000.0,1000.0,1000.0,959.0,999.0,999.0,999.0,999.0,379.0,1000.0,0.0,223.0, -0.4759674072265625,-0.00946044921875,0.3524932861328125,0.8056640625, 0.955352783203125,0.11871337890625,-0.110748291015625,-0.246826171875
80040, 80.66978454589844, 1000.0,272.0,237.0,142.0,136.0,186.0,89.0,82.0,71.0,1000.0,110.0,1000.0,1000.0,1000.0,959.0,999.0,999.0,999.0,999.0,378.0,1000.0,0.0,223.0, -0.4770965576171875,-0.013397216796875,0.3670654296875,0.79840087890625, 0.954833984375,0.1271209716796875,-0.1220245361328125,-0.23919677734375
80050, 80.68497467041016, 1000.0,271.0,235.0,142.0,136.0,185.0,88.0,83.0,71.0,1000.0,111.0,1000.0,1000.0,1000.0,958.0,999.0,999.0,999.0,999.0,377.0,1000.0,0.0,223.0, -0.4788055419921875,-0.0175018310546875,0.3814849853515625,0.790496826171875, 0.9541473388671875,0.135406494140625,-0.13323974609375,-0.231292724609375
80060, 80.68962860107422, 1000.0,273.0,233.0,141.0,136.0,184.0,88.0,83.0,72.0,1000.0,110.0,1000.0,1000.0,1000.0,958.0,999.0,999.0,999.0,999.0,376.0,1000.0,0.0,223.0, -0.4811248779296875,-0.022064208984375,0.3954010009765625,0.7820892333984375, 0.9532928466796875,0.1434478759765625,-0.1439361572265625,-0.223419189453125
80070, 80.69984436035156, 1000.0,276.0,230.0,140.0,135.0,183.0,87.0,83.0,72.0,1000.0,108.0,1000.0,1000.0,1000.0,959.0,999.0,999.0,999.0,999.0,375.0,1000.0,0.0,222.0, -0.4839019775390625,-0.0271148681640625,0.4082183837890625,0.773590087890625, 0.952301025390625,0.1511077880859375,-0.15423583984375,-0.215576171875
80080, 80.70975494384766, 1000.0,280.0,228.0,139.0,135.0,181.0,87.0,84.0,72.0,1000.0,105.0,1000.0,1000.0,1000.0,961.0,999.0,999.0,999.0,999.0,374.0,1000.0,0.0,222.0, -0.4869842529296875,-0.0327606201171875,0.41973876953125,0.7652130126953125, 0.9511871337890625,0.158477783203125,-0.1641693115234375,-0.2077484130859375
80090, 80.71984100341797, 1000.0,284.0,225.0,139.0,135.0,180.0,86.0,84.0,72.0,1000.0,102.0,750.0,1000.0,1000.0,961.0,999.0,999.0,999.0,999.0,373.0,1000.0,0.0,222.0, -0.490020751953125,-0.038818359375,0.430023193359375,0.7572479248046875, 0.950439453125,0.166015625,-0.171844482421875,-0.1988677978515625
80100, 80.72982788085938, 1000.0,285.0,224.0,138.0,134.0,179.0,86.0,85.0,73.0,1000.0,100.0,750.0,1000.0,1000.0,961.0,999.0,999.0,999.0,999.0,371.0,1000.0,0.0,222.0, -0.49298095703125,-0.044921875,0.4395599365234375,0.749481201171875, 0.949432373046875,0.1743011474609375,-0.1781158447265625,-0.1909027099609375
80110, 80.73966979980469, 1000.0,280.0,222.0,137.0,133.0,178.0,86.0,85.0,74.0,1000.0,97.0,750.0,1000.0,1000.0,961.0,999.0,999.0,999.0,999.0,370.0,1000.0,0.0,222.0, -0.4960784912109375,-0.0509033203125,0.4485931396484375,0.7416534423828125, 0.9482269287109375,0.1800689697265625,-0.1867828369140625,-0.1831207275390625
80120, 80.7498779296875, 1000.0,288.0,220.0,137.0,133.0,178.0,85.0,86.0,74.0,1000.0,96.0,1000.0,1000.0,1000.0,961.0,999.0,999.0,999.0,999.0,369.0,1000.0,0.0,222.0, -0.4991302490234375,-0.0563812255859375,0.457061767578125,0.7340087890625, 0.947021484375,0.1862945556640625,-0.1939544677734375,-0.17547607421875
