129380, 130.41064453125, 1000.0,406.0,255.0,83.0,252.0,126.0,392.0,0.0,373.0,1000.0,0.0,750.0,1000.0,1000.0,920.0,999.0,999.0,999.0,999.0,336.0,1000.0,0.0,0.0, 0.9547576904296875,-0.1835479736328125,0.0225372314453125,0.2328643798828125, 0.8290863037109375,-0.326568603515625,0.066497802734375,0.44891357421875
129390, 130.41941833496094, 1000.0,405.0,255.0,83.0,252.0,126.0,392.0,0.0,373.0,1000.0,0.0,750.0,1000.0,1000.0,926.0,999.0,999.0,999.0,999.0,336.0,1000.0,0.0,0.0, 0.9547882080078125,-0.183258056640625,0.022216796875,0.23297119140625, 0.82891845703125,-0.32720947265625,0.06634521484375,0.4487762451171875
129400, 130.42959594726562, 1000.0,405.0,255.0,83.0,252.0,127.0,392.0,0.0,373.0,1000.0,0.0,1000.0,1000.0,1000.0,925.0,999.0,999.0,999.0,999.0,336.0,1000.0,0.0,0.0, 0.95477294921875,-0.1831512451171875,0.0220489501953125,0.2331390380859375, 0.8289337158203125,-0.3273773193359375,0.066131591796875,0.44866943359375
129410, 130.43946838378906, 1000.0,405.0,255.0,83.0,252.0,127.0,392.0,0.0,373.0,1000.0,0.0,1000.0,1000.0,1000.0,924.0,999.0,999.0,999.0,999.0,336.0,1000.0,0.0,0.0, 0.9547576904296875,-0.1830291748046875,0.02191162109375,0.233306884765625, 0.8289794921875,-0.3270721435546875,0.0662994384765625,0.4487762451171875
129420, 130.44961547851562, 1000.0,406.0,255.0,83.0,252.0,126.0,392.0,0.0,372.0,1000.0,0.0,1000.0,1000.0,1000.0,924.0,999.0,999.0,999.0,999.0,336.0,1000.0,0.0,0.0, 0.9547271728515625,-0.182952880859375,0.0218963623046875,0.2335052490234375, 0.8289794921875,-0.32672119140625,0.066650390625,0.448974609375
129430, 130.45962524414062, 1000.0,407.0,255.0,83.0,252.0,126.0,391.0,0.0,372.0,1000.0,0.0,750.0,1000.0,1000.0,923.0,999.0,999.0,999.0,999.0,336.0,1000.0,0.0,0.0, 0.9546051025390625,-0.1831512451171875,0.0217437744140625,0.233856201171875, 0.8289031982421875,-0.3265380859375,0.06719970703125,0.44915771484375
129440, 130.4696044921875, 1000.0,407.0,255.0,83.0,252.0,126.0,391.0,0.0,372.0,1000.0,0.0,750.0,1000.0,1000.0,922.0,999.0,999.0,999.0,999.0,336.0,1000.0,0.0,0.0, 0.95452880859375,-0.183319091796875,0.0216827392578125,0.234039306640625, 0.8291168212890625,-0.3261871337890625,0.066680908203125,0.4491119384765625
129450, 130.48423767089844, 1000.0,407.0,255.0,83.0,252.0,126.0,391.0,0.0,372.0,1000.0,0.0,750.0,1000.0,1000.0,921.0,999.0,999.0,999.0,999.0,336.0,1000.0,0.0,0.0, 0.95452880859375,-0.1833038330078125,0.021759033203125,0.2340545654296875, 0.8291015625,-0.326019287109375,0.0668792724609375,0.4492340087890625
129460, 130.49343872070312, 1000.0,407.0,254.0,83.0,252.0,126.0,391.0,0.0,372.0,1000.0,0.0,750.0,1000.0,1000.0,920.0,999.0,999.0,999.0,999.0,336.0,1000.0,0.0,0.0, 0.95440673828125,-0.1837005615234375,0.021759033203125,0.234222412109375, 0.8292236328125,-0.3257904052734375,0.0666046142578125,0.44921875
129470, 130.504638671875, 1000.0,407.0,254.0,83.0,252.0,126.0,391.0,0.0,371.0,1000.0,0.0,750.0,1000.0,1000.0,919.0,999.0,999.0,999.0,999.0,336.0,1000.0,0.0,0.0, 0.9542694091796875,-0.184234619140625,0.021697998046875,0.2343597412109375, 0.8289031982421875,-0.3265533447265625,0.0670928955078125,0.44915771484375
129480, 130.5096893310547, 1000.0,408.0,255.0,83.0,252.0,126.0,391.0,0.0,371.0,1000.0,0.0,750.0,1000.0,1000.0,913.0,999.0,999.0,999.0,999.0,336.0,1000.0,0.0,0.0, 0.9541778564453125,-0.1844635009765625,0.0218048095703125,0.2345428466796875, 0.8284912109375,-0.32794189453125,0.067291259765625,0.4488677978515625
129490, 130.5195770263672, 1000.0,407.0,255.0,83.0,252.0,126.0,391.0,0.0,371.0,1000.0,0.0,750.0,1000.0,1000.0,907.0,999.0,999.0,999.0,999.0,336.0,1000.0,0.0,0.0, 0.954132080078125,-0.184600830078125,0.0215606689453125,0.234649658203125, 0.82806396484375,-0.3292694091796875,0.0676727294921875,0.448638916015625
129500, 130.52947998046875, 1000.0,405.0,254.0,83.0,252.0,126.0,390.0,0.0,371.0,1000.0,0.0,750.0,1000.0,1000.0,904.0,999.0,999.0,999.0,999.0,336.0,1000.0,0.0,0.0, 0.9540863037109375,-0.1847381591796875,0.02142333984375,0.2347564697265625, 0.828277587890625,-0.329071044921875,0.067230224609375,0.4484710693359375
129510, 130.53948974609375, 1000.0,405.0,254.0,83.0,252.0,126.0,390.0,0.0,371.0,1000.0,0.0,750.0,1000.0,1000.0,903.0,999.0,999.0,999.0,999.0,336.0,1000.0,0.0,0.0, 0.9540863037109375,-0.184661865234375,0.021240234375,0.2348175048828125, 0.8281097412109375,-0.329498291015625,0.067657470703125,0.448394775390625
129520, 130.54942321777344, 1000.0,406.0,255.0,83.0,252.0,126.0,390.0,0.0,371.0,1000.0,0.0,1000.0,1000.0,1000.0,902.0,999.0,999.0,999.0,999.0,336.0,1000.0,0.0,0.0, 0.9540557861328125,-0.184814453125,0.021148681640625,0.23486328125, 0.8284454345703125,-0.32916259765625,0.0668182373046875,0.448150634765625
129530, 130.55941772460938, 1000.0,406.0,255.0,83.0,252.0,126.0,390.0,0.0,371.0,1000.0,0.0,750.0,1000.0,1000.0,902.0,999.0,999.0,999.0,999.0,336.0,1000.0,0.0,0.0, 0.954010009765625,-0.184844970703125,0.021392822265625,0.234954833984375, 0.82867431640625,-0.3283233642578125,0.0670013427734375,0.448333740234375
129540, 130.56964111328125, 1000.0,406.0,255.0,83.0,252.0,126.0,390.0,0.0,371.0,1000.0,0.0,750.0,1000.0,1000.0,902.0,999.0,999.0,999.0,999.0,336.0,1000.0,0.0,0.0, 0.9539642333984375,-0.1851043701171875,0.021331787109375,0.2349853515625, 0.8284759521484375,-0.3284149169921875,0.0678558349609375,0.448486328125
129550, 130.57936096191406, 1000.0,407.0,255.0,83.0,252.0,126.0,390.0,0.0,370.0,1000.0,0.0,750.0,1000.0,1000.0,902.0,999.0,999.0,999.0,999.0,336.0,1000.0,0.0,0.0, 0.9539031982421875,-0.1854095458984375,0.0214080810546875,0.2349853515625, 0.8285675048828125,-0.3272857666015625,0.06890869140625,0.4489898681640625
129560, 130.5893096923828, 1000.0,407.0,254.0,83.0,252.0,126.0,390.0,0.0,370.0,1000.0,0.0,750.0,1000.0,1000.0,902.0,999.0,999.0,999.0,999.0,336.0,1000.0,0.0,0.0, 0.9538726806640625,-0.18548583984375,0.021484375,0.23504638671875, 0.828826904296875,-0.3264617919921875,0.0687255859375,0.4491424560546875
129570, 130.59945678710938, 1000.0,408.0,254.0,83.0,252.0,126.0,390.0,0.0,370.0,1000.0,0.0,750.0,1000.0,1000.0,902.0,999.0,999.0,999.0,999.0,336.0,1000.0,0.0,0.0, 0.9538421630859375,-0.1855316162109375,0.0216064453125,0.2351226806640625, 0.8295745849609375,-0.3246612548828125,0.0675201416015625,0.449249267578125
129580, 130.609375, 1000.0,408.0,254.0,83.0,252.0,126.0,390.0,0.0,370.0,1000.0,0.0,1000.0,1000.0,1000.0,903.0,999.0,999.0,999.0,999.0,336.0,1000.0,0.0,0.0, 0.953765869140625,-0.1857757568359375,0.0217437744140625,0.2352294921875, 0.8296661376953125,-0.3231658935546875,0.0688018798828125,0.449951171875
129590, 130.61961364746094, 1000.0,407.0,254.0,83.0,252.0,126.0,390.0,0.0,370.0,1000.0,0.0,750.0,1000.0,1000.0,904.0,999.0,999.0,999.0,999.0,336.0,1000.0,0.0,0.0, 0.9537353515625,-0.1857452392578125,0.021759033203125,0.2353668212890625, 0.8297882080078125,-0.3226165771484375,0.0687408447265625,0.4501190185546875
129600, 130.6295166015625, 1000.0,407.0,254.0,83.0,252.0,126.0,390.0,0.0,370.0,1000.0,0.0,750.0,1000.0,1000.0,906.0,999.0,999.0,999.0,999.0,336.0,1000.0,0.0,0.0, 0.953704833984375,-0.1856842041015625,0.0217742919921875,0.2355194091796875, 0.8301544189453125,-0.3220977783203125,0.067626953125,0.4499969482421875
129610, 130.6394500732422, 1000.0,408.0,254.0,83.0,252.0,126.0,390.0,0.0,370.0,1000.0,0.0,750.0,1000.0,1000.0,906.0,999.0,999.0,999.0,999.0,336.0,1000.0,0.0,0.0, 0.95367431640625,-0.1856842041015625,0.0218048095703125,0.2356719970703125, 0.830352783203125,-0.3226318359375,0.0659942626953125,0.449493408203125
129620, 130.6493377685547, 1000.0,408.0,254.0,83.0,252.0,126.0,390.0,0.0,370.0,1000.0,0.0,750.0,1000.0,1000.0,910.0,999.0,999.0,999.0,999.0,335.0,1000.0,0.0,0.0, 0.9536285400390625,-0.1856842041015625,0.021820068359375,0.2358551025390625, 0.8302001953125,-0.3226318359375,0.06658935546875,0.44970703125
129630, 130.65953063964844, 1000.0,408.0,254.0,83.0,251.0,126.0,390.0,0.0,370.0,1000.0,0.0,750.0,1000.0,1000.0,917.0,999.0,999.0,999.0,999.0,335.0,1000.0,0.0,0.0, 0.953582763671875,-0.1856689453125,0.021759033203125,0.23602294921875, 0.8296051025390625,-0.3248748779296875,0.0664825439453125,0.4492034912109375
129640, 130.66944885253906, 1000.0,408.0,254.0,83.0,251.0,126.0,390.0,0.0,370.0,1000.0,0.0,750.0,1000.0,1000.0,917.0,999.0,999.0,999.0,999.0,335.0,1000.0,0.0,0.0, 0.953582763671875,-0.1856689453125,0.021759033203125,0.23602294921875, 0.829132080078125,-0.324798583984375,0.0684661865234375,0.4498291015625
129650, 130.67935180664062, 1000.0,408.0,254.0,83.0,252.0,126.0,390.0,0.0,370.0,1000.0,0.0,750.0,1000.0,1000.0,919.0,999.0,999.0,999.0,999.0,335.0,1000.0,0.0,0.0, 0.9534912109375,-0.1856536865234375,0.0215911865234375,0.2364349365234375, 0.829315185546875,-0.325347900390625,0.0668792724609375,0.449310302734375
129660, 130.68931579589844, 1000.0,408.0,254.0,83.0,252.0,126.0,389.0,0.0,370.0,1000.0,0.0,1000.0,1000.0,1000.0,919.0,999.0,999.0,999.0,999.0,335.0,1000.0,0.0,0.0, 0.9534454345703125,-0.1856689453125,0.0214691162109375,0.2366180419921875, 0.828369140625,-0.326629638671875,0.0694580078125,0.4497528076171875
129670, 130.69972229003906, 1000.0,409.0,254.0,83.0,251.0,126.0,389.0,0.0,370.0,1000.0,0.0,1000.0,1000.0,1000.0,919.0,999.0,999.0,999.0,999.0,335.0,1000.0,0.0,0.0, 0.953399658203125,-0.185699462890625,0.0213623046875,0.23681640625, 0.828643798828125,-0.3252105712890625,0.06976318359375,0.4501953125
129680, 130.70933532714844, 1000.0,408.0,254.0,83.0,251.0,126.0,389.0,0.0,369.0,1000.0,0.0,1000.0,1000.0,1000.0,916.0,999.0,999.0,999.0,999.0,336.0,1000.0,0.0,0.0, 0.953338623046875,-0.1857147216796875,0.0212554931640625,0.237030029296875, 0.828704833984375,-0.3262176513671875,0.0683135986328125,0.4496002197265625
129690, 130.71951293945312, 1000.0,407.0,254.0,83.0,252.0,126.0,389.0,0.0,369.0,1000.0,0.0,1000.0,1000.0,1000.0,910.0,999.0,999.0,999.0,999.0,336.0,1000.0,0.0,0.0, 0.95330810546875,-0.1856689453125,0.0211029052734375,0.2372283935546875, 0.8290863037109375,-0.3263092041015625,0.0664825439453125,0.4490966796875
129700, 130.7296142578125, 1000.0,406.0,254.0,83.0,252.0,126.0,389.0,0.0,369.0,1000.0,0.0,750.0,1000.0,1000.0,901.0,999.0,999.0,999.0,999.0,336.0,1000.0,0.0,0.0, 0.953216552734375,-0.1856842041015625,0.0206756591796875,0.2375946044921875, 0.8283538818359375,-0.3296051025390625,0.0657806396484375,0.448150634765625
129710, 130.73941040039062, 1000.0,406.0,254.0,83.0,251.0,126.0,388.0,0.0,369.0,1000.0,0.0,750.0,1000.0,1000.0,900.0,999.0,999.0,999.0,999.0,336.0,1000.0,0.0,0.0, 0.95318603515625,-0.1856842041015625,0.0203857421875,0.2377471923828125, 0.8284759521484375,-0.3299713134765625,0.064849853515625,0.4477996826171875
129720, 130.74935913085938, 1000.0,406.0,254.0,83.0,252.0,126.0,388.0,0.0,369.0,1000.0,0.0,750.0,1000.0,1000.0,900.0,999.0,999.0,999.0,999.0,336.0,1000.0,0.0,0.0, 0.95318603515625,-0.1857147216796875,0.0202484130859375,0.23773193359375, 0.8282012939453125,-0.3305206298828125,0.0654754638671875,0.44781494140625
129730, 130.7594757080078, 1000.0,407.0,254.0,83.0,252.0,126.0,388.0,0.0,369.0,1000.0,0.0,1000.0,1000.0,1000.0,899.0,999.0,999.0,999.0,999.0,336.0,1000.0,0.0,0.0, 0.9531097412109375,-0.185760498046875,0.0201416015625,0.2379913330078125, 0.827667236328125,-0.3311614990234375,0.067230224609375,0.44805908203125
129740, 130.76942443847656, 1000.0,407.0,254.0,83.0,251.0,126.0,388.0,0.0,369.0,1000.0,0.0,750.0,1000.0,1000.0,899.0,999.0,999.0,999.0,999.0,336.0,1000.0,0.0,0.0, 0.953094482421875,-0.1858673095703125,0.0201263427734375,0.2379913330078125, 0.8283233642578125,-0.329437255859375,0.066680908203125,0.448211669921875
129750, 130.77963256835938, 1000.0,406.0,254.0,83.0,251.0,126.0,388.0,0.0,369.0,1000.0,0.0,750.0,1000.0,1000.0,900.0,999.0,999.0,999.0,999.0,336.0,1000.0,0.0,0.0, 0.95306396484375,-0.1859283447265625,0.0200653076171875,0.238037109375, 0.8293304443359375,-0.3267364501953125,0.0657196044921875,0.448455810546875
129760, 130.78945922851562, 1000.0,406.0,254.0,83.0,251.0,126.0,388.0,0.0,368.0,1000.0,0.0,750.0,1000.0,1000.0,900.0,999.0,999.0,999.0,999.0,336.0,1000.0,0.0,0.0, 0.95306396484375,-0.1860198974609375,0.0198516845703125,0.2380523681640625, 0.82940673828125,-0.3272857666015625,0.0648651123046875,0.448028564453125
129770, 130.79966735839844, 1000.0,406.0,254.0,83.0,251.0,126.0,388.0,0.0,368.0,1000.0,0.0,1000.0,1000.0,1000.0,901.0,999.0,999.0,999.0,999.0,336.0,1000.0,0.0,0.0, 0.9530487060546875,-0.18609619140625,0.0196533203125,0.2380218505859375, 0.829254150390625,-0.32745361328125,0.065582275390625,0.448089599609375
129780, 130.80935668945312, 1000.0,405.0,254.0,83.0,251.0,126.0,388.0,0.0,368.0,1000.0,0.0,1000.0,1000.0,1000.0,901.0,999.0,999.0,999.0,999.0,336.0,1000.0,0.0,0.0, 0.9530181884765625,-0.1862030029296875,0.01959228515625,0.2380523681640625, 0.8293609619140625,-0.325469970703125,0.0676116943359375,0.44903564453125
129790, 130.81951904296875, 1000.0,406.0,254.0,82.0,251.0,126.0,388.0,0.0,367.0,1000.0,0.0,1000.0,1000.0,1000.0,900.0,999.0,999.0,999.0,999.0,336.0,1000.0,0.0,0.0, 0.9530029296875,-0.186279296875,0.0196380615234375,0.23809814453125, 0.8293914794921875,-0.3254241943359375,0.0676422119140625,0.449005126953125
129800, 130.82960510253906, 1000.0,406.0,254.0,82.0,251.0,126.0,388.0,0.0,367.0,1000.0,0.0,1000.0,1000.0,1000.0,899.0,999.0,999.0,999.0,999.0,336.0,1000.0,0.0,0.0, 0.952972412109375,-0.1862945556640625,0.0199127197265625,0.2381744384765625, 0.829376220703125,-0.3254852294921875,0.067718505859375,0.4489898681640625
129810, 130.83941650390625, 1000.0,407.0,254.0,83.0,251.0,126.0,388.0,0.0,367.0,1000.0,0.0,1000.0,1000.0,1000.0,898.0,999.0,999.0,999.0,999.0,336.0,1000.0,0.0,0.0, 0.9529266357421875,-0.1863250732421875,0.0201873779296875,0.23828125, 0.8293914794921875,-0.32537841796875,0.0676727294921875,0.44903564453125
129820, 130.84957885742188, 1000.0,407.0,254.0,82.0,251.0,125.0,387.0,0.0,367.0,1000.0,0.0,750.0,1000.0,1000.0,897.0,999.0,999.0,999.0,999.0,336.0,1000.0,0.0,0.0, 0.9528656005859375,-0.1864776611328125,0.0204925537109375,0.238372802734375, 0.82940673828125,-0.3253326416015625,0.067626953125,0.4490509033203125
129830, 130.85951232910156, 1000.0,408.0,254.0,82.0,251.0,125.0,387.0,0.0,367.0,1000.0,0.0,750.0,1000.0,1000.0,897.0,999.0,999.0,999.0,999.0,336.0,1000.0,0.0,0.0, 0.95281982421875,-0.1865386962890625,0.0207977294921875,0.2385101318359375, 0.8294525146484375,-0.3251800537109375,0.0674896240234375,0.4490966796875
129840, 130.8694305419922, 1000.0,409.0,254.0,82.0,251.0,125.0,387.0,0.0,367.0,1000.0,0.0,750.0,1000.0,1000.0,898.0,999.0,999.0,999.0,999.0,336.0,1000.0,0.0,0.0, 0.9528045654296875,-0.1864166259765625,0.021026611328125,0.2386627197265625, 0.8295135498046875,-0.3250579833984375,0.0672149658203125,0.4491119384765625
129850, 130.87960815429688, 1000.0,410.0,254.0,82.0,251.0,125.0,387.0,0.0,367.0,1000.0,0.0,750.0,1000.0,1000.0,902.0,999.0,999.0,999.0,999.0,336.0,1000.0,0.0,0.0, 0.9528045654296875,-0.1862335205078125,0.021026611328125,0.2388153076171875, 0.8296051025390625,-0.3246612548828125,0.067138671875,0.449249267578125
129860, 130.88946533203125, 1000.0,409.0,254.0,82.0,251.0,125.0,387.0,0.0,367.0,1000.0,0.0,1000.0,1000.0,1000.0,903.0,999.0,999.0,999.0,999.0,336.0,1000.0,0.0,0.0, 0.9528350830078125,-0.185882568359375,0.02099609375,0.23895263671875, 0.82940673828125,-0.325103759765625,0.0673828125,0.4492645263671875
129870, 130.89968872070312, 1000.0,408.0,254.0,82.0,251.0,125.0,387.0,0.0,367.0,1000.0,0.0,1000.0,1000.0,1000.0,903.0,999.0,999.0,999.0,999.0,336.0,1000.0,0.0,0.0, 0.9528350830078125,-0.1856842041015625,0.020904541015625,0.23907470703125, 0.82940673828125,-0.3250579833984375,0.0673370361328125,0.4492950439453125
129880, 130.90936279296875, 1000.0,407.0,254.0,82.0,251.0,125.0,387.0,0.0,367.0,1000.0,0.0,750.0,1000.0,1000.0,903.0,999.0,999.0,999.0,999.0,335.0,1000.0,0.0,0.0, 0.95281982421875,-0.1856842041015625,0.0206451416015625,0.2391815185546875, 0.829437255859375,-0.324981689453125,0.0672149658203125,0.449310302734375
129890, 130.91952514648438, 1000.0,406.0,254.0,82.0,251.0,125.0,387.0,0.0,367.0,1000.0,0.0,750.0,1000.0,1000.0,902.0,999.0,999.0,999.0,999.0,335.0,1000.0,0.0,0.0, 0.952789306640625,-0.1857147216796875,0.02032470703125,0.2393035888671875, 0.8293609619140625,-0.3249969482421875,0.067474365234375,0.4493865966796875
129900, 130.92967224121094, 1000.0,407.0,254.0,82.0,251.0,125.0,387.0,0.0,366.0,1000.0,0.0,750.0,1000.0,1000.0,900.0,999.0,999.0,999.0,999.0,335.0,1000.0,0.0,0.0, 0.952789306640625,-0.185699462890625,0.0197906494140625,0.2393798828125, 0.829315185546875,-0.3250579833984375,0.0675506591796875,0.449432373046875
129910, 130.939453125, 1000.0,407.0,254.0,82.0,251.0,125.0,387.0,0.0,366.0,1000.0,0.0,750.0,1000.0,1000.0,900.0,999.0,999.0,999.0,999.0,335.0,1000.0,0.0,0.0, 0.952789306640625,-0.185699462890625,0.0197906494140625,0.2393798828125, 0.8291778564453125,-0.3255462646484375,0.0675048828125,0.4493255615234375
129920, 130.9493408203125, 1000.0,406.0,254.0,82.0,251.0,125.0,386.0,0.0,366.0,1000.0,0.0,750.0,1000.0,1000.0,897.0,999.0,999.0,999.0,999.0,336.0,1000.0,0.0,0.0, 0.9527740478515625,-0.185516357421875,0.0192413330078125,0.2396087646484375, 0.82916259765625,-0.32586669921875,0.06719970703125,0.44915771484375
129930, 130.95936584472656, 1000.0,406.0,254.0,82.0,251.0,125.0,386.0,0.0,366.0,1000.0,0.0,1000.0,1000.0,1000.0,897.0,999.0,999.0,999.0,999.0,336.0,1000.0,0.0,0.0, 0.952789306640625,-0.1853790283203125,0.018768310546875,0.2397003173828125, 0.829376220703125,-0.3256378173828125,0.066619873046875,0.44903564453125
129940, 130.9694366455078, 1000.0,407.0,254.0,82.0,251.0,125.0,386.0,0.0,366.0,1000.0,0.0,750.0,1000.0,1000.0,897.0,999.0,999.0,999.0,999.0,335.0,1000.0,0.0,0.0, 0.9528045654296875,-0.185211181640625,0.0183563232421875,0.2398223876953125, 0.8292083740234375,-0.326446533203125,0.066375732421875,0.44879150390625
129950, 130.97959899902344, 1000.0,408.0,254.0,82.0,251.0,125.0,386.0,0.0,366.0,1000.0,0.0,750.0,1000.0,1000.0,897.0,999.0,999.0,999.0,999.0,335.0,1000.0,0.0,0.0, 0.9527740478515625,-0.1851806640625,0.0181884765625,0.2399749755859375, 0.8289794921875,-0.3272705078125,0.0664215087890625,0.4486236572265625
129960, 130.98931884765625, 1000.0,407.0,254.0,82.0,251.0,125.0,386.0,0.0,366.0,1000.0,0.0,750.0,1000.0,1000.0,898.0,999.0,999.0,999.0,999.0,336.0,1000.0,0.0,0.0, 0.9527435302734375,-0.18511962890625,0.0182037353515625,0.2401275634765625, 0.8287811279296875,-0.3273468017578125,0.0672607421875,0.44879150390625
129970, 130.9994659423828, 1000.0,407.0,254.0,82.0,251.0,125.0,386.0,0.0,365.0,1000.0,0.0,750.0,1000.0,1000.0,898.0,999.0,999.0,999.0,999.0,336.0,1000.0,0.0,0.0, 0.9527130126953125,-0.185028076171875,0.018402099609375,0.24029541015625, 0.828521728515625,-0.3279571533203125,0.0678253173828125,0.4487457275390625
129980, 131.0094451904297, 1000.0,407.0,254.0,82.0,251.0,125.0,386.0,0.0,365.0,1000.0,0.0,750.0,1000.0,1000.0,899.0,999.0,999.0,999.0,999.0,336.0,1000.0,0.0,0.0, 0.9527130126953125,-0.184783935546875,0.01861572265625,0.2404632568359375, 0.82855224609375,-0.327911376953125,0.0677337646484375,0.4487152099609375
129990, 131.0193634033203, 1000.0,406.0,254.0,82.0,251.0,125.0,386.0,0.0,365.0,1000.0,0.0,1000.0,1000.0,1000.0,899.0,999.0,999.0,999.0,999.0,336.0,1000.0,0.0,0.0, 0.9527435302734375,-0.1844482421875,0.0186920166015625,0.2405853271484375, 0.828857421875,-0.327484130859375,0.0670928955078125,0.448577880859375
130000, 131.0293426513672, 1000.0,407.0,254.0,82.0,250.0,125.0,386.0,0.0,365.0,1000.0,0.0,1000.0,1000.0,1000.0,899.0,999.0,999.0,999.0,999.0,336.0,1000.0,0.0,0.0, 0.9527587890625,-0.18402099609375,0.0189971923828125,0.2408294677734375, 0.8285064697265625,-0.328460693359375,0.067596435546875,0.4484405517578125
130010, 131.03948974609375, 1000.0,406.0,254.0,82.0,250.0,125.0,386.0,0.0,365.0,1000.0,0.0,1000.0,1000.0,1000.0,899.0,999.0,999.0,999.0,999.0,336.0,1000.0,0.0,0.0, 0.9527435302734375,-0.184112548828125,0.0191650390625,0.2408447265625, 0.8284912109375,-0.32904052734375,0.0671844482421875,0.4481201171875
130020, 131.04946899414062, 1000.0,405.0,253.0,82.0,250.0,125.0,386.0,0.0,365.0,1000.0,0.0,750.0,1000.0,1000.0,899.0,999.0,999.0,999.0,999.0,336.0,1000.0,0.0,0.0, 0.952728271484375,-0.18414306640625,0.0191497802734375,0.240875244140625, 0.82879638671875,-0.3276519775390625,0.067626953125,0.4485015869140625
130030, 131.0596160888672, 1000.0,406.0,253.0,82.0,250.0,125.0,386.0,0.0,365.0,1000.0,0.0,750.0,1000.0,1000.0,899.0,999.0,999.0,999.0,999.0,336.0,1000.0,0.0,0.0, 0.9526519775390625,-0.1844635009765625,0.0191650390625,0.2409210205078125, 0.8291473388671875,-0.32586669921875,0.0682830810546875,0.44903564453125
130040, 131.0694580078125, 1000.0,406.0,253.0,82.0,250.0,125.0,386.0,0.0,365.0,1000.0,0.0,750.0,1000.0,1000.0,898.0,999.0,999.0,999.0,999.0,336.0,1000.0,0.0,0.0, 0.9525604248046875,-0.184783935546875,0.0194244384765625,0.2410125732421875, 0.8293914794921875,-0.325469970703125,0.0677642822265625,0.4489593505859375
130050, 131.079345703125, 1000.0,406.0,253.0,82.0,250.0,125.0,386.0,0.0,365.0,1000.0,0.0,1000.0,1000.0,1000.0,897.0,999.0,999.0,999.0,999.0,336.0,1000.0,0.0,0.0, 0.952484130859375,-0.18499755859375,0.019744873046875,0.241119384765625, 0.82977294921875,-0.323822021484375,0.0680389404296875,0.4494171142578125
130060, 131.0894317626953, 1000.0,407.0,254.0,82.0,250.0,125.0,386.0,0.0,365.0,1000.0,0.0,750.0,1000.0,1000.0,897.0,999.0,999.0,999.0,999.0,336.0,1000.0,0.0,0.0, 0.95245361328125,-0.185028076171875,0.0198211669921875,0.2412261962890625, 0.8300323486328125,-0.3225555419921875,0.06829833984375,0.449798583984375
130070, 131.09967041015625, 1000.0,406.0,254.0,82.0,250.0,125.0,385.0,0.0,365.0,1000.0,0.0,750.0,1000.0,1000.0,897.0,999.0,999.0,999.0,999.0,336.0,1000.0,0.0,0.0, 0.952392578125,-0.185211181640625,0.0197296142578125,0.241302490234375, 0.830322265625,-0.3221435546875,0.0673675537109375,0.44970703125
130080, 131.10935974121094, 1000.0,407.0,253.0,82.0,250.0,125.0,385.0,0.0,365.0,1000.0,0.0,750.0,1000.0,1000.0,898.0,999.0,999.0,999.0,999.0,335.0,1000.0,0.0,0.0, 0.9523162841796875,-0.1855010986328125,0.0196685791015625,0.2413787841796875, 0.8299407958984375,-0.3229217529296875,0.0679779052734375,0.4497528076171875
130090, 131.1194610595703, 1000.0,407.0,253.0,82.0,250.0,125.0,385.0,0.0,364.0,1000.0,0.0,1000.0,1000.0,1000.0,900.0,999.0,999.0,999.0,999.0,335.0,1000.0,0.0,0.0, 0.9522857666015625,-0.185516357421875,0.0196533203125,0.2415313720703125, 0.8300018310546875,-0.3238372802734375,0.0664825439453125,0.4492034912109375
130100, 131.1295166015625, 1000.0,406.0,253.0,82.0,250.0,125.0,385.0,0.0,364.0,1000.0,0.0,750.0,1000.0,1000.0,901.0,999.0,999.0,999.0,999.0,335.0,1000.0,0.0,0.0, 0.952239990234375,-0.1855010986328125,0.0196075439453125,0.2416839599609375, 0.82965087890625,-0.3256072998046875,0.0658111572265625,0.44866943359375
130110, 131.1394500732422, 1000.0,406.0,253.0,82.0,250.0,125.0,385.0,0.0,364.0,1000.0,0.0,750.0,1000.0,1000.0,903.0,999.0,999.0,999.0,999.0,335.0,1000.0,0.0,0.0, 0.95220947265625,-0.1854705810546875,0.019561767578125,0.241851806640625, 0.8297882080078125,-0.3249664306640625,0.065887451171875,0.4488677978515625
130120, 131.14955139160156, 1000.0,407.0,253.0,82.0,250.0,125.0,385.0,0.0,364.0,1000.0,0.0,750.0,1000.0,1000.0,904.0,999.0,999.0,999.0,999.0,335.0,1000.0,0.0,0.0, 0.9521636962890625,-0.18548583984375,0.01953125,0.242034912109375, 0.8294219970703125,-0.32525634765625,0.0670928955078125,0.44915771484375
130130, 131.15951538085938, 1000.0,408.0,253.0,82.0,250.0,125.0,385.0,0.0,364.0,1000.0,0.0,750.0,1000.0,1000.0,903.0,999.0,999.0,999.0,999.0,335.0,1000.0,0.0,0.0, 0.952117919921875,-0.185455322265625,0.0194854736328125,0.2422332763671875, 0.8287353515625,-0.325836181640625,0.069305419921875,0.44964599609375
