214600, 216.20932006835938, 1000.0,498.0,280.0,97.0,325.0,140.0,240.0,31.0,152.0,1000.0,0.0,750.0,1000.0,1000.0,944.0,999.0,999.0,999.0,999.0,316.0,1000.0,0.0,0.0, 0.5121002197265625,-0.2646331787109375,-0.138824462890625,0.8052520751953125, -0.83782958984375,0.4048614501953125,0.0616302490234375,-0.360992431640625
214610, 216.22802734375, 1000.0,500.0,280.0,98.0,325.0,140.0,240.0,31.0,152.0,1000.0,0.0,750.0,1000.0,1000.0,944.0,999.0,999.0,999.0,999.0,316.0,1000.0,0.0,0.0, 0.51202392578125,-0.2646942138671875,-0.1387176513671875,0.8052978515625, -0.837738037109375,0.405029296875,0.061492919921875,-0.36102294921875
214620, 216.2309112548828, 1000.0,500.0,280.0,98.0,325.0,139.0,240.0,31.0,152.0,1000.0,0.0,750.0,1000.0,1000.0,944.0,999.0,999.0,999.0,999.0,316.0,1000.0,0.0,0.0, 0.5119476318359375,-0.2646942138671875,-0.1386566162109375,0.8053436279296875, -0.837890625,0.404693603515625,0.061553955078125,-0.36102294921875
214630, 216.2392120361328, 1000.0,499.0,280.0,98.0,325.0,139.0,240.0,31.0,152.0,1000.0,0.0,750.0,1000.0,1000.0,944.0,999.0,999.0,999.0,999.0,316.0,1000.0,0.0,0.0, 0.5119171142578125,-0.264556884765625,-0.1386260986328125,0.805419921875, -0.8382720947265625,0.4039459228515625,0.06182861328125,-0.3609466552734375
214640, 216.24961853027344, 1000.0,498.0,280.0,97.0,325.0,140.0,239.0,31.0,152.0,1000.0,0.0,750.0,1000.0,1000.0,944.0,999.0,999.0,999.0,999.0,316.0,1000.0,0.0,0.0, 0.511932373046875,-0.2639923095703125,-0.1382293701171875,0.8056640625, -0.838470458984375,0.4036712646484375,0.0625,-0.360687255859375
214650, 216.25929260253906, 1000.0,499.0,280.0,97.0,325.0,140.0,239.0,31.0,151.0,1000.0,0.0,750.0,1000.0,1000.0,944.0,999.0,999.0,999.0,999.0,316.0,1000.0,0.0,0.0, 0.5118865966796875,-0.2637481689453125,-0.138092041015625,0.8058013916015625, -0.838653564453125,0.40338134765625,0.062774658203125,-0.36053466796875
214660, 216.26922607421875, 1000.0,500.0,280.0,97.0,325.0,140.0,239.0,31.0,151.0,1000.0,0.0,750.0,1000.0,1000.0,944.0,999.0,999.0,999.0,999.0,316.0,1000.0,0.0,0.0, 0.51177978515625,-0.2636871337890625,-0.137908935546875,0.805908203125, -0.83843994140625,0.403900146484375,0.0629119873046875,-0.3603973388671875
214670, 216.28012084960938, 1000.0,498.0,280.0,97.0,325.0,140.0,239.0,31.0,151.0,1000.0,0.0,750.0,1000.0,1000.0,944.0,999.0,999.0,999.0,999.0,316.0,1000.0,0.0,0.0, 0.5117034912109375,-0.263671875,-0.137939453125,0.80596923828125, -0.8382568359375,0.4044189453125,0.0631103515625,-0.3602142333984375
214680, 216.28932189941406, 1000.0,497.0,280.0,97.0,325.0,140.0,239.0,31.0,151.0,1000.0,0.0,750.0,1000.0,1000.0,944.0,999.0,999.0,999.0,999.0,316.0,1000.0,0.0,0.0, 0.5116424560546875,-0.263641357421875,-0.1379852294921875,0.8060150146484375, -0.838409423828125,0.40386962890625,0.0623931884765625,-0.3606109619140625
214690, 216.29922485351562, 1000.0,497.0,280.0,97.0,325.0,140.0,238.0,30.0,151.0,1000.0,0.0,750.0,1000.0,1000.0,943.0,999.0,999.0,999.0,999.0,316.0,1000.0,0.0,0.0, 0.5115814208984375,-0.263580322265625,-0.1379852294921875,0.8060760498046875, -0.8382568359375,0.404022216796875,0.0616912841796875,-0.36090087890625
214700, 216.30935668945312, 1000.0,497.0,280.0,97.0,325.0,139.0,238.0,30.0,151.0,1000.0,0.0,750.0,1000.0,1000.0,943.0,999.0,999.0,999.0,999.0,316.0,1000.0,0.0,0.0, 0.511505126953125,-0.2635345458984375,-0.138031005859375,0.806121826171875, -0.838592529296875,0.403472900390625,0.0626068115234375,-0.3605804443359375
214710, 216.31936645507812, 1000.0,497.0,280.0,97.0,325.0,139.0,238.0,30.0,151.0,1000.0,0.0,750.0,1000.0,1000.0,943.0,999.0,999.0,999.0,999.0,316.0,1000.0,0.0,0.0, 0.511505126953125,-0.2635345458984375,-0.138031005859375,0.806121826171875, -0.8385467529296875,0.403472900390625,0.062164306640625,-0.36077880859375
214720, 216.33274841308594, 1000.0,496.0,280.0,97.0,325.0,139.0,238.0,30.0,150.0,1000.0,0.0,750.0,1000.0,1000.0,943.0,999.0,999.0,999.0,999.0,316.0,1000.0,0.0,0.0, 0.511322021484375,-0.2634735107421875,-0.1381378173828125,0.806243896484375, -0.8388824462890625,0.40289306640625,0.0629730224609375,-0.3605194091796875
214730, 216.339111328125, 1000.0,496.0,280.0,97.0,325.0,140.0,238.0,30.0,150.0,1000.0,0.0,750.0,1000.0,1000.0,943.0,999.0,999.0,999.0,999.0,316.0,1000.0,0.0,0.0, 0.5112457275390625,-0.263397216796875,-0.1382293701171875,0.8062896728515625, -0.8387298583984375,0.403289794921875,0.063323974609375,-0.3603515625
214740, 216.3493194580078, 1000.0,496.0,280.0,97.0,324.0,140.0,238.0,31.0,150.0,1000.0,0.0,750.0,1000.0,1000.0,943.0,999.0,999.0,999.0,999.0,316.0,1000.0,0.0,0.0, 0.5111846923828125,-0.2633209228515625,-0.13836669921875,0.80633544921875, -0.8387908935546875,0.403076171875,0.063140869140625,-0.3604736328125
214750, 216.35940551757812, 1000.0,496.0,280.0,97.0,324.0,140.0,238.0,30.0,150.0,1000.0,0.0,750.0,1000.0,1000.0,943.0,999.0,999.0,999.0,999.0,316.0,1000.0,0.0,0.0, 0.511138916015625,-0.263214111328125,-0.1385345458984375,0.8063812255859375, -0.8389129638671875,0.402557373046875,0.0623321533203125,-0.36090087890625
214760, 216.36923217773438, 1000.0,497.0,280.0,97.0,324.0,140.0,238.0,30.0,150.0,1000.0,0.0,750.0,1000.0,666.0,943.0,999.0,999.0,999.0,999.0,316.0,1000.0,0.0,0.0, 0.511077880859375,-0.2630767822265625,-0.1386871337890625,0.806427001953125, -0.838470458984375,0.40362548828125,0.062469482421875,-0.3607330322265625
214770, 216.3905792236328, 1000.0,495.0,280.0,97.0,325.0,140.0,237.0,30.0,150.0,1000.0,0.0,750.0,1000.0,1000.0,943.0,999.0,999.0,999.0,999.0,316.0,1000.0,0.0,0.0, 0.5108795166015625,-0.26287841796875,-0.1389923095703125,0.8065643310546875, -0.8379974365234375,0.404632568359375,0.062164306640625,-0.3607635498046875
214780, 216.3992156982422, 1000.0,494.0,280.0,97.0,324.0,140.0,237.0,30.0,150.0,1000.0,0.0,750.0,1000.0,1000.0,943.0,999.0,999.0,999.0,999.0,316.0,1000.0,0.0,0.0, 0.5108795166015625,-0.2628936767578125,-0.1390228271484375,0.8065643310546875, -0.8376922607421875,0.405609130859375,0.0633697509765625,-0.36016845703125
214790, 216.40931701660156, 1000.0,494.0,280.0,97.0,324.0,140.0,237.0,30.0,150.0,1000.0,0.0,750.0,1000.0,1000.0,944.0,999.0,999.0,999.0,999.0,315.0,1000.0,0.0,0.0, 0.5107574462890625,-0.2628173828125,-0.13909912109375,0.806640625, -0.8382720947265625,0.4042205810546875,0.0631256103515625,-0.3604278564453125
214800, 216.41937255859375, 1000.0,494.0,280.0,97.0,324.0,140.0,237.0,30.0,149.0,1000.0,0.0,1000.0,1000.0,1000.0,943.0,999.0,999.0,999.0,999.0,315.0,1000.0,0.0,0.0, 0.510528564453125,-0.2626800537109375,-0.1391754150390625,0.80682373046875, -0.838592529296875,0.403472900390625,0.0632476806640625,-0.3604736328125
214810, 216.42922973632812, 1000.0,494.0,280.0,97.0,324.0,140.0,236.0,30.0,149.0,1000.0,0.0,1000.0,1000.0,1000.0,944.0,999.0,999.0,999.0,999.0,315.0,1000.0,0.0,0.0, 0.510528564453125,-0.26275634765625,-0.139312744140625,0.8067626953125, -0.83837890625,0.404022216796875,0.0635986328125,-0.3602752685546875
214820, 216.439208984375, 1000.0,496.0,280.0,97.0,324.0,140.0,236.0,30.0,149.0,1000.0,0.0,1000.0,1000.0,1000.0,944.0,999.0,999.0,999.0,999.0,315.0,1000.0,0.0,0.0, 0.5103912353515625,-0.262786865234375,-0.1394195556640625,0.8068389892578125, -0.8382568359375,0.4042816162109375,0.0634765625,-0.360321044921875
214830, 216.44920349121094, 1000.0,497.0,280.0,97.0,324.0,140.0,236.0,30.0,149.0,1000.0,0.0,1000.0,1000.0,1000.0,943.0,999.0,999.0,999.0,999.0,315.0,1000.0,0.0,0.0, 0.5102386474609375,-0.2627716064453125,-0.1395111083984375,0.806915283203125, -0.837615966796875,0.4058380126953125,0.06402587890625,-0.359954833984375
214840, 216.45936584472656, 1000.0,498.0,280.0,97.0,324.0,140.0,236.0,30.0,149.0,1000.0,0.0,750.0,1000.0,1000.0,943.0,999.0,999.0,999.0,999.0,315.0,1000.0,0.0,0.0, 0.5101165771484375,-0.2626953125,-0.139556884765625,0.8070220947265625, -0.8378448486328125,0.4051971435546875,0.0635223388671875,-0.3602447509765625
214850, 216.46922302246094, 1000.0,502.0,280.0,97.0,324.0,140.0,236.0,30.0,149.0,1000.0,0.0,750.0,1000.0,1000.0,943.0,999.0,999.0,999.0,999.0,315.0,1000.0,0.0,0.0, 0.510009765625,-0.262542724609375,-0.139617919921875,0.8071136474609375, -0.83770751953125,0.4055938720703125,0.0639801025390625,-0.3600311279296875
214860, 216.47943115234375, 1000.0,503.0,280.0,97.0,324.0,140.0,236.0,30.0,149.0,1000.0,0.0,750.0,1000.0,1000.0,943.0,999.0,999.0,999.0,999.0,315.0,1000.0,0.0,0.0, 0.5099334716796875,-0.2623748779296875,-0.139739990234375,0.8072052001953125, -0.83758544921875,0.405609130859375,0.0630340576171875,-0.3604583740234375
214870, 216.48947143554688, 1000.0,502.0,280.0,97.0,324.0,139.0,236.0,30.0,149.0,1000.0,0.0,750.0,1000.0,1000.0,944.0,999.0,999.0,999.0,999.0,315.0,1000.0,0.0,0.0, 0.50982666015625,-0.2623138427734375,-0.1399688720703125,0.8072509765625, -0.838226318359375,0.403839111328125,0.061981201171875,-0.3611297607421875
214880, 216.4993438720703, 1000.0,501.0,280.0,97.0,324.0,139.0,236.0,30.0,148.0,1000.0,0.0,750.0,1000.0,1000.0,944.0,999.0,999.0,999.0,999.0,315.0,1000.0,0.0,0.0, 0.509735107421875,-0.262176513671875,-0.1401824951171875,0.80731201171875, -0.8389129638671875,0.4027862548828125,0.0640869140625,-0.3603668212890625
214890, 216.50927734375, 1000.0,504.0,280.0,97.0,324.0,139.0,235.0,30.0,148.0,1000.0,0.0,1000.0,1000.0,1000.0,944.0,999.0,999.0,999.0,999.0,315.0,1000.0,0.0,0.0, 0.5096435546875,-0.26202392578125,-0.140350341796875,0.8073883056640625, -0.8388519287109375,0.40325927734375,0.06536865234375,-0.3597412109375
214900, 216.5191650390625, 1000.0,506.0,280.0,97.0,324.0,139.0,235.0,30.0,148.0,1000.0,0.0,750.0,1000.0,1000.0,944.0,999.0,999.0,999.0,999.0,315.0,1000.0,0.0,0.0, 0.509552001953125,-0.261962890625,-0.1404266357421875,0.8074493408203125, -0.83880615234375,0.4035186767578125,0.0660400390625,-0.35943603515625
214910, 216.5294647216797, 1000.0,502.0,280.0,97.0,324.0,139.0,235.0,30.0,148.0,1000.0,0.0,750.0,1000.0,1000.0,944.0,999.0,999.0,999.0,999.0,315.0,1000.0,0.0,0.0, 0.5095062255859375,-0.2616119384765625,-0.140472412109375,0.8076019287109375, -0.8385772705078125,0.4037017822265625,0.064605712890625,-0.3600006103515625
214920, 216.539306640625, 1000.0,498.0,280.0,97.0,324.0,139.0,235.0,30.0,148.0,1000.0,0.0,1000.0,1000.0,666.0,945.0,999.0,999.0,999.0,999.0,315.0,1000.0,0.0,0.0, 0.509490966796875,-0.26116943359375,-0.1405487060546875,0.8077239990234375, -0.838623046875,0.4035491943359375,0.0644073486328125,-0.3600921630859375
214930, 216.5491485595703, 1000.0,497.0,280.0,97.0,324.0,139.0,235.0,30.0,148.0,1000.0,0.0,750.0,1000.0,666.0,944.0,999.0,999.0,999.0,999.0,315.0,1000.0,0.0,0.0, 0.509429931640625,-0.2608184814453125,-0.1405792236328125,0.8078765869140625, -0.8382415771484375,0.4042205810546875,0.06353759765625,-0.3603973388671875
214940, 216.55926513671875, 1000.0,496.0,280.0,97.0,324.0,139.0,235.0,30.0,148.0,1000.0,0.0,750.0,1000.0,1000.0,944.0,999.0,999.0,999.0,999.0,315.0,1000.0,0.0,0.0, 0.50933837890625,-0.260711669921875,-0.1407012939453125,0.807952880859375, -0.8381805419921875,0.4044647216796875,0.06378173828125,-0.3602294921875
214950, 216.56930541992188, 1000.0,496.0,280.0,97.0,324.0,139.0,235.0,30.0,147.0,1000.0,0.0,750.0,1000.0,1000.0,944.0,999.0,999.0,999.0,999.0,315.0,1000.0,0.0,0.0, 0.5092010498046875,-0.260772705078125,-0.140838623046875,0.8079833984375, -0.8374481201171875,0.405914306640625,0.0627593994140625,-0.3604888916015625
214960, 216.57919311523438, 1000.0,496.0,280.0,97.0,324.0,139.0,234.0,30.0,147.0,1000.0,0.0,750.0,1000.0,1000.0,944.0,999.0,999.0,999.0,999.0,315.0,1000.0,0.0,0.0, 0.50909423828125,-0.26080322265625,-0.1410064697265625,0.8080291748046875, -0.83782958984375,0.4051055908203125,0.0630035400390625,-0.3604583740234375
214970, 216.5892333984375, 1000.0,496.0,280.0,97.0,324.0,139.0,234.0,30.0,147.0,1000.0,0.0,750.0,1000.0,1000.0,944.0,999.0,999.0,999.0,999.0,315.0,1000.0,0.0,0.0, 0.509002685546875,-0.2606048583984375,-0.140899658203125,0.80816650390625, -0.8369903564453125,0.4071502685546875,0.06341552734375,-0.3600311279296875
214980, 216.59925842285156, 1000.0,496.0,280.0,97.0,324.0,139.0,234.0,30.0,147.0,1000.0,0.0,750.0,1000.0,1000.0,944.0,999.0,999.0,999.0,999.0,315.0,1000.0,0.0,0.0, 0.509002685546875,-0.2606048583984375,-0.140899658203125,0.80816650390625, -0.8376617431640625,0.405548095703125,0.0630950927734375,-0.3603363037109375
214990, 216.6094207763672, 1000.0,496.0,280.0,97.0,324.0,139.0,234.0,30.0,147.0,1000.0,0.0,750.0,1000.0,1000.0,943.0,999.0,999.0,999.0,999.0,315.0,1000.0,0.0,0.0, 0.5087890625,-0.2604217529296875,-0.140899658203125,0.808349609375, -0.838958740234375,0.402374267578125,0.0622406005859375,-0.361053466796875
215000, 216.6191864013672, 1000.0,495.0,280.0,97.0,324.0,139.0,234.0,30.0,147.0,1000.0,0.0,750.0,1000.0,1000.0,943.0,999.0,999.0,999.0,999.0,315.0,1000.0,0.0,0.0, 0.5087127685546875,-0.2602691650390625,-0.1409759521484375,0.808441162109375, -0.838653564453125,0.40264892578125,0.0607147216796875,-0.3616943359375
215010, 216.62942504882812, 1000.0,497.0,280.0,97.0,324.0,139.0,234.0,30.0,147.0,1000.0,0.0,750.0,1000.0,1000.0,943.0,999.0,999.0,999.0,999.0,315.0,1000.0,0.0,0.0, 0.5085601806640625,-0.2603912353515625,-0.141021728515625,0.8084869384765625, -0.83966064453125,0.4006805419921875,0.0621795654296875,-0.361297607421875
215020, 216.6393585205078, 1000.0,497.0,280.0,97.0,324.0,139.0,234.0,30.0,147.0,1000.0,0.0,750.0,1000.0,1000.0,943.0,999.0,999.0,999.0,999.0,315.0,1000.0,0.0,0.0, 0.508331298828125,-0.2607574462890625,-0.1410675048828125,0.808502197265625, -0.8392333984375,0.4017333984375,0.0625152587890625,-0.361053466796875
215030, 216.649169921875, 1000.0,497.0,280.0,97.0,324.0,139.0,234.0,30.0,147.0,1000.0,0.0,750.0,1000.0,1000.0,942.0,999.0,999.0,999.0,999.0,315.0,1000.0,0.0,0.0, 0.5081024169921875,-0.261077880859375,-0.141143798828125,0.80853271484375, -0.83819580078125,0.404327392578125,0.063323974609375,-0.3604278564453125
215040, 216.6616973876953, 1000.0,497.0,280.0,97.0,324.0,139.0,233.0,30.0,147.0,1000.0,0.0,750.0,1000.0,1000.0,942.0,999.0,999.0,999.0,999.0,315.0,1000.0,0.0,0.0, 0.507843017578125,-0.261444091796875,-0.141204833984375,0.808563232421875, -0.8376312255859375,0.405487060546875,0.0628814697265625,-0.36053466796875
215050, 216.66917419433594, 1000.0,496.0,280.0,97.0,323.0,139.0,233.0,30.0,146.0,1000.0,0.0,750.0,1000.0,1000.0,942.0,999.0,999.0,999.0,999.0,315.0,1000.0,0.0,0.0, 0.5076446533203125,-0.261749267578125,-0.141387939453125,0.808563232421875, -0.838134765625,0.40460205078125,0.0640869140625,-0.360137939453125
215060, 216.6793212890625, 1000.0,494.0,280.0,97.0,323.0,139.0,233.0,30.0,146.0,1000.0,0.0,750.0,1000.0,1000.0,942.0,999.0,999.0,999.0,999.0,315.0,1000.0,0.0,0.0, 0.50750732421875,-0.2617645263671875,-0.1414794921875,0.808624267578125, -0.8381195068359375,0.4046173095703125,0.0640716552734375,-0.3601531982421875
215070, 216.68959045410156, 1000.0,493.0,280.0,97.0,323.0,139.0,233.0,30.0,146.0,1000.0,0.0,750.0,1000.0,1000.0,942.0,999.0,999.0,999.0,999.0,315.0,1000.0,0.0,0.0, 0.50726318359375,-0.2619171142578125,-0.14208984375,0.808624267578125, -0.8381195068359375,0.40460205078125,0.064056396484375,-0.3601837158203125
215080, 216.69924926757812, 1000.0,493.0,280.0,97.0,323.0,139.0,233.0,30.0,146.0,1000.0,0.0,750.0,1000.0,1000.0,941.0,999.0,999.0,999.0,999.0,315.0,1000.0,0.0,0.0, 0.50726318359375,-0.2619781494140625,-0.142181396484375,0.8085784912109375, -0.838134765625,0.404571533203125,0.0640411376953125,-0.3601837158203125
215090, 216.70968627929688, 1000.0,493.0,280.0,97.0,323.0,138.0,233.0,30.0,146.0,1000.0,0.0,750.0,1000.0,1000.0,940.0,999.0,999.0,999.0,999.0,315.0,1000.0,0.0,0.0, 0.507110595703125,-0.2620697021484375,-0.1422576904296875,0.8086395263671875, -0.838165283203125,0.4045562744140625,0.064178466796875,-0.360107421875
215100, 216.71932983398438, 1000.0,492.0,280.0,97.0,323.0,138.0,233.0,30.0,146.0,1000.0,0.0,750.0,1000.0,1000.0,940.0,999.0,999.0,999.0,999.0,315.0,1000.0,0.0,0.0, 0.5069732666015625,-0.26226806640625,-0.142364501953125,0.8086395263671875, -0.8382568359375,0.4043426513671875,0.0640869140625,-0.360137939453125
215110, 216.72926330566406, 1000.0,493.0,280.0,97.0,323.0,139.0,232.0,30.0,146.0,1000.0,0.0,750.0,1000.0,1000.0,941.0,999.0,999.0,999.0,999.0,315.0,1000.0,0.0,0.0, 0.506866455078125,-0.2622222900390625,-0.1422882080078125,0.8087310791015625, -0.8382568359375,0.4043731689453125,0.0640869140625,-0.360107421875
215120, 216.73947143554688, 1000.0,492.0,280.0,97.0,323.0,139.0,232.0,30.0,145.0,1000.0,0.0,750.0,1000.0,1000.0,940.0,999.0,999.0,999.0,999.0,315.0,1000.0,0.0,0.0, 0.5067901611328125,-0.26220703125,-0.1423797607421875,0.80877685546875, -0.8382110595703125,0.404510498046875,0.06414794921875,-0.3600311279296875
215130, 216.74929809570312, 1000.0,492.0,280.0,97.0,323.0,139.0,232.0,30.0,145.0,1000.0,0.0,750.0,1000.0,1000.0,939.0,999.0,999.0,999.0,999.0,314.0,1000.0,0.0,0.0, 0.506744384765625,-0.2621917724609375,-0.1425018310546875,0.8087921142578125, -0.8382110595703125,0.4044647216796875,0.0639495849609375,-0.3601226806640625
215140, 216.75921630859375, 1000.0,491.0,280.0,97.0,323.0,138.0,232.0,30.0,145.0,1000.0,0.0,750.0,1000.0,1000.0,939.0,999.0,999.0,999.0,999.0,314.0,1000.0,0.0,0.0, 0.506622314453125,-0.2623443603515625,-0.1425933837890625,0.8087921142578125, -0.8382110595703125,0.4046173095703125,0.0644073486328125,-0.359893798828125
215150, 216.77313232421875, 1000.0,491.0,280.0,97.0,323.0,138.0,232.0,30.0,145.0,1000.0,0.0,750.0,1000.0,1000.0,939.0,999.0,999.0,999.0,999.0,314.0,1000.0,0.0,0.0, 0.5065155029296875,-0.2623138427734375,-0.1424560546875,0.80889892578125, -0.8382568359375,0.404449462890625,0.0641937255859375,-0.3600006103515625
215160, 216.77963256835938, 1000.0,492.0,280.0,97.0,323.0,138.0,232.0,30.0,145.0,1000.0,0.0,1000.0,1000.0,1000.0,938.0,999.0,999.0,999.0,999.0,314.0,1000.0,0.0,0.0, 0.5062713623046875,-0.2627716064453125,-0.1423187255859375,0.8089141845703125, -0.838043212890625,0.40484619140625,0.0637969970703125,-0.360137939453125
215170, 216.78916931152344, 1000.0,493.0,280.0,97.0,323.0,138.0,232.0,30.0,145.0,1000.0,0.0,1000.0,1000.0,1000.0,938.0,999.0,999.0,999.0,999.0,314.0,1000.0,0.0,0.0, 0.5062103271484375,-0.2626953125,-0.142242431640625,0.8090057373046875, -0.837890625,0.405181884765625,0.063720703125,-0.3601226806640625
215180, 216.79920959472656, 1000.0,493.0,280.0,97.0,323.0,138.0,232.0,30.0,145.0,1000.0,0.0,750.0,1000.0,1000.0,939.0,999.0,999.0,999.0,999.0,314.0,1000.0,0.0,0.0, 0.5061798095703125,-0.2625579833984375,-0.142242431640625,0.8090667724609375, -0.8382110595703125,0.4044647216796875,0.0638275146484375,-0.3601531982421875
215190, 216.80935668945312, 1000.0,493.0,280.0,97.0,323.0,138.0,232.0,30.0,145.0,1000.0,0.0,750.0,1000.0,1000.0,939.0,999.0,999.0,999.0,999.0,314.0,1000.0,0.0,0.0, 0.5060882568359375,-0.2625732421875,-0.1421966552734375,0.8091278076171875, -0.8381195068359375,0.4046478271484375,0.0635986328125,-0.360198974609375
215200, 216.8192596435547, 1000.0,493.0,280.0,97.0,323.0,138.0,231.0,30.0,145.0,1000.0,0.0,750.0,1000.0,1000.0,939.0,999.0,999.0,999.0,999.0,314.0,1000.0,0.0,0.0, 0.506011962890625,-0.2625274658203125,-0.14215087890625,0.8091888427734375, -0.8381805419921875,0.4043731689453125,0.062957763671875,-0.3604736328125
215210, 216.82904052734375, 1000.0,494.0,280.0,97.0,323.0,138.0,231.0,30.0,145.0,1000.0,0.0,750.0,1000.0,1000.0,939.0,999.0,999.0,999.0,999.0,314.0,1000.0,0.0,0.0, 0.505950927734375,-0.26251220703125,-0.14208984375,0.8092498779296875, -0.838226318359375,0.4042205810546875,0.062744140625,-0.360595703125
215220, 216.83926391601562, 1000.0,494.0,280.0,97.0,323.0,138.0,231.0,30.0,145.0,1000.0,0.0,750.0,1000.0,1000.0,939.0,999.0,999.0,999.0,999.0,314.0,1000.0,0.0,0.0, 0.5058746337890625,-0.2624359130859375,-0.1420745849609375,0.809326171875, -0.838623046875,0.4032440185546875,0.0625457763671875,-0.3607940673828125
215230, 216.84898376464844, 1000.0,495.0,280.0,97.0,323.0,138.0,231.0,30.0,145.0,1000.0,0.0,750.0,1000.0,1000.0,938.0,999.0,999.0,999.0,999.0,314.0,1000.0,0.0,0.0, 0.5058135986328125,-0.2623443603515625,-0.1420135498046875,0.8094024658203125, -0.8385467529296875,0.4034423828125,0.0627593994140625,-0.3607025146484375
215240, 216.85903930664062, 1000.0,495.0,280.0,97.0,323.0,138.0,231.0,30.0,144.0,1000.0,0.0,750.0,1000.0,1000.0,938.0,999.0,999.0,999.0,999.0,314.0,1000.0,0.0,0.0, 0.5057373046875,-0.2622528076171875,-0.141937255859375,0.8094940185546875, -0.8385009765625,0.403472900390625,0.0624542236328125,-0.3608551025390625
215250, 216.86927795410156, 1000.0,495.0,280.0,97.0,322.0,138.0,231.0,30.0,144.0,1000.0,0.0,750.0,1000.0,666.0,938.0,999.0,999.0,999.0,999.0,314.0,1000.0,0.0,0.0, 0.5056610107421875,-0.262176513671875,-0.1418914794921875,0.8095703125, -0.837921142578125,0.4047698974609375,0.06243896484375,-0.3607330322265625
