117550, 118.47269439697266, 1000.0,76.0,124.0,93.0,291.0,112.0,171.0,20.0,158.0,1000.0,0.0,750.0,1000.0,1000.0,945.0,999.0,999.0,999.0,999.0,423.0,1000.0,0.0,0.0, 0.9120330810546875,-0.17974853515625,-0.020751953125,0.3680267333984375, -0.7293548583984375,0.349578857421875,0.0943603515625,-0.5804290771484375
117560, 118.47899627685547, 1000.0,76.0,124.0,93.0,291.0,112.0,171.0,20.0,158.0,1000.0,0.0,750.0,1000.0,666.0,944.0,999.0,999.0,999.0,999.0,423.0,1000.0,0.0,0.0, 0.911865234375,-0.17987060546875,-0.0210723876953125,0.36834716796875, -0.7290802001953125,0.35272216796875,0.0994415283203125,-0.5780181884765625
117570, 118.49068450927734, 1000.0,76.0,124.0,93.0,291.0,112.0,171.0,19.0,158.0,1000.0,0.0,750.0,1000.0,666.0,948.0,999.0,999.0,999.0,999.0,423.0,1000.0,0.0,0.0, 0.91168212890625,-0.179656982421875,-0.0218353271484375,0.3688507080078125, -0.7279815673828125,0.3544769287109375,0.095367431640625,-0.5790252685546875
117580, 118.49903106689453, 1000.0,76.0,125.0,93.0,291.0,111.0,171.0,19.0,157.0,1000.0,0.0,750.0,1000.0,1000.0,949.0,999.0,999.0,999.0,999.0,423.0,1000.0,0.0,0.0, 0.9116668701171875,-0.1793670654296875,-0.022247314453125,0.3690032958984375, -0.7281036376953125,0.3507080078125,0.086578369140625,-0.582550048828125
117590, 118.51134490966797, 1000.0,76.0,125.0,93.0,291.0,111.0,170.0,19.0,157.0,1000.0,0.0,750.0,1000.0,1000.0,948.0,999.0,999.0,999.0,999.0,423.0,1000.0,0.0,0.0, 0.9116668701171875,-0.1794281005859375,-0.0222625732421875,0.3690032958984375, -0.7293548583984375,0.34185791015625,0.07574462890625,-0.58770751953125
117600, 118.51907348632812, 1000.0,76.0,125.0,93.0,291.0,111.0,170.0,19.0,157.0,1000.0,0.0,750.0,1000.0,1000.0,948.0,999.0,999.0,999.0,999.0,423.0,1000.0,0.0,0.0, 0.911590576171875,-0.1795196533203125,-0.022735595703125,0.369110107421875, -0.7279205322265625,0.3416900634765625,0.0677032470703125,-0.590576171875
117610, 118.52899932861328, 1000.0,76.0,125.0,93.0,291.0,111.0,170.0,19.0,157.0,1000.0,0.0,750.0,1000.0,1000.0,947.0,999.0,999.0,999.0,999.0,423.0,1000.0,0.0,0.0, 0.9114227294921875,-0.1799468994140625,-0.0230865478515625,0.3692779541015625, -0.729583740234375,0.33551025390625,0.067474365234375,-0.5920867919921875
117620, 118.53907012939453, 1000.0,76.0,125.0,93.0,291.0,111.0,170.0,19.0,157.0,1000.0,0.0,1000.0,1000.0,1000.0,948.0,999.0,999.0,999.0,999.0,423.0,1000.0,0.0,0.0, 0.9111785888671875,-0.180572509765625,-0.023406982421875,0.36956787109375, -0.732177734375,0.3284759521484375,0.071563720703125,-0.59234619140625
117630, 118.54911804199219, 1000.0,76.0,125.0,93.0,291.0,111.0,170.0,19.0,157.0,1000.0,0.0,1000.0,1000.0,1000.0,949.0,999.0,999.0,999.0,999.0,423.0,1000.0,0.0,0.0, 0.9109344482421875,-0.180877685546875,-0.0236663818359375,0.3699951171875, -0.7335357666015625,0.3263702392578125,0.0782318115234375,-0.5909881591796875
117640, 118.55928039550781, 1000.0,76.0,125.0,93.0,291.0,111.0,170.0,19.0,157.0,1000.0,0.0,1000.0,1000.0,1000.0,950.0,999.0,999.0,999.0,999.0,423.0,1000.0,0.0,0.0, 0.910736083984375,-0.18072509765625,-0.024017333984375,0.3705291748046875, -0.7332611083984375,0.326080322265625,0.0782012939453125,-0.59149169921875
117650, 118.5691909790039, 1000.0,76.0,125.0,93.0,291.0,111.0,170.0,19.0,156.0,1000.0,0.0,750.0,1000.0,1000.0,950.0,999.0,999.0,999.0,999.0,423.0,1000.0,0.0,0.0, 0.910552978515625,-0.180145263671875,-0.0243377685546875,0.371246337890625, -0.73291015625,0.3256378173828125,0.0780029296875,-0.592193603515625
117660, 118.57943725585938, 1000.0,76.0,125.0,93.0,291.0,111.0,170.0,19.0,156.0,1000.0,0.0,750.0,1000.0,1000.0,952.0,999.0,999.0,999.0,999.0,423.0,1000.0,0.0,0.0, 0.910247802734375,-0.1800689697265625,-0.0257720947265625,0.3719482421875, -0.732269287109375,0.3251953125,0.07757568359375,-0.5932769775390625
117670, 118.58928680419922, 1000.0,76.0,125.0,93.0,291.0,111.0,170.0,19.0,156.0,1000.0,0.0,750.0,1000.0,1000.0,954.0,999.0,999.0,999.0,999.0,423.0,1000.0,0.0,0.0, 0.909820556640625,-0.1803131103515625,-0.0276641845703125,0.37274169921875, -0.7310638427734375,0.326446533203125,0.0783233642578125,-0.5939788818359375
117680, 118.59925079345703, 1000.0,76.0,125.0,93.0,290.0,111.0,169.0,19.0,156.0,1000.0,0.0,750.0,1000.0,1000.0,957.0,999.0,999.0,999.0,999.0,423.0,1000.0,0.0,0.0, 0.909271240234375,-0.180877685546875,-0.0298004150390625,0.3736114501953125, -0.729583740234375,0.328460693359375,0.0792694091796875,-0.594573974609375
117690, 118.60914611816406, 1000.0,76.0,125.0,93.0,290.0,111.0,169.0,19.0,156.0,1000.0,0.0,750.0,1000.0,1000.0,958.0,999.0,999.0,999.0,999.0,423.0,1000.0,0.0,0.0, 0.9085845947265625,-0.181732177734375,-0.0321807861328125,0.3746795654296875, -0.727935791015625,0.3309478759765625,0.08038330078125,-0.595062255859375
117700, 118.61930084228516, 1000.0,76.0,125.0,93.0,290.0,111.0,169.0,18.0,156.0,1000.0,0.0,750.0,1000.0,1000.0,959.0,999.0,999.0,999.0,999.0,424.0,1000.0,0.0,0.0, 0.907806396484375,-0.1826171875,-0.0347137451171875,0.37591552734375, -0.7262725830078125,0.3333892822265625,0.0811920166015625,-0.595611572265625
117710, 118.62931823730469, 1000.0,76.0,125.0,93.0,290.0,111.0,169.0,18.0,156.0,1000.0,0.0,750.0,1000.0,1000.0,963.0,999.0,999.0,999.0,999.0,424.0,1000.0,0.0,0.0, 0.90704345703125,-0.1830596923828125,-0.037261962890625,0.3773040771484375, -0.724700927734375,0.3356475830078125,0.081390380859375,-0.5962371826171875
117720, 118.63914489746094, 1000.0,77.0,126.0,93.0,290.0,111.0,169.0,18.0,156.0,1000.0,0.0,750.0,1000.0,1000.0,966.0,999.0,999.0,999.0,999.0,423.0,1000.0,0.0,0.0, 0.9063568115234375,-0.182861328125,-0.0401611328125,0.3787384033203125, -0.7234649658203125,0.33740234375,0.0808563232421875,-0.5968170166015625
117730, 118.64942169189453, 1000.0,77.0,126.0,93.0,290.0,111.0,169.0,18.0,156.0,1000.0,0.0,750.0,1000.0,1000.0,967.0,999.0,999.0,999.0,999.0,423.0,1000.0,0.0,0.0, 0.9057464599609375,-0.1819610595703125,-0.04339599609375,0.3802642822265625, -0.7225189208984375,0.3384552001953125,0.0795745849609375,-0.5975341796875
117740, 118.65940856933594, 1000.0,77.0,126.0,93.0,290.0,111.0,168.0,18.0,156.0,1000.0,0.0,750.0,1000.0,1000.0,968.0,999.0,999.0,999.0,999.0,423.0,1000.0,0.0,0.0, 0.9052886962890625,-0.1801910400390625,-0.0470123291015625,0.38177490234375, -0.721832275390625,0.3388519287109375,0.077789306640625,-0.598388671875
117750, 118.66919708251953, 1000.0,77.0,126.0,93.0,290.0,111.0,168.0,18.0,156.0,1000.0,0.0,750.0,1000.0,1000.0,970.0,999.0,999.0,999.0,999.0,422.0,1000.0,0.0,0.0, 0.904876708984375,-0.1779632568359375,-0.05096435546875,0.38330078125, -0.72119140625,0.3389892578125,0.0756683349609375,-0.5993499755859375
117760, 118.67931365966797, 1000.0,77.0,126.0,93.0,290.0,111.0,168.0,18.0,156.0,1000.0,0.0,750.0,1000.0,1000.0,970.0,999.0,999.0,999.0,999.0,422.0,1000.0,0.0,0.0, 0.904876708984375,-0.1779632568359375,-0.05096435546875,0.38330078125, -0.720458984375,0.3391571044921875,0.073516845703125,-0.6003875732421875
117770, 118.6893310546875, 1000.0,77.0,126.0,94.0,289.0,111.0,168.0,18.0,156.0,1000.0,0.0,750.0,1000.0,1000.0,988.0,999.0,999.0,999.0,999.0,422.0,1000.0,0.0,0.0, 0.9047393798828125,-0.168060302734375,-0.0489349365234375,0.3883056640625, -0.7196197509765625,0.3398284912109375,0.0712738037109375,-0.601287841796875
117780, 118.6993408203125, 1000.0,77.0,127.0,95.0,288.0,111.0,168.0,18.0,157.0,1000.0,0.0,750.0,1000.0,1000.0,991.0,999.0,999.0,999.0,999.0,421.0,1000.0,0.0,0.0, 0.9043426513671875,-0.167205810546875,-0.0507354736328125,0.3893890380859375, -0.7186126708984375,0.341278076171875,0.069091796875,-0.6019439697265625
117790, 118.70919036865234, 1000.0,77.0,127.0,95.0,288.0,111.0,168.0,18.0,157.0,1000.0,0.0,750.0,1000.0,1000.0,991.0,999.0,999.0,999.0,999.0,421.0,1000.0,0.0,0.0, 0.9043426513671875,-0.167205810546875,-0.0507354736328125,0.3893890380859375, -0.717437744140625,0.3437042236328125,0.067108154296875,-0.6021728515625
117800, 118.71922302246094, 1000.0,77.0,126.0,96.0,288.0,112.0,167.0,18.0,158.0,1000.0,0.0,1000.0,1000.0,1000.0,986.0,999.0,999.0,999.0,999.0,419.0,1000.0,0.0,0.0, 0.903350830078125,-0.1722412109375,-0.0529022216796875,0.389190673828125, -0.7161102294921875,0.347320556640625,0.065338134765625,-0.60186767578125
117810, 118.72936248779297, 1000.0,77.0,126.0,97.0,287.0,112.0,166.0,17.0,159.0,1000.0,0.0,1000.0,1000.0,1000.0,990.0,999.0,999.0,999.0,999.0,418.0,1000.0,0.0,0.0, 0.9027862548828125,-0.1766510009765625,-0.0535736083984375,0.3884429931640625, -0.7147216796875,0.35198974609375,0.0635986328125,-0.6009979248046875
117820, 118.7391586303711, 1000.0,77.0,126.0,98.0,287.0,113.0,166.0,17.0,159.0,1000.0,0.0,750.0,1000.0,1000.0,993.0,999.0,999.0,999.0,999.0,417.0,1000.0,0.0,0.0, 0.901947021484375,-0.182586669921875,-0.05438232421875,0.38751220703125, -0.7133026123046875,0.3572998046875,0.0617523193359375,-0.599761962890625
117830, 118.749267578125, 1000.0,77.0,126.0,99.0,286.0,114.0,165.0,17.0,160.0,1000.0,0.0,750.0,1000.0,1000.0,995.0,999.0,999.0,999.0,999.0,416.0,1000.0,0.0,0.0, 0.9010162353515625,-0.1890106201171875,-0.05419921875,0.386627197265625, -0.71221923828125,0.3624420166015625,0.0591888427734375,-0.59820556640625
117840, 118.75933074951172, 1000.0,77.0,126.0,99.0,285.0,114.0,165.0,17.0,160.0,1000.0,0.0,1000.0,1000.0,1000.0,994.0,999.0,999.0,999.0,999.0,413.0,1000.0,0.0,0.0, 0.9000091552734375,-0.20050048828125,-0.0502471923828125,0.383697509765625, -0.71209716796875,0.366241455078125,0.05523681640625,-0.5964202880859375
117850, 118.76915740966797, 1000.0,77.0,126.0,99.0,285.0,114.0,165.0,17.0,161.0,1000.0,0.0,1000.0,1000.0,1000.0,992.0,999.0,999.0,999.0,999.0,413.0,1000.0,0.0,0.0, 0.900390625,-0.20465087890625,-0.0465850830078125,0.381072998046875, -0.713104248046875,0.3682861328125,0.0501708984375,-0.594390869140625
117860, 118.77941131591797, 1000.0,77.0,126.0,100.0,285.0,115.0,165.0,17.0,161.0,1000.0,0.0,750.0,1000.0,1000.0,991.0,999.0,999.0,999.0,999.0,412.0,1000.0,0.0,0.0, 0.9055023193359375,-0.1788787841796875,-0.046112060546875,0.3820037841796875, -0.7154083251953125,0.368438720703125,0.0439605712890625,-0.5920257568359375
117870, 118.78929901123047, 1000.0,77.0,126.0,100.0,285.0,115.0,166.0,17.0,161.0,1000.0,0.0,750.0,1000.0,1000.0,992.0,999.0,999.0,999.0,999.0,411.0,1000.0,0.0,0.0, 0.907440185546875,-0.1799774169921875,-0.0402679443359375,0.3775177001953125, -0.71881103515625,0.36688232421875,0.036956787109375,-0.5893402099609375
117880, 118.79924011230469, 1000.0,77.0,126.0,100.0,285.0,115.0,166.0,17.0,161.0,1000.0,0.0,750.0,1000.0,1000.0,992.0,999.0,999.0,999.0,999.0,411.0,1000.0,0.0,0.0, 0.910003662109375,-0.1795654296875,-0.0337371826171875,0.372161865234375, -0.723114013671875,0.364166259765625,0.0294342041015625,-0.5861663818359375
117890, 118.80919647216797, 1000.0,77.0,126.0,100.0,285.0,116.0,166.0,17.0,162.0,1000.0,0.0,750.0,1000.0,1000.0,992.0,999.0,999.0,999.0,999.0,410.0,1000.0,0.0,0.0, 0.913055419921875,-0.17767333984375,-0.02667236328125,0.3661041259765625, -0.7279510498046875,0.360931396484375,0.021697998046875,-0.58251953125
117900, 118.81912231445312, 1000.0,77.0,126.0,100.0,285.0,116.0,166.0,17.0,162.0,1000.0,0.0,750.0,1000.0,1000.0,992.0,999.0,999.0,999.0,999.0,409.0,1000.0,0.0,0.0, 0.9163818359375,-0.174835205078125,-0.0196685791015625,0.359527587890625, -0.732940673828125,0.3577728271484375,0.0140380859375,-0.57843017578125
117910, 118.82927703857422, 1000.0,77.0,126.0,100.0,285.0,115.0,167.0,16.0,162.0,1000.0,0.0,750.0,1000.0,1000.0,992.0,999.0,999.0,999.0,999.0,409.0,1000.0,0.0,0.0, 0.9199676513671875,-0.171295166015625,-0.0130157470703125,0.3523406982421875, -0.7379913330078125,0.3547821044921875,0.006561279296875,-0.573974609375
117920, 118.83917236328125, 1000.0,77.0,126.0,100.0,285.0,115.0,167.0,16.0,162.0,1000.0,0.0,750.0,1000.0,1000.0,992.0,999.0,999.0,999.0,999.0,408.0,1000.0,0.0,0.0, 0.9237060546875,-0.167449951171875,-0.0070648193359375,0.3444671630859375, -0.7431640625,0.3519439697265625,-0.000640869140625,-0.5690460205078125
117930, 118.84952545166016, 1000.0,77.0,126.0,100.0,285.0,115.0,167.0,16.0,162.0,1000.0,0.0,750.0,1000.0,1000.0,991.0,999.0,999.0,999.0,999.0,407.0,1000.0,0.0,0.0, 0.927520751953125,-0.163604736328125,-0.001922607421875,0.3360443115234375, -0.748443603515625,0.3492889404296875,-0.0074615478515625,-0.563690185546875
117940, 118.85941314697266, 1000.0,77.0,126.0,99.0,285.0,114.0,167.0,16.0,163.0,1000.0,0.0,750.0,1000.0,1000.0,991.0,999.0,999.0,999.0,999.0,407.0,1000.0,0.0,0.0, 0.9312591552734375,-0.1600494384765625,0.00250244140625,0.3272705078125, -0.7537689208984375,0.346893310546875,-0.0135650634765625,-0.55792236328125
117950, 118.86919403076172, 1000.0,77.0,126.0,99.0,285.0,114.0,167.0,16.0,163.0,1000.0,0.0,750.0,1000.0,1000.0,991.0,999.0,999.0,999.0,999.0,406.0,1000.0,0.0,0.0, 0.9347686767578125,-0.15716552734375,0.0064544677734375,0.3184814453125, -0.759124755859375,0.344879150390625,-0.0189666748046875,-0.5517120361328125
117960, 118.87944793701172, 1000.0,77.0,125.0,99.0,285.0,113.0,167.0,16.0,163.0,1000.0,0.0,1000.0,1000.0,1000.0,991.0,999.0,999.0,999.0,999.0,406.0,1000.0,0.0,0.0, 0.938018798828125,-0.1550445556640625,0.0102691650390625,0.3097381591796875, -0.764495849609375,0.3433074951171875,-0.023712158203125,-0.545074462890625
117970, 118.88941955566406, 1000.0,77.0,125.0,99.0,285.0,113.0,167.0,16.0,163.0,1000.0,0.0,1000.0,1000.0,1000.0,991.0,999.0,999.0,999.0,999.0,406.0,1000.0,0.0,0.0, 0.941009521484375,-0.1536407470703125,0.014007568359375,0.3011016845703125, -0.7698822021484375,0.3419036865234375,-0.0279083251953125,-0.5381317138671875
117980, 118.89926147460938, 1000.0,77.0,125.0,99.0,284.0,113.0,167.0,16.0,163.0,1000.0,0.0,1000.0,1000.0,1000.0,992.0,999.0,999.0,999.0,999.0,406.0,1000.0,0.0,0.0, 0.9438323974609375,-0.1527862548828125,0.017791748046875,0.292388916015625, -0.7752838134765625,0.3404998779296875,-0.03167724609375,-0.531005859375
117990, 118.90943145751953, 1000.0,77.0,125.0,98.0,285.0,112.0,167.0,16.0,164.0,1000.0,0.0,1000.0,1000.0,666.0,993.0,999.0,999.0,999.0,999.0,405.0,1000.0,0.0,0.0, 0.94659423828125,-0.152099609375,0.02166748046875,0.2834625244140625, -0.7808990478515625,0.3388214111328125,-0.0353546142578125,-0.5235595703125
118000, 118.91924285888672, 1000.0,77.0,125.0,98.0,285.0,112.0,167.0,16.0,164.0,1000.0,0.0,1000.0,1000.0,666.0,995.0,999.0,999.0,999.0,999.0,405.0,1000.0,0.0,0.0, 0.949462890625,-0.1510009765625,0.025390625,0.2739410400390625, -0.7866363525390625,0.3367156982421875,-0.0390167236328125,-0.5160369873046875
118010, 118.92945861816406, 1000.0,78.0,125.0,98.0,285.0,112.0,167.0,16.0,164.0,1000.0,0.0,1000.0,1000.0,1000.0,996.0,999.0,999.0,999.0,999.0,404.0,1000.0,0.0,0.0, 0.952484130859375,-0.149139404296875,0.0287628173828125,0.26397705078125, -0.79248046875,0.3337860107421875,-0.0427703857421875,-0.508636474609375
118020, 118.93925476074219, 1000.0,78.0,124.0,98.0,285.0,111.0,167.0,16.0,164.0,1000.0,0.0,750.0,1000.0,666.0,996.0,999.0,999.0,999.0,999.0,403.0,1000.0,0.0,0.0, 0.9557342529296875,-0.1459808349609375,0.03125,0.2535247802734375, -0.798614501953125,0.329986572265625,-0.0465545654296875,-0.501129150390625
118030, 118.94927215576172, 1000.0,78.0,124.0,98.0,285.0,111.0,167.0,16.0,164.0,1000.0,0.0,750.0,1000.0,666.0,995.0,999.0,999.0,999.0,999.0,403.0,1000.0,0.0,0.0, 0.959136962890625,-0.1414642333984375,0.032684326171875,0.242828369140625, -0.8050994873046875,0.3252716064453125,-0.050140380859375,-0.4934234619140625
118040, 118.9595947265625, 1000.0,78.0,124.0,97.0,285.0,111.0,167.0,15.0,163.0,1000.0,0.0,1000.0,1000.0,1000.0,995.0,999.0,999.0,999.0,999.0,403.0,1000.0,0.0,0.0, 0.962615966796875,-0.135833740234375,0.03289794921875,0.2320098876953125, -0.8118896484375,0.319854736328125,-0.0533905029296875,-0.485443115234375
118050, 118.97019958496094, 1000.0,78.0,124.0,97.0,285.0,111.0,167.0,15.0,163.0,1000.0,0.0,750.0,1000.0,1000.0,993.0,999.0,999.0,999.0,999.0,402.0,1000.0,0.0,0.0, 0.9660491943359375,-0.12939453125,0.0324554443359375,0.2212371826171875, -0.81878662109375,0.3141021728515625,-0.0560760498046875,-0.47723388671875
118060, 118.97924041748047, 1000.0,78.0,124.0,97.0,285.0,111.0,167.0,15.0,163.0,1000.0,0.0,750.0,1000.0,1000.0,993.0,999.0,999.0,999.0,999.0,402.0,1000.0,0.0,0.0, 0.9660491943359375,-0.12939453125,0.0324554443359375,0.2212371826171875, -0.8255462646484375,0.3084564208984375,-0.058074951171875,-0.468963623046875
118070, 118.98943328857422, 1000.0,78.0,123.0,97.0,285.0,111.0,167.0,15.0,163.0,1000.0,0.0,750.0,1000.0,1000.0,992.0,999.0,999.0,999.0,999.0,402.0,1000.0,0.0,0.0, 0.9722137451171875,-0.1165924072265625,0.030731201171875,0.200592041015625, -0.83172607421875,0.30364990234375,-0.059326171875,-0.460968017578125
118080, 118.9992446899414, 1000.0,78.0,123.0,97.0,284.0,111.0,166.0,15.0,163.0,1000.0,0.0,750.0,1000.0,1000.0,991.0,999.0,999.0,999.0,999.0,401.0,1000.0,0.0,0.0, 0.9749755859375,-0.1107025146484375,0.0293426513671875,0.1905059814453125, -0.8373870849609375,0.2995452880859375,-0.0601806640625,-0.453216552734375
118090, 119.00920867919922, 1000.0,77.0,123.0,97.0,284.0,111.0,166.0,15.0,163.0,1000.0,0.0,750.0,1000.0,1000.0,991.0,999.0,999.0,999.0,999.0,401.0,1000.0,0.0,0.0, 0.9774932861328125,-0.1051788330078125,0.027801513671875,0.1806640625, -0.8425750732421875,0.2957763671875,-0.0607757568359375,-0.4459381103515625
118100, 119.01958465576172, 1000.0,78.0,123.0,96.0,284.0,110.0,166.0,15.0,162.0,1000.0,0.0,750.0,1000.0,1000.0,991.0,999.0,999.0,999.0,999.0,401.0,1000.0,0.0,0.0, 0.979827880859375,-0.0998992919921875,0.0260162353515625,0.1710357666015625, -0.8477630615234375,0.2919158935546875,-0.0614013671875,-0.4384918212890625
118110, 119.0293197631836, 1000.0,78.0,122.0,96.0,284.0,110.0,166.0,15.0,162.0,1000.0,0.0,750.0,1000.0,1000.0,991.0,999.0,999.0,999.0,999.0,401.0,1000.0,0.0,0.0, 0.9820556640625,-0.09478759765625,0.023681640625,0.1612701416015625, -0.8530426025390625,0.28765869140625,-0.0619354248046875,-0.4309539794921875
118120, 119.03921508789062, 1000.0,77.0,121.0,96.0,284.0,110.0,166.0,15.0,162.0,1000.0,0.0,1000.0,1000.0,1000.0,989.0,999.0,999.0,999.0,999.0,400.0,1000.0,0.0,0.0, 0.9841156005859375,-0.0900115966796875,0.0208892822265625,0.1515655517578125, -0.858245849609375,0.283050537109375,-0.0621337890625,-0.4235687255859375
118130, 119.04933166503906, 1000.0,77.0,121.0,96.0,284.0,110.0,166.0,15.0,161.0,1000.0,0.0,750.0,1000.0,1000.0,989.0,999.0,999.0,999.0,999.0,400.0,1000.0,0.0,0.0, 0.9860076904296875,-0.08526611328125,0.0176239013671875,0.1421051025390625, -0.8631439208984375,0.2788238525390625,-0.0620574951171875,-0.4163665771484375
118140, 119.05966186523438, 1000.0,77.0,120.0,96.0,283.0,109.0,166.0,15.0,161.0,1000.0,0.0,750.0,1000.0,1000.0,990.0,999.0,999.0,999.0,999.0,399.0,1000.0,0.0,0.0, 0.9892425537109375,-0.076568603515625,0.008636474609375,0.124267578125, -0.8673858642578125,0.2757110595703125,-0.0613555908203125,-0.40966796875
118150, 119.06936645507812, 1000.0,77.0,119.0,96.0,283.0,109.0,165.0,15.0,161.0,1000.0,0.0,750.0,1000.0,1000.0,988.0,999.0,999.0,999.0,999.0,398.0,1000.0,0.0,0.0, 0.990570068359375,-0.072265625,0.003204345703125,0.1163177490234375, -0.87115478515625,0.2729339599609375,-0.0603790283203125,-0.403656005859375
118160, 119.0818099975586, 1000.0,77.0,119.0,96.0,283.0,108.0,165.0,15.0,161.0,1000.0,0.0,750.0,1000.0,1000.0,985.0,999.0,999.0,999.0,999.0,398.0,1000.0,0.0,0.0, 0.988128662109375,-0.1012115478515625,-0.0140533447265625,0.11468505859375, -0.8746337890625,0.269989013671875,-0.059356689453125,-0.398223876953125
118170, 119.08929443359375, 1000.0,77.0,119.0,95.0,283.0,108.0,165.0,15.0,160.0,1000.0,0.0,1000.0,1000.0,1000.0,981.0,999.0,999.0,999.0,999.0,397.0,1000.0,0.0,0.0, 0.9892730712890625,-0.0966339111328125,-0.0183563232421875,0.10797119140625, -0.8780670166015625,0.266632080078125,-0.058441162109375,-0.393035888671875
118180, 119.09927368164062, 1000.0,77.0,119.0,95.0,282.0,108.0,165.0,14.0,160.0,1000.0,0.0,750.0,1000.0,1000.0,980.0,999.0,999.0,999.0,999.0,397.0,1000.0,0.0,0.0, 0.9902801513671875,-0.0924530029296875,-0.021575927734375,0.101593017578125, -0.8814697265625,0.262786865234375,-0.057708740234375,-0.3880767822265625
118190, 119.10936737060547, 1000.0,77.0,119.0,94.0,282.0,107.0,165.0,14.0,159.0,1000.0,0.0,750.0,1000.0,1000.0,983.0,999.0,999.0,999.0,999.0,396.0,1000.0,0.0,0.0, 0.9911651611328125,-0.0887908935546875,-0.02374267578125,0.095611572265625, -0.8846893310546875,0.2587890625,-0.0571136474609375,-0.383514404296875
118200, 119.11920928955078, 1000.0,77.0,118.0,93.0,282.0,106.0,165.0,14.0,159.0,1000.0,0.0,750.0,1000.0,1000.0,982.0,999.0,999.0,999.0,999.0,396.0,1000.0,0.0,0.0, 0.991912841796875,-0.0855712890625,-0.025421142578125,0.0901947021484375, -0.887542724609375,0.2554931640625,-0.056396484375,-0.379180908203125
118210, 119.12935638427734, 1000.0,77.0,117.0,93.0,281.0,106.0,165.0,14.0,158.0,1000.0,0.0,750.0,1000.0,1000.0,983.0,999.0,999.0,999.0,999.0,395.0,1000.0,0.0,0.0, 0.992462158203125,-0.0832672119140625,-0.027313232421875,0.0855255126953125, -0.88970947265625,0.253662109375,-0.0553741455078125,-0.375457763671875
118220, 119.13920593261719, 1000.0,77.0,117.0,92.0,281.0,105.0,165.0,14.0,158.0,1000.0,0.0,750.0,1000.0,1000.0,986.0,999.0,999.0,999.0,999.0,394.0,1000.0,0.0,0.0, 0.992889404296875,-0.081512451171875,-0.029571533203125,0.08135986328125, -0.8913116455078125,0.253021240234375,-0.0542144775390625,-0.372283935546875
118230, 119.14923095703125, 1000.0,77.0,116.0,91.0,280.0,104.0,165.0,13.0,157.0,1000.0,0.0,750.0,1000.0,1000.0,990.0,999.0,999.0,999.0,999.0,392.0,1000.0,0.0,0.0, 0.9932403564453125,-0.0803070068359375,-0.0325775146484375,0.0771484375, -0.8927001953125,0.2525787353515625,-0.0531768798828125,-0.369354248046875
118240, 119.15930938720703, 1000.0,77.0,116.0,91.0,280.0,104.0,165.0,13.0,157.0,1000.0,0.0,750.0,1000.0,1000.0,991.0,999.0,999.0,999.0,999.0,391.0,1000.0,0.0,0.0, 0.9935302734375,-0.0792694091796875,-0.0364532470703125,0.0725250244140625, -0.8940582275390625,0.252044677734375,-0.0525970458984375,-0.36651611328125
118250, 119.16922760009766, 1000.0,77.0,115.0,90.0,280.0,103.0,165.0,13.0,157.0,1000.0,0.0,750.0,1000.0,1000.0,991.0,999.0,999.0,999.0,999.0,390.0,1000.0,0.0,0.0, 0.9937591552734375,-0.0785675048828125,-0.0410919189453125,0.0674591064453125, -0.8953094482421875,0.251556396484375,-0.0525360107421875,-0.363800048828125
118260, 119.17920684814453, 1000.0,77.0,116.0,89.0,280.0,103.0,165.0,13.0,157.0,1000.0,0.0,750.0,1000.0,1000.0,991.0,999.0,999.0,999.0,999.0,389.0,1000.0,0.0,0.0, 0.99395751953125,-0.077789306640625,-0.045928955078125,0.06219482421875, -0.8964691162109375,0.251007080078125,-0.052459716796875,-0.361328125
118270, 119.18934631347656, 1000.0,77.0,116.0,88.0,280.0,102.0,166.0,12.0,156.0,1000.0,0.0,750.0,1000.0,1000.0,991.0,999.0,999.0,999.0,999.0,388.0,1000.0,0.0,0.0, 0.994110107421875,-0.0768280029296875,-0.0505828857421875,0.0572052001953125, -0.897552490234375,0.250457763671875,-0.052276611328125,-0.359039306640625
118280, 119.19926452636719, 1000.0,77.0,116.0,87.0,280.0,101.0,166.0,12.0,156.0,1000.0,0.0,750.0,1000.0,1000.0,985.0,999.0,999.0,999.0,999.0,387.0,1000.0,0.0,0.0, 0.99420166015625,-0.0758209228515625,-0.054779052734375,0.052886962890625, -0.898529052734375,0.250030517578125,-0.05194091796875,-0.3569183349609375
118290, 119.20948791503906, 1000.0,77.0,116.0,86.0,280.0,101.0,166.0,12.0,156.0,1000.0,0.0,750.0,1000.0,1000.0,977.0,999.0,999.0,999.0,999.0,386.0,1000.0,0.0,0.0, 0.994232177734375,-0.07525634765625,-0.05816650390625,0.049407958984375, -0.8994598388671875,0.24957275390625,-0.0513458251953125,-0.3550262451171875
118300, 119.2195053100586, 1000.0,77.0,115.0,85.0,279.0,100.0,167.0,12.0,156.0,1000.0,0.0,750.0,1000.0,1000.0,971.0,999.0,999.0,999.0,999.0,384.0,1000.0,0.0,0.0, 0.9942474365234375,-0.074737548828125,-0.06072998046875,0.046539306640625, -0.9003448486328125,0.2489013671875,-0.050537109375,-0.3533477783203125
