243730, 245.5492706298828, 1000.0,497.0,346.0,151.0,364.0,241.0,221.0,118.0,180.0,1000.0,0.0,750.0,1000.0,1000.0,918.0,999.0,999.0,999.0,999.0,308.0,1000.0,0.0,107.0, -0.02484130859375,-0.195953369140625,-0.1753082275390625,0.9644927978515625, -0.76593017578125,0.3314971923828125,0.1313323974609375,-0.5349578857421875
243740, 245.55935668945312, 1000.0,497.0,346.0,151.0,364.0,241.0,221.0,118.0,180.0,1000.0,0.0,750.0,1000.0,1000.0,918.0,999.0,999.0,999.0,999.0,308.0,1000.0,0.0,107.0, -0.024932861328125,-0.195953369140625,-0.1750335693359375,0.96453857421875, -0.76611328125,0.330963134765625,0.130889892578125,-0.535125732421875
243750, 245.5692596435547, 1000.0,497.0,346.0,151.0,364.0,241.0,221.0,118.0,180.0,1000.0,0.0,750.0,1000.0,1000.0,918.0,999.0,999.0,999.0,999.0,308.0,1000.0,0.0,107.0, -0.024932861328125,-0.195953369140625,-0.1750335693359375,0.96453857421875, -0.7654266357421875,0.33319091796875,0.131988525390625,-0.5344696044921875
243760, 245.57920837402344, 1000.0,496.0,346.0,151.0,364.0,241.0,221.0,118.0,179.0,1000.0,0.0,750.0,1000.0,1000.0,918.0,999.0,999.0,999.0,999.0,308.0,1000.0,0.0,106.0, -0.025146484375,-0.1959075927734375,-0.174896240234375,0.9645538330078125, -0.765777587890625,0.3314666748046875,0.130584716796875,-0.535400390625
243770, 245.58920288085938, 1000.0,495.0,346.0,151.0,364.0,241.0,221.0,117.0,179.0,1000.0,0.0,750.0,1000.0,1000.0,918.0,999.0,999.0,999.0,999.0,308.0,1000.0,0.0,106.0, -0.025299072265625,-0.195831298828125,-0.17474365234375,0.964599609375, -0.7658843994140625,0.3315582275390625,0.1318511962890625,-0.5348663330078125
243780, 245.59945678710938, 1000.0,494.0,346.0,151.0,363.0,241.0,221.0,117.0,179.0,1000.0,0.0,750.0,1000.0,1000.0,918.0,999.0,999.0,999.0,999.0,308.0,1000.0,0.0,106.0, -0.02545166015625,-0.19573974609375,-0.1746826171875,0.964630126953125, -0.7656097412109375,0.3322906494140625,0.1327667236328125,-0.534576416015625
243790, 245.609130859375, 1000.0,494.0,346.0,151.0,363.0,241.0,221.0,117.0,179.0,1000.0,0.0,750.0,1000.0,1000.0,918.0,999.0,999.0,999.0,999.0,307.0,1000.0,0.0,106.0, -0.025604248046875,-0.1956939697265625,-0.1745452880859375,0.96466064453125, -0.7657012939453125,0.3320770263671875,0.1333770751953125,-0.534423828125
243800, 245.6192169189453, 1000.0,496.0,346.0,152.0,363.0,240.0,220.0,117.0,179.0,1000.0,0.0,750.0,1000.0,1000.0,917.0,999.0,999.0,999.0,999.0,307.0,1000.0,0.0,105.0, -0.0257720947265625,-0.1953125,-0.1747283935546875,0.964691162109375, -0.765869140625,0.3320159912109375,0.1345977783203125,-0.5339202880859375
243810, 245.62928771972656, 1000.0,496.0,346.0,151.0,363.0,240.0,220.0,117.0,179.0,1000.0,0.0,750.0,1000.0,1000.0,917.0,999.0,999.0,999.0,999.0,307.0,1000.0,0.0,105.0, -0.0259246826171875,-0.1950836181640625,-0.1746368408203125,0.964752197265625, -0.766448974609375,0.3304595947265625,0.1344146728515625,-0.5341033935546875
243820, 245.63919067382812, 1000.0,496.0,346.0,151.0,363.0,240.0,220.0,117.0,179.0,1000.0,0.0,750.0,1000.0,1000.0,917.0,999.0,999.0,999.0,999.0,307.0,1000.0,0.0,105.0, -0.0259246826171875,-0.1950836181640625,-0.1746368408203125,0.964752197265625, -0.766357421875,0.33038330078125,0.1329803466796875,-0.534637451171875
243830, 245.65708923339844, 1000.0,496.0,345.0,151.0,363.0,240.0,220.0,117.0,178.0,1000.0,0.0,750.0,1000.0,1000.0,918.0,999.0,999.0,999.0,999.0,307.0,1000.0,0.0,104.0, -0.0261688232421875,-0.19451904296875,-0.1746673583984375,0.9648590087890625, -0.76617431640625,0.33050537109375,0.1320648193359375,-0.5350341796875
243840, 245.66087341308594, 1000.0,496.0,345.0,151.0,363.0,240.0,220.0,117.0,178.0,1000.0,0.0,750.0,1000.0,1000.0,918.0,999.0,999.0,999.0,999.0,307.0,1000.0,0.0,104.0, -0.026275634765625,-0.1940460205078125,-0.1746673583984375,0.9649505615234375, -0.76666259765625,0.32891845703125,0.1316680908203125,-0.5354156494140625
243850, 245.66921997070312, 1000.0,496.0,345.0,151.0,363.0,240.0,220.0,117.0,178.0,1000.0,0.0,750.0,1000.0,1000.0,918.0,999.0,999.0,999.0,999.0,307.0,1000.0,0.0,104.0, -0.0263671875,-0.1943511962890625,-0.1745147705078125,0.96490478515625, -0.7667999267578125,0.32855224609375,0.1327972412109375,-0.53515625
243860, 245.67930603027344, 1000.0,496.0,345.0,151.0,362.0,240.0,219.0,117.0,178.0,1000.0,0.0,750.0,1000.0,1000.0,917.0,999.0,999.0,999.0,999.0,307.0,1000.0,0.0,104.0, -0.0265045166015625,-0.1937103271484375,-0.1745147705078125,0.9650421142578125, -0.7678375244140625,0.325653076171875,0.1334381103515625,-0.535308837890625
243870, 245.6894073486328, 1000.0,496.0,345.0,151.0,362.0,239.0,219.0,116.0,178.0,1000.0,0.0,750.0,1000.0,1000.0,916.0,999.0,999.0,999.0,999.0,307.0,1000.0,0.0,103.0, -0.026702880859375,-0.1927337646484375,-0.174530029296875,0.9652252197265625, -0.767913818359375,0.3252105712890625,0.1338043212890625,-0.535369873046875
243880, 245.69915771484375, 1000.0,497.0,345.0,151.0,362.0,239.0,219.0,116.0,178.0,1000.0,0.0,750.0,1000.0,1000.0,916.0,999.0,999.0,999.0,999.0,307.0,1000.0,0.0,103.0, -0.026824951171875,-0.1911468505859375,-0.1750030517578125,0.9654541015625, -0.7694244384765625,0.3203582763671875,0.1318206787109375,-0.53662109375
243890, 245.70907592773438, 1000.0,498.0,345.0,151.0,362.0,239.0,219.0,116.0,177.0,1000.0,0.0,750.0,1000.0,1000.0,916.0,999.0,999.0,999.0,999.0,307.0,1000.0,0.0,102.0, -0.0269927978515625,-0.18914794921875,-0.1755828857421875,0.965728759765625, -0.77032470703125,0.3162841796875,0.126129150390625,-0.5391082763671875
243900, 245.7195587158203, 1000.0,498.0,345.0,151.0,362.0,238.0,219.0,116.0,177.0,1000.0,0.0,750.0,1000.0,1000.0,916.0,999.0,999.0,999.0,999.0,307.0,1000.0,0.0,102.0, -0.027313232421875,-0.1868133544921875,-0.1761627197265625,0.9660797119140625, -0.7704315185546875,0.3143157958984375,0.1208343505859375,-0.54132080078125
243910, 245.729248046875, 1000.0,493.0,345.0,151.0,362.0,238.0,219.0,116.0,177.0,1000.0,0.0,750.0,1000.0,1000.0,916.0,999.0,999.0,999.0,999.0,308.0,1000.0,0.0,101.0, -0.02783203125,-0.1840362548828125,-0.1768646240234375,0.966461181640625, -0.769805908203125,0.315460205078125,0.120330810546875,-0.5416259765625
243920, 245.73931884765625, 1000.0,486.0,345.0,151.0,362.0,237.0,219.0,115.0,177.0,1000.0,0.0,750.0,1000.0,1000.0,916.0,999.0,999.0,999.0,999.0,307.0,1000.0,0.0,101.0, -0.0285186767578125,-0.1807861328125,-0.177581787109375,0.9669189453125, -0.7693328857421875,0.3161773681640625,0.11944580078125,-0.5420989990234375
243930, 245.74969482421875, 1000.0,478.0,345.0,150.0,362.0,236.0,218.0,115.0,177.0,1000.0,0.0,750.0,1000.0,1000.0,916.0,999.0,999.0,999.0,999.0,308.0,1000.0,0.0,100.0, -0.0294342041015625,-0.176116943359375,-0.1781005859375,0.9676666259765625, -0.7689056396484375,0.3165740966796875,0.1183319091796875,-0.5427093505859375
243940, 245.76651000976562, 1000.0,472.0,345.0,150.0,362.0,236.0,218.0,115.0,177.0,1000.0,0.0,750.0,1000.0,1000.0,916.0,999.0,999.0,999.0,999.0,308.0,1000.0,0.0,99.0, -0.0306243896484375,-0.169677734375,-0.1785736083984375,0.96868896484375, -0.7683258056640625,0.317108154296875,0.1168975830078125,-0.54351806640625
243950, 245.7695770263672, 1000.0,467.0,345.0,150.0,362.0,235.0,218.0,115.0,177.0,1000.0,0.0,1000.0,1000.0,1000.0,916.0,999.0,999.0,999.0,999.0,307.0,1000.0,0.0,98.0, -0.032012939453125,-0.16119384765625,-0.179443359375,0.969940185546875, -0.7672271728515625,0.3182220458984375,0.115997314453125,-0.5446319580078125
243960, 245.77943420410156, 1000.0,463.0,345.0,149.0,362.0,235.0,218.0,115.0,176.0,1000.0,0.0,750.0,1000.0,1000.0,916.0,999.0,999.0,999.0,999.0,307.0,1000.0,0.0,97.0, -0.0335845947265625,-0.1514892578125,-0.1806793212890625,0.971221923828125, -0.7654876708984375,0.320037841796875,0.11578369140625,-0.546051025390625
243970, 245.78945922851562, 1000.0,461.0,346.0,149.0,362.0,234.0,217.0,115.0,176.0,1000.0,0.0,750.0,1000.0,1000.0,926.0,999.0,999.0,999.0,999.0,307.0,1000.0,0.0,95.0, -0.0355072021484375,-0.14141845703125,-0.18310546875,0.9722137451171875, -0.762939453125,0.322967529296875,0.1165771484375,-0.5477142333984375
243980, 245.79920959472656, 1000.0,459.0,345.0,148.0,362.0,233.0,217.0,115.0,176.0,1000.0,0.0,1000.0,1000.0,1000.0,936.0,999.0,999.0,999.0,999.0,306.0,1000.0,0.0,94.0, -0.037872314453125,-0.1318359375,-0.186187744140625,0.9728851318359375, -0.7599029541015625,0.3270416259765625,0.1177978515625,-0.54925537109375
243990, 245.809326171875, 1000.0,458.0,344.0,148.0,361.0,231.0,217.0,115.0,175.0,1000.0,0.0,750.0,1000.0,1000.0,942.0,999.0,999.0,999.0,999.0,306.0,1000.0,0.0,93.0, -0.0402984619140625,-0.123565673828125,-0.1903076171875,0.9730682373046875, -0.7566680908203125,0.331817626953125,0.1190185546875,-0.55059814453125
244000, 245.8197021484375, 1000.0,456.0,343.0,147.0,360.0,229.0,217.0,115.0,175.0,1000.0,0.0,750.0,1000.0,1000.0,945.0,999.0,999.0,999.0,999.0,306.0,1000.0,0.0,91.0, -0.0426483154296875,-0.116943359375,-0.1946563720703125,0.972930908203125, -0.753326416015625,0.3362884521484375,0.120147705078125,-0.552215576171875
244010, 245.82925415039062, 1000.0,456.0,342.0,147.0,360.0,228.0,217.0,114.0,174.0,1000.0,0.0,750.0,1000.0,1000.0,939.0,999.0,999.0,999.0,999.0,307.0,1000.0,0.0,89.0, -0.044464111328125,-0.1117095947265625,-0.199066162109375,0.9725799560546875, -0.750244140625,0.3400726318359375,0.1209869384765625,-0.553924560546875
244020, 245.83935546875, 1000.0,456.0,342.0,147.0,360.0,228.0,217.0,114.0,174.0,1000.0,0.0,750.0,1000.0,1000.0,939.0,999.0,999.0,999.0,999.0,307.0,1000.0,0.0,89.0, -0.044464111328125,-0.1117095947265625,-0.199066162109375,0.9725799560546875, -0.747589111328125,0.342987060546875,0.1214752197265625,-0.55560302734375
244030, 245.8496551513672, 1000.0,455.0,340.0,145.0,357.0,224.0,216.0,113.0,174.0,1000.0,0.0,750.0,1000.0,1000.0,925.0,999.0,999.0,999.0,999.0,310.0,1000.0,0.0,83.0, -0.046875,-0.10162353515625,-0.2075958251953125,0.9717864990234375, -0.7451934814453125,0.34539794921875,0.1217193603515625,-0.5572662353515625
244040, 245.85940551757812, 1000.0,455.0,338.0,145.0,356.0,222.0,215.0,112.0,174.0,1000.0,0.0,750.0,1000.0,1000.0,922.0,999.0,999.0,999.0,999.0,311.0,1000.0,0.0,81.0, -0.055419921875,-0.115264892578125,-0.1796417236328125,0.975372314453125, -0.742828369140625,0.3480377197265625,0.1217041015625,-0.55877685546875
244050, 245.87156677246094, 1000.0,455.0,338.0,145.0,356.0,222.0,215.0,112.0,174.0,1000.0,0.0,750.0,1000.0,1000.0,922.0,999.0,999.0,999.0,999.0,311.0,1000.0,0.0,81.0, -0.055419921875,-0.115264892578125,-0.1796417236328125,0.975372314453125, -0.74053955078125,0.3509674072265625,0.1213226318359375,-0.56005859375
244060, 245.8791961669922, 1000.0,453.0,334.0,145.0,354.0,220.0,215.0,110.0,175.0,1000.0,0.0,750.0,1000.0,1000.0,920.0,999.0,999.0,999.0,999.0,311.0,1000.0,0.0,76.0, -0.057220458984375,-0.10589599609375,-0.189727783203125,0.97442626953125, -0.738433837890625,0.3541259765625,0.1204376220703125,-0.5610504150390625
244070, 245.88943481445312, 1000.0,453.0,333.0,145.0,354.0,219.0,215.0,110.0,176.0,1000.0,0.0,750.0,1000.0,1000.0,920.0,999.0,999.0,999.0,999.0,310.0,1000.0,0.0,76.0, -0.0578460693359375,-0.10125732421875,-0.1942138671875,0.9739990234375, -0.73681640625,0.3569183349609375,0.118865966796875,-0.5617523193359375
244080, 245.8992156982422, 1000.0,454.0,332.0,145.0,354.0,218.0,215.0,109.0,177.0,1000.0,0.0,1000.0,1000.0,1000.0,921.0,999.0,999.0,999.0,999.0,309.0,1000.0,0.0,77.0, -0.0581512451171875,-0.0966644287109375,-0.1981658935546875,0.9736480712890625, -0.73577880859375,0.3591766357421875,0.116607666015625,-0.5621337890625
244090, 245.90914916992188, 1000.0,455.0,331.0,145.0,353.0,217.0,215.0,108.0,177.0,1000.0,0.0,750.0,1000.0,1000.0,923.0,999.0,999.0,999.0,999.0,309.0,1000.0,0.0,79.0, -0.0581512451171875,-0.09234619140625,-0.201171875,0.97344970703125, -0.73541259765625,0.3606719970703125,0.1137237548828125,-0.5622406005859375
244100, 245.9286651611328, 1000.0,454.0,328.0,145.0,352.0,216.0,214.0,107.0,178.0,1000.0,0.0,750.0,1000.0,1000.0,920.0,999.0,999.0,999.0,999.0,307.0,1000.0,0.0,84.0, -0.0570220947265625,-0.0847015380859375,-0.2035064697265625,0.973724365234375, -0.7359771728515625,0.3611602783203125,0.1097412109375,-0.5619964599609375
244110, 245.93174743652344, 1000.0,453.0,327.0,145.0,352.0,215.0,214.0,107.0,177.0,1000.0,0.0,750.0,1000.0,1000.0,918.0,999.0,999.0,999.0,999.0,306.0,1000.0,0.0,84.0, -0.064971923828125,-0.1045684814453125,-0.163330078125,0.978851318359375, -0.7374420166015625,0.3603973388671875,0.1047210693359375,-0.5615081787109375
244120, 245.9492950439453, 1000.0,453.0,326.0,144.0,351.0,214.0,214.0,106.0,177.0,1000.0,0.0,750.0,1000.0,1000.0,919.0,999.0,999.0,999.0,999.0,305.0,1000.0,0.0,82.0, -0.0626373291015625,-0.1022796630859375,-0.159881591796875,0.9798126220703125, -0.7400360107421875,0.357940673828125,0.0986785888671875,-0.560760498046875
244130, 245.95921325683594, 1000.0,452.0,325.0,144.0,351.0,215.0,213.0,106.0,176.0,1000.0,0.0,750.0,1000.0,1000.0,920.0,999.0,999.0,999.0,999.0,305.0,1000.0,0.0,80.0, -0.0591583251953125,-0.1000518798828125,-0.154541015625,0.981109619140625, -0.7438201904296875,0.3535614013671875,0.09161376953125,-0.55975341796875
244140, 245.9691619873047, 1000.0,452.0,324.0,144.0,351.0,216.0,213.0,105.0,176.0,1000.0,0.0,750.0,1000.0,1000.0,922.0,999.0,999.0,999.0,999.0,304.0,1000.0,0.0,78.0, -0.054656982421875,-0.0978240966796875,-0.14752197265625,0.9826812744140625, -0.748687744140625,0.3474578857421875,0.0838470458984375,-0.55828857421875
244150, 245.979248046875, 1000.0,453.0,323.0,144.0,351.0,218.0,213.0,105.0,176.0,1000.0,0.0,750.0,1000.0,1000.0,925.0,999.0,999.0,999.0,999.0,303.0,1000.0,0.0,77.0, -0.049285888671875,-0.0954742431640625,-0.1389923095703125,0.98443603515625, -0.7544708251953125,0.3400726318359375,0.075958251953125,-0.5561676025390625
244160, 245.98944091796875, 1000.0,453.0,322.0,145.0,350.0,220.0,212.0,105.0,175.0,1000.0,0.0,750.0,1000.0,1000.0,937.0,999.0,999.0,999.0,999.0,302.0,1000.0,0.0,76.0, -0.0430755615234375,-0.092926025390625,-0.129638671875,0.9862518310546875, -0.7608489990234375,0.331787109375,0.0682830810546875,-0.553466796875
244170, 245.99913024902344, 1000.0,455.0,320.0,146.0,350.0,220.0,212.0,104.0,175.0,1000.0,0.0,750.0,1000.0,1000.0,948.0,999.0,999.0,999.0,999.0,302.0,1000.0,0.0,75.0, -0.03631591796875,-0.0908355712890625,-0.1198577880859375,0.987945556640625, -0.7676239013671875,0.3229522705078125,0.061187744140625,-0.5501708984375
244180, 246.0091552734375, 1000.0,455.0,319.0,146.0,350.0,220.0,212.0,104.0,174.0,1000.0,0.0,750.0,1000.0,1000.0,954.0,999.0,999.0,999.0,999.0,302.0,1000.0,0.0,73.0, -0.029083251953125,-0.08917236328125,-0.109954833984375,0.9894866943359375, -0.7745819091796875,0.3140411376953125,0.0548858642578125,-0.5462188720703125
244190, 246.0194091796875, 1000.0,454.0,318.0,147.0,350.0,219.0,211.0,103.0,174.0,1000.0,0.0,750.0,1000.0,1000.0,956.0,999.0,999.0,999.0,999.0,302.0,1000.0,0.0,71.0, -0.021881103515625,-0.0874786376953125,-0.1006927490234375,0.990814208984375, -0.78155517578125,0.305755615234375,0.049407958984375,-0.54150390625
244200, 246.02919006347656, 1000.0,454.0,316.0,147.0,350.0,218.0,211.0,102.0,174.0,1000.0,0.0,750.0,1000.0,1000.0,958.0,999.0,999.0,999.0,999.0,302.0,1000.0,0.0,68.0, -0.014434814453125,-0.0855712890625,-0.092132568359375,0.991943359375, -0.78839111328125,0.298095703125,0.044158935546875,-0.5362701416015625
244210, 246.0391387939453, 1000.0,453.0,315.0,147.0,350.0,217.0,210.0,102.0,174.0,1000.0,0.0,750.0,1000.0,1000.0,960.0,999.0,999.0,999.0,999.0,303.0,1000.0,0.0,64.0, -0.0067596435546875,-0.0829010009765625,-0.084136962890625,0.9929656982421875, -0.795318603515625,0.2911224365234375,0.037933349609375,-0.53033447265625
244220, 246.0491943359375, 1000.0,452.0,313.0,147.0,349.0,215.0,210.0,101.0,173.0,1000.0,0.0,750.0,1000.0,1000.0,961.0,999.0,999.0,999.0,999.0,304.0,1000.0,0.0,59.0, 0.001068115234375,-0.079376220703125,-0.07623291015625,0.9939117431640625, -0.8018951416015625,0.2838134765625,0.03240966796875,-0.5247344970703125
244230, 246.05926513671875, 1000.0,451.0,312.0,147.0,349.0,214.0,210.0,100.0,173.0,1000.0,0.0,750.0,1000.0,1000.0,963.0,999.0,999.0,999.0,999.0,305.0,1000.0,0.0,54.0, 0.00921630859375,-0.0746002197265625,-0.0675048828125,0.994873046875, -0.8087921142578125,0.2762298583984375,0.02734375,-0.5184478759765625
244240, 246.06918334960938, 1000.0,451.0,310.0,147.0,349.0,212.0,209.0,100.0,172.0,1000.0,0.0,750.0,1000.0,1000.0,965.0,999.0,999.0,999.0,999.0,305.0,1000.0,0.0,50.0, 0.017120361328125,-0.068939208984375,-0.0581207275390625,0.9957733154296875, -0.81640625,0.2678070068359375,0.02349853515625,-0.5110626220703125
244250, 246.07943725585938, 1000.0,451.0,310.0,146.0,349.0,210.0,209.0,99.0,172.0,1000.0,0.0,750.0,1000.0,1000.0,965.0,999.0,999.0,999.0,999.0,306.0,1000.0,0.0,46.0, 0.0248260498046875,-0.063232421875,-0.04827880859375,0.9965057373046875, -0.8242645263671875,0.25885009765625,0.0203094482421875,-0.5031280517578125
244260, 246.09054565429688, 1000.0,451.0,310.0,145.0,349.0,208.0,209.0,99.0,171.0,1000.0,0.0,750.0,1000.0,1000.0,964.0,999.0,999.0,999.0,999.0,306.0,1000.0,0.0,42.0, 0.03192138671875,-0.0577239990234375,-0.0384521484375,0.9970703125, -0.8318634033203125,0.2501373291015625,0.017852783203125,-0.4950714111328125
244270, 246.09910583496094, 1000.0,451.0,308.0,144.0,348.0,206.0,208.0,98.0,170.0,1000.0,0.0,1000.0,1000.0,1000.0,963.0,999.0,999.0,999.0,999.0,307.0,1000.0,0.0,40.0, 0.038482666015625,-0.0523529052734375,-0.0291290283203125,0.9974517822265625, -0.83917236328125,0.24237060546875,0.0160064697265625,-0.4865875244140625
244280, 246.10926818847656, 1000.0,451.0,307.0,142.0,349.0,204.0,208.0,97.0,170.0,1000.0,0.0,1000.0,1000.0,1000.0,960.0,999.0,999.0,999.0,999.0,307.0,1000.0,0.0,39.0, 0.044158935546875,-0.047149658203125,-0.020751953125,0.9976806640625, -0.845977783203125,0.2361602783203125,0.0150146484375,-0.4777984619140625
244290, 246.11936950683594, 1000.0,449.0,305.0,141.0,349.0,202.0,208.0,96.0,170.0,1000.0,0.0,1000.0,1000.0,1000.0,960.0,999.0,999.0,999.0,999.0,307.0,1000.0,0.0,39.0, 0.04913330078125,-0.0418243408203125,-0.013885498046875,0.9978179931640625, -0.8521881103515625,0.2313995361328125,0.014862060546875,-0.469024658203125
244300, 246.12921142578125, 1000.0,450.0,304.0,140.0,348.0,200.0,208.0,95.0,170.0,1000.0,0.0,750.0,1000.0,1000.0,961.0,999.0,999.0,999.0,999.0,307.0,1000.0,0.0,39.0, 0.053863525390625,-0.0359954833984375,-0.00897216796875,0.9978485107421875, -0.85772705078125,0.2280120849609375,0.01531982421875,-0.4604949951171875
244310, 246.13943481445312, 1000.0,451.0,301.0,138.0,348.0,198.0,208.0,95.0,170.0,1000.0,0.0,750.0,1000.0,1000.0,965.0,999.0,999.0,999.0,999.0,307.0,1000.0,0.0,39.0, 0.0586090087890625,-0.0296783447265625,-0.0053558349609375,0.9978179931640625, -0.8627777099609375,0.22552490234375,0.016326904296875,-0.4521942138671875
244320, 246.14927673339844, 1000.0,451.0,301.0,138.0,348.0,198.0,208.0,95.0,170.0,1000.0,0.0,750.0,1000.0,1000.0,965.0,999.0,999.0,999.0,999.0,307.0,1000.0,0.0,39.0, 0.0586090087890625,-0.0296783447265625,-0.0053558349609375,0.9978179931640625, -0.8675994873046875,0.222991943359375,0.0176239013671875,-0.444091796875
244330, 246.1592559814453, 1000.0,455.0,297.0,134.0,348.0,194.0,208.0,93.0,169.0,1000.0,0.0,750.0,1000.0,1000.0,967.0,999.0,999.0,999.0,999.0,306.0,1000.0,0.0,36.0, 0.0694122314453125,-0.0157470703125,-0.000701904296875,0.9974517822265625, -0.8725128173828125,0.21942138671875,0.018829345703125,-0.436126708984375
244340, 246.1693572998047, 1000.0,457.0,294.0,132.0,348.0,192.0,208.0,92.0,169.0,1000.0,0.0,750.0,1000.0,1000.0,962.0,999.0,999.0,999.0,999.0,307.0,1000.0,0.0,34.0, 0.075286865234375,-0.00830078125,0.0023193359375,0.9971160888671875, -0.877349853515625,0.21539306640625,0.019927978515625,-0.428314208984375
244350, 246.17962646484375, 1000.0,458.0,292.0,130.0,348.0,191.0,208.0,92.0,169.0,1000.0,0.0,750.0,1000.0,1000.0,954.0,999.0,999.0,999.0,999.0,307.0,1000.0,0.0,31.0, 0.08074951171875,-3.0517578125e-05,0.0058135986328125,0.9967041015625, -0.8824005126953125,0.2110595703125,0.0209808349609375,-0.4199371337890625
244360, 246.18943786621094, 1000.0,458.0,290.0,128.0,348.0,190.0,208.0,91.0,169.0,1000.0,0.0,750.0,1000.0,1000.0,952.0,999.0,999.0,999.0,999.0,309.0,1000.0,0.0,29.0, 0.085723876953125,0.0092315673828125,0.0096282958984375,0.9962158203125, -0.8870697021484375,0.2060699462890625,0.0225372314453125,-0.4124603271484375
244370, 246.2003173828125, 1000.0,459.0,289.0,126.0,348.0,188.0,209.0,90.0,170.0,1000.0,0.0,750.0,1000.0,1000.0,961.0,999.0,999.0,999.0,999.0,311.0,1000.0,0.0,26.0, 0.089385986328125,0.0187225341796875,0.01324462890625,0.9957275390625, -0.890594482421875,0.20172119140625,0.0241241455078125,-0.4068756103515625
244380, 246.2092742919922, 1000.0,459.0,286.0,124.0,347.0,186.0,209.0,90.0,170.0,1000.0,0.0,750.0,1000.0,1000.0,970.0,999.0,999.0,999.0,999.0,312.0,1000.0,0.0,23.0, 0.0919342041015625,0.0276947021484375,0.015899658203125,0.9952392578125, -0.8935699462890625,0.1983489990234375,0.026641845703125,-0.401824951171875
244390, 246.21945190429688, 1000.0,458.0,284.0,122.0,345.0,185.0,209.0,89.0,169.0,1000.0,0.0,1000.0,1000.0,1000.0,972.0,999.0,999.0,999.0,999.0,313.0,1000.0,0.0,21.0, 0.0936737060546875,0.0355987548828125,0.0175933837890625,0.9947967529296875, -0.8962249755859375,0.1955718994140625,0.02978515625,-0.3970184326171875
244400, 246.22923278808594, 1000.0,463.0,274.0,120.0,341.0,182.0,207.0,87.0,168.0,1000.0,0.0,750.0,1000.0,1000.0,970.0,999.0,999.0,999.0,999.0,314.0,1000.0,0.0,17.0, 0.094268798828125,0.0475616455078125,0.0191802978515625,0.9942169189453125, -0.8988037109375,0.192413330078125,0.032745361328125,-0.392486572265625
244410, 246.23947143554688, 1000.0,467.0,270.0,119.0,338.0,181.0,206.0,86.0,167.0,1000.0,0.0,750.0,1000.0,1000.0,970.0,999.0,999.0,999.0,999.0,315.0,1000.0,0.0,15.0, 0.0885009765625,0.0967254638671875,-0.07073974609375,0.98883056640625, -0.901336669921875,0.188629150390625,0.0358123779296875,-0.388214111328125
244420, 246.24966430664062, 1000.0,477.0,265.0,118.0,335.0,179.0,205.0,85.0,167.0,1000.0,0.0,750.0,1000.0,1000.0,974.0,999.0,999.0,999.0,999.0,318.0,1000.0,0.0,13.0, 0.0872039794921875,0.1004638671875,-0.0700225830078125,0.9886322021484375, -0.903778076171875,0.18463134765625,0.038970947265625,-0.3841400146484375
244430, 246.25930786132812, 1000.0,496.0,262.0,116.0,332.0,178.0,204.0,85.0,166.0,1000.0,0.0,750.0,1000.0,1000.0,979.0,999.0,999.0,999.0,999.0,322.0,1000.0,0.0,11.0, 0.085540771484375,0.10369873046875,-0.0698699951171875,0.9884490966796875, -0.905853271484375,0.1812896728515625,0.0423583984375,-0.3804473876953125
244440, 246.26922607421875, 1000.0,507.0,258.0,116.0,330.0,177.0,203.0,84.0,166.0,1000.0,0.0,750.0,1000.0,666.0,981.0,999.0,999.0,999.0,999.0,328.0,1000.0,0.0,8.0, 0.0840606689453125,0.1061859130859375,-0.069854736328125,0.988311767578125, -0.90753173828125,0.17852783203125,0.045867919921875,-0.377349853515625
244450, 246.27932739257812, 1000.0,508.0,255.0,115.0,327.0,177.0,202.0,83.0,164.0,1000.0,0.0,750.0,1000.0,666.0,979.0,999.0,999.0,999.0,999.0,333.0,1000.0,0.0,6.0, 0.0830535888671875,0.1082305908203125,-0.069915771484375,0.9881744384765625, -0.9089813232421875,0.175994873046875,0.048919677734375,-0.3746490478515625
244460, 246.28941345214844, 1000.0,501.0,251.0,114.0,325.0,176.0,200.0,82.0,162.0,1000.0,0.0,1000.0,1000.0,1000.0,979.0,999.0,999.0,999.0,999.0,337.0,1000.0,0.0,3.0, 0.0827178955078125,0.1102294921875,-0.0695037841796875,0.988006591796875, -0.9105224609375,0.1731414794921875,0.0516510009765625,-0.3718719482421875
244470, 246.29917907714844, 1000.0,500.0,248.0,113.0,323.0,174.0,199.0,81.0,159.0,1000.0,0.0,1000.0,1000.0,1000.0,979.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,0.0, 0.083099365234375,0.112548828125,-0.068450927734375,0.98779296875, -0.9123077392578125,0.169158935546875,0.0544891357421875,-0.3689117431640625
244480, 246.30929565429688, 1000.0,505.0,245.0,111.0,321.0,174.0,198.0,80.0,156.0,1000.0,0.0,1000.0,1000.0,1000.0,979.0,999.0,999.0,999.0,999.0,343.0,1000.0,0.0,0.0, 0.083831787109375,0.115081787109375,-0.066741943359375,0.987548828125, -0.91412353515625,0.16461181640625,0.05767822265625,-0.3659515380859375
