190190, 191.6291961669922, 1000.0,439.0,168.0,60.0,268.0,71.0,195.0,3.0,173.0,1000.0,0.0,750.0,1000.0,1000.0,952.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,284.0, 0.7946929931640625,-0.2742919921875,-0.08282470703125,0.5351104736328125, -0.885009765625,0.4223175048828125,0.0065155029296875,-0.1957855224609375
190200, 191.63954162597656, 1000.0,439.0,168.0,60.0,268.0,71.0,195.0,3.0,173.0,1000.0,0.0,750.0,1000.0,1000.0,953.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,283.0, 0.7944488525390625,-0.274688720703125,-0.0830230712890625,0.5352325439453125, -0.884613037109375,0.4232330322265625,0.0070953369140625,-0.1956024169921875
190210, 191.64923095703125, 1000.0,439.0,168.0,60.0,268.0,71.0,194.0,3.0,173.0,1000.0,0.0,750.0,1000.0,1000.0,954.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,282.0, 0.7942657470703125,-0.2748565673828125,-0.08306884765625,0.5354156494140625, -0.88458251953125,0.4232177734375,0.0072784423828125,-0.1957855224609375
190220, 191.65914916992188, 1000.0,439.0,168.0,60.0,268.0,70.0,194.0,3.0,173.0,1000.0,0.0,1000.0,1000.0,1000.0,951.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,282.0, 0.79412841796875,-0.2748260498046875,-0.0830841064453125,0.5356292724609375, -0.8845672607421875,0.423126220703125,0.0074920654296875,-0.1959991455078125
190230, 191.66937255859375, 1000.0,438.0,168.0,60.0,268.0,70.0,194.0,3.0,173.0,1000.0,0.0,750.0,1000.0,1000.0,948.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,282.0, 0.7939910888671875,-0.2747955322265625,-0.0831451416015625,0.5358428955078125, -0.884552001953125,0.4230499267578125,0.0076904296875,-0.1962127685546875
190240, 191.68325805664062, 1000.0,438.0,168.0,60.0,268.0,71.0,194.0,3.0,173.0,1000.0,0.0,750.0,1000.0,1000.0,946.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,283.0, 0.7938690185546875,-0.274749755859375,-0.0831756591796875,0.5360565185546875, -0.884521484375,0.423065185546875,0.0079803466796875,-0.1963348388671875
190250, 191.68911743164062, 1000.0,439.0,168.0,60.0,268.0,71.0,194.0,3.0,172.0,1000.0,0.0,1000.0,1000.0,1000.0,944.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,283.0, 0.793731689453125,-0.2747039794921875,-0.0832672119140625,0.5362548828125, -0.884429931640625,0.4231719970703125,0.0080108642578125,-0.1965484619140625
190260, 191.69935607910156, 1000.0,439.0,168.0,60.0,268.0,71.0,193.0,3.0,172.0,1000.0,0.0,750.0,1000.0,1000.0,944.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,282.0, 0.7936248779296875,-0.274658203125,-0.0833587646484375,0.53643798828125, -0.8843841552734375,0.4232330322265625,0.0082855224609375,-0.1965789794921875
190270, 191.70960998535156, 1000.0,438.0,168.0,60.0,268.0,71.0,193.0,3.0,172.0,1000.0,0.0,750.0,1000.0,1000.0,944.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,282.0, 0.7935333251953125,-0.2746124267578125,-0.08343505859375,0.5365753173828125, -0.88421630859375,0.4235382080078125,0.00823974609375,-0.196685791015625
190280, 191.7191619873047, 1000.0,437.0,168.0,60.0,268.0,71.0,193.0,3.0,172.0,1000.0,0.0,750.0,1000.0,1000.0,945.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,282.0, 0.7934417724609375,-0.2745819091796875,-0.0835113525390625,0.536712646484375, -0.8841094970703125,0.4237823486328125,0.0083465576171875,-0.1966400146484375
190290, 191.72946166992188, 1000.0,436.0,169.0,60.0,268.0,70.0,193.0,3.0,172.0,1000.0,0.0,1000.0,1000.0,1000.0,946.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,282.0, 0.793365478515625,-0.2745361328125,-0.0836029052734375,0.536834716796875, -0.8839874267578125,0.4240570068359375,0.008514404296875,-0.1965789794921875
190300, 191.73963928222656, 1000.0,437.0,169.0,60.0,268.0,71.0,193.0,3.0,172.0,1000.0,0.0,750.0,1000.0,1000.0,946.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,282.0, 0.7932891845703125,-0.2745208740234375,-0.0836944580078125,0.5369415283203125, -0.8840179443359375,0.424041748046875,0.0086517333984375,-0.19647216796875
190310, 191.74929809570312, 1000.0,437.0,169.0,60.0,268.0,70.0,193.0,3.0,172.0,1000.0,0.0,750.0,1000.0,1000.0,946.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,283.0, 0.7932586669921875,-0.2744598388671875,-0.0838775634765625,0.5369873046875, -0.8838958740234375,0.42425537109375,0.0082550048828125,-0.19659423828125
190320, 191.75936889648438, 1000.0,438.0,169.0,60.0,268.0,70.0,193.0,3.0,172.0,1000.0,0.0,750.0,1000.0,1000.0,947.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,284.0, 0.793243408203125,-0.274322509765625,-0.0840301513671875,0.5370635986328125, -0.8835296630859375,0.42498779296875,0.0079193115234375,-0.1966705322265625
190330, 191.76930236816406, 1000.0,438.0,169.0,60.0,268.0,70.0,193.0,3.0,172.0,1000.0,0.0,750.0,1000.0,1000.0,947.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,284.0, 0.793243408203125,-0.274322509765625,-0.0840301513671875,0.5370635986328125, -0.8833770751953125,0.4254608154296875,0.0086212158203125,-0.1962738037109375
190340, 191.77935791015625, 1000.0,438.0,169.0,60.0,268.0,70.0,193.0,3.0,172.0,1000.0,0.0,750.0,1000.0,1000.0,947.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,284.0, 0.7931976318359375,-0.2742919921875,-0.0842132568359375,0.537109375, -0.8836822509765625,0.4249267578125,0.00909423828125,-0.196044921875
190350, 191.7919464111328, 1000.0,439.0,169.0,60.0,268.0,70.0,192.0,3.0,172.0,1000.0,0.0,750.0,1000.0,1000.0,947.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,284.0, 0.7932281494140625,-0.274139404296875,-0.084228515625,0.5371551513671875, -0.883575439453125,0.425140380859375,0.008636474609375,-0.1960906982421875
190360, 191.79931640625, 1000.0,440.0,169.0,60.0,268.0,70.0,192.0,3.0,171.0,1000.0,0.0,750.0,1000.0,1000.0,946.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,285.0, 0.793243408203125,-0.2739715576171875,-0.084259033203125,0.537200927734375, -0.88397216796875,0.4243621826171875,0.0087432861328125,-0.19598388671875
190370, 191.80955505371094, 1000.0,440.0,169.0,59.0,267.0,70.0,192.0,3.0,171.0,1000.0,0.0,750.0,1000.0,1000.0,946.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,286.0, 0.7932586669921875,-0.273834228515625,-0.0843048095703125,0.5372314453125, -0.884185791015625,0.423919677734375,0.0085906982421875,-0.1959686279296875
190380, 191.81915283203125, 1000.0,439.0,169.0,59.0,267.0,70.0,192.0,3.0,171.0,1000.0,0.0,750.0,1000.0,1000.0,946.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,284.0, 0.7932891845703125,-0.2736968994140625,-0.084442138671875,0.5372467041015625, -0.8839874267578125,0.4243316650390625,0.008270263671875,-0.1960296630859375
190390, 191.82936096191406, 1000.0,438.0,170.0,59.0,268.0,70.0,192.0,3.0,171.0,1000.0,0.0,750.0,1000.0,1000.0,946.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,284.0, 0.793304443359375,-0.273529052734375,-0.084564208984375,0.53729248046875, -0.8839111328125,0.42449951171875,0.008087158203125,-0.1960296630859375
190400, 191.83956909179688, 1000.0,440.0,170.0,59.0,268.0,70.0,192.0,3.0,171.0,1000.0,0.0,750.0,1000.0,1000.0,946.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,285.0, 0.7933197021484375,-0.2733154296875,-0.0847625732421875,0.5373382568359375, -0.8840179443359375,0.424285888671875,0.0081634521484375,-0.19598388671875
190410, 191.84921264648438, 1000.0,440.0,170.0,60.0,267.0,70.0,191.0,3.0,170.0,1000.0,0.0,1000.0,1000.0,1000.0,945.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,286.0, 0.7933349609375,-0.2731170654296875,-0.0848541259765625,0.537384033203125, -0.8844451904296875,0.423248291015625,0.0078125,-0.1962738037109375
190420, 191.85922241210938, 1000.0,439.0,170.0,59.0,267.0,70.0,191.0,3.0,170.0,1000.0,0.0,750.0,1000.0,1000.0,944.0,999.0,999.0,999.0,999.0,340.0,1000.0,0.0,286.0, 0.793365478515625,-0.272491455078125,-0.085052490234375,0.53765869140625, -0.8848419189453125,0.422576904296875,0.008880615234375,-0.195892333984375
190430, 191.86940002441406, 1000.0,439.0,170.0,59.0,267.0,70.0,191.0,3.0,170.0,1000.0,0.0,750.0,1000.0,1000.0,944.0,999.0,999.0,999.0,999.0,340.0,1000.0,0.0,285.0, 0.7933807373046875,-0.272369384765625,-0.0849609375,0.537689208984375, -0.885009765625,0.422149658203125,0.0088043212890625,-0.1960906982421875
190440, 191.8793487548828, 1000.0,439.0,170.0,59.0,267.0,70.0,191.0,3.0,170.0,1000.0,0.0,750.0,1000.0,1000.0,943.0,999.0,999.0,999.0,999.0,340.0,1000.0,0.0,285.0, 0.7933197021484375,-0.2721710205078125,-0.0848846435546875,0.53790283203125, -0.8838043212890625,0.4245758056640625,0.008148193359375,-0.1963043212890625
190450, 191.88922119140625, 1000.0,439.0,170.0,59.0,267.0,70.0,191.0,3.0,170.0,1000.0,0.0,750.0,1000.0,1000.0,944.0,999.0,999.0,999.0,999.0,340.0,1000.0,0.0,285.0, 0.7931976318359375,-0.272125244140625,-0.0847930908203125,0.5381317138671875, -0.8831024169921875,0.426025390625,0.008270263671875,-0.1963653564453125
190460, 191.89932250976562, 1000.0,438.0,170.0,59.0,267.0,70.0,191.0,3.0,170.0,1000.0,0.0,750.0,1000.0,1000.0,945.0,999.0,999.0,999.0,999.0,340.0,1000.0,0.0,285.0, 0.793060302734375,-0.2720947265625,-0.0846710205078125,0.538360595703125, -0.882781982421875,0.4264984130859375,0.007965087890625,-0.1967620849609375
190470, 191.9096221923828, 1000.0,438.0,170.0,59.0,267.0,70.0,191.0,3.0,169.0,1000.0,0.0,750.0,1000.0,1000.0,945.0,999.0,999.0,999.0,999.0,340.0,1000.0,0.0,285.0, 0.792938232421875,-0.27197265625,-0.08453369140625,0.538604736328125, -0.883544921875,0.425079345703125,0.0098724365234375,-0.1963043212890625
190480, 191.919189453125, 1000.0,440.0,170.0,59.0,267.0,70.0,191.0,2.0,169.0,1000.0,0.0,750.0,1000.0,1000.0,947.0,999.0,999.0,999.0,999.0,340.0,1000.0,0.0,285.0, 0.7928924560546875,-0.271728515625,-0.0844268798828125,0.538818359375, -0.8834686279296875,0.4251556396484375,0.010040283203125,-0.1964569091796875
190490, 191.92941284179688, 1000.0,440.0,171.0,59.0,267.0,70.0,190.0,2.0,169.0,1000.0,0.0,750.0,1000.0,1000.0,948.0,999.0,999.0,999.0,999.0,340.0,1000.0,0.0,284.0, 0.7928314208984375,-0.2714996337890625,-0.084320068359375,0.5390472412109375, -0.8829803466796875,0.4262237548828125,0.01055908203125,-0.196319580078125
190500, 191.93960571289062, 1000.0,439.0,171.0,59.0,267.0,70.0,190.0,2.0,169.0,1000.0,0.0,750.0,1000.0,1000.0,949.0,999.0,999.0,999.0,999.0,340.0,1000.0,0.0,284.0, 0.792755126953125,-0.2713165283203125,-0.0841522216796875,0.539276123046875, -0.8833770751953125,0.4254302978515625,0.0112152099609375,-0.1962432861328125
190510, 191.95358276367188, 1000.0,439.0,171.0,59.0,267.0,70.0,190.0,2.0,169.0,1000.0,0.0,750.0,1000.0,1000.0,950.0,999.0,999.0,999.0,999.0,340.0,1000.0,0.0,283.0, 0.792633056640625,-0.271453857421875,-0.0841827392578125,0.5393829345703125, -0.8831329345703125,0.426177978515625,0.0125885009765625,-0.1956329345703125
190520, 191.9593048095703, 1000.0,439.0,171.0,59.0,267.0,70.0,190.0,2.0,169.0,1000.0,0.0,1000.0,1000.0,1000.0,950.0,999.0,999.0,999.0,999.0,340.0,1000.0,0.0,282.0, 0.7924957275390625,-0.271728515625,-0.0844879150390625,0.5393829345703125, -0.8837738037109375,0.4249420166015625,0.013580322265625,-0.1952972412109375
190530, 191.96932983398438, 1000.0,440.0,171.0,59.0,267.0,70.0,190.0,2.0,169.0,1000.0,0.0,750.0,1000.0,666.0,951.0,999.0,999.0,999.0,999.0,340.0,1000.0,0.0,282.0, 0.7924652099609375,-0.271728515625,-0.0848541259765625,0.539398193359375, -0.8830108642578125,0.4263916015625,0.01214599609375,-0.1957855224609375
190540, 191.9792938232422, 1000.0,439.0,171.0,59.0,267.0,70.0,190.0,2.0,169.0,1000.0,0.0,750.0,1000.0,666.0,951.0,999.0,999.0,999.0,999.0,340.0,1000.0,0.0,282.0, 0.7924346923828125,-0.2716827392578125,-0.085296630859375,0.5393829345703125, -0.881866455078125,0.4290008544921875,0.0128631591796875,-0.19512939453125
190550, 191.98934936523438, 1000.0,438.0,171.0,59.0,267.0,71.0,190.0,2.0,168.0,1000.0,0.0,750.0,1000.0,666.0,951.0,999.0,999.0,999.0,999.0,340.0,1000.0,0.0,282.0, 0.7924652099609375,-0.271514892578125,-0.0857086181640625,0.53936767578125, -0.8824462890625,0.4278106689453125,0.01300048828125,-0.1951141357421875
190560, 191.99949645996094, 1000.0,438.0,171.0,59.0,267.0,70.0,189.0,2.0,168.0,1000.0,0.0,750.0,1000.0,1000.0,949.0,999.0,999.0,999.0,999.0,340.0,1000.0,0.0,282.0, 0.792510986328125,-0.2713470458984375,-0.0861968994140625,0.5392913818359375, -0.8818511962890625,0.428741455078125,0.011199951171875,-0.1958770751953125
190570, 192.00929260253906, 1000.0,438.0,171.0,59.0,267.0,70.0,189.0,2.0,168.0,1000.0,0.0,1000.0,1000.0,1000.0,946.0,999.0,999.0,999.0,999.0,340.0,1000.0,0.0,283.0, 0.79254150390625,-0.2713165283203125,-0.086822509765625,0.5391693115234375, -0.8817291259765625,0.428863525390625,0.0103607177734375,-0.1962432861328125
190580, 192.0192413330078, 1000.0,438.0,171.0,59.0,267.0,70.0,189.0,2.0,168.0,1000.0,0.0,1000.0,1000.0,1000.0,945.0,999.0,999.0,999.0,999.0,340.0,1000.0,0.0,283.0, 0.79254150390625,-0.2713775634765625,-0.08734130859375,0.5390472412109375, -0.881927490234375,0.4285736083984375,0.0109100341796875,-0.195953369140625
190590, 192.02944946289062, 1000.0,438.0,171.0,59.0,267.0,70.0,189.0,2.0,168.0,1000.0,0.0,750.0,1000.0,1000.0,943.0,999.0,999.0,999.0,999.0,340.0,1000.0,0.0,283.0, 0.79254150390625,-0.271392822265625,-0.0876922607421875,0.5389862060546875, -0.882080078125,0.428253173828125,0.0107421875,-0.1959228515625
190600, 192.03948974609375, 1000.0,439.0,171.0,59.0,267.0,70.0,189.0,2.0,168.0,1000.0,0.0,750.0,1000.0,1000.0,943.0,999.0,999.0,999.0,999.0,340.0,1000.0,0.0,283.0, 0.7925567626953125,-0.2713470458984375,-0.088043212890625,0.5389404296875, -0.882110595703125,0.4281158447265625,0.0098876953125,-0.1961669921875
190610, 192.04925537109375, 1000.0,439.0,171.0,59.0,267.0,70.0,189.0,2.0,167.0,1000.0,0.0,750.0,1000.0,1000.0,942.0,999.0,999.0,999.0,999.0,340.0,1000.0,0.0,284.0, 0.7925872802734375,-0.2711334228515625,-0.0882110595703125,0.538970947265625, -0.8826446533203125,0.426727294921875,0.00836181640625,-0.19683837890625
190620, 192.0637664794922, 1000.0,439.0,171.0,59.0,267.0,70.0,189.0,2.0,167.0,1000.0,0.0,750.0,1000.0,1000.0,942.0,999.0,999.0,999.0,999.0,340.0,1000.0,0.0,285.0, 0.79266357421875,-0.2707366943359375,-0.0881500244140625,0.5390777587890625, -0.8831787109375,0.4256439208984375,0.0083465576171875,-0.196807861328125
190630, 192.06918334960938, 1000.0,439.0,171.0,59.0,267.0,70.0,189.0,2.0,167.0,1000.0,0.0,750.0,1000.0,1000.0,942.0,999.0,999.0,999.0,999.0,340.0,1000.0,0.0,285.0, 0.79266357421875,-0.2707366943359375,-0.0881500244140625,0.5390777587890625, -0.883331298828125,0.4248809814453125,0.006256103515625,-0.19781494140625
190640, 192.07940673828125, 1000.0,441.0,172.0,59.0,267.0,70.0,189.0,2.0,167.0,1000.0,0.0,750.0,1000.0,1000.0,940.0,999.0,999.0,999.0,999.0,340.0,1000.0,0.0,287.0, 0.792510986328125,-0.270843505859375,-0.0882110595703125,0.539215087890625, -0.882354736328125,0.4270477294921875,0.0064697265625,-0.1974945068359375
190650, 192.0891571044922, 1000.0,442.0,171.0,59.0,267.0,70.0,188.0,2.0,167.0,1000.0,0.0,750.0,1000.0,1000.0,939.0,999.0,999.0,999.0,999.0,340.0,1000.0,0.0,287.0, 0.7923583984375,-0.271087646484375,-0.0881500244140625,0.5393218994140625, -0.8840789794921875,0.4238739013671875,0.0091705322265625,-0.1965789794921875
190660, 192.0991973876953, 1000.0,441.0,171.0,59.0,267.0,70.0,188.0,2.0,167.0,1000.0,0.0,1000.0,1000.0,1000.0,937.0,999.0,999.0,999.0,999.0,340.0,1000.0,0.0,286.0, 0.7921600341796875,-0.27142333984375,-0.0878448486328125,0.539520263671875, -0.884368896484375,0.42364501953125,0.0116424560546875,-0.1955718994140625
190670, 192.10972595214844, 1000.0,441.0,172.0,59.0,267.0,70.0,188.0,2.0,167.0,1000.0,0.0,1000.0,1000.0,1000.0,935.0,999.0,999.0,999.0,999.0,340.0,1000.0,0.0,287.0, 0.791900634765625,-0.2718048095703125,-0.08721923828125,0.539794921875, -0.8849945068359375,0.42230224609375,0.0120697021484375,-0.19561767578125
190680, 192.11929321289062, 1000.0,441.0,172.0,59.0,267.0,70.0,188.0,2.0,166.0,1000.0,0.0,750.0,1000.0,1000.0,934.0,999.0,999.0,999.0,999.0,340.0,1000.0,0.0,287.0, 0.7917022705078125,-0.271942138671875,-0.0867462158203125,0.54010009765625, -0.884124755859375,0.4242706298828125,0.012847900390625,-0.1952667236328125
190690, 192.1291961669922, 1000.0,440.0,172.0,59.0,267.0,70.0,187.0,2.0,166.0,1000.0,0.0,750.0,1000.0,1000.0,940.0,999.0,999.0,999.0,999.0,340.0,1000.0,0.0,287.0, 0.7913818359375,-0.272125244140625,-0.0866241455078125,0.540496826171875, -0.8828277587890625,0.4269561767578125,0.0127410888671875,-0.1952972412109375
190700, 192.13966369628906, 1000.0,440.0,172.0,59.0,267.0,70.0,187.0,2.0,166.0,1000.0,0.0,750.0,1000.0,1000.0,940.0,999.0,999.0,999.0,999.0,340.0,1000.0,0.0,287.0, 0.7913818359375,-0.272125244140625,-0.0866241455078125,0.540496826171875, -0.881683349609375,0.4291839599609375,0.0122222900390625,-0.19561767578125
190710, 192.14930725097656, 1000.0,441.0,172.0,59.0,267.0,70.0,187.0,2.0,166.0,1000.0,0.0,750.0,1000.0,1000.0,937.0,999.0,999.0,999.0,999.0,340.0,1000.0,0.0,289.0, 0.791229248046875,-0.272247314453125,-0.08660888671875,0.5406646728515625, -0.8817138671875,0.429046630859375,0.0124359130859375,-0.1957550048828125
190720, 192.1592559814453, 1000.0,440.0,172.0,59.0,267.0,70.0,187.0,2.0,166.0,1000.0,0.0,750.0,1000.0,1000.0,927.0,999.0,999.0,999.0,999.0,340.0,1000.0,0.0,291.0, 0.7909698486328125,-0.2723541259765625,-0.086761474609375,0.54095458984375, -0.8817291259765625,0.4289703369140625,0.012603759765625,-0.19586181640625
190730, 192.16915893554688, 1000.0,440.0,172.0,59.0,266.0,70.0,187.0,2.0,166.0,1000.0,0.0,750.0,1000.0,1000.0,930.0,999.0,999.0,999.0,999.0,340.0,1000.0,0.0,291.0, 0.790985107421875,-0.2723388671875,-0.0867767333984375,0.54095458984375, -0.8818359375,0.428680419921875,0.0127716064453125,-0.195953369140625
190740, 192.17941284179688, 1000.0,440.0,172.0,59.0,267.0,70.0,187.0,2.0,166.0,1000.0,0.0,750.0,1000.0,1000.0,933.0,999.0,999.0,999.0,999.0,340.0,1000.0,0.0,290.0, 0.790863037109375,-0.2723846435546875,-0.0867919921875,0.5410919189453125, -0.8820037841796875,0.42828369140625,0.0127716064453125,-0.196075439453125
190750, 192.18922424316406, 1000.0,439.0,172.0,59.0,267.0,70.0,187.0,2.0,166.0,1000.0,0.0,750.0,1000.0,1000.0,932.0,999.0,999.0,999.0,999.0,340.0,1000.0,0.0,289.0, 0.790771484375,-0.27239990234375,-0.0868377685546875,0.5412139892578125, -0.882110595703125,0.428070068359375,0.0128021240234375,-0.1960906982421875
190760, 192.19935607910156, 1000.0,439.0,172.0,59.0,267.0,70.0,187.0,2.0,166.0,1000.0,0.0,750.0,1000.0,1000.0,931.0,999.0,999.0,999.0,999.0,340.0,1000.0,0.0,289.0, 0.790679931640625,-0.2724456787109375,-0.086883544921875,0.54132080078125, -0.8822174072265625,0.4278106689453125,0.01263427734375,-0.1961669921875
190770, 192.20960998535156, 1000.0,439.0,173.0,59.0,267.0,70.0,187.0,2.0,166.0,1000.0,0.0,750.0,1000.0,1000.0,931.0,999.0,999.0,999.0,999.0,340.0,1000.0,0.0,290.0, 0.79058837890625,-0.2724761962890625,-0.08697509765625,0.5414276123046875, -0.8823089599609375,0.42767333984375,0.012786865234375,-0.196044921875
190780, 192.2257537841797, 1000.0,439.0,173.0,59.0,267.0,70.0,187.0,2.0,166.0,1000.0,0.0,750.0,1000.0,1000.0,930.0,999.0,999.0,999.0,999.0,340.0,1000.0,0.0,291.0, 0.7905426025390625,-0.272430419921875,-0.0870208740234375,0.54150390625, -0.8822479248046875,0.4278564453125,0.0126800537109375,-0.1959686279296875
190790, 192.22933959960938, 1000.0,438.0,173.0,59.0,266.0,70.0,187.0,2.0,166.0,1000.0,0.0,750.0,1000.0,1000.0,930.0,999.0,999.0,999.0,999.0,339.0,1000.0,0.0,291.0, 0.790496826171875,-0.272369384765625,-0.087127685546875,0.54156494140625, -0.882415771484375,0.427520751953125,0.012542724609375,-0.1959686279296875
190800, 192.23963928222656, 1000.0,439.0,173.0,59.0,266.0,70.0,187.0,2.0,165.0,1000.0,0.0,750.0,1000.0,1000.0,929.0,999.0,999.0,999.0,999.0,339.0,1000.0,0.0,291.0, 0.7905120849609375,-0.272216796875,-0.0872650146484375,0.5416107177734375, -0.882354736328125,0.42767333984375,0.012542724609375,-0.19586181640625
190810, 192.24928283691406, 1000.0,439.0,173.0,59.0,266.0,70.0,186.0,2.0,165.0,1000.0,0.0,750.0,1000.0,1000.0,927.0,999.0,999.0,999.0,999.0,340.0,1000.0,0.0,292.0, 0.7905426025390625,-0.2720489501953125,-0.08746337890625,0.5416107177734375, -0.8822021484375,0.4281463623046875,0.012969970703125,-0.195526123046875
190820, 192.25921630859375, 1000.0,439.0,172.0,59.0,266.0,70.0,186.0,2.0,165.0,1000.0,0.0,750.0,1000.0,1000.0,924.0,999.0,999.0,999.0,999.0,340.0,1000.0,0.0,294.0, 0.790618896484375,-0.271759033203125,-0.08770751953125,0.5416259765625, -0.8822174072265625,0.4281463623046875,0.0127410888671875,-0.1954803466796875
190830, 192.26942443847656, 1000.0,440.0,173.0,59.0,266.0,70.0,186.0,2.0,165.0,1000.0,0.0,750.0,1000.0,1000.0,924.0,999.0,999.0,999.0,999.0,340.0,1000.0,0.0,295.0, 0.790679931640625,-0.271484375,-0.0879669189453125,0.5416412353515625, -0.8820953369140625,0.4284820556640625,0.0128021240234375,-0.19525146484375
190840, 192.2796630859375, 1000.0,441.0,173.0,59.0,266.0,70.0,186.0,2.0,165.0,1000.0,0.0,750.0,1000.0,1000.0,925.0,999.0,999.0,999.0,999.0,339.0,1000.0,0.0,296.0, 0.790740966796875,-0.2711944580078125,-0.0882568359375,0.5416259765625, -0.8826141357421875,0.42730712890625,0.0123443603515625,-0.1954803466796875
190850, 192.28915405273438, 1000.0,441.0,173.0,59.0,266.0,70.0,186.0,2.0,165.0,1000.0,0.0,750.0,1000.0,1000.0,929.0,999.0,999.0,999.0,999.0,339.0,1000.0,0.0,297.0, 0.790771484375,-0.2710113525390625,-0.0884857177734375,0.541656494140625, -0.883270263671875,0.4259185791015625,0.0120849609375,-0.1956329345703125
190860, 192.29946899414062, 1000.0,441.0,173.0,59.0,266.0,70.0,186.0,2.0,164.0,1000.0,0.0,750.0,1000.0,1000.0,931.0,999.0,999.0,999.0,999.0,339.0,1000.0,0.0,297.0, 0.790802001953125,-0.270751953125,-0.0886993408203125,0.5417022705078125, -0.8837890625,0.4247589111328125,0.011932373046875,-0.195770263671875
190870, 192.30970764160156, 1000.0,440.0,172.0,59.0,266.0,70.0,185.0,2.0,164.0,1000.0,0.0,750.0,1000.0,1000.0,933.0,999.0,999.0,999.0,999.0,339.0,1000.0,0.0,296.0, 0.7907562255859375,-0.2707061767578125,-0.0888824462890625,0.541748046875, -0.8842926025390625,0.4237213134765625,0.012176513671875,-0.1957244873046875
190880, 192.3192901611328, 1000.0,440.0,173.0,59.0,266.0,70.0,185.0,2.0,164.0,1000.0,0.0,750.0,1000.0,1000.0,934.0,999.0,999.0,999.0,999.0,339.0,1000.0,0.0,294.0, 0.7906646728515625,-0.2706756591796875,-0.0889892578125,0.5418853759765625, -0.8842926025390625,0.42364501953125,0.0117645263671875,-0.1959228515625
190890, 192.32965087890625, 1000.0,439.0,173.0,59.0,266.0,70.0,185.0,2.0,164.0,1000.0,0.0,750.0,1000.0,1000.0,935.0,999.0,999.0,999.0,999.0,339.0,1000.0,0.0,294.0, 0.790557861328125,-0.27056884765625,-0.0889129638671875,0.5420989990234375, -0.884490966796875,0.4229736328125,0.0106658935546875,-0.1965179443359375
190900, 192.33963012695312, 1000.0,439.0,173.0,59.0,266.0,70.0,185.0,2.0,164.0,1000.0,0.0,750.0,1000.0,1000.0,935.0,999.0,999.0,999.0,999.0,339.0,1000.0,0.0,294.0, 0.790557861328125,-0.27056884765625,-0.0889129638671875,0.5420989990234375, -0.8843841552734375,0.423309326171875,0.01129150390625,-0.1963043212890625
190910, 192.3492889404297, 1000.0,440.0,173.0,59.0,266.0,69.0,185.0,2.0,164.0,1000.0,0.0,750.0,1000.0,1000.0,937.0,999.0,999.0,999.0,999.0,339.0,1000.0,0.0,294.0, 0.7902984619140625,-0.2705535888671875,-0.0887603759765625,0.542510986328125, -0.8840789794921875,0.4241180419921875,0.0124053955078125,-0.1958465576171875
190920, 192.35923767089844, 1000.0,440.0,173.0,59.0,265.0,69.0,185.0,2.0,164.0,1000.0,0.0,1000.0,1000.0,666.0,937.0,999.0,999.0,999.0,999.0,339.0,1000.0,0.0,296.0, 0.790130615234375,-0.2706298828125,-0.0885772705078125,0.542755126953125, -0.8837127685546875,0.425018310546875,0.0132293701171875,-0.1954803466796875
190930, 192.3694610595703, 1000.0,440.0,173.0,59.0,266.0,69.0,185.0,2.0,163.0,1000.0,0.0,750.0,1000.0,666.0,937.0,999.0,999.0,999.0,999.0,339.0,1000.0,0.0,297.0, 0.7899932861328125,-0.2705230712890625,-0.0883941650390625,0.54302978515625, -0.883697509765625,0.425323486328125,0.0148162841796875,-0.19482421875
190940, 192.38832092285156, 1000.0,440.0,173.0,59.0,266.0,70.0,185.0,2.0,163.0,1000.0,0.0,750.0,1000.0,666.0,937.0,999.0,999.0,999.0,999.0,339.0,1000.0,0.0,296.0, 0.78985595703125,-0.2705230712890625,-0.0883331298828125,0.543243408203125, -0.8828125,0.427459716796875,0.016448974609375,-0.1939697265625
