2560, 2.64910888671875, 1000.0,91.0,186.0,88.0,198.0,145.0,89.0,15.0,62.0,1000.0,0.0,750.0,1000.0,1000.0,969.0,999.0,999.0,999.0,999.0,240.0,1000.0,0.0,0.0, 0.44775390625,-0.0598907470703125,0.228759765625,-0.8623046875, -0.867767333984375,0.4009552001953125,-0.0926666259765625,-0.2785797119140625
2570, 2.6630616188049316, 1000.0,91.0,186.0,88.0,198.0,145.0,89.0,15.0,62.0,1000.0,0.0,750.0,1000.0,1000.0,969.0,999.0,999.0,999.0,999.0,240.0,1000.0,0.0,0.0, 0.447906494140625,-0.059814453125,0.228851318359375,-0.862213134765625, -0.86737060546875,0.4015655517578125,-0.093353271484375,-0.2786712646484375
2580, 2.6690802574157715, 1000.0,91.0,185.0,88.0,198.0,146.0,89.0,15.0,62.0,1000.0,0.0,750.0,1000.0,1000.0,969.0,999.0,999.0,999.0,999.0,240.0,1000.0,0.0,0.0, 0.448028564453125,-0.0597381591796875,0.2290191650390625,-0.8621063232421875, -0.8675384521484375,0.401214599609375,-0.093353271484375,-0.2787017822265625
2590, 2.679079055786133, 1000.0,91.0,185.0,88.0,198.0,145.0,89.0,15.0,62.0,1000.0,0.0,750.0,1000.0,1000.0,970.0,999.0,999.0,999.0,999.0,240.0,1000.0,0.0,0.0, 0.4481353759765625,-0.0595855712890625,0.229095458984375,-0.8620452880859375, -0.86724853515625,0.4021148681640625,-0.0931243896484375,-0.2783660888671875
2600, 2.6890885829925537, 1000.0,91.0,186.0,88.0,198.0,145.0,89.0,15.0,62.0,1000.0,0.0,750.0,1000.0,1000.0,970.0,999.0,999.0,999.0,999.0,240.0,1000.0,0.0,0.0, 0.4482269287109375,-0.0594940185546875,0.2292022705078125,-0.861968994140625, -0.866912841796875,0.4030609130859375,-0.0930023193359375,-0.2780609130859375
2610, 2.69907546043396, 1000.0,91.0,186.0,88.0,198.0,145.0,89.0,15.0,62.0,1000.0,0.0,750.0,1000.0,1000.0,970.0,999.0,999.0,999.0,999.0,240.0,1000.0,0.0,0.0, 0.448333740234375,-0.059539794921875,0.2294464111328125,-0.861846923828125, -0.866790771484375,0.4038848876953125,-0.0922088623046875,-0.2775115966796875
2620, 2.709091901779175, 1000.0,91.0,186.0,88.0,198.0,145.0,89.0,15.0,62.0,1000.0,0.0,750.0,1000.0,1000.0,970.0,999.0,999.0,999.0,999.0,240.0,1000.0,0.0,0.0, 0.44842529296875,-0.059478759765625,0.229522705078125,-0.861785888671875, -0.8665618896484375,0.4045257568359375,-0.0921478271484375,-0.277313232421875
2630, 2.719048500061035, 1000.0,91.0,186.0,88.0,198.0,146.0,89.0,15.0,62.0,1000.0,0.0,1000.0,1000.0,1000.0,970.0,999.0,999.0,999.0,999.0,240.0,1000.0,0.0,0.0, 0.4484405517578125,-0.05938720703125,0.22955322265625,-0.8617706298828125, -0.8666229248046875,0.4044342041015625,-0.092132568359375,-0.2772979736328125
2640, 2.729069471359253, 1000.0,90.0,186.0,88.0,198.0,146.0,89.0,15.0,62.0,1000.0,0.0,750.0,1000.0,1000.0,970.0,999.0,999.0,999.0,999.0,239.0,1000.0,0.0,0.0, 0.4485015869140625,-0.059356689453125,0.229522705078125,-0.86175537109375, -0.867095947265625,0.40362548828125,-0.0914459228515625,-0.2772064208984375
2650, 2.739112615585327, 1000.0,90.0,186.0,88.0,198.0,146.0,89.0,15.0,62.0,1000.0,0.0,750.0,1000.0,1000.0,970.0,999.0,999.0,999.0,999.0,239.0,1000.0,0.0,0.0, 0.4485931396484375,-0.05938720703125,0.2294464111328125,-0.861724853515625, -0.86737060546875,0.4029388427734375,-0.0914306640625,-0.2773590087890625
2660, 2.749283790588379, 1000.0,91.0,186.0,88.0,198.0,146.0,89.0,15.0,62.0,1000.0,0.0,750.0,1000.0,1000.0,970.0,999.0,999.0,999.0,999.0,239.0,1000.0,0.0,0.0, 0.4486846923828125,-0.059478759765625,0.229278564453125,-0.861724853515625, -0.867431640625,0.40216064453125,-0.0924224853515625,-0.2779693603515625
2670, 2.7592177391052246, 1000.0,91.0,186.0,88.0,198.0,145.0,89.0,15.0,62.0,1000.0,0.0,750.0,1000.0,1000.0,970.0,999.0,999.0,999.0,999.0,240.0,1000.0,0.0,0.0, 0.448760986328125,-0.0595703125,0.2290496826171875,-0.861724853515625, -0.8677215576171875,0.4012908935546875,-0.092529296875,-0.27825927734375
2680, 2.7692906856536865, 1000.0,91.0,185.0,88.0,198.0,145.0,89.0,15.0,62.0,1000.0,0.0,750.0,1000.0,1000.0,970.0,999.0,999.0,999.0,999.0,240.0,1000.0,0.0,0.0, 0.4488525390625,-0.0596771240234375,0.22906494140625,-0.861663818359375, -0.8679046630859375,0.400482177734375,-0.0930328369140625,-0.278717041015625
2690, 2.7793385982513428, 1000.0,90.0,185.0,88.0,198.0,145.0,89.0,15.0,62.0,1000.0,0.0,1000.0,1000.0,1000.0,970.0,999.0,999.0,999.0,999.0,240.0,1000.0,0.0,0.0, 0.4490203857421875,-0.05963134765625,0.2289581298828125,-0.8616180419921875, -0.868255615234375,0.3999786376953125,-0.0922698974609375,-0.278594970703125
2700, 2.7892563343048096, 1000.0,90.0,185.0,88.0,198.0,145.0,89.0,15.0,62.0,1000.0,0.0,750.0,1000.0,1000.0,970.0,999.0,999.0,999.0,999.0,240.0,1000.0,0.0,0.0, 0.4492340087890625,-0.059478759765625,0.22882080078125,-0.861541748046875, -0.8679656982421875,0.4002685546875,-0.092926025390625,-0.2788543701171875
2710, 2.7992660999298096, 1000.0,90.0,185.0,88.0,198.0,145.0,89.0,15.0,62.0,1000.0,0.0,750.0,1000.0,1000.0,971.0,999.0,999.0,999.0,999.0,240.0,1000.0,0.0,0.0, 0.449432373046875,-0.059417724609375,0.228515625,-0.8615264892578125, -0.8679046630859375,0.4005889892578125,-0.0926055908203125,-0.278717041015625
2720, 2.8096516132354736, 1000.0,91.0,186.0,88.0,198.0,145.0,89.0,15.0,62.0,1000.0,0.0,750.0,1000.0,1000.0,971.0,999.0,999.0,999.0,999.0,240.0,1000.0,0.0,0.0, 0.44964599609375,-0.0594024658203125,0.228118896484375,-0.8615264892578125, -0.8681488037109375,0.4002227783203125,-0.0920867919921875,-0.2786407470703125
2730, 2.8254523277282715, 1000.0,91.0,186.0,88.0,198.0,145.0,89.0,15.0,62.0,1000.0,0.0,750.0,1000.0,1000.0,972.0,999.0,999.0,999.0,999.0,240.0,1000.0,0.0,0.0, 0.4498291015625,-0.05938720703125,0.2277984619140625,-0.86151123046875, -0.8677978515625,0.401885986328125,-0.0908203125,-0.2777557373046875
2740, 2.8291280269622803, 1000.0,91.0,185.0,88.0,198.0,145.0,89.0,15.0,62.0,1000.0,0.0,750.0,1000.0,1000.0,972.0,999.0,999.0,999.0,999.0,240.0,1000.0,0.0,0.0, 0.45001220703125,-0.05938720703125,0.2275543212890625,-0.861480712890625, -0.866790771484375,0.4038543701171875,-0.09185791015625,-0.2776947021484375
2750, 2.8394582271575928, 1000.0,91.0,186.0,88.0,198.0,146.0,88.0,15.0,62.0,1000.0,0.0,750.0,1000.0,1000.0,973.0,999.0,999.0,999.0,999.0,240.0,1000.0,0.0,0.0, 0.4501495361328125,-0.0595855712890625,0.22735595703125,-0.8614501953125, -0.8663330078125,0.405029296875,-0.0918731689453125,-0.2774200439453125
2760, 2.8492796421051025, 1000.0,91.0,186.0,88.0,199.0,146.0,88.0,15.0,61.0,1000.0,0.0,1000.0,1000.0,1000.0,973.0,999.0,999.0,999.0,999.0,240.0,1000.0,0.0,0.0, 0.45025634765625,-0.05975341796875,0.2273406982421875,-0.86138916015625, -0.865997314453125,0.4062042236328125,-0.091339111328125,-0.2769012451171875
2770, 2.859133243560791, 1000.0,91.0,186.0,88.0,198.0,145.0,88.0,15.0,61.0,1000.0,0.0,750.0,1000.0,1000.0,972.0,999.0,999.0,999.0,999.0,239.0,1000.0,0.0,0.0, 0.450408935546875,-0.059783935546875,0.22723388671875,-0.861328125, -0.865753173828125,0.4064483642578125,-0.0920257568359375,-0.2770843505859375
2780, 2.8692221641540527, 1000.0,91.0,185.0,88.0,198.0,145.0,88.0,15.0,61.0,1000.0,0.0,750.0,1000.0,1000.0,971.0,999.0,999.0,999.0,999.0,239.0,1000.0,0.0,0.0, 0.450531005859375,-0.0599365234375,0.22705078125,-0.8613128662109375, -0.8657073974609375,0.4060821533203125,-0.092926025390625,-0.2774810791015625
2790, 2.8791286945343018, 1000.0,91.0,186.0,88.0,198.0,145.0,88.0,15.0,61.0,1000.0,0.0,750.0,1000.0,1000.0,970.0,999.0,999.0,999.0,999.0,240.0,1000.0,0.0,0.0, 0.4506072998046875,-0.06024169921875,0.2267303466796875,-0.861328125, -0.8660888671875,0.4051513671875,-0.0929412841796875,-0.2776336669921875
2800, 2.8892271518707275, 1000.0,90.0,186.0,88.0,198.0,145.0,88.0,14.0,61.0,1000.0,0.0,750.0,1000.0,1000.0,969.0,999.0,999.0,999.0,999.0,240.0,1000.0,0.0,0.0, 0.4506072998046875,-0.0607147216796875,0.2266693115234375,-0.8613128662109375, -0.866668701171875,0.404266357421875,-0.092071533203125,-0.27740478515625
2810, 2.8993594646453857, 1000.0,90.0,186.0,88.0,198.0,145.0,88.0,14.0,61.0,1000.0,0.0,750.0,1000.0,1000.0,969.0,999.0,999.0,999.0,999.0,240.0,1000.0,0.0,0.0, 0.4506072998046875,-0.0609893798828125,0.226898193359375,-0.861236572265625, -0.867156982421875,0.4034271240234375,-0.091461181640625,-0.2772979736328125
2820, 2.9095590114593506, 1000.0,91.0,185.0,88.0,198.0,145.0,88.0,14.0,61.0,1000.0,0.0,750.0,1000.0,1000.0,968.0,999.0,999.0,999.0,999.0,240.0,1000.0,0.0,0.0, 0.4506683349609375,-0.0610504150390625,0.227203369140625,-0.8611297607421875, -0.867095947265625,0.403472900390625,-0.091766357421875,-0.2773284912109375
2830, 2.9192404747009277, 1000.0,91.0,185.0,88.0,198.0,145.0,88.0,14.0,61.0,1000.0,0.0,750.0,1000.0,1000.0,968.0,999.0,999.0,999.0,999.0,240.0,1000.0,0.0,0.0, 0.4506683349609375,-0.0610504150390625,0.227203369140625,-0.8611297607421875, -0.8665924072265625,0.4037628173828125,-0.09356689453125,-0.2778778076171875
2840, 2.9355549812316895, 1000.0,91.0,185.0,88.0,198.0,145.0,88.0,15.0,61.0,1000.0,0.0,750.0,1000.0,1000.0,968.0,999.0,999.0,999.0,999.0,240.0,1000.0,0.0,0.0, 0.45074462890625,-0.061187744140625,0.2274932861328125,-0.860992431640625, -0.867889404296875,0.40130615234375,-0.0921783447265625,-0.277862548828125
2850, 2.939112424850464, 1000.0,91.0,185.0,88.0,198.0,145.0,88.0,14.0,61.0,1000.0,0.0,750.0,1000.0,1000.0,968.0,999.0,999.0,999.0,999.0,240.0,1000.0,0.0,0.0, 0.45074462890625,-0.061309814453125,0.2281036376953125,-0.8608245849609375, -0.8675689697265625,0.4012298583984375,-0.0936737060546875,-0.2784423828125
2860, 2.9493017196655273, 1000.0,91.0,185.0,88.0,198.0,145.0,88.0,14.0,61.0,1000.0,0.0,750.0,1000.0,1000.0,968.0,999.0,999.0,999.0,999.0,240.0,1000.0,0.0,0.0, 0.4508209228515625,-0.0612335205078125,0.228363037109375,-0.8607177734375, -0.867950439453125,0.4012603759765625,-0.092010498046875,-0.2777862548828125
2870, 2.9592506885528564, 1000.0,91.0,185.0,88.0,198.0,145.0,88.0,14.0,61.0,1000.0,0.0,750.0,1000.0,1000.0,968.0,999.0,999.0,999.0,999.0,240.0,1000.0,0.0,0.0, 0.4508209228515625,-0.061370849609375,0.228515625,-0.8606719970703125, -0.86798095703125,0.400634765625,-0.092926025390625,-0.278289794921875
2880, 2.96921443939209, 1000.0,91.0,185.0,88.0,198.0,145.0,88.0,14.0,61.0,1000.0,0.0,1000.0,1000.0,1000.0,968.0,999.0,999.0,999.0,999.0,239.0,1000.0,0.0,0.0, 0.45086669921875,-0.0617523193359375,0.2286834716796875,-0.860565185546875, -0.8682098388671875,0.3997650146484375,-0.0933380126953125,-0.2786865234375
2890, 2.979234457015991, 1000.0,91.0,185.0,88.0,198.0,145.0,88.0,14.0,61.0,1000.0,0.0,1000.0,1000.0,1000.0,968.0,999.0,999.0,999.0,999.0,240.0,1000.0,0.0,0.0, 0.4509735107421875,-0.0616607666015625,0.2286529541015625,-0.86053466796875, -0.8682403564453125,0.40008544921875,-0.0926361083984375,-0.278350830078125
2900, 2.9891228675842285, 1000.0,91.0,185.0,88.0,198.0,145.0,88.0,14.0,61.0,1000.0,0.0,1000.0,1000.0,1000.0,968.0,999.0,999.0,999.0,999.0,240.0,1000.0,0.0,0.0, 0.4509735107421875,-0.0616607666015625,0.2286529541015625,-0.86053466796875, -0.8679351806640625,0.401580810546875,-0.0913848876953125,-0.277557373046875
2910, 2.9991796016693115, 1000.0,91.0,185.0,88.0,198.0,145.0,88.0,14.0,61.0,1000.0,0.0,1000.0,1000.0,1000.0,968.0,999.0,999.0,999.0,999.0,240.0,1000.0,0.0,0.0, 0.4511566162109375,-0.0617523193359375,0.2286224365234375,-0.860443115234375, -0.86700439453125,0.403076171875,-0.0929107666015625,-0.2778167724609375
2920, 3.0091538429260254, 1000.0,91.0,185.0,88.0,198.0,145.0,88.0,14.0,61.0,1000.0,0.0,1000.0,1000.0,1000.0,968.0,999.0,999.0,999.0,999.0,240.0,1000.0,0.0,0.0, 0.4511260986328125,-0.0621490478515625,0.2287139892578125,-0.8603973388671875, -0.866424560546875,0.40447998046875,-0.0930328369140625,-0.277557373046875
2930, 3.0192930698394775, 1000.0,91.0,185.0,88.0,198.0,145.0,88.0,14.0,61.0,1000.0,0.0,1000.0,1000.0,1000.0,968.0,999.0,999.0,999.0,999.0,240.0,1000.0,0.0,0.0, 0.4510650634765625,-0.062408447265625,0.22882080078125,-0.860382080078125, -0.8662567138671875,0.404144287109375,-0.09429931640625,-0.2781219482421875
2940, 3.0293126106262207, 1000.0,91.0,185.0,88.0,198.0,145.0,88.0,14.0,61.0,1000.0,0.0,750.0,1000.0,1000.0,968.0,999.0,999.0,999.0,999.0,240.0,1000.0,0.0,0.0, 0.4511566162109375,-0.0623016357421875,0.228759765625,-0.8603515625, -0.86627197265625,0.4040985107421875,-0.0943145751953125,-0.2781524658203125
2950, 3.0389339923858643, 1000.0,91.0,186.0,88.0,198.0,145.0,88.0,14.0,61.0,1000.0,0.0,750.0,1000.0,1000.0,968.0,999.0,999.0,999.0,999.0,240.0,1000.0,0.0,0.0, 0.4512481689453125,-0.0622100830078125,0.229034423828125,-0.8602447509765625, -0.866302490234375,0.404052734375,-0.0942840576171875,-0.2781219482421875
2960, 3.0493507385253906, 1000.0,91.0,186.0,88.0,198.0,145.0,88.0,14.0,61.0,1000.0,0.0,750.0,1000.0,1000.0,968.0,999.0,999.0,999.0,999.0,240.0,1000.0,0.0,0.0, 0.4513702392578125,-0.06207275390625,0.22894287109375,-0.8602142333984375, -0.866363525390625,0.40399169921875,-0.094146728515625,-0.2780609130859375
2970, 3.0592613220214844, 1000.0,91.0,186.0,88.0,198.0,145.0,88.0,14.0,61.0,1000.0,0.0,750.0,1000.0,1000.0,968.0,999.0,999.0,999.0,999.0,240.0,1000.0,0.0,0.0, 0.45147705078125,-0.06207275390625,0.2288818359375,-0.86016845703125, -0.866455078125,0.4037933349609375,-0.094085693359375,-0.2780914306640625
2980, 3.069058418273926, 1000.0,91.0,186.0,88.0,198.0,144.0,88.0,14.0,61.0,1000.0,0.0,750.0,1000.0,1000.0,968.0,999.0,999.0,999.0,999.0,240.0,1000.0,0.0,0.0, 0.4515838623046875,-0.0620269775390625,0.2288360595703125,-0.860137939453125, -0.86651611328125,0.403594970703125,-0.0941162109375,-0.2781524658203125
2990, 3.0791053771972656, 1000.0,91.0,186.0,88.0,198.0,144.0,88.0,14.0,61.0,1000.0,0.0,750.0,1000.0,1000.0,968.0,999.0,999.0,999.0,999.0,240.0,1000.0,0.0,0.0, 0.451690673828125,-0.0620269775390625,0.2288360595703125,-0.860076904296875, -0.8665008544921875,0.403717041015625,-0.093963623046875,-0.2780914306640625
3000, 3.096687078475952, 1000.0,91.0,185.0,88.0,198.0,144.0,88.0,14.0,61.0,1000.0,0.0,750.0,1000.0,1000.0,968.0,999.0,999.0,999.0,999.0,240.0,1000.0,0.0,0.0, 0.451812744140625,-0.062042236328125,0.2288360595703125,-0.860015869140625, -0.8667449951171875,0.40325927734375,-0.0936126708984375,-0.2780914306640625
3010, 3.0989267826080322, 1000.0,91.0,185.0,88.0,198.0,145.0,88.0,14.0,61.0,1000.0,0.0,750.0,1000.0,1000.0,968.0,999.0,999.0,999.0,999.0,240.0,1000.0,0.0,0.0, 0.4519195556640625,-0.06201171875,0.2288360595703125,-0.8599700927734375, -0.866851806640625,0.403045654296875,-0.093536376953125,-0.2781219482421875
3020, 3.1090610027313232, 1000.0,91.0,185.0,88.0,197.0,144.0,88.0,14.0,61.0,1000.0,0.0,750.0,1000.0,1000.0,968.0,999.0,999.0,999.0,999.0,240.0,1000.0,0.0,0.0, 0.4520416259765625,-0.0619659423828125,0.2288360595703125,-0.859893798828125, -0.8668365478515625,0.4029541015625,-0.0937652587890625,-0.2782440185546875
3030, 3.1190476417541504, 1000.0,91.0,185.0,88.0,197.0,144.0,88.0,14.0,61.0,1000.0,0.0,1000.0,1000.0,1000.0,968.0,999.0,999.0,999.0,999.0,240.0,1000.0,0.0,0.0, 0.452178955078125,-0.061859130859375,0.2287750244140625,-0.8598480224609375, -0.8669586181640625,0.402923583984375,-0.09320068359375,-0.2780609130859375
