198280, 199.7689666748047, 1000.0,462.0,138.0,86.0,253.0,116.0,205.0,2.0,157.0,1000.0,0.0,750.0,1000.0,666.0,935.0,999.0,999.0,999.0,999.0,349.0,1000.0,0.0,0.0, 0.3871307373046875,-0.1466064453125,-0.1278228759765625,0.9012603759765625, -0.735137939453125,0.3143463134765625,0.15350341796875,-0.5806732177734375
198290, 199.77908325195312, 1000.0,464.0,138.0,86.0,253.0,116.0,204.0,2.0,156.0,1000.0,0.0,750.0,1000.0,666.0,938.0,999.0,999.0,999.0,999.0,350.0,1000.0,0.0,0.0, 0.38629150390625,-0.1456756591796875,-0.1325225830078125,0.901092529296875, -0.733642578125,0.318634033203125,0.153900146484375,-0.580108642578125
198300, 199.78924560546875, 1000.0,462.0,138.0,86.0,253.0,116.0,204.0,2.0,155.0,1000.0,0.0,750.0,1000.0,1000.0,939.0,999.0,999.0,999.0,999.0,350.0,1000.0,0.0,0.0, 0.38568115234375,-0.145263671875,-0.1375885009765625,0.900665283203125, -0.732330322265625,0.3231353759765625,0.1541748046875,-0.5792083740234375
198310, 199.79917907714844, 1000.0,461.0,138.0,86.0,252.0,115.0,203.0,2.0,155.0,1000.0,0.0,750.0,1000.0,1000.0,939.0,999.0,999.0,999.0,999.0,350.0,1000.0,0.0,0.0, 0.3855438232421875,-0.1452178955078125,-0.142242431640625,0.9000091552734375, -0.7313385009765625,0.3271026611328125,0.153839111328125,-0.5783233642578125
198320, 199.809326171875, 1000.0,459.0,137.0,86.0,252.0,115.0,202.0,2.0,154.0,1000.0,0.0,750.0,1000.0,1000.0,937.0,999.0,999.0,999.0,999.0,350.0,1000.0,0.0,0.0, 0.3861541748046875,-0.145751953125,-0.146026611328125,0.8990478515625, -0.730987548828125,0.3303985595703125,0.1526031494140625,-0.5772247314453125
198330, 199.8219757080078, 1000.0,459.0,138.0,86.0,251.0,115.0,202.0,2.0,153.0,1000.0,0.0,750.0,1000.0,1000.0,935.0,999.0,999.0,999.0,999.0,350.0,1000.0,0.0,0.0, 0.38763427734375,-0.14678955078125,-0.1488800048828125,0.8977813720703125, -0.731201171875,0.33306884765625,0.15069580078125,-0.575927734375
198340, 199.82928466796875, 1000.0,458.0,138.0,86.0,251.0,115.0,201.0,1.0,152.0,1000.0,0.0,750.0,1000.0,1000.0,935.0,999.0,999.0,999.0,999.0,350.0,1000.0,0.0,0.0, 0.38995361328125,-0.1480712890625,-0.1512908935546875,0.8961639404296875, -0.73187255859375,0.33538818359375,0.1480560302734375,-0.57440185546875
198350, 199.839599609375, 1000.0,459.0,138.0,86.0,250.0,115.0,200.0,1.0,152.0,1000.0,0.0,750.0,1000.0,1000.0,934.0,999.0,999.0,999.0,999.0,349.0,1000.0,0.0,0.0, 0.39300537109375,-0.1495513916015625,-0.1537017822265625,0.8941650390625, -0.7328033447265625,0.33795166015625,0.144989013671875,-0.572479248046875
198360, 199.84927368164062, 1000.0,457.0,137.0,87.0,250.0,115.0,200.0,1.0,151.0,1000.0,0.0,750.0,1000.0,1000.0,932.0,999.0,999.0,999.0,999.0,349.0,1000.0,0.0,0.0, 0.39666748046875,-0.1513214111328125,-0.155670166015625,0.89190673828125, -0.7338104248046875,0.3409576416015625,0.141815185546875,-0.5702056884765625
198370, 199.85952758789062, 1000.0,455.0,137.0,87.0,250.0,114.0,200.0,1.0,151.0,1000.0,0.0,750.0,1000.0,1000.0,930.0,999.0,999.0,999.0,999.0,348.0,1000.0,0.0,0.0, 0.4007720947265625,-0.15325927734375,-0.1576385498046875,0.8893890380859375, -0.7349395751953125,0.344512939453125,0.1383514404296875,-0.5674591064453125
198380, 199.88064575195312, 1000.0,455.0,137.0,87.0,250.0,114.0,200.0,1.0,151.0,1000.0,0.0,750.0,1000.0,1000.0,930.0,999.0,999.0,999.0,999.0,348.0,1000.0,0.0,0.0, 0.4007720947265625,-0.15325927734375,-0.1576385498046875,0.8893890380859375, -0.7362213134765625,0.3484039306640625,0.1345672607421875,-0.5643157958984375
198390, 199.8892059326172, 1000.0,453.0,137.0,88.0,250.0,115.0,199.0,1.0,153.0,1000.0,0.0,750.0,1000.0,1000.0,932.0,999.0,999.0,999.0,999.0,347.0,1000.0,0.0,0.0, 0.4113311767578125,-0.1581573486328125,-0.1625518798828125,0.8827972412109375, -0.737701416015625,0.3523712158203125,0.1305389404296875,-0.56085205078125
198400, 199.89950561523438, 1000.0,453.0,137.0,89.0,250.0,115.0,199.0,1.0,155.0,1000.0,0.0,750.0,1000.0,1000.0,933.0,999.0,999.0,999.0,999.0,346.0,1000.0,0.0,0.0, 0.4204559326171875,-0.1179351806640625,-0.10302734375,0.8936767578125, -0.7396392822265625,0.3560028076171875,0.1257476806640625,-0.5571136474609375
198410, 199.90933227539062, 1000.0,453.0,137.0,89.0,250.0,115.0,199.0,1.0,155.0,1000.0,0.0,750.0,1000.0,1000.0,933.0,999.0,999.0,999.0,999.0,346.0,1000.0,0.0,0.0, 0.4204559326171875,-0.1179351806640625,-0.10302734375,0.8936767578125, -0.742279052734375,0.3586883544921875,0.120086669921875,-0.5531005859375
198420, 199.91921997070312, 1000.0,453.0,137.0,90.0,249.0,116.0,200.0,1.0,158.0,1000.0,0.0,750.0,1000.0,1000.0,936.0,999.0,999.0,999.0,999.0,345.0,1000.0,0.0,0.0, 0.4336700439453125,-0.124298095703125,-0.103729248046875,0.8863983154296875, -0.7459869384765625,0.359832763671875,0.1133575439453125,-0.5487823486328125
198430, 199.92950439453125, 1000.0,451.0,136.0,90.0,249.0,117.0,200.0,1.0,160.0,1000.0,0.0,750.0,1000.0,1000.0,937.0,999.0,999.0,999.0,999.0,344.0,1000.0,0.0,0.0, 0.4412689208984375,-0.1270751953125,-0.1019744873046875,0.8824462890625, -0.7507171630859375,0.3592071533203125,0.1054840087890625,-0.544281005859375
198440, 199.93959045410156, 1000.0,449.0,136.0,90.0,249.0,118.0,201.0,1.0,162.0,1000.0,0.0,750.0,1000.0,1000.0,937.0,999.0,999.0,999.0,999.0,344.0,1000.0,0.0,0.0, 0.4500732421875,-0.1290435791015625,-0.098175048828125,0.878143310546875, -0.7564544677734375,0.3567352294921875,0.0966796875,-0.5395660400390625
198450, 199.94924926757812, 1000.0,449.0,136.0,90.0,249.0,118.0,202.0,2.0,164.0,1000.0,0.0,750.0,1000.0,1000.0,936.0,999.0,999.0,999.0,999.0,343.0,1000.0,0.0,0.0, 0.4598846435546875,-0.1302490234375,-0.0929107666015625,0.8734283447265625, -0.762939453125,0.353057861328125,0.087127685546875,-0.5344696044921875
198460, 199.95947265625, 1000.0,451.0,135.0,90.0,249.0,120.0,210.0,2.0,172.0,1000.0,0.0,750.0,1000.0,1000.0,934.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,0.0, 0.4822235107421875,-0.12908935546875,-0.0797576904296875,0.86279296875, -0.77001953125,0.3486328125,0.0770416259765625,-0.5287322998046875
198470, 199.9693603515625, 1000.0,449.0,135.0,90.0,248.0,120.0,223.0,3.0,182.0,1000.0,0.0,750.0,1000.0,1000.0,938.0,999.0,999.0,999.0,999.0,340.0,1000.0,0.0,0.0, 0.481353759765625,-0.1248016357421875,-0.0615997314453125,0.865386962890625, -0.777313232421875,0.3437652587890625,0.0668792724609375,-0.5225982666015625
198480, 199.97926330566406, 1000.0,448.0,135.0,90.0,248.0,120.0,251.0,3.0,200.0,1000.0,0.0,750.0,1000.0,1000.0,946.0,999.0,999.0,999.0,999.0,338.0,1000.0,0.0,0.0, 0.49462890625,-0.1218109130859375,-0.0533447265625,0.858856201171875, -0.784912109375,0.33831787109375,0.0567779541015625,-0.5159454345703125
198490, 199.99020385742188, 1000.0,447.0,134.0,89.0,248.0,119.0,300.0,3.0,231.0,1000.0,0.0,750.0,1000.0,1000.0,954.0,999.0,999.0,999.0,999.0,337.0,1000.0,0.0,0.0, 0.50848388671875,-0.1185150146484375,-0.0454254150390625,0.851654052734375, -0.7928466796875,0.332275390625,0.0468597412109375,-0.5086822509765625
198500, 199.9993438720703, 1000.0,446.0,133.0,89.0,247.0,119.0,365.0,4.0,274.0,1000.0,0.0,750.0,1000.0,666.0,957.0,999.0,999.0,999.0,999.0,336.0,1000.0,0.0,0.0, 0.52301025390625,-0.11407470703125,-0.038818359375,0.84375, -0.80084228515625,0.3263397216796875,0.037811279296875,-0.500701904296875
198510, 200.0093994140625, 1000.0,446.0,132.0,88.0,247.0,120.0,435.0,5.0,330.0,1000.0,0.0,750.0,1000.0,666.0,957.0,999.0,999.0,999.0,999.0,336.0,1000.0,0.0,0.0, 0.5377044677734375,-0.10968017578125,-0.03338623046875,0.8352813720703125, -0.80859375,0.3212432861328125,0.0297698974609375,-0.49200439453125
198520, 200.01922607421875, 1000.0,446.0,131.0,88.0,247.0,122.0,512.0,5.0,407.0,1000.0,0.0,1000.0,1000.0,1000.0,957.0,999.0,999.0,999.0,999.0,336.0,1000.0,0.0,0.0, 0.55181884765625,-0.1058349609375,-0.029571533203125,0.8266754150390625, -0.815643310546875,0.3176727294921875,0.0230865478515625,-0.4829559326171875
198530, 200.0294647216797, 1000.0,473.0,130.0,87.0,246.0,123.0,558.0,6.0,459.0,1000.0,0.0,1000.0,1000.0,1000.0,955.0,999.0,999.0,999.0,999.0,336.0,1000.0,0.0,0.0, 0.565155029296875,-0.1025848388671875,-0.02716064453125,0.818115234375, -0.8218536376953125,0.315643310546875,0.0178375244140625,-0.4738922119140625
198540, 200.03968811035156, 1000.0,494.0,129.0,87.0,245.0,125.0,591.0,7.0,495.0,1000.0,0.0,1000.0,1000.0,1000.0,955.0,999.0,999.0,999.0,999.0,336.0,1000.0,0.0,0.0, 0.57745361328125,-0.1004638671875,-0.0251617431640625,0.809814453125, -0.827667236328125,0.313934326171875,0.01336669921875,-0.464996337890625
198550, 200.0492706298828, 1000.0,499.0,127.0,86.0,244.0,127.0,615.0,9.0,521.0,1000.0,0.0,750.0,1000.0,1000.0,955.0,999.0,999.0,999.0,999.0,336.0,1000.0,0.0,0.0, 0.58917236328125,-0.0986785888671875,-0.022674560546875,0.8016357421875, -0.833251953125,0.311981201171875,0.0097808837890625,-0.4563446044921875
198560, 200.05935668945312, 1000.0,496.0,125.0,86.0,244.0,129.0,632.0,10.0,537.0,1000.0,0.0,750.0,1000.0,1000.0,957.0,999.0,999.0,999.0,999.0,336.0,1000.0,0.0,0.0, 0.6002960205078125,-0.09783935546875,-0.019683837890625,0.79351806640625, -0.8390960693359375,0.3089752197265625,0.0063934326171875,-0.4476318359375
198570, 200.0694122314453, 1000.0,488.0,124.0,86.0,243.0,131.0,644.0,12.0,551.0,1000.0,0.0,750.0,1000.0,1000.0,959.0,999.0,999.0,999.0,999.0,337.0,1000.0,0.0,0.0, 0.6110992431640625,-0.09759521484375,-0.0162353515625,0.7853240966796875, -0.8453216552734375,0.3043365478515625,0.0030364990234375,-0.4390716552734375
198580, 200.0792694091797, 1000.0,488.0,123.0,86.0,242.0,133.0,655.0,14.0,567.0,1000.0,0.0,750.0,1000.0,1000.0,962.0,999.0,999.0,999.0,999.0,337.0,1000.0,0.0,0.0, 0.6219024658203125,-0.0972137451171875,-0.0116424560546875,0.7769317626953125, -0.8518829345703125,0.298065185546875,-0.00018310546875,-0.43060302734375
198590, 200.0892791748047, 1000.0,479.0,121.0,85.0,242.0,135.0,665.0,16.0,588.0,1000.0,0.0,750.0,1000.0,1000.0,963.0,999.0,999.0,999.0,999.0,338.0,1000.0,0.0,0.0, 0.6330108642578125,-0.096588134765625,-0.0066986083984375,0.7680511474609375, -0.8585052490234375,0.2912139892578125,-0.0031585693359375,-0.42205810546875
198600, 200.0992431640625, 1000.0,481.0,120.0,85.0,242.0,138.0,675.0,19.0,612.0,1000.0,0.0,750.0,1000.0,1000.0,966.0,999.0,999.0,999.0,999.0,338.0,1000.0,0.0,0.0, 0.64453125,-0.0944671630859375,-0.001953125,0.758697509765625, -0.8646087646484375,0.285003662109375,-0.0058746337890625,-0.413726806640625
198610, 200.10939025878906, 1000.0,480.0,120.0,85.0,241.0,140.0,684.0,23.0,634.0,1000.0,0.0,750.0,1000.0,1000.0,970.0,999.0,999.0,999.0,999.0,339.0,1000.0,0.0,0.0, 0.6560211181640625,-0.09136962890625,0.0022430419921875,0.7491607666015625, -0.8704071044921875,0.27899169921875,-0.0088348388671875,-0.405517578125
198620, 200.1192169189453, 1000.0,481.0,119.0,85.0,241.0,141.0,690.0,27.0,650.0,1000.0,0.0,750.0,1000.0,1000.0,974.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,1.0, 0.6675262451171875,-0.0863037109375,0.006072998046875,0.739532470703125, -0.8759765625,0.2728118896484375,-0.0116424560546875,-0.3975982666015625
198630, 200.1293487548828, 1000.0,478.0,117.0,85.0,241.0,142.0,694.0,33.0,660.0,1000.0,0.0,750.0,1000.0,1000.0,975.0,999.0,999.0,999.0,999.0,343.0,1000.0,0.0,30.0, 0.6783599853515625,-0.079437255859375,0.00958251953125,0.7303314208984375, -0.8812713623046875,0.2663421630859375,-0.0144195556640625,-0.390106201171875
198640, 200.13958740234375, 1000.0,478.0,117.0,85.0,240.0,142.0,692.0,37.0,659.0,1000.0,0.0,750.0,1000.0,666.0,975.0,999.0,999.0,999.0,999.0,346.0,1000.0,0.0,53.0, 0.6892852783203125,-0.070465087890625,0.012298583984375,0.720947265625, -0.8863067626953125,0.25958251953125,-0.0169219970703125,-0.38311767578125
198650, 200.15216064453125, 1000.0,476.0,116.0,85.0,240.0,141.0,686.0,40.0,654.0,1000.0,0.0,750.0,1000.0,666.0,975.0,999.0,999.0,999.0,999.0,349.0,1000.0,0.0,74.0, 0.6992034912109375,-0.061309814453125,0.014190673828125,0.7121429443359375, -0.891021728515625,0.25286865234375,-0.018890380859375,-0.376495361328125
198660, 200.15933227539062, 1000.0,481.0,115.0,85.0,239.0,140.0,677.0,41.0,646.0,1000.0,0.0,1000.0,1000.0,666.0,968.0,999.0,999.0,999.0,999.0,353.0,1000.0,0.0,94.0, 0.7086639404296875,-0.0523681640625,0.0150604248046875,0.7034149169921875, -0.8952789306640625,0.246826171875,-0.0202484130859375,-0.3702850341796875
198670, 200.16940307617188, 1000.0,494.0,114.0,85.0,238.0,140.0,665.0,43.0,637.0,1000.0,0.0,750.0,1000.0,1000.0,964.0,999.0,999.0,999.0,999.0,357.0,1000.0,0.0,114.0, 0.717193603515625,-0.0449371337890625,0.014923095703125,0.69525146484375, -0.8989410400390625,0.2420654296875,-0.02099609375,-0.3644866943359375
198680, 200.1792449951172, 1000.0,494.0,114.0,85.0,238.0,140.0,665.0,43.0,637.0,1000.0,0.0,750.0,1000.0,1000.0,964.0,999.0,999.0,999.0,999.0,357.0,1000.0,0.0,114.0, 0.717193603515625,-0.0449371337890625,0.014923095703125,0.69525146484375, -0.9017486572265625,0.2390289306640625,-0.0212249755859375,-0.3595123291015625
198690, 200.189453125, 1000.0,503.0,112.0,84.0,237.0,139.0,634.0,44.0,621.0,1000.0,0.0,1000.0,1000.0,1000.0,960.0,999.0,999.0,999.0,999.0,364.0,1000.0,0.0,176.0, 0.72991943359375,-0.0413665771484375,0.01409912109375,0.6821136474609375, -0.9037017822265625,0.23760986328125,-0.0208892822265625,-0.3555450439453125
198700, 200.1993408203125, 1000.0,491.0,111.0,83.0,247.0,139.0,618.0,45.0,614.0,1000.0,0.0,750.0,1000.0,1000.0,958.0,999.0,999.0,999.0,999.0,365.0,1000.0,0.0,228.0, 0.7337188720703125,-0.0413360595703125,0.016357421875,0.677978515625, -0.9051055908203125,0.2363739013671875,-0.0210418701171875,-0.3527679443359375
198710, 200.20924377441406, 1000.0,487.0,110.0,82.0,289.0,137.0,603.0,46.0,608.0,1000.0,0.0,750.0,1000.0,1000.0,957.0,999.0,999.0,999.0,999.0,365.0,1000.0,0.0,283.0, 0.736419677734375,-0.0429534912109375,0.0196990966796875,0.6748504638671875, -0.9064483642578125,0.234375,-0.022430419921875,-0.3505401611328125
198720, 200.2191925048828, 1000.0,475.0,108.0,81.0,343.0,133.0,591.0,47.0,603.0,1000.0,0.0,750.0,1000.0,1000.0,957.0,999.0,999.0,999.0,999.0,364.0,1000.0,0.0,325.0, 0.7388153076171875,-0.044189453125,0.0228424072265625,0.67205810546875, -0.9081878662109375,0.2315521240234375,-0.0235595703125,-0.3478546142578125
198730, 200.22915649414062, 1000.0,465.0,105.0,80.0,360.0,129.0,562.0,50.0,593.0,1000.0,0.0,750.0,1000.0,1000.0,957.0,999.0,999.0,999.0,999.0,362.0,1000.0,0.0,362.0, 0.7446441650390625,-0.042236328125,0.0258331298828125,0.6656036376953125, -0.909942626953125,0.2288055419921875,-0.0247955322265625,-0.3449859619140625
198740, 200.2393341064453, 1000.0,465.0,105.0,80.0,360.0,129.0,562.0,50.0,593.0,1000.0,0.0,750.0,1000.0,1000.0,957.0,999.0,999.0,999.0,999.0,362.0,1000.0,0.0,362.0, 0.7446441650390625,-0.042236328125,0.0258331298828125,0.6656036376953125, -0.911468505859375,0.2266693115234375,-0.0261383056640625,-0.3422393798828125
198750, 200.249267578125, 1000.0,465.0,103.0,79.0,331.0,129.0,536.0,51.0,580.0,1000.0,0.0,750.0,1000.0,1000.0,958.0,999.0,999.0,999.0,999.0,364.0,1000.0,0.0,378.0, 0.7482757568359375,-0.03985595703125,0.0253143310546875,0.66168212890625, -0.9128875732421875,0.2250518798828125,-0.0273895263671875,-0.339447021484375
198760, 200.26206970214844, 1000.0,467.0,102.0,77.0,305.0,128.0,488.0,53.0,549.0,1000.0,0.0,750.0,1000.0,1000.0,958.0,999.0,999.0,999.0,999.0,368.0,1000.0,0.0,399.0, 0.754974365234375,-0.0357666015625,0.0249176025390625,0.6542816162109375, -0.9142913818359375,0.22320556640625,-0.0286712646484375,-0.336761474609375
198770, 200.26914978027344, 1000.0,468.0,101.0,76.0,297.0,127.0,466.0,54.0,532.0,1000.0,0.0,750.0,1000.0,1000.0,958.0,999.0,999.0,999.0,999.0,370.0,1000.0,0.0,405.0, 0.75506591796875,-0.036224365234375,0.0227203369140625,0.65423583984375, -0.9157562255859375,0.220977783203125,-0.029815673828125,-0.3341522216796875
198780, 200.27926635742188, 1000.0,469.0,101.0,76.0,292.0,126.0,448.0,55.0,515.0,1000.0,0.0,750.0,1000.0,1000.0,958.0,999.0,999.0,999.0,999.0,372.0,1000.0,0.0,410.0, 0.757720947265625,-0.0350341796875,0.0230255126953125,0.651214599609375, -0.917205810546875,0.2190704345703125,-0.0305328369140625,-0.331329345703125
198790, 200.2892303466797, 1000.0,471.0,101.0,76.0,287.0,125.0,431.0,56.0,500.0,1000.0,0.0,750.0,1000.0,1000.0,958.0,999.0,999.0,999.0,999.0,374.0,1000.0,0.0,415.0, 0.760101318359375,-0.034515380859375,0.0225830078125,0.6484832763671875, -0.9183502197265625,0.218658447265625,-0.0307464599609375,-0.3284149169921875
198800, 200.29917907714844, 1000.0,471.0,100.0,75.0,283.0,124.0,416.0,58.0,485.0,1000.0,0.0,750.0,1000.0,1000.0,958.0,999.0,999.0,999.0,999.0,376.0,1000.0,0.0,418.0, 0.7621307373046875,-0.0352935791015625,0.0212860107421875,0.6461029052734375, -0.9189605712890625,0.22015380859375,-0.0307769775390625,-0.3256683349609375
198810, 200.30943298339844, 1000.0,468.0,100.0,74.0,280.0,124.0,403.0,60.0,471.0,1000.0,0.0,750.0,1000.0,1000.0,958.0,999.0,999.0,999.0,999.0,378.0,1000.0,0.0,419.0, 0.7638397216796875,-0.0370330810546875,0.0192108154296875,0.6440277099609375, -0.919219970703125,0.2230224609375,-0.030670166015625,-0.3230133056640625
198820, 200.31922912597656, 1000.0,465.0,100.0,74.0,277.0,123.0,390.0,61.0,456.0,1000.0,0.0,750.0,1000.0,1000.0,957.0,999.0,999.0,999.0,999.0,380.0,1000.0,0.0,421.0, 0.7654266357421875,-0.03912353515625,0.01641845703125,0.6421051025390625, -0.9193572998046875,0.226318359375,-0.0306396484375,-0.3203125
198830, 200.32958984375, 1000.0,464.0,100.0,73.0,275.0,122.0,377.0,63.0,440.0,1000.0,0.0,750.0,1000.0,1000.0,957.0,999.0,999.0,999.0,999.0,382.0,1000.0,0.0,424.0, 0.766998291015625,-0.0406951904296875,0.0129547119140625,0.6402130126953125, -0.919525146484375,0.2294464111328125,-0.0305938720703125,-0.317596435546875
198840, 200.33958435058594, 1000.0,461.0,100.0,73.0,273.0,122.0,365.0,66.0,422.0,1000.0,0.0,1000.0,1000.0,1000.0,958.0,999.0,999.0,999.0,999.0,384.0,1000.0,0.0,429.0, 0.7685546875,-0.041351318359375,0.00885009765625,0.63836669921875, -0.919708251953125,0.2325286865234375,-0.030548095703125,-0.3148345947265625
198850, 200.34922790527344, 1000.0,461.0,99.0,72.0,271.0,121.0,351.0,69.0,402.0,1000.0,0.0,750.0,1000.0,1000.0,959.0,999.0,999.0,999.0,999.0,387.0,1000.0,0.0,432.0, 0.7699737548828125,-0.0412750244140625,0.0043487548828125,0.6367034912109375, -0.9198455810546875,0.23553466796875,-0.0304412841796875,-0.312164306640625
198860, 200.3592987060547, 1000.0,461.0,99.0,72.0,270.0,121.0,342.0,71.0,388.0,1000.0,0.0,750.0,1000.0,1000.0,959.0,999.0,999.0,999.0,999.0,390.0,1000.0,0.0,434.0, 0.7714080810546875,-0.0410308837890625,7.62939453125e-05,0.635009765625, -0.91998291015625,0.23828125,-0.030120849609375,-0.309722900390625
198870, 200.36935424804688, 1000.0,460.0,99.0,71.0,268.0,120.0,333.0,75.0,377.0,1000.0,0.0,750.0,1000.0,1000.0,959.0,999.0,999.0,999.0,999.0,394.0,1000.0,0.0,435.0, 0.7728271484375,-0.0408782958984375,-0.0036468505859375,0.633270263671875, -0.9202117919921875,0.2406158447265625,-0.02978515625,-0.3072662353515625
198880, 200.37924194335938, 1000.0,458.0,99.0,71.0,267.0,120.0,326.0,78.0,367.0,1000.0,0.0,1000.0,1000.0,1000.0,960.0,999.0,999.0,999.0,999.0,399.0,1000.0,0.0,435.0, 0.774261474609375,-0.041015625,-0.006927490234375,0.6314849853515625, -0.9206390380859375,0.2422943115234375,-0.0296630859375,-0.3046417236328125
198890, 200.38946533203125, 1000.0,457.0,99.0,71.0,266.0,119.0,319.0,80.0,359.0,1000.0,0.0,1000.0,1000.0,1000.0,966.0,999.0,999.0,999.0,999.0,405.0,1000.0,0.0,435.0, 0.77581787109375,-0.0413665771484375,-0.00927734375,0.6295166015625, -0.9212799072265625,0.24322509765625,-0.0296478271484375,-0.3019561767578125
198900, 200.39964294433594, 1000.0,457.0,99.0,71.0,264.0,118.0,314.0,83.0,352.0,1000.0,0.0,1000.0,1000.0,1000.0,973.0,999.0,999.0,999.0,999.0,412.0,1000.0,0.0,436.0, 0.7774810791015625,-0.041778564453125,-0.0111236572265625,0.6273956298828125, -0.92205810546875,0.2437286376953125,-0.0295867919921875,-0.2991790771484375
198910, 200.40940856933594, 1000.0,454.0,99.0,70.0,262.0,118.0,309.0,85.0,345.0,1000.0,0.0,750.0,1000.0,1000.0,978.0,999.0,999.0,999.0,999.0,420.0,1000.0,0.0,437.0, 0.7792816162109375,-0.0418701171875,-0.013031005859375,0.6251220703125, -0.9227294921875,0.2446136474609375,-0.029388427734375,-0.29638671875
198920, 200.42465209960938, 1000.0,452.0,99.0,70.0,260.0,118.0,303.0,87.0,338.0,1000.0,0.0,750.0,1000.0,1000.0,978.0,999.0,999.0,999.0,999.0,429.0,1000.0,0.0,437.0, 0.7810516357421875,-0.0413970947265625,-0.014984130859375,0.622894287109375, -0.9233245849609375,0.2456817626953125,-0.029083251953125,-0.2936859130859375
198930, 200.42913818359375, 1000.0,451.0,99.0,70.0,257.0,118.0,298.0,89.0,331.0,1000.0,0.0,750.0,1000.0,1000.0,977.0,999.0,999.0,999.0,999.0,439.0,1000.0,0.0,441.0, 0.78302001953125,-0.040374755859375,-0.017730712890625,0.6204071044921875, -0.923736572265625,0.2473907470703125,-0.0286712646484375,-0.290985107421875
198940, 200.4395751953125, 1000.0,451.0,98.0,69.0,255.0,117.0,294.0,90.0,325.0,1000.0,0.0,750.0,1000.0,1000.0,972.0,999.0,999.0,999.0,999.0,450.0,1000.0,0.0,445.0, 0.7847900390625,-0.0391693115234375,-0.0213470458984375,0.6181488037109375, -0.9239654541015625,0.2496337890625,-0.028076171875,-0.2883758544921875
198950, 200.44921875, 1000.0,451.0,98.0,69.0,253.0,117.0,290.0,92.0,320.0,1000.0,0.0,750.0,1000.0,1000.0,965.0,999.0,999.0,999.0,999.0,461.0,1000.0,0.0,451.0, 0.7863922119140625,-0.0380859375,-0.025634765625,0.6160125732421875, -0.9240570068359375,0.252105712890625,-0.0272369384765625,-0.2860260009765625
198960, 200.4594268798828, 1000.0,450.0,98.0,68.0,252.0,116.0,287.0,94.0,315.0,1000.0,0.0,750.0,1000.0,1000.0,958.0,999.0,999.0,999.0,999.0,474.0,1000.0,0.0,456.0, 0.78759765625,-0.0371856689453125,-0.030181884765625,0.6143035888671875, -0.9239501953125,0.255279541015625,-0.0271759033203125,-0.28350830078125
198970, 200.4694366455078, 1000.0,450.0,98.0,68.0,252.0,116.0,287.0,94.0,315.0,1000.0,0.0,750.0,1000.0,1000.0,958.0,999.0,999.0,999.0,999.0,474.0,1000.0,0.0,456.0, 0.78759765625,-0.0371856689453125,-0.030181884765625,0.6143035888671875, -0.92376708984375,0.2584381103515625,-0.026336669921875,-0.281341552734375
198980, 200.4791717529297, 1000.0,447.0,98.0,68.0,247.0,115.0,280.0,97.0,309.0,1000.0,0.0,750.0,1000.0,1000.0,958.0,999.0,999.0,999.0,999.0,486.0,1000.0,0.0,456.0, 0.789093017578125,-0.035736083984375,-0.0363616943359375,0.6121368408203125, -0.9238433837890625,0.2595062255859375,-0.025970458984375,-0.2801361083984375
198990, 200.4894561767578, 1000.0,447.0,98.0,68.0,246.0,115.0,276.0,98.0,307.0,1000.0,0.0,750.0,1000.0,1000.0,957.0,999.0,999.0,999.0,999.0,491.0,1000.0,0.0,457.0, 0.7897796630859375,-0.034454345703125,-0.0375518798828125,0.61126708984375, -0.9244384765625,0.25823974609375,-0.0257568359375,-0.27935791015625
199000, 200.4996795654297, 1000.0,446.0,99.0,67.0,244.0,114.0,272.0,99.0,305.0,1000.0,0.0,1000.0,1000.0,1000.0,957.0,999.0,999.0,999.0,999.0,494.0,1000.0,0.0,457.0, 0.790679931640625,-0.0321502685546875,-0.0371246337890625,0.6102447509765625, -0.9255218505859375,0.2555084228515625,-0.0260009765625,-0.2782745361328125
199010, 200.5093536376953, 1000.0,447.0,100.0,67.0,241.0,114.0,269.0,100.0,303.0,1000.0,0.0,750.0,1000.0,1000.0,957.0,999.0,999.0,999.0,999.0,496.0,1000.0,0.0,450.0, 0.79150390625,-0.0288543701171875,-0.036834716796875,0.6093597412109375, -0.9263916015625,0.2531890869140625,-0.0262603759765625,-0.2774658203125
199020, 200.51922607421875, 1000.0,447.0,102.0,67.0,240.0,114.0,266.0,99.0,301.0,1000.0,0.0,750.0,1000.0,1000.0,957.0,999.0,999.0,999.0,999.0,496.0,1000.0,0.0,440.0, 0.7922821044921875,-0.0244140625,-0.0374908447265625,0.608489990234375, -0.9269256591796875,0.253326416015625,-0.022857666015625,-0.2758636474609375
199030, 200.53416442871094, 1000.0,448.0,104.0,66.0,237.0,113.0,262.0,97.0,298.0,1000.0,0.0,750.0,1000.0,1000.0,957.0,999.0,999.0,999.0,999.0,492.0,1000.0,0.0,418.0, 0.79296875,-0.0150146484375,-0.041717529296875,0.607635498046875, -0.926788330078125,0.254180908203125,-0.021820068359375,-0.27557373046875
