235490, 237.25912475585938, 1000.0,71.0,231.0,60.0,289.0,107.0,166.0,0.0,142.0,1000.0,0.0,750.0,1000.0,1000.0,868.0,999.0,999.0,999.0,999.0,271.0,1000.0,0.0,0.0, -0.1125030517578125,0.1476898193359375,0.167999267578125,-0.9681396484375, 0.3738250732421875,-0.143798828125,0.3310546875,-0.8543701171875
235500, 237.26913452148438, 1000.0,71.0,231.0,60.0,289.0,107.0,166.0,0.0,143.0,1000.0,0.0,750.0,1000.0,1000.0,884.0,999.0,999.0,999.0,999.0,271.0,1000.0,0.0,0.0, -0.1118316650390625,0.1456756591796875,0.1689453125,-0.968353271484375, 0.373291015625,-0.1465606689453125,0.33306884765625,-0.8533477783203125
235510, 237.27911376953125, 1000.0,71.0,231.0,60.0,289.0,107.0,166.0,0.0,143.0,1000.0,0.0,750.0,1000.0,1000.0,898.0,999.0,999.0,999.0,999.0,271.0,1000.0,0.0,0.0, -0.111083984375,0.1432037353515625,0.1701202392578125,-0.968597412109375, 0.3739776611328125,-0.14617919921875,0.334075927734375,-0.85272216796875
235520, 237.2891082763672, 1000.0,71.0,231.0,60.0,288.0,107.0,166.0,0.0,143.0,1000.0,0.0,750.0,1000.0,1000.0,903.0,999.0,999.0,999.0,999.0,271.0,1000.0,0.0,0.0, -0.1104736328125,0.1400299072265625,0.171630859375,-0.9688720703125, 0.3750457763671875,-0.1456146240234375,0.3356170654296875,-0.85174560546875
235530, 237.2991180419922, 1000.0,71.0,230.0,59.0,288.0,106.0,165.0,0.0,143.0,1000.0,0.0,750.0,1000.0,1000.0,905.0,999.0,999.0,999.0,999.0,271.0,1000.0,0.0,0.0, -0.109710693359375,0.1360015869140625,0.17364501953125,-0.96917724609375, 0.3762664794921875,-0.1449127197265625,0.3376617431640625,-0.85052490234375
235540, 237.3091278076172, 1000.0,71.0,230.0,59.0,288.0,106.0,165.0,0.0,144.0,1000.0,0.0,750.0,1000.0,1000.0,909.0,999.0,999.0,999.0,999.0,272.0,1000.0,0.0,0.0, -0.1090087890625,0.13134765625,0.1762542724609375,-0.96942138671875, 0.37762451171875,-0.1439971923828125,0.340301513671875,-0.8490142822265625
235550, 237.31912231445312, 1000.0,71.0,230.0,59.0,288.0,106.0,165.0,0.0,144.0,1000.0,0.0,750.0,1000.0,1000.0,911.0,999.0,999.0,999.0,999.0,272.0,1000.0,0.0,0.0, -0.108245849609375,0.1260833740234375,0.1794586181640625,-0.9696197509765625, 0.379119873046875,-0.1429290771484375,0.3433837890625,-0.8472900390625
235560, 237.32911682128906, 1000.0,71.0,231.0,59.0,289.0,106.0,165.0,0.0,145.0,1000.0,0.0,750.0,1000.0,1000.0,913.0,999.0,999.0,999.0,999.0,272.0,1000.0,0.0,0.0, -0.1074676513671875,0.12054443359375,0.182891845703125,-0.9697723388671875, 0.380706787109375,-0.1416778564453125,0.346649169921875,-0.845458984375
235570, 237.339111328125, 1000.0,71.0,231.0,59.0,289.0,106.0,165.0,0.0,146.0,1000.0,0.0,1000.0,1000.0,1000.0,912.0,999.0,999.0,999.0,999.0,272.0,1000.0,0.0,0.0, -0.106597900390625,0.114715576171875,0.1864471435546875,-0.9698944091796875, 0.3823699951171875,-0.140167236328125,0.3497467041015625,-0.8436737060546875
235580, 237.3493194580078, 1000.0,71.0,231.0,59.0,289.0,106.0,166.0,0.0,147.0,1000.0,0.0,750.0,1000.0,1000.0,914.0,999.0,999.0,999.0,999.0,272.0,1000.0,0.0,0.0, -0.105377197265625,0.1089935302734375,0.189697265625,-0.970062255859375, 0.3840484619140625,-0.1381683349609375,0.3525390625,-0.8420867919921875
235590, 237.36102294921875, 1000.0,71.0,231.0,59.0,289.0,105.0,166.0,0.0,149.0,1000.0,0.0,750.0,1000.0,666.0,915.0,999.0,999.0,999.0,999.0,272.0,1000.0,0.0,0.0, -0.1040496826171875,0.1032867431640625,0.1921844482421875,-0.9703369140625, 0.38580322265625,-0.1355438232421875,0.3544158935546875,-0.8409271240234375
235600, 237.3693389892578, 1000.0,71.0,230.0,59.0,289.0,105.0,167.0,0.0,151.0,1000.0,0.0,750.0,1000.0,666.0,914.0,999.0,999.0,999.0,999.0,272.0,1000.0,0.0,0.0, -0.1026458740234375,0.09759521484375,0.193603515625,-0.970794677734375, 0.3875579833984375,-0.1323699951171875,0.355255126953125,-0.84027099609375
235610, 237.3792724609375, 1000.0,71.0,230.0,59.0,290.0,104.0,168.0,0.0,153.0,1000.0,0.0,750.0,1000.0,666.0,912.0,999.0,999.0,999.0,999.0,272.0,1000.0,0.0,0.0, -0.1011810302734375,0.091888427734375,0.19403076171875,-0.9714202880859375, 0.3893280029296875,-0.1287078857421875,0.3551483154296875,-0.840057373046875
235620, 237.389404296875, 1000.0,71.0,230.0,59.0,290.0,104.0,168.0,0.0,153.0,1000.0,0.0,750.0,1000.0,666.0,912.0,999.0,999.0,999.0,999.0,272.0,1000.0,0.0,0.0, -0.1011810302734375,0.091888427734375,0.19403076171875,-0.9714202880859375, 0.3912353515625,-0.1248016357421875,0.3546142578125,-0.8399810791015625
235630, 237.3992462158203, 1000.0,72.0,230.0,59.0,292.0,103.0,176.0,0.0,162.0,1000.0,0.0,750.0,1000.0,1000.0,914.0,999.0,999.0,999.0,999.0,272.0,1000.0,0.0,0.0, -0.098114013671875,0.0804595947265625,0.1926422119140625,-0.9730224609375, 0.3929290771484375,-0.1205902099609375,0.3545379638671875,-0.83984375
235640, 237.40933227539062, 1000.0,72.0,230.0,59.0,292.0,103.0,183.0,0.0,169.0,1000.0,0.0,750.0,1000.0,1000.0,916.0,999.0,999.0,999.0,999.0,272.0,1000.0,0.0,0.0, -0.09661865234375,0.0747833251953125,0.192718505859375,-0.973602294921875, 0.39447021484375,-0.1161346435546875,0.3558197021484375,-0.8392181396484375
235650, 237.4192352294922, 1000.0,72.0,230.0,59.0,293.0,103.0,191.0,0.0,176.0,1000.0,0.0,750.0,1000.0,1000.0,915.0,999.0,999.0,999.0,999.0,272.0,1000.0,0.0,0.0, -0.095123291015625,0.069061279296875,0.194244384765625,-0.973876953125, 0.395782470703125,-0.1116180419921875,0.3587493896484375,-0.83795166015625
235660, 237.42930603027344, 1000.0,72.0,231.0,59.0,293.0,104.0,200.0,0.0,184.0,1000.0,0.0,750.0,1000.0,1000.0,916.0,999.0,999.0,999.0,999.0,272.0,1000.0,0.0,0.0, -0.093994140625,0.064178466796875,0.1972503662109375,-0.9737091064453125, 0.3966827392578125,-0.10687255859375,0.363372802734375,-0.8361663818359375
235670, 237.43931579589844, 1000.0,72.0,231.0,60.0,293.0,107.0,208.0,0.0,194.0,1000.0,0.0,750.0,1000.0,1000.0,916.0,999.0,999.0,999.0,999.0,271.0,1000.0,0.0,0.0, -0.0927734375,0.059326171875,0.2024688720703125,-0.9730682373046875, 0.3969879150390625,-0.102264404296875,0.3699493408203125,-0.8336944580078125
235680, 237.44921875, 1000.0,73.0,231.0,63.0,291.0,118.0,220.0,0.0,217.0,1000.0,0.0,750.0,1000.0,1000.0,917.0,999.0,999.0,999.0,999.0,270.0,1000.0,0.0,0.0, -0.0907440185546875,0.0516510009765625,0.2181854248046875,-0.9702911376953125, 0.39666748046875,-0.0975189208984375,0.3782806396484375,-0.8306732177734375
235690, 237.4593505859375, 1000.0,73.0,231.0,63.0,291.0,118.0,220.0,0.0,217.0,1000.0,0.0,750.0,1000.0,1000.0,917.0,999.0,999.0,999.0,999.0,270.0,1000.0,0.0,0.0, -0.0907440185546875,0.0516510009765625,0.2181854248046875,-0.9702911376953125, 0.3958282470703125,-0.0926971435546875,0.387420654296875,-0.8274078369140625
235700, 237.470947265625, 1000.0,74.0,232.0,65.0,291.0,128.0,225.0,0.0,230.0,1000.0,0.0,750.0,1000.0,1000.0,919.0,999.0,999.0,999.0,999.0,269.0,1000.0,0.0,0.0, -0.0905914306640625,0.049285888671875,0.2280426025390625,-0.9681549072265625, 0.3945770263671875,-0.0878143310546875,0.3966217041015625,-0.8241729736328125
235710, 237.4792938232422, 1000.0,74.0,234.0,70.0,289.0,153.0,230.0,0.0,248.0,1000.0,0.0,750.0,1000.0,1000.0,920.0,999.0,999.0,999.0,999.0,269.0,1000.0,0.0,0.0, -0.092926025390625,0.04583740234375,0.247650146484375,-0.963287353515625, 0.3927154541015625,-0.0829925537109375,0.4052734375,-0.82135009765625
235720, 237.4894256591797, 1000.0,74.0,235.0,73.0,288.0,171.0,233.0,0.0,258.0,1000.0,0.0,750.0,1000.0,1000.0,920.0,999.0,999.0,999.0,999.0,268.0,1000.0,0.0,0.0, -0.089630126953125,0.055633544921875,0.2165069580078125,-0.970550537109375, 0.390350341796875,-0.0783538818359375,0.4130096435546875,-0.8190765380859375
235730, 237.49920654296875, 1000.0,75.0,236.0,76.0,288.0,191.0,234.0,0.0,268.0,1000.0,0.0,750.0,1000.0,1000.0,920.0,999.0,999.0,999.0,999.0,268.0,1000.0,0.0,0.0, -0.0926361083984375,0.055389404296875,0.22418212890625,-0.968536376953125, 0.3875885009765625,-0.073944091796875,0.4195556640625,-0.817474365234375
235740, 237.50933837890625, 1000.0,75.0,237.0,79.0,286.0,210.0,235.0,0.0,278.0,1000.0,0.0,750.0,1000.0,1000.0,919.0,999.0,999.0,999.0,999.0,267.0,1000.0,0.0,0.0, -0.0967254638671875,0.0559844970703125,0.231048583984375,-0.96649169921875, 0.38446044921875,-0.0700225830078125,0.4248504638671875,-0.816558837890625
235750, 237.5192108154297, 1000.0,75.0,239.0,82.0,285.0,228.0,234.0,0.0,286.0,1000.0,0.0,1000.0,1000.0,1000.0,919.0,999.0,999.0,999.0,999.0,266.0,1000.0,0.0,0.0, -0.1005859375,0.0581207275390625,0.2370452880859375,-0.9645233154296875, 0.3807373046875,-0.0663909912109375,0.4285736083984375,-0.816650390625
235760, 237.52935791015625, 1000.0,76.0,240.0,85.0,285.0,240.0,232.0,0.0,292.0,1000.0,0.0,1000.0,1000.0,666.0,918.0,999.0,999.0,999.0,999.0,266.0,1000.0,0.0,0.0, -0.104736328125,0.062530517578125,0.2407684326171875,-0.9628753662109375, 0.3768463134765625,-0.0628814697265625,0.430511474609375,-0.817718505859375
235770, 237.53948974609375, 1000.0,76.0,243.0,87.0,284.0,245.0,231.0,0.0,295.0,1000.0,0.0,1000.0,1000.0,666.0,918.0,999.0,999.0,999.0,999.0,265.0,1000.0,0.0,0.0, -0.1096343994140625,0.06915283203125,0.2424774169921875,-0.9614410400390625, 0.3730010986328125,-0.059295654296875,0.43048095703125,-0.81976318359375
235780, 237.54922485351562, 1000.0,76.0,246.0,88.0,284.0,244.0,230.0,0.0,294.0,1000.0,0.0,1000.0,1000.0,1000.0,918.0,999.0,999.0,999.0,999.0,265.0,1000.0,0.0,0.0, -0.1155242919921875,0.07763671875,0.2421112060546875,-0.960205078125, 0.3691253662109375,-0.0554962158203125,0.428009033203125,-0.8230743408203125
235790, 237.5594482421875, 1000.0,76.0,250.0,88.0,284.0,240.0,229.0,0.0,292.0,1000.0,0.0,750.0,1000.0,1000.0,917.0,999.0,999.0,999.0,999.0,264.0,1000.0,0.0,0.0, -0.122802734375,0.0873565673828125,0.2392425537109375,-0.9591827392578125, 0.364501953125,-0.0515899658203125,0.4232940673828125,-0.8278045654296875
235800, 237.5692138671875, 1000.0,76.0,256.0,89.0,286.0,235.0,228.0,0.0,288.0,1000.0,0.0,750.0,1000.0,1000.0,917.0,999.0,999.0,999.0,999.0,264.0,1000.0,0.0,0.0, -0.131103515625,0.0977783203125,0.2342681884765625,-0.9582977294921875, 0.3591156005859375,-0.048065185546875,0.4169769287109375,-0.83355712890625
235810, 237.57931518554688, 1000.0,77.0,269.0,88.0,290.0,227.0,227.0,0.0,285.0,1000.0,0.0,750.0,1000.0,1000.0,917.0,999.0,999.0,999.0,999.0,264.0,1000.0,0.0,0.0, -0.1400146484375,0.1085357666015625,0.227447509765625,-0.95751953125, 0.353271484375,-0.0447845458984375,0.41021728515625,-0.839569091796875
235820, 237.58949279785156, 1000.0,77.0,284.0,88.0,296.0,222.0,227.0,0.0,283.0,1000.0,0.0,750.0,1000.0,1000.0,918.0,999.0,999.0,999.0,999.0,264.0,1000.0,0.0,0.0, -0.149139404296875,0.1187744140625,0.2196197509765625,-0.956756591796875, 0.3470001220703125,-0.0420074462890625,0.404022216796875,-0.8453216552734375
235830, 237.5992889404297, 1000.0,77.0,305.0,87.0,304.0,215.0,228.0,0.0,281.0,1000.0,0.0,750.0,1000.0,1000.0,918.0,999.0,999.0,999.0,999.0,264.0,1000.0,0.0,0.0, -0.1588592529296875,0.1287078857421875,0.21160888671875,-0.955718994140625, 0.34027099609375,-0.0397186279296875,0.3987884521484375,-0.8506317138671875
235840, 237.60939025878906, 1000.0,77.0,333.0,87.0,316.0,210.0,230.0,0.0,279.0,1000.0,0.0,750.0,1000.0,1000.0,919.0,999.0,999.0,999.0,999.0,264.0,1000.0,0.0,0.0, -0.1685333251953125,0.1376953125,0.204315185546875,-0.9543914794921875, 0.3328704833984375,-0.03759765625,0.3945465087890625,-0.855621337890625
235850, 237.6192169189453, 1000.0,77.0,361.0,87.0,330.0,207.0,232.0,0.0,277.0,1000.0,0.0,750.0,1000.0,1000.0,919.0,999.0,999.0,999.0,999.0,264.0,1000.0,0.0,0.0, -0.178253173828125,0.1456298828125,0.1979217529296875,-0.9528045654296875, 0.3251800537109375,-0.035614013671875,0.3910064697265625,-0.8602752685546875
235860, 237.63287353515625, 1000.0,77.0,385.0,87.0,346.0,204.0,234.0,0.0,275.0,1000.0,0.0,750.0,1000.0,1000.0,919.0,999.0,999.0,999.0,999.0,264.0,1000.0,0.0,0.0, -0.1875762939453125,0.1522979736328125,0.19232177734375,-0.95111083984375, 0.3170318603515625,-0.033905029296875,0.3881072998046875,-0.86468505859375
235870, 237.63937377929688, 1000.0,77.0,400.0,87.0,361.0,201.0,234.0,0.0,273.0,1000.0,0.0,750.0,1000.0,1000.0,918.0,999.0,999.0,999.0,999.0,264.0,1000.0,0.0,0.0, -0.196197509765625,0.158843994140625,0.187652587890625,-0.9492340087890625, 0.30865478515625,-0.0325775146484375,0.385711669921875,-0.86883544921875
235880, 237.6492462158203, 1000.0,77.0,406.0,87.0,372.0,199.0,234.0,0.0,271.0,1000.0,0.0,1000.0,1000.0,1000.0,918.0,999.0,999.0,999.0,999.0,264.0,1000.0,0.0,0.0, -0.2045135498046875,0.1643218994140625,0.1837158203125,-0.9473114013671875, 0.3004302978515625,-0.0316619873046875,0.38409423828125,-0.872467041015625
235890, 237.6592559814453, 1000.0,77.0,406.0,87.0,372.0,199.0,234.0,0.0,271.0,1000.0,0.0,1000.0,1000.0,1000.0,918.0,999.0,999.0,999.0,999.0,264.0,1000.0,0.0,0.0, -0.2045135498046875,0.1643218994140625,0.1837158203125,-0.9473114013671875, 0.2925567626953125,-0.03106689453125,0.383392333984375,-0.875457763671875
235900, 237.6693572998047, 1000.0,77.0,400.0,89.0,380.0,193.0,233.0,0.0,267.0,1000.0,0.0,1000.0,1000.0,1000.0,918.0,999.0,999.0,999.0,999.0,263.0,1000.0,0.0,0.0, -0.22015380859375,0.1707611083984375,0.178863525390625,-0.9435882568359375, 0.2849578857421875,-0.03057861328125,0.3841400146484375,-0.877655029296875
235910, 237.67929077148438, 1000.0,77.0,394.0,90.0,380.0,190.0,233.0,0.0,264.0,1000.0,0.0,750.0,1000.0,1000.0,917.0,999.0,999.0,999.0,999.0,263.0,1000.0,0.0,0.0, -0.2290191650390625,0.176605224609375,0.1923980712890625,-0.9377288818359375, 0.277740478515625,-0.0304107666015625,0.3864898681640625,-0.878936767578125
235920, 237.68936157226562, 1000.0,77.0,394.0,90.0,380.0,190.0,233.0,0.0,264.0,1000.0,0.0,750.0,1000.0,1000.0,917.0,999.0,999.0,999.0,999.0,263.0,1000.0,0.0,0.0, -0.2290191650390625,0.176605224609375,0.1923980712890625,-0.9377288818359375, 0.2709197998046875,-0.030059814453125,0.3896484375,-0.8796844482421875
235930, 237.6992950439453, 1000.0,76.0,389.0,89.0,374.0,183.0,231.0,0.0,259.0,1000.0,0.0,750.0,1000.0,1000.0,915.0,999.0,999.0,999.0,999.0,263.0,1000.0,0.0,0.0, -0.2433013916015625,0.172943115234375,0.1992645263671875,-0.9333648681640625, 0.2643585205078125,-0.029632568359375,0.392730712890625,-0.8803253173828125
235940, 237.70944213867188, 1000.0,76.0,389.0,88.0,372.0,180.0,230.0,0.0,258.0,1000.0,0.0,1000.0,1000.0,1000.0,924.0,999.0,999.0,999.0,999.0,263.0,1000.0,0.0,0.0, -0.2496795654296875,0.170013427734375,0.2029876708984375,-0.9314117431640625, 0.256591796875,-0.0265045166015625,0.3965301513671875,-0.8810272216796875
235950, 237.7194061279297, 1000.0,76.0,388.0,87.0,369.0,177.0,229.0,0.0,258.0,1000.0,0.0,750.0,1000.0,1000.0,932.0,999.0,999.0,999.0,999.0,263.0,1000.0,0.0,0.0, -0.2553863525390625,0.1658477783203125,0.205718994140625,-0.930023193359375, 0.24713134765625,-0.0272674560546875,0.395965576171875,-0.8839569091796875
235960, 237.7292022705078, 1000.0,76.0,388.0,86.0,369.0,174.0,228.0,0.0,258.0,1000.0,0.0,750.0,1000.0,1000.0,937.0,999.0,999.0,999.0,999.0,263.0,1000.0,0.0,0.0, -0.260101318359375,0.1612396240234375,0.20654296875,-0.9293365478515625, 0.239593505859375,-0.026947021484375,0.3919219970703125,-0.8878326416015625
235970, 237.74307250976562, 1000.0,76.0,386.0,83.0,370.0,167.0,226.0,0.0,255.0,1000.0,0.0,1000.0,1000.0,1000.0,936.0,999.0,999.0,999.0,999.0,263.0,1000.0,0.0,0.0, -0.268402099609375,0.150726318359375,0.2010650634765625,-0.929931640625, 0.2327880859375,-0.02777099609375,0.3864898681640625,-0.891998291015625
235980, 237.7491912841797, 1000.0,76.0,382.0,81.0,369.0,164.0,224.0,0.0,252.0,1000.0,0.0,750.0,1000.0,1000.0,943.0,999.0,999.0,999.0,999.0,263.0,1000.0,0.0,0.0, -0.2713623046875,0.1461334228515625,0.19708251953125,-0.9306640625, 0.2266998291015625,-0.0293426513671875,0.381500244140625,-0.8956451416015625
235990, 237.7593231201172, 1000.0,76.0,377.0,80.0,366.0,161.0,221.0,0.0,248.0,1000.0,0.0,750.0,1000.0,1000.0,949.0,999.0,999.0,999.0,999.0,263.0,1000.0,0.0,0.0, -0.275482177734375,0.139892578125,0.22900390625,-0.9230804443359375, 0.220947265625,-0.029327392578125,0.3781280517578125,-0.8985137939453125
236000, 237.76925659179688, 1000.0,76.0,371.0,78.0,362.0,157.0,219.0,0.0,245.0,1000.0,0.0,750.0,1000.0,1000.0,953.0,999.0,999.0,999.0,999.0,263.0,1000.0,0.0,0.0, -0.276275634765625,0.1367950439453125,0.226318359375,-0.9239654541015625, 0.216033935546875,-0.026611328125,0.3769683837890625,-0.9002685546875
236010, 237.77931213378906, 1000.0,76.0,364.0,77.0,357.0,155.0,216.0,0.0,241.0,1000.0,0.0,750.0,1000.0,1000.0,953.0,999.0,999.0,999.0,999.0,263.0,1000.0,0.0,0.0, -0.2764892578125,0.1339111328125,0.22564697265625,-0.9244842529296875, 0.2106781005859375,-0.025909423828125,0.3780975341796875,-0.901092529296875
236020, 237.7893524169922, 1000.0,76.0,357.0,76.0,351.0,153.0,212.0,0.0,236.0,1000.0,0.0,750.0,1000.0,1000.0,953.0,999.0,999.0,999.0,999.0,262.0,1000.0,0.0,0.0, -0.27569580078125,0.131378173828125,0.227874755859375,-0.9245452880859375, 0.2072906494140625,-0.0275726318359375,0.380218505859375,-0.90093994140625
236030, 237.79922485351562, 1000.0,76.0,352.0,75.0,346.0,151.0,210.0,0.0,232.0,1000.0,0.0,750.0,1000.0,1000.0,952.0,999.0,999.0,999.0,999.0,262.0,1000.0,0.0,0.0, -0.2746429443359375,0.1290435791015625,0.232177734375,-0.9241180419921875, 0.2033843994140625,-0.0282135009765625,0.3835601806640625,-0.900390625
236040, 237.80941772460938, 1000.0,76.0,347.0,74.0,342.0,150.0,208.0,0.0,228.0,1000.0,0.0,750.0,1000.0,1000.0,953.0,999.0,999.0,999.0,999.0,262.0,1000.0,0.0,0.0, -0.273956298828125,0.1273345947265625,0.2369842529296875,-0.92333984375, 0.2005615234375,-0.029541015625,0.387481689453125,-0.8992919921875
236050, 237.8192138671875, 1000.0,76.0,341.0,73.0,337.0,148.0,205.0,0.0,225.0,1000.0,0.0,750.0,1000.0,1000.0,953.0,999.0,999.0,999.0,999.0,261.0,1000.0,0.0,0.0, -0.27325439453125,0.1259765625,0.242340087890625,-0.9223480224609375, 0.198699951171875,-0.03033447265625,0.3916473388671875,-0.89788818359375
236060, 237.8294677734375, 1000.0,76.0,336.0,71.0,333.0,147.0,203.0,0.0,220.0,1000.0,0.0,750.0,1000.0,1000.0,953.0,999.0,999.0,999.0,999.0,261.0,1000.0,0.0,0.0, -0.2720489501953125,0.124664306640625,0.2484130859375,-0.9212493896484375, 0.1971282958984375,-0.03021240234375,0.396240234375,-0.896209716796875
236070, 237.83929443359375, 1000.0,76.0,330.0,71.0,328.0,145.0,200.0,0.0,217.0,1000.0,0.0,750.0,1000.0,1000.0,953.0,999.0,999.0,999.0,999.0,261.0,1000.0,0.0,0.0, -0.270172119140625,0.1234130859375,0.255157470703125,-0.920135498046875, 0.1960296630859375,-0.0299072265625,0.401519775390625,-0.89410400390625
236080, 237.84934997558594, 1000.0,76.0,325.0,70.0,324.0,144.0,197.0,0.0,214.0,1000.0,0.0,1000.0,1000.0,1000.0,953.0,999.0,999.0,999.0,999.0,260.0,1000.0,0.0,0.0, -0.2676544189453125,0.1226959228515625,0.262481689453125,-0.9188995361328125, 0.196075439453125,-0.0297698974609375,0.407318115234375,-0.8914794921875
236090, 237.859375, 1000.0,76.0,319.0,69.0,319.0,142.0,195.0,0.0,210.0,1000.0,0.0,1000.0,1000.0,1000.0,953.0,999.0,999.0,999.0,999.0,260.0,1000.0,0.0,0.0, -0.264923095703125,0.122650146484375,0.2699127197265625,-0.91754150390625, 0.19696044921875,-0.0294952392578125,0.41265869140625,-0.8888397216796875
236100, 237.86927795410156, 1000.0,76.0,314.0,68.0,315.0,141.0,192.0,0.0,207.0,1000.0,0.0,1000.0,1000.0,1000.0,953.0,999.0,999.0,999.0,999.0,259.0,1000.0,0.0,0.0, -0.2619171142578125,0.123260498046875,0.276947021484375,-0.916229248046875, 0.1979522705078125,-0.029083251953125,0.4170379638671875,-0.8865814208984375
236110, 237.8793182373047, 1000.0,76.0,309.0,67.0,311.0,140.0,189.0,0.0,204.0,1000.0,0.0,750.0,1000.0,1000.0,953.0,999.0,999.0,999.0,999.0,259.0,1000.0,0.0,0.0, -0.258636474609375,0.1241455078125,0.283355712890625,-0.9150848388671875, 0.1996917724609375,-0.02935791015625,0.4202880859375,-0.8846435546875
236120, 237.88934326171875, 1000.0,75.0,305.0,66.0,306.0,139.0,187.0,0.0,201.0,1000.0,0.0,750.0,1000.0,1000.0,952.0,999.0,999.0,999.0,999.0,259.0,1000.0,0.0,0.0, -0.2552032470703125,0.12493896484375,0.288818359375,-0.9142303466796875, 0.2010040283203125,-0.0291748046875,0.4224395751953125,-0.883331298828125
236130, 237.9051055908203, 1000.0,75.0,301.0,65.0,303.0,138.0,184.0,0.0,198.0,1000.0,0.0,750.0,1000.0,1000.0,952.0,999.0,999.0,999.0,999.0,258.0,1000.0,0.0,0.0, -0.2518310546875,0.1259307861328125,0.292816162109375,-0.91375732421875, 0.20220947265625,-0.02911376953125,0.4237518310546875,-0.8824310302734375
236140, 237.90927124023438, 1000.0,75.0,297.0,65.0,298.0,136.0,181.0,0.0,195.0,1000.0,0.0,750.0,1000.0,1000.0,952.0,999.0,999.0,999.0,999.0,258.0,1000.0,0.0,0.0, -0.2488861083984375,0.126953125,0.2951202392578125,-0.9136810302734375, 0.1920166015625,-0.050567626953125,0.43939208984375,-0.876068115234375
236150, 237.9192352294922, 1000.0,75.0,294.0,64.0,295.0,136.0,178.0,0.0,193.0,1000.0,2.0,750.0,1000.0,1000.0,952.0,999.0,999.0,999.0,999.0,257.0,1000.0,0.0,0.0, -0.246368408203125,0.127777099609375,0.2958831787109375,-0.91400146484375, 0.1931610107421875,-0.0505828857421875,0.43841552734375,-0.8762969970703125
236160, 237.92938232421875, 1000.0,75.0,291.0,63.0,292.0,135.0,176.0,0.0,191.0,1000.0,3.0,750.0,1000.0,1000.0,952.0,999.0,999.0,999.0,999.0,257.0,1000.0,0.0,0.0, -0.243988037109375,0.1284332275390625,0.29583740234375,-0.9145660400390625, 0.188232421875,-0.0644683837890625,0.4085693359375,-0.8907623291015625
236170, 237.9393310546875, 1000.0,75.0,288.0,63.0,289.0,134.0,174.0,0.0,189.0,1000.0,4.0,750.0,1000.0,1000.0,952.0,999.0,999.0,999.0,999.0,256.0,1000.0,0.0,0.0, -0.241851806640625,0.128936767578125,0.295562744140625,-0.9151458740234375, 0.1878662109375,-0.06744384765625,0.38580322265625,-0.9007110595703125
236180, 237.94937133789062, 1000.0,75.0,284.0,62.0,285.0,133.0,172.0,0.0,187.0,1000.0,4.0,750.0,1000.0,1000.0,952.0,999.0,999.0,999.0,999.0,256.0,1000.0,0.0,0.0, -0.23956298828125,0.129638671875,0.29534912109375,-0.9157257080078125, 0.1861114501953125,-0.071685791015625,0.3846282958984375,-0.9012451171875
236190, 237.95932006835938, 1000.0,75.0,284.0,62.0,285.0,133.0,172.0,0.0,187.0,1000.0,4.0,750.0,1000.0,1000.0,952.0,999.0,999.0,999.0,999.0,256.0,1000.0,0.0,0.0, -0.23956298828125,0.129638671875,0.29534912109375,-0.9157257080078125, 0.1828765869140625,-0.0791778564453125,0.39324951171875,-0.8975677490234375
236200, 237.96923828125, 1000.0,75.0,276.0,60.0,279.0,133.0,166.0,0.0,184.0,1000.0,4.0,750.0,1000.0,1000.0,942.0,999.0,999.0,999.0,999.0,254.0,1000.0,0.0,0.0, -0.235687255859375,0.1311798095703125,0.2952423095703125,-0.9165496826171875, 0.1824493408203125,-0.08001708984375,0.3936004638671875,-0.8974151611328125
236210, 237.97933959960938, 1000.0,75.0,272.0,60.0,276.0,132.0,164.0,0.0,182.0,1000.0,5.0,750.0,1000.0,1000.0,938.0,999.0,999.0,999.0,999.0,254.0,1000.0,0.0,0.0, -0.234039306640625,0.1317596435546875,0.2954254150390625,-0.9168243408203125, 0.1820068359375,-0.0808563232421875,0.392730712890625,-0.8978118896484375
236220, 237.98941040039062, 1000.0,74.0,268.0,59.0,274.0,132.0,162.0,0.0,181.0,1000.0,5.0,750.0,1000.0,1000.0,937.0,999.0,999.0,999.0,999.0,253.0,1000.0,0.0,0.0, -0.2326812744140625,0.1317901611328125,0.2953033447265625,-0.917205810546875, 0.18157958984375,-0.081939697265625,0.390777587890625,-0.898651123046875
236230, 237.99920654296875, 1000.0,74.0,265.0,59.0,272.0,131.0,159.0,0.0,179.0,1000.0,6.0,750.0,1000.0,1000.0,937.0,999.0,999.0,999.0,999.0,253.0,1000.0,0.0,0.0, -0.2315521240234375,0.1312103271484375,0.295135498046875,-0.917633056640625, 0.180999755859375,-0.0831451416015625,0.3877410888671875,-0.8999786376953125
236240, 238.01478576660156, 1000.0,74.0,263.0,58.0,270.0,131.0,157.0,0.0,177.0,1000.0,8.0,750.0,1000.0,1000.0,937.0,999.0,999.0,999.0,999.0,253.0,1000.0,0.0,0.0, -0.2304534912109375,0.129974365234375,0.2946929931640625,-0.9182281494140625, 0.1805419921875,-0.0842742919921875,0.3844757080078125,-0.9013671875
