4470, 4.569228649139404, 1000.0,129.0,139.0,97.0,131.0,148.0,50.0,0.0,10.0,1000.0,0.0,750.0,1000.0,1000.0,975.0,999.0,999.0,999.0,999.0,333.0,1000.0,0.0,0.0, 0.7714996337890625,-0.17425537109375,-0.0893402099609375,0.6053314208984375, 0.4019622802734375,0.0468902587890625,0.3516998291015625,-0.8441009521484375
4480, 4.579272270202637, 1000.0,129.0,139.0,97.0,131.0,148.0,50.0,0.0,10.0,1000.0,0.0,750.0,1000.0,1000.0,973.0,999.0,999.0,999.0,999.0,333.0,1000.0,0.0,0.0, 0.771026611328125,-0.1748504638671875,-0.0884246826171875,0.60589599609375, 0.3997650146484375,0.043121337890625,0.3573760986328125,-0.8429718017578125
4490, 4.589200019836426, 1000.0,129.0,139.0,97.0,132.0,148.0,50.0,0.0,10.0,1000.0,0.0,1000.0,1000.0,1000.0,973.0,999.0,999.0,999.0,999.0,333.0,1000.0,0.0,0.0, 0.7698822021484375,-0.17706298828125,-0.087890625,0.606781005859375, 0.3999176025390625,0.0418243408203125,0.356842041015625,-0.8431854248046875
4500, 4.599204063415527, 1000.0,129.0,139.0,97.0,132.0,148.0,50.0,0.0,10.0,1000.0,0.0,1000.0,1000.0,1000.0,973.0,999.0,999.0,999.0,999.0,333.0,1000.0,0.0,0.0, 0.7698822021484375,-0.17706298828125,-0.087890625,0.606781005859375, 0.3995819091796875,0.041046142578125,0.359954833984375,-0.8420562744140625
4510, 4.609255313873291, 1000.0,129.0,139.0,97.0,132.0,148.0,50.0,0.0,11.0,1000.0,0.0,750.0,1000.0,1000.0,972.0,999.0,999.0,999.0,999.0,334.0,1000.0,0.0,0.0, 0.7693939208984375,-0.177825927734375,-0.0887603759765625,0.6070556640625, 0.4000091552734375,0.0399169921875,0.3593292236328125,-0.8421783447265625
4520, 4.62075662612915, 1000.0,129.0,139.0,97.0,132.0,148.0,50.0,0.0,11.0,1000.0,0.0,750.0,1000.0,1000.0,972.0,999.0,999.0,999.0,999.0,334.0,1000.0,0.0,0.0, 0.7685394287109375,-0.178314208984375,-0.090972900390625,0.607666015625, 0.4002227783203125,0.038604736328125,0.35894775390625,-0.8423004150390625
4530, 4.629246234893799, 1000.0,129.0,139.0,97.0,132.0,148.0,50.0,0.0,11.0,1000.0,0.0,750.0,1000.0,1000.0,973.0,999.0,999.0,999.0,999.0,334.0,1000.0,0.0,0.0, 0.76824951171875,-0.1778106689453125,-0.0921173095703125,0.608001708984375, 0.398651123046875,0.034881591796875,0.3629608154296875,-0.84149169921875
4540, 4.639208793640137, 1000.0,129.0,139.0,97.0,131.0,148.0,50.0,0.0,11.0,1000.0,0.0,750.0,1000.0,1000.0,974.0,999.0,999.0,999.0,999.0,334.0,1000.0,0.0,0.0, 0.7684173583984375,-0.17718505859375,-0.0935211181640625,0.607757568359375, 0.3980560302734375,0.035003662109375,0.3685455322265625,-0.839324951171875
4550, 4.649207592010498, 1000.0,129.0,139.0,97.0,132.0,148.0,50.0,0.0,11.0,1000.0,0.0,750.0,1000.0,1000.0,975.0,999.0,999.0,999.0,999.0,334.0,1000.0,0.0,0.0, 0.768310546875,-0.176239013671875,-0.0947113037109375,0.6079864501953125, 0.397125244140625,0.034088134765625,0.3737945556640625,-0.8374786376953125
4560, 4.659265518188477, 1000.0,129.0,139.0,97.0,131.0,148.0,50.0,0.0,11.0,1000.0,0.0,750.0,1000.0,1000.0,974.0,999.0,999.0,999.0,999.0,334.0,1000.0,0.0,0.0, 0.768157958984375,-0.1756134033203125,-0.0957489013671875,0.6082000732421875, 0.39581298828125,0.0317840576171875,0.37823486328125,-0.836212158203125
4570, 4.669247627258301, 1000.0,129.0,139.0,97.0,131.0,148.0,50.0,0.0,11.0,1000.0,0.0,750.0,1000.0,1000.0,974.0,999.0,999.0,999.0,999.0,334.0,1000.0,0.0,0.0, 0.7680511474609375,-0.1749725341796875,-0.0963897705078125,0.6084136962890625, 0.3946990966796875,0.0288238525390625,0.3798980712890625,-0.836090087890625
4580, 4.679257869720459, 1000.0,129.0,139.0,97.0,131.0,148.0,50.0,0.0,11.0,1000.0,0.0,750.0,1000.0,1000.0,973.0,999.0,999.0,999.0,999.0,334.0,1000.0,0.0,0.0, 0.7679595947265625,-0.1744842529296875,-0.0968780517578125,0.6085968017578125, 0.3953094482421875,0.0290985107421875,0.37890625,-0.8362274169921875
4590, 4.6891679763793945, 1000.0,130.0,139.0,97.0,131.0,148.0,50.0,0.0,11.0,1000.0,0.0,750.0,1000.0,1000.0,973.0,999.0,999.0,999.0,999.0,334.0,1000.0,0.0,0.0, 0.767974853515625,-0.17364501953125,-0.0975799560546875,0.6086883544921875, 0.395965576171875,0.02972412109375,0.3779144287109375,-0.8363494873046875
4600, 4.699202537536621, 1000.0,130.0,139.0,97.0,131.0,148.0,50.0,0.0,11.0,1000.0,0.0,750.0,1000.0,1000.0,974.0,999.0,999.0,999.0,999.0,334.0,1000.0,0.0,0.0, 0.7679901123046875,-0.1729278564453125,-0.09747314453125,0.6089019775390625, 0.396942138671875,0.029205322265625,0.372833251953125,-0.8381805419921875
4610, 4.709275722503662, 1000.0,129.0,139.0,97.0,131.0,148.0,50.0,0.0,11.0,1000.0,0.0,750.0,1000.0,1000.0,979.0,999.0,999.0,999.0,999.0,334.0,1000.0,0.0,0.0, 0.7678985595703125,-0.172882080078125,-0.0977783203125,0.608978271484375, 0.3968353271484375,0.0273590087890625,0.3704833984375,-0.8393402099609375
4620, 4.719239234924316, 1000.0,129.0,139.0,97.0,132.0,148.0,50.0,0.0,11.0,1000.0,0.0,750.0,1000.0,1000.0,982.0,999.0,999.0,999.0,999.0,334.0,1000.0,0.0,0.0, 0.7678375244140625,-0.1727447509765625,-0.0980377197265625,0.60906982421875, 0.3970947265625,0.027099609375,0.368621826171875,-0.8400421142578125
4630, 4.730926513671875, 1000.0,129.0,139.0,97.0,132.0,148.0,50.0,0.0,11.0,1000.0,0.0,750.0,1000.0,1000.0,982.0,999.0,999.0,999.0,999.0,334.0,1000.0,0.0,0.0, 0.76776123046875,-0.1725921630859375,-0.09814453125,0.6091766357421875, 0.397186279296875,0.0262908935546875,0.3665618896484375,-0.8409271240234375
4640, 4.739147186279297, 1000.0,129.0,139.0,97.0,132.0,148.0,50.0,0.0,11.0,1000.0,0.0,750.0,1000.0,1000.0,979.0,999.0,999.0,999.0,999.0,334.0,1000.0,0.0,0.0, 0.7676849365234375,-0.1724395751953125,-0.0982666015625,0.609283447265625, 0.395599365234375,0.0200347900390625,0.36285400390625,-0.8434600830078125
4650, 4.749245643615723, 1000.0,129.0,139.0,97.0,132.0,148.0,50.0,0.0,11.0,1000.0,0.0,750.0,1000.0,1000.0,975.0,999.0,999.0,999.0,999.0,334.0,1000.0,0.0,0.0, 0.76763916015625,-0.172271728515625,-0.0983734130859375,0.6093902587890625, 0.3951263427734375,0.0190277099609375,0.3622283935546875,-0.843963623046875
4660, 4.7592668533325195, 1000.0,129.0,139.0,97.0,132.0,148.0,50.0,0.0,11.0,1000.0,0.0,750.0,1000.0,1000.0,972.0,999.0,999.0,999.0,999.0,334.0,1000.0,0.0,0.0, 0.7675933837890625,-0.172027587890625,-0.09844970703125,0.6094970703125, 0.3951873779296875,0.017669677734375,0.3575439453125,-0.8459625244140625
4670, 4.76923942565918, 1000.0,129.0,139.0,97.0,132.0,148.0,50.0,0.0,11.0,1000.0,0.0,750.0,1000.0,1000.0,972.0,999.0,999.0,999.0,999.0,334.0,1000.0,0.0,0.0, 0.7675628662109375,-0.17169189453125,-0.098602294921875,0.6096038818359375, 0.3946685791015625,0.0169525146484375,0.3567352294921875,-0.8465576171875
4680, 4.779254913330078, 1000.0,129.0,139.0,97.0,132.0,148.0,50.0,0.0,11.0,1000.0,0.0,750.0,1000.0,1000.0,973.0,999.0,999.0,999.0,999.0,334.0,1000.0,0.0,0.0, 0.7675018310546875,-0.171356201171875,-0.098785400390625,0.6097564697265625, 0.394134521484375,0.0163726806640625,0.3557281494140625,-0.8472442626953125
4690, 4.789188385009766, 1000.0,129.0,139.0,97.0,132.0,148.0,50.0,0.0,11.0,1000.0,0.0,750.0,1000.0,1000.0,974.0,999.0,999.0,999.0,999.0,334.0,1000.0,0.0,0.0, 0.76739501953125,-0.1710052490234375,-0.098968505859375,0.609954833984375, 0.3935546875,0.0157318115234375,0.3543853759765625,-0.84808349609375
4700, 4.799246788024902, 1000.0,129.0,139.0,97.0,132.0,148.0,50.0,0.0,11.0,1000.0,0.0,750.0,1000.0,1000.0,971.0,999.0,999.0,999.0,999.0,334.0,1000.0,0.0,0.0, 0.7672882080078125,-0.1707763671875,-0.0991973876953125,0.610107421875, 0.3929595947265625,0.014984130859375,0.35296630859375,-0.848968505859375
4710, 4.809224605560303, 1000.0,129.0,139.0,97.0,132.0,148.0,50.0,0.0,11.0,1000.0,0.0,750.0,1000.0,1000.0,971.0,999.0,999.0,999.0,999.0,334.0,1000.0,0.0,0.0, 0.7672882080078125,-0.1707763671875,-0.0991973876953125,0.610107421875, 0.3928680419921875,0.013397216796875,0.3523712158203125,-0.8492889404296875
4720, 4.81920051574707, 1000.0,129.0,140.0,97.0,132.0,148.0,50.0,0.0,11.0,1000.0,0.0,1000.0,1000.0,1000.0,970.0,999.0,999.0,999.0,999.0,334.0,1000.0,0.0,0.0, 0.7672576904296875,-0.16949462890625,-0.1015167236328125,0.6101226806640625, 0.3933868408203125,0.0116119384765625,0.3528900146484375,-0.8488616943359375
4730, 4.829290390014648, 1000.0,129.0,140.0,97.0,132.0,148.0,50.0,0.0,11.0,1000.0,0.0,750.0,1000.0,1000.0,970.0,999.0,999.0,999.0,999.0,334.0,1000.0,0.0,0.0, 0.767333984375,-0.168121337890625,-0.103912353515625,0.610015869140625, 0.3943939208984375,0.009857177734375,0.35443115234375,-0.8477630615234375
4740, 4.83913516998291, 1000.0,129.0,140.0,97.0,132.0,148.0,50.0,0.0,11.0,1000.0,0.0,750.0,1000.0,1000.0,970.0,999.0,999.0,999.0,999.0,334.0,1000.0,0.0,0.0, 0.767333984375,-0.168121337890625,-0.103912353515625,0.610015869140625, 0.395751953125,0.0084991455078125,0.35675048828125,-0.8461761474609375
4750, 4.849249362945557, 1000.0,129.0,143.0,97.0,132.0,148.0,50.0,0.0,11.0,1000.0,0.0,750.0,1000.0,1000.0,974.0,999.0,999.0,999.0,999.0,334.0,1000.0,0.0,0.0, 0.767669677734375,-0.16448974609375,-0.1111602783203125,0.6092987060546875, 0.3973541259765625,0.0080108642578125,0.3591156005859375,-0.84442138671875
4760, 4.859264373779297, 1000.0,129.0,145.0,97.0,132.0,148.0,50.0,0.0,11.0,1000.0,0.0,750.0,1000.0,1000.0,975.0,999.0,999.0,999.0,999.0,335.0,1000.0,0.0,0.0, 0.76788330078125,-0.16217041015625,-0.1153564453125,0.6088714599609375, 0.399139404296875,0.0085296630859375,0.3607940673828125,-0.842864990234375
4770, 4.869204521179199, 1000.0,129.0,147.0,97.0,132.0,148.0,50.0,0.0,11.0,1000.0,0.0,750.0,1000.0,1000.0,978.0,999.0,999.0,999.0,999.0,336.0,1000.0,0.0,0.0, 0.7678070068359375,-0.1590118408203125,-0.1204681396484375,0.60882568359375, 0.4014892578125,0.0100250244140625,0.3617706298828125,-0.84130859375
4780, 4.8792195320129395, 1000.0,129.0,148.0,96.0,132.0,147.0,50.0,0.0,11.0,1000.0,0.0,750.0,1000.0,1000.0,981.0,999.0,999.0,999.0,999.0,336.0,1000.0,0.0,0.0, 0.7680511474609375,-0.1541748046875,-0.124664306640625,0.6089019775390625, 0.40447998046875,0.01165771484375,0.36175537109375,-0.8398590087890625
4790, 4.893289566040039, 1000.0,130.0,150.0,96.0,132.0,145.0,50.0,0.0,11.0,1000.0,0.0,750.0,1000.0,1000.0,976.0,999.0,999.0,999.0,999.0,339.0,1000.0,0.0,0.0, 0.768341064453125,-0.1422119140625,-0.13043212890625,0.6102294921875, 0.4077606201171875,0.0134735107421875,0.3611297607421875,-0.8385162353515625
4800, 4.8993330001831055, 1000.0,130.0,150.0,96.0,132.0,144.0,50.0,0.0,11.0,1000.0,0.0,750.0,1000.0,1000.0,974.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,0.0, 0.7684173583984375,-0.1355438232421875,-0.132415771484375,0.6112213134765625, 0.4110107421875,0.01544189453125,0.360107421875,-0.83734130859375
4810, 4.909203052520752, 1000.0,130.0,150.0,96.0,132.0,144.0,50.0,0.0,12.0,1000.0,0.0,750.0,1000.0,1000.0,973.0,999.0,999.0,999.0,999.0,342.0,1000.0,0.0,0.0, 0.7669219970703125,-0.1437225341796875,-0.1265869140625,0.6124725341796875, 0.4141998291015625,0.017425537109375,0.358917236328125,-0.83624267578125
4820, 4.919252872467041, 1000.0,130.0,151.0,97.0,132.0,144.0,50.0,0.0,12.0,1000.0,0.0,750.0,1000.0,1000.0,973.0,999.0,999.0,999.0,999.0,343.0,1000.0,0.0,0.0, 0.7667694091796875,-0.139434814453125,-0.12890625,0.6131744384765625, 0.417510986328125,0.018707275390625,0.358428955078125,-0.83477783203125
4830, 4.929154396057129, 1000.0,130.0,153.0,98.0,132.0,145.0,50.0,0.0,14.0,1000.0,0.0,750.0,1000.0,1000.0,969.0,999.0,999.0,999.0,999.0,343.0,1000.0,0.0,0.0, 0.76611328125,-0.13751220703125,-0.1329803466796875,0.613555908203125, 0.42095947265625,0.018402099609375,0.3596343994140625,-0.83251953125
4840, 4.9394121170043945, 1000.0,130.0,154.0,98.0,132.0,146.0,50.0,0.0,14.0,1000.0,0.0,1000.0,1000.0,1000.0,961.0,999.0,999.0,999.0,999.0,343.0,1000.0,0.0,0.0, 0.7648773193359375,-0.13800048828125,-0.1383056640625,0.6138153076171875, 0.424591064453125,0.0164794921875,0.3629302978515625,-0.82928466796875
4850, 4.949218273162842, 1000.0,130.0,155.0,99.0,133.0,148.0,51.0,0.0,14.0,1000.0,0.0,750.0,1000.0,1000.0,955.0,999.0,999.0,999.0,999.0,343.0,1000.0,0.0,0.0, 0.7626190185546875,-0.141143798828125,-0.1449432373046875,0.6143798828125, 0.42840576171875,0.013214111328125,0.3683929443359375,-0.8249664306640625
4860, 4.9592695236206055, 1000.0,130.0,156.0,99.0,133.0,148.0,52.0,0.0,15.0,1000.0,0.0,750.0,1000.0,1000.0,955.0,999.0,999.0,999.0,999.0,342.0,1000.0,0.0,0.0, 0.7595367431640625,-0.14630126953125,-0.1522369384765625,0.615234375, 0.4322509765625,0.0093536376953125,0.3751373291015625,-0.8199462890625
4870, 4.969305992126465, 1000.0,130.0,156.0,100.0,133.0,149.0,52.0,0.0,15.0,1000.0,0.0,750.0,1000.0,1000.0,956.0,999.0,999.0,999.0,999.0,342.0,1000.0,0.0,0.0, 0.7557373046875,-0.1530609130859375,-0.15863037109375,0.61663818359375, 0.43603515625,0.0054931640625,0.382080078125,-0.81475830078125
4880, 4.979230880737305, 1000.0,130.0,156.0,100.0,133.0,148.0,53.0,0.0,16.0,1000.0,0.0,750.0,1000.0,1000.0,956.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,0.0, 0.7515106201171875,-0.1606292724609375,-0.164306640625,0.6183929443359375, 0.439666748046875,0.0018310546875,0.388153076171875,-0.8099365234375
4890, 4.9891862869262695, 1000.0,130.0,156.0,100.0,133.0,148.0,53.0,0.0,16.0,1000.0,0.0,750.0,1000.0,1000.0,955.0,999.0,999.0,999.0,999.0,340.0,1000.0,0.0,0.0, 0.74700927734375,-0.168365478515625,-0.1689910888671875,0.620513916015625, 0.443084716796875,-0.001678466796875,0.3930206298828125,-0.8057098388671875
4900, 4.999333381652832, 1000.0,130.0,155.0,100.0,133.0,148.0,54.0,0.0,16.0,1000.0,0.0,750.0,1000.0,1000.0,956.0,999.0,999.0,999.0,999.0,339.0,1000.0,0.0,0.0, 0.7426605224609375,-0.1755523681640625,-0.1724395751953125,0.622802734375, 0.4462738037109375,-0.0050201416015625,0.396514892578125,-0.8022308349609375
4910, 5.009252548217773, 1000.0,130.0,155.0,100.0,133.0,147.0,55.0,0.0,17.0,1000.0,0.0,750.0,1000.0,1000.0,955.0,999.0,999.0,999.0,999.0,339.0,1000.0,0.0,0.0, 0.738525390625,-0.18182373046875,-0.174957275390625,0.625213623046875, 0.449371337890625,-0.0080718994140625,0.398712158203125,-0.79937744140625
4920, 5.019191741943359, 1000.0,130.0,154.0,100.0,133.0,147.0,56.0,0.0,18.0,1000.0,0.0,750.0,1000.0,1000.0,951.0,999.0,999.0,999.0,999.0,339.0,1000.0,0.0,0.0, 0.7346343994140625,-0.1866912841796875,-0.1768646240234375,0.6278076171875, 0.452392578125,-0.0112152099609375,0.399749755859375,-0.7971038818359375
4930, 5.02939510345459, 1000.0,130.0,153.0,100.0,133.0,147.0,57.0,0.0,18.0,1000.0,0.0,750.0,1000.0,1000.0,950.0,999.0,999.0,999.0,999.0,338.0,1000.0,0.0,0.0, 0.7310791015625,-0.19012451171875,-0.1783599853515625,0.6305084228515625, 0.455230712890625,-0.014404296875,0.3997650146484375,-0.795440673828125
4940, 5.0392656326293945, 1000.0,130.0,152.0,101.0,133.0,147.0,58.0,0.0,19.0,1000.0,0.0,750.0,1000.0,1000.0,949.0,999.0,999.0,999.0,999.0,338.0,1000.0,0.0,0.0, 0.7279205322265625,-0.1919708251953125,-0.179412841796875,0.63330078125, 0.4579620361328125,-0.0175933837890625,0.398956298828125,-0.7942047119140625
4950, 5.054789066314697, 1000.0,130.0,152.0,102.0,133.0,147.0,60.0,0.0,19.0,1000.0,0.0,750.0,1000.0,1000.0,948.0,999.0,999.0,999.0,999.0,338.0,1000.0,0.0,0.0, 0.7250518798828125,-0.192413330078125,-0.180267333984375,0.636199951171875, 0.4606170654296875,-0.0206451416015625,0.3973388671875,-0.7934112548828125
4960, 5.059640407562256, 1000.0,130.0,152.0,103.0,134.0,148.0,61.0,0.0,20.0,1000.0,0.0,750.0,1000.0,1000.0,948.0,999.0,999.0,999.0,999.0,338.0,1000.0,0.0,0.0, 0.72235107421875,-0.1920166015625,-0.1810302734375,0.6391754150390625, 0.4631500244140625,-0.02374267578125,0.3951873779296875,-0.7929229736328125
4970, 5.069272994995117, 1000.0,130.0,153.0,103.0,134.0,148.0,63.0,0.0,20.0,1000.0,0.0,750.0,1000.0,1000.0,950.0,999.0,999.0,999.0,999.0,338.0,1000.0,0.0,0.0, 0.7196197509765625,-0.1914215087890625,-0.18194580078125,0.6421661376953125, 0.46563720703125,-0.0275115966796875,0.3931427001953125,-0.7923583984375
4980, 5.079380989074707, 1000.0,130.0,153.0,103.0,134.0,147.0,64.0,0.0,21.0,1000.0,0.0,750.0,1000.0,1000.0,961.0,999.0,999.0,999.0,999.0,339.0,1000.0,0.0,0.0, 0.7168731689453125,-0.191375732421875,-0.18328857421875,0.644866943359375, 0.4680023193359375,-0.031951904296875,0.39166259765625,-0.791534423828125
4990, 5.089216709136963, 1000.0,130.0,153.0,102.0,134.0,147.0,65.0,0.0,21.0,1000.0,0.0,750.0,1000.0,1000.0,968.0,999.0,999.0,999.0,999.0,340.0,1000.0,0.0,0.0, 0.7138824462890625,-0.19219970703125,-0.1852569580078125,0.6473541259765625, 0.470184326171875,-0.037139892578125,0.39117431640625,-0.790252685546875
5000, 5.099338531494141, 1000.0,130.0,153.0,101.0,134.0,146.0,66.0,0.0,21.0,1000.0,0.0,750.0,1000.0,1000.0,974.0,999.0,999.0,999.0,999.0,342.0,1000.0,0.0,0.0, 0.7107696533203125,-0.19415283203125,-0.1875,0.6495513916015625, 0.4720916748046875,-0.042877197265625,0.391998291015625,-0.788421630859375
5010, 5.109208106994629, 1000.0,130.0,153.0,101.0,134.0,146.0,66.0,0.0,21.0,1000.0,0.0,750.0,1000.0,1000.0,974.0,999.0,999.0,999.0,999.0,342.0,1000.0,0.0,0.0, 0.7107696533203125,-0.19415283203125,-0.1875,0.6495513916015625, 0.4734649658203125,-0.0489959716796875,0.39404296875,-0.786224365234375
5020, 5.119295120239258, 1000.0,129.0,151.0,98.0,135.0,144.0,69.0,0.0,21.0,1000.0,0.0,750.0,1000.0,1000.0,976.0,999.0,999.0,999.0,999.0,343.0,1000.0,0.0,0.0, 0.70367431640625,-0.2024383544921875,-0.1956329345703125,0.6523590087890625, 0.474212646484375,-0.0549163818359375,0.3969268798828125,-0.7839202880859375
5030, 5.129388809204102, 1000.0,129.0,150.0,97.0,135.0,142.0,69.0,0.0,22.0,1000.0,0.0,750.0,1000.0,1000.0,976.0,999.0,999.0,999.0,999.0,344.0,1000.0,0.0,0.0, 0.699951171875,-0.207611083984375,-0.200225830078125,0.6533355712890625, 0.474334716796875,-0.0604705810546875,0.4002227783203125,-0.7817535400390625
5040, 5.139237403869629, 1000.0,129.0,149.0,96.0,136.0,141.0,70.0,0.0,22.0,1000.0,0.0,750.0,1000.0,1000.0,976.0,999.0,999.0,999.0,999.0,344.0,1000.0,0.0,0.0, 0.6961822509765625,-0.2126617431640625,-0.205535888671875,0.6540985107421875, 0.473876953125,-0.0654144287109375,0.403289794921875,-0.780059814453125
5050, 5.149327278137207, 1000.0,129.0,147.0,94.0,136.0,140.0,71.0,0.0,22.0,1000.0,0.0,1000.0,1000.0,1000.0,977.0,999.0,999.0,999.0,999.0,345.0,1000.0,0.0,0.0, 0.692474365234375,-0.21734619140625,-0.2106170654296875,0.654876708984375, 0.4730377197265625,-0.0699310302734375,0.4057464599609375,-0.778900146484375
5060, 5.165451526641846, 1000.0,129.0,147.0,93.0,136.0,139.0,72.0,0.0,22.0,1000.0,0.0,1000.0,1000.0,1000.0,978.0,999.0,999.0,999.0,999.0,346.0,1000.0,0.0,0.0, 0.689178466796875,-0.2214508056640625,-0.2154388427734375,0.6554107666015625, 0.47198486328125,-0.074005126953125,0.407623291015625,-0.7781829833984375
5070, 5.169808387756348, 1000.0,129.0,146.0,91.0,137.0,138.0,73.0,0.0,22.0,1000.0,0.0,1000.0,1000.0,666.0,980.0,999.0,999.0,999.0,999.0,347.0,1000.0,0.0,0.0, 0.6865386962890625,-0.224517822265625,-0.21978759765625,0.6556854248046875, 0.470916748046875,-0.0777740478515625,0.409027099609375,-0.7777252197265625
5080, 5.1793413162231445, 1000.0,129.0,145.0,90.0,137.0,137.0,73.0,0.0,22.0,1000.0,0.0,750.0,1000.0,666.0,981.0,999.0,999.0,999.0,999.0,348.0,1000.0,0.0,0.0, 0.684417724609375,-0.2269744873046875,-0.223785400390625,0.65570068359375, 0.4697265625,-0.081298828125,0.41015625,-0.777496337890625
5090, 5.18936824798584, 1000.0,129.0,144.0,88.0,137.0,134.0,74.0,0.0,21.0,1000.0,0.0,1000.0,1000.0,1000.0,981.0,999.0,999.0,999.0,999.0,349.0,1000.0,0.0,0.0, 0.6809234619140625,-0.23095703125,-0.23138427734375,0.6553192138671875, 0.465179443359375,-0.08624267578125,0.4117279052734375,-0.7788543701171875
5100, 5.199374675750732, 1000.0,129.0,144.0,87.0,138.0,133.0,75.0,0.0,21.0,1000.0,0.0,1000.0,1000.0,1000.0,980.0,999.0,999.0,999.0,999.0,350.0,1000.0,0.0,0.0, 0.679443359375,-0.2331085205078125,-0.2349090576171875,0.6548309326171875, 0.4618988037109375,-0.092071533203125,0.413726806640625,-0.779083251953125
5110, 5.209284782409668, 1000.0,129.0,144.0,86.0,138.0,132.0,75.0,0.0,21.0,1000.0,0.0,750.0,1000.0,1000.0,974.0,999.0,999.0,999.0,999.0,352.0,1000.0,0.0,0.0, 0.6826934814453125,-0.2236785888671875,-0.237396240234375,0.653839111328125, 0.45928955078125,-0.0954742431640625,0.4154815673828125,-0.779296875
5120, 5.219330787658691, 1000.0,129.0,144.0,86.0,138.0,131.0,76.0,0.0,21.0,1000.0,0.0,750.0,1000.0,1000.0,967.0,999.0,999.0,999.0,999.0,353.0,1000.0,0.0,0.0, 0.6819610595703125,-0.2258148193359375,-0.240325927734375,0.6528167724609375, 0.4566802978515625,-0.0989990234375,0.416839599609375,-0.7796478271484375
5130, 5.229541778564453, 1000.0,129.0,143.0,85.0,139.0,130.0,76.0,0.0,20.0,1000.0,0.0,1000.0,1000.0,1000.0,963.0,999.0,999.0,999.0,999.0,353.0,1000.0,0.0,0.0, 0.681640625,-0.22772216796875,-0.242218017578125,0.6517791748046875, 0.454193115234375,-0.1022186279296875,0.4174041748046875,-0.7803802490234375
5140, 5.239253997802734, 1000.0,129.0,143.0,84.0,139.0,129.0,76.0,0.0,20.0,1000.0,0.0,1000.0,1000.0,1000.0,963.0,999.0,999.0,999.0,999.0,354.0,1000.0,0.0,0.0, 0.6818389892578125,-0.2291107177734375,-0.2431182861328125,0.6507415771484375, 0.4527740478515625,-0.105743408203125,0.4166717529296875,-0.7811431884765625
5150, 5.249322891235352, 1000.0,129.0,142.0,83.0,139.0,128.0,77.0,0.0,19.0,1000.0,0.0,750.0,1000.0,1000.0,965.0,999.0,999.0,999.0,999.0,355.0,1000.0,0.0,0.0, 0.682647705078125,-0.2296142578125,-0.2431793212890625,0.6497039794921875, 0.4519805908203125,-0.109649658203125,0.41497802734375,-0.781951904296875
5160, 5.259835243225098, 1000.0,130.0,142.0,82.0,139.0,127.0,78.0,0.0,19.0,1000.0,0.0,750.0,1000.0,1000.0,966.0,999.0,999.0,999.0,999.0,355.0,1000.0,0.0,0.0, 0.6837310791015625,-0.229461669921875,-0.2429656982421875,0.6486968994140625, 0.4511260986328125,-0.1128692626953125,0.412994384765625,-0.7830352783203125
5170, 5.269129753112793, 1000.0,130.0,142.0,81.0,140.0,125.0,78.0,0.0,19.0,1000.0,0.0,750.0,1000.0,1000.0,973.0,999.0,999.0,999.0,999.0,356.0,1000.0,0.0,0.0, 0.6849212646484375,-0.228790283203125,-0.242706298828125,0.64776611328125, 0.4504241943359375,-0.1156463623046875,0.4114227294921875,-0.7838592529296875
5180, 5.279451370239258, 1000.0,130.0,142.0,80.0,140.0,125.0,79.0,0.0,19.0,1000.0,0.0,750.0,1000.0,1000.0,979.0,999.0,999.0,999.0,999.0,356.0,1000.0,0.0,0.0, 0.685882568359375,-0.2280120849609375,-0.242828369140625,0.64697265625, 0.44989013671875,-0.1181793212890625,0.4103851318359375,-0.7843475341796875
5190, 5.289447784423828, 1000.0,130.0,142.0,79.0,140.0,124.0,79.0,0.0,18.0,1000.0,0.0,1000.0,1000.0,1000.0,982.0,999.0,999.0,999.0,999.0,357.0,1000.0,0.0,0.0, 0.690948486328125,-0.214019775390625,-0.2527008056640625,0.642578125, 0.4492034912109375,-0.120513916015625,0.41046142578125,-0.784332275390625
5200, 5.299393653869629, 1000.0,130.0,142.0,79.0,141.0,123.0,80.0,0.0,18.0,1000.0,0.0,1000.0,1000.0,1000.0,982.0,999.0,999.0,999.0,999.0,357.0,1000.0,0.0,0.0, 0.6950836181640625,-0.201629638671875,-0.2623291015625,0.63824462890625, 0.448516845703125,-0.1224365234375,0.4115447998046875,-0.7838592529296875
5210, 5.309614658355713, 1000.0,130.0,142.0,78.0,141.0,122.0,80.0,0.0,17.0,1000.0,0.0,750.0,1000.0,1000.0,978.0,999.0,999.0,999.0,999.0,357.0,1000.0,0.0,0.0, 0.6949920654296875,-0.202972412109375,-0.2632598876953125,0.637542724609375, 0.44775390625,-0.1243438720703125,0.41314697265625,-0.7831573486328125
5220, 5.328512668609619, 1000.0,130.0,143.0,77.0,142.0,121.0,80.0,0.0,17.0,1000.0,0.0,750.0,1000.0,1000.0,960.0,999.0,999.0,999.0,999.0,357.0,1000.0,0.0,0.0, 0.6946258544921875,-0.204925537109375,-0.2640533447265625,0.636993408203125, 0.446868896484375,-0.1261749267578125,0.4144287109375,-0.7826995849609375
